,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1314,291850,6.5329587770301165,0.0,0.0,0.0,0.0,0.0,0.0,19.962736225712003,0.0,0.0,0.0
1315,291870,0.0,0.0,0.0,0.0,0.0,24.894199651481205,0.0,0.0,0.0,0.0,0.0
1316,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508566275924256,0.0
1317,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,291915,0.0,7.0811499787565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,291920,4.61313718957431,4.553826225991216,8.220261918095366,6.268413464552121,3.1912686888672592,1.62704804672882,2.33860689187451,1.7930894333239693,1.835828019631121,2.54880970586736,1.3070528572175457
1320,291930,0.0,0.0,0.0,0.0,8.818342151675486,0.0,0.0,0.0,0.0,0.0,0.0
1321,291950,0.0,0.0,0.0,0.0,2.1907244725830832,0.0,0.0,0.0,0.0,0.0,0.0
1322,291955,0.0,1.1967878214871286,0.0,0.0,0.0,0.0,3.013364270539844,0.0,0.0,0.0,0.0
1323,291960,0.0,0.0,0.0,0.0,8.448800270361607,16.899028305872413,0.0,0.0,0.0,0.0,0.0
1324,291970,5.378657487091222,0.0,0.0,5.323112956456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,291980,2.021263694061527,0.0,5.924521594881214,0.0,0.0,2.0228173800469293,0.0,0.0,0.0,0.0,0.0
1326,291990,0.0,0.0,0.0,0.0,0.0,11.880717595342759,0.0,0.0,0.0,0.0,0.0
1327,291992,0.0,4.760317989241681,38.667891149886415,14.743463731079222,0.0,5.1020408163265305,0.0,5.622399640166423,0.0,17.875230888398974,6.114711997064939
1328,292000,0.0,0.0,0.0,0.0,0.0,10.137875101378752,0.0,0.0,0.0,0.0,0.0
1329,292010,10.664960273022984,0.0,0.0,0.0,4.964257347100873,0.0,0.0,0.0,0.0,0.0,0.0
1330,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,292040,0.0,0.0,0.0,6.902263942573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,292045,0.0,35.81918475535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235875473562839
1334,292050,0.0,13.033278303936049,0.0,0.0,8.279516476237788,0.0,0.0,0.0,4.062563477554336,0.0,0.0
1335,292060,0.0,0.0,0.0,0.0,0.0,0.0,2.3194322029967065,2.3273675146042314,2.3356300362022657,0.0,0.0
1336,292070,0.0,0.0,0.0,0.0,4.739785761683572,0.0,0.0,0.0,0.0,0.0,0.0
1337,292100,0.0,4.255500234052513,0.0,6.548359635911204,0.0,0.0,2.408071856864209,0.0,4.973887092762994,0.0,0.0
1338,292105,0.0,8.007687379884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642310013462699,0.0,0.0
1340,292120,3.8227761000038223,18.16860465116279,14.492753623188406,3.6316095293434048,0.0,0.0,3.81854284405071,3.798093357134719,0.0,0.0,0.0
1341,292150,0.0,3.849633322426039,0.0,0.0,3.649168901782619,0.0,0.0,0.0,0.0,0.0,0.0
1342,292170,0.0,0.0,2.718203810921743,0.0,2.7291831554815644,2.6790976799014095,0.0,0.0,0.0,0.0,0.0
1343,292180,24.93558307705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,292190,0.0,0.0,0.0,0.0,9.615384615384615,0.0,9.857072449482503,0.0,0.0,6.796248470844095,6.835737234260716
1345,292200,4.851895878314451,0.0,0.0,2.434985877081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,292210,0.0,3.654436485893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,292220,0.0,0.0,0.0,38.00836183960471,12.72264631043257,0.0,13.561160835367508,0.0,13.679890560875513,0.0,0.0
1348,292230,0.0,0.0,3.2695765898316167,6.505545977946198,6.516568375093676,0.0,0.0,0.0,0.0,0.0,0.0
1349,292240,9.026900162484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,292250,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,292265,0.0,0.0,0.0,0.0,0.0,15.13317191283293,0.0,0.0,0.0,0.0,0.0
1352,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956716685598135,0.0,0.0
1353,292285,109.70927043335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,292290,4.08279916710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721068690928034,0.0
1355,292300,2.3282887077997674,0.0,0.0,2.3139577934098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,292305,0.0,0.0,0.0,12.505471143625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,292320,0.0,0.0,0.0,0.0,4.394445420987871,0.0,0.0,0.0,0.0,0.0,0.0
1358,292330,0.0,11.215791834903543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138131941494205,5.85480093676815,0.0
1360,292340,0.0,0.0,0.0,4.461099214846538,0.0,4.492362982929021,0.0,0.0,0.0,0.0,0.0
1361,292350,0.0,21.62162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,292370,0.0,0.0,0.0,0.0,0.0,6.200012400024801,0.0,0.0,0.0,0.0,0.0
1364,292380,0.0,0.0,0.0,3.346944239908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,292390,0.0,0.0,0.0,0.0,0.0,0.0,28.6286859433152,0.0,0.0,0.0,0.0
1366,292400,1.7091971900798197,1.6569184630424336,0.0,1.677655308940225,1.6902884477236042,0.8519556642272336,0.0,0.9148293843198244,0.0,0.0,0.0
1367,292405,7.352400558782443,21.08814846056516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,292410,0.0,0.0,0.0,0.0,0.0,13.422818791946307,0.0,0.0,0.0,0.0,0.0
1369,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,292430,0.0,0.0,5.444843732984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396071659831643
1371,292440,0.0,0.0,2.809778027535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,292450,0.0,0.0,0.0,0.0,0.0,5.9851568111084505,0.0,0.0,0.0,0.0,0.0
1373,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790878167968189
1374,292480,0.0,0.0,7.999360051195904,0.0,4.03469840629413,0.0,0.0,4.413452202312649,0.0,0.0,0.0
1375,292500,0.0,0.0,0.0,0.0,3.782720532607051,3.813155386081983,0.0,0.0,0.0,0.0,0.0
1376,292510,2.133925141906022,2.0466220503059698,0.0,2.0521660612776786,0.0,4.117259552042161,0.0,2.235985958008184,0.0,0.0,0.0
1377,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953266855186784,3.0244374546334383,0.0,0.0
1378,292530,1.3640238704177323,0.0,0.6782235967553784,0.0,0.0,0.0,1.5192719648744322,0.7732456988208004,0.7888301648655044,0.0,0.8301510874979247
1379,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123014459719354
1382,292575,0.0,7.121999857560002,3.5967341653778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067851767481593,3.4808033694176617,0.0
1384,292590,0.0,3.492595697122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5532814554240844,0.0
1385,292595,0.0,4.244121891180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,292600,4.8543689320388355,0.0,0.0,0.0,0.0,0.0,2.540327702273593,0.0,0.0,0.0,0.0
1387,292610,0.0,0.0,0.0,0.0,7.570595805889923,0.0,0.0,0.0,0.0,0.0,0.0
1388,292630,8.981229230907404,0.0,8.641797493878727,2.824619382538203,0.0,2.8379260436473026,0.0,0.0,0.0,0.0,0.0
1389,292640,2.837684449489217,0.0,2.758925122772168,0.0,5.583628800357352,0.0,0.0,0.0,0.0,0.0,0.0
1390,292660,0.0,0.0,3.651434100743067,1.9448442179781398,1.9597852075412536,0.0,2.0886855901581134,0.0,0.0,2.0299210360716966,0.0
1391,292670,30.656039239730227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250164063525396,2.6542800265428004
1393,292720,0.0,0.0,6.263113393667992,0.0,6.293266205160478,0.0,3.3322225924691766,3.3388981636060104,0.0,0.0,0.0
1394,292730,0.0,0.0,6.416426050689766,0.0,0.0,0.0,0.0,7.303001533630321,0.0,0.0,0.0
1395,292740,4.094733228130187,4.366980750755081,4.152354657376283,6.607129469269488,3.582590950444155,2.6355194504803237,3.430508954734988,2.5987468100382904,3.175663508189102,0.8672286308194376,0.9156475001297167
1396,292750,4.832318546438581,4.669624095260332,0.0,0.0,0.0,0.0,15.550487248600456,0.0,0.0,4.887346659498558,0.0
1397,292760,0.0,0.0,0.0,0.0,0.0,13.003055718093751,6.803646754660498,0.0,0.0,0.0,0.0
1398,292780,15.738117721120554,0.0,0.0,0.0,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0
1399,292790,0.0,0.0,0.0,0.0,0.0,9.187798603454613,0.0,0.0,0.0,0.0,0.0
1400,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500750075007502,0.0,0.0
1402,292820,0.0,0.0,0.0,0.0,0.0,3.703978072449811,0.0,0.0,0.0,0.0,0.0
1403,292830,0.0,0.0,10.831889081455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,292840,7.094211123723042,0.0,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,0.0,0.0,0.0
1405,292860,6.721333512568894,0.0,0.0,0.0,0.0,1.628478837917501,0.0,0.0,0.0,0.0,0.0
1406,292870,0.0,0.0,1.9518098156515629,0.9847559774687833,0.9945300845350572,0.0,0.0,1.0863779074188749,1.0995173119000758,0.0,0.0
1407,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,292900,0.0,13.063357282821686,26.191723415400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,292910,0.0,4.552904753232562,9.117848187827672,0.0,9.281603861147207,9.296704318319156,0.0,0.0,0.0,0.0,0.0
1410,292920,0.0,0.0,0.0,0.0,2.574797878366548,0.0,0.0,2.9662148132767774,0.0,0.0,0.0
1411,292925,0.0,0.0,0.0,10.234367004400777,15.369639838106462,0.0,0.0,0.0,0.0,0.0,0.0
1412,292930,0.0,0.0,2.65717170643567,0.0,5.38923769232842,0.0,0.0,0.0,0.0,0.0,0.0
1413,292940,0.0,0.0,8.298066550493735,0.0,8.359107247345984,9.004952723998198,0.0,0.0,0.0,0.0,0.0
1414,292950,0.0,2.18211971108735,0.0,0.0,0.0,0.0,4.707543839002001,0.0,0.0,2.3947507064514584,0.0
1415,292960,0.0,0.0,5.530055853564121,0.0,0.0,0.0,6.017209218364522,0.0,0.0,0.0,0.0
1416,292970,0.0,0.0,0.0,14.763779527559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140670791273202
1418,292990,0.0,0.0,0.0,0.0,0.0,2.2338880822070815,2.3717477409102767,0.0,0.0,0.0,0.0
1419,293010,6.362294497887718,2.4625083109655495,0.0,0.0,6.187353050365054,2.4919634179770243,3.976828346832456,6.6722713746213484,2.6870524378283243,0.0,1.3263830859628878
1420,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1437643434248166,0.0
1421,293020,0.0,0.0,4.810467577448528,2.4117306579201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,293040,0.0,0.0,0.0,0.0,0.0,0.0,6.669779230307476,0.0,0.0,0.0,0.0
1423,293050,6.218054743753964,2.4070864625457347,0.0,0.0,2.417415058078397,2.434363474810424,0.0,0.0,0.0,0.0,0.0
1424,293070,0.7524114787895204,1.470047776552738,2.227601467246833,0.0,0.7597052343690648,3.0777753839524795,4.941688080648349,2.50501002004008,0.8473140145738011,0.8571771442286263,0.0
1425,293077,0.0,0.0,0.0,4.240342619683671,4.253328229339458,0.0,0.0,4.5339136742836414,0.0,0.0,0.0
1426,293080,5.915409642117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49475157452764,0.0,0.0,0.0
1428,293100,0.0,0.0,0.0,0.0,4.702784048156508,0.0,0.0,4.9982506122857,0.0,0.0,0.0
1429,293120,0.0,0.0,0.0,0.0,0.0,0.0,5.215395848544905,0.0,10.643393113724656,5.157829585310502,0.0
1430,293135,1.8934014957871816,6.184674376894057,6.257313234843223,3.802184988973664,0.0,2.6078169312514263,0.6992958091202159,1.4213630872006255,1.4441371641478509,0.797257434425576,0.8073761888614381
1431,293150,0.0,0.0,4.2883485569707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7340067340067336,0.0,0.0
1433,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,293190,1.9775352001265623,3.806623524933384,0.0,0.0,0.0,1.7881730236217654,1.8963097811658514,1.9018999980981,0.0,2.0069440263311056,0.0
1435,293200,0.0,0.0,3.868023053417398,19.930641368039225,3.971721344030503,3.9566352773601325,0.0,0.0,0.0,0.0,0.0
1436,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068937550689376,0.0,9.333582228859436,0.0
1437,293220,5.188067444876784,9.761335350675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,293230,0.0,0.0,0.0,0.0,0.0,0.0,3.9100684261974585,3.9533504645186794,3.9976014391365178,0.0,0.0
1439,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954601178471151
1441,293260,0.0,0.0,5.770673437590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,293270,0.0,0.0,0.0,9.153737013135611,0.0,0.0,5.091131249363609,0.0,0.0,0.0,0.0
1443,293280,5.2361503822389786,0.0,0.0,0.0,0.0,0.0,0.0,5.472854640980736,0.0,4.890453834115806,0.0
1444,293290,1.0432097477518831,0.0,0.0,3.083089255433945,0.0,2.0771235992397727,0.0,0.0,3.3810817207451906,0.0,0.0
1445,293300,7.1098471382865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068513771919118,0.0,0.0
1446,293305,0.0,0.0,0.0,0.0,0.0,6.82407533779173,0.0,0.0,0.0,0.0,0.0
1447,293310,0.0,0.0,10.633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,293315,0.0,0.0,0.0,0.0,7.394262052647145,0.0,0.0,0.0,0.0,0.0,0.0
1449,293317,0.0,10.666666666666666,0.0,42.72134999465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,293320,2.341591345478387,2.2914757103574703,6.950558361521709,14.06799531066823,0.0,0.0,0.0,2.619995808006707,7.981482959533881,0.0,0.0
1451,293330,3.5410242412617845,4.301469955666183,1.1558388645038995,1.4567491186667834,1.4697280121340746,0.890242056815248,2.53257524914209,1.2897858633020454,0.979195362530763,1.5678847040304045,0.3185748236688351
1452,293340,0.0,0.0,0.0,0.0,0.0,10.52188552188552,0.0,0.0,0.0,0.0,0.0
1453,293350,0.0,4.47127207690588,0.0,0.0,13.262013173599753,4.339147791373774,0.0,4.535764503106998,0.0,0.0,0.0
1454,293360,0.0,0.0,0.0,0.0,0.0,2.079002079002079,0.0,0.0,0.0,0.0,0.0
1455,310010,14.343086632243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83293556085919,0.0,29.511583296443856
1456,310020,4.3060758730568836,4.235314048536699,0.0,0.0,4.256405890865753,4.264210481429363,0.0,4.402183483007572,0.0,0.0,0.0
1457,310050,0.0,10.00300090027008,19.86886548778065,0.0,0.0,0.0,0.0,9.820288716488264,0.0,0.0,0.0
1458,310060,0.0,0.0,0.0,20.42761813972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,310070,0.0,97.18172983479106,145.5604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,310080,0.0,0.0,45.392646391284615,91.53318077803205,46.16805170821791,0.0,0.0,0.0,0.0,0.0,0.0
1461,310090,0.0,0.0,0.0,0.0,5.195344970906068,0.0,0.0,5.3972366148531945,0.0,0.0,0.0
1462,310100,0.0,0.0,7.400281210686006,0.0,0.0,0.0,0.0,7.820442637053257,0.0,0.0,0.0
1463,310110,35.72420910570396,19.446929329858815,0.0,0.0,7.786645902277594,0.0,4.01010546577375,0.0,0.0,0.0,0.0
1464,310120,0.0,16.105653084232568,0.0,16.025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,310140,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,310150,2.831176920245746,0.0,0.0,16.797312430011196,2.805757414213967,0.0,0.0,0.0,0.0,0.0,2.896284067541344
1467,310160,1.2581623281035719,0.0,0.0,0.0,1.279164961113385,1.2883609472029685,4.010480722955991,0.0,5.425788774043027,3.9886191400537134,2.684383598416214
1468,310163,0.0,0.0,29.81070204203309,105.43756589847868,0.0,0.0,0.0,0.0,0.0,15.873015873015873,16.144656118824667
1469,310180,0.0,0.0,0.0,13.37255950788981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,310190,5.064573309698658,10.07759750075582,0.0,5.094243504839532,5.124788602470148,0.0,0.0,16.129032258064516,0.0,0.0,5.409499080385157
1471,310200,0.0,0.0,13.798813302056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,310210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313242996092775,8.225037012666556,0.0,0.0
1473,310230,0.0,12.821334700942367,0.0,0.0,6.397952655150352,0.0,0.0,0.0,0.0,0.0,0.0
1474,310240,0.0,0.0,0.0,0.0,0.0,0.0,28.17695125387433,0.0,0.0,0.0,0.0
1475,310250,0.0,0.0,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
1476,310260,4.908336810071908,2.4566402987274603,2.4748187195287943,9.977052778609199,7.545081864138226,10.148163182463973,0.0,7.978511209808249,2.6808214036780873,8.189337482597658,0.0
1477,310280,0.0,79.95522507395859,55.96865755177101,7.995522507395858,15.991045014791716,23.986567522187574,16.456841932033242,0.0,0.0,0.0,0.0
1478,310290,0.0,0.0,0.0,8.650519031141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,310300,0.0,0.0,0.0,20.65049044914817,0.0,0.0,10.534077741493732,0.0,0.0,0.0,0.0
1480,310310,62.15040397762585,420.6730769230769,59.880239520958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,310340,5.448848930663397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,310350,1.7139282378246823,2.5543871599472094,2.5669327720307007,0.8600892772669803,1.72962501729625,1.7395842393667913,0.0,1.8115613847575227,0.0,3.6005220757009764,0.9063389345079487
1483,310370,0.0,0.0,0.0,0.0,11.795234725171031,11.828720132481665,0.0,0.0,0.0,0.0,0.0
1484,310375,0.0,0.0,0.0,0.0,0.0,15.320974413972728,0.0,0.0,0.0,0.0,0.0
1485,310380,0.0,0.0,34.73428273706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,310390,0.0,0.0,22.509848058525606,45.62043795620438,23.13475997686524,23.482446870963955,61.46281499692685,0.0,0.0,13.000520020800833,26.455026455026456
1487,310400,10.467915837956664,13.425006952235742,2.9045281594005057,0.9781099004284121,3.9550704002531245,3.000420058808233,2.0857667278491574,8.438907583413327,3.2022885688972385,4.304454033811487,4.361907462133191
1488,310420,5.026009599678336,17.583080053251614,10.117105496117562,2.5478356136462077,5.135315565141478,0.0,0.0,0.0,13.66792411568531,0.0,0.0
1489,310430,0.0,0.0,13.467106592148678,6.784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,310440,109.05125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,310445,77.05644384511655,0.0,19.39487975174554,0.0,19.692792437967704,39.714058776806986,0.0,0.0,0.0,0.0,0.0
1492,310460,0.0,0.0,7.127583749109053,7.175145296692258,14.450867052023122,21.83723977289271,0.0,0.0,0.0,0.0,0.0
1493,310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919936336585703,0.0,0.0
1494,310480,0.0,0.0,0.0,79.34933544931562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,310490,26.186236514088197,41.41858659073259,5.194265530853937,0.0,15.692838834545169,10.501443948542924,16.281341582546403,0.0,0.0,0.0,0.0
1496,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631047113805733,0.0,0.0
1497,310510,12.627857052658165,0.0,4.177807486631016,4.192872117400419,8.417862704659287,0.0,0.0,4.383273428596476,0.0,0.0,4.43380331648488
1498,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04811547714515,0.0,0.0
1499,310530,17.50393838613688,0.0,0.0,35.24850193866761,17.733640716439083,0.0,0.0,0.0,0.0,18.76172607879925,0.0
1500,310540,0.0,0.0,3.161755406601745,0.0,0.0,6.5571620602603184,0.0,0.0,0.0,0.0,0.0
1501,310550,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,70.41013906002465,87.30574471800244,0.0,0.0
1502,310560,0.7331808317203355,3.6579388246310973,4.417318834711292,9.635053808069728,3.732123130206312,5.263949466085125,2.341554792382142,3.144209152792844,7.916089451810806,3.1110972840120708,1.5707464186981652
1503,310570,57.142857142857146,35.56187766714083,0.0,34.48870494912916,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0
1504,310590,4.826254826254826,4.788813332056317,0.0,0.0,0.0,0.0,5.05382321726386,0.0,5.096060745044081,0.0,0.0
1505,310600,0.0,9.600614439324117,9.616309260505817,0.0,0.0,38.677238445175014,0.0,0.0,0.0,0.0,0.0
1506,310620,9.913750371765639,12.401963076225712,9.54862458030811,7.59223466238731,5.740415212662312,5.526054135162444,3.631377606922157,2.431213427004913,2.6942331623056575,2.2832753748343095,1.4786568210028415
1507,310630,0.0,0.0,0.0,3.90335298021,0.0,0.0,0.0,0.0,4.274052228918237,0.0,0.0
1508,310670,4.39230191296307,4.448127806417478,4.025059547204478,1.677422137658846,2.184450113227331,1.9681455640459167,1.285766818472869,2.085663410424667,2.118941482782276,1.5846138522415496,2.328250761920062
1509,310680,0.0,55.35566011624688,0.0,0.0,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0
1510,310690,0.0,0.0,0.0,0.0,0.0,0.0,14.5106290357687,14.577259475218659,0.0,6.9886085680341035,0.0
1511,310700,0.0,38.18251240931654,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,310710,7.49419200119907,4.934616333580064,7.423537563100069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117445371270661
1513,310720,19.642506383814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,310730,0.0,0.0,2.0043695255657332,4.032258064516129,0.0,4.083799567117246,2.1170293843678554,2.1299254526091587,8.584612082841506,2.144818119423473,2.15954735887358
1515,310740,7.973527887413786,9.991607050077935,26.183282980866064,10.15517101307986,16.392770788082455,2.0682523267838677,0.0,0.0,4.383465567877964,2.2591212018524796,2.2780081097088707
1516,310750,0.0,0.0,0.0,0.0,0.0,15.008254539996999,61.72839506172839,0.0,0.0,0.0,0.0
1517,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,310770,16.5809981760902,33.23363243602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,310780,6.662225183211192,0.0,12.903225806451614,0.0,0.0,6.396724876863046,0.0,0.0,0.0,0.0,0.0
1520,310790,0.0,0.0,0.0,0.0,0.0,0.0,9.570293808019906,0.0,0.0,0.0,0.0
1521,310800,17.047391749062392,0.0,5.59190292456523,5.599731212901781,0.0,5.616399887672002,0.0,0.0,0.0,0.0,0.0
1522,310810,0.0,14.245014245014245,28.498147620404676,28.506271379703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,310830,5.207790855119258,0.0,0.0,5.352745958676802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,310855,0.0,0.0,0.0,0.0,0.0,19.595035924232526,20.48900423439421,13.852334118298934,7.0293828201883874,0.0,0.0
1526,310860,0.0,15.275571306366857,3.0627871362940273,0.0,3.079481415329658,0.0,0.0,0.0,6.405944716697095,0.0,0.0
1527,310870,22.862368541380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,310900,2.5303643724696356,7.719424645549752,2.6059990097203762,21.132155215680058,13.39979632309589,2.721236529879177,0.0,0.0,0.0,0.0,2.9679755438815185
1530,310920,0.0,0.0,0.0,0.0,0.0,18.89823301521308,0.0,0.0,19.4344572927801,20.774903916069388,0.0
1531,310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06265664160401,0.0,48.959608323133416
1532,310930,0.0,0.0,0.0,0.0,0.0,4.170315692897953,0.0,0.0,0.0,0.0,0.0
1533,310940,0.0,10.587612493382741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,310950,28.41918294849023,6.978367062107467,13.97233477714126,0.0,21.008403361344538,7.0116393212733135,0.0,7.230135203528306,0.0,0.0,0.0
1535,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,310970,0.0,0.0,0.0,0.0,0.0,8.710042679209128,0.0,9.032607713846987,0.0,0.0,0.0
1537,310990,17.398869073510223,8.772699359592947,17.719500310091256,17.905102954341988,18.10610175629187,18.318373328448434,0.0,0.0,0.0,0.0,0.0
1538,311000,13.520517385131939,4.506839128377313,27.23187945354695,11.431445620613182,0.0,0.0,0.0,0.0,2.4518217035257197,0.0,2.460993256878476
1539,311010,0.0,36.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
