,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1458,260260,21.89098290513244,31.911923092265347,6.0454618732871195,12.221950623319481,16.48091304258256,25.01459184524306,10.811278325549214,21.87083087286486,11.063905115949726,4.733727810650888,11.933743854121916
1459,260270,60.98025764158854,15.284677111196025,7.662835249042145,69.16692284045496,46.24633883150917,7.731560228854182,31.700744967506736,15.90077913817777,15.952779771875248,14.625228519195613,0.0
1460,260280,22.481625594466063,20.798668885191347,15.756302521008404,3.5383826053111123,12.521241391646543,14.474922197293191,16.884286357496624,5.690979797021721,17.311021350259665,15.01726986033939,3.811992528494644
1461,260290,49.72892858535824,40.06782211841507,40.96014528514183,33.90743270870524,35.78935695094842,26.51005342795383,32.23726627981947,29.92108314320978,23.76798128811655,29.72322432875052,31.767322014754157
1462,260300,11.787587670183298,2.9536862003780717,2.980004172005841,12.031160706229134,9.11106386855772,33.74647195974966,34.92396101215989,44.88474239363919,9.714082181135252,16.43007360672976,16.604124464516985
1463,260310,34.55425017277125,9.896580731357316,0.0,30.073680517267306,10.093873019077419,5.082850462539392,10.477787091366304,21.101498206372653,0.0,0.0,5.544159228253036
1464,260320,28.001400070003502,10.526315789473685,14.12130198404293,21.318173743116006,0.0,10.80458114240438,18.555629778074668,3.736222678871661,3.7626519170711514,3.789888577275828,7.634461961293278
1465,260330,9.017945711966815,0.0,27.041644131963224,44.89942528735632,26.836031845424458,17.82054709079569,27.14686453714596,9.018759018759019,17.97752808988764,8.606592649969878,8.593280054996992
1466,260340,34.76447071093343,0.0,0.0,17.40644038294169,17.394329448599755,0.0,0.0,0.0,0.0,0.0,0.0
1467,260345,52.3172723560637,50.52410767390845,53.46973484165228,44.14036636504083,57.57655064119341,61.350907399711055,49.711604595259004,52.170570306708036,42.212780092176104,30.02583618462398,30.28744902199714
1468,260350,21.474204112310087,59.19388688586342,27.114967462039047,21.867483052700635,0.0,11.123470522803116,0.0,5.794749956539375,5.846585594013097,18.10063955593098,12.156576707999028
1469,260360,46.893317702227435,23.54880489815142,35.41076487252125,23.668639053254438,0.0,11.89767995240928,12.189176011701608,0.0,0.0,0.0,24.43195699975568
1470,260370,24.159452385745922,20.1922300298845,64.51873059397556,12.078753472641623,28.138441130361375,20.065815876073522,53.14582396467847,40.8313257931485,12.226931855233126,12.07389222038878,12.060786363270886
1471,260380,29.928172386272944,55.02476114251413,0.0,30.004500675101266,55.0,49.99000199960008,20.409204551252614,15.309246785058175,5.103863624763946,40.12841091492777,25.10544286001205
1472,260390,41.04458468010877,15.432098765432098,67.07946336429308,20.706077233668083,15.581987222770477,10.42372439672695,32.07355535361095,16.0926939169617,26.90341673392521,36.543983294179064,10.50696086157079
1473,260392,23.371766905578063,7.809449433814916,0.0,7.9346187415694684,8.002560819462227,8.07297973682086,0.0,8.411843876177658,8.487523340689187,8.031483414986749,0.0
1474,260400,55.50728834829617,67.7269154018262,50.070831908553565,44.41483455474128,48.6320672369504,44.13173954708226,37.89512198309094,26.417985364436106,21.375799922512726,30.850594975760245,19.194708166610067
1475,260410,25.779551211638907,23.587024889927218,23.884942818309515,17.8629050845895,18.40340258465565,16.300353273110936,13.884817723198443,15.33262406909068,21.273150426574293,13.735297369188045,20.36950278043713
1476,260415,13.973310976035771,49.0402129746392,14.038043096792306,14.065686757155918,7.047713017125943,7.062645667066883,14.461315979754158,65.22211754474962,0.0,54.061359643195026,6.8143100511073245
1477,260420,23.566008389498986,25.97831991120138,19.109040965006567,9.669075878072952,17.13292703820643,22.317000595120017,25.765227249304342,18.26531677277946,7.930214115781126,11.347195824231937,20.053284441516027
1478,260430,0.0,0.0,0.0,8.684324793747287,0.0,0.0,9.12075884713608,18.394187436769982,9.2781592132121,0.0,0.0
1479,260440,29.78850163836759,7.4649148999701405,37.58833258156668,22.716946842344388,38.15337657382678,23.073373327180434,79.35878104912308,39.987204094689695,16.161616161616163,41.03405826836274,24.805688771291553
1480,260450,32.4389452708652,37.16608594657375,18.6898420708345,4.700573469963335,9.459842966606754,28.563267637817766,19.608804353154564,24.6669955599408,9.99000999000999,5.57911180540058,11.120996441281138
1481,260460,38.096689397691335,42.00717940884442,15.379883112888344,50.342717732254194,39.01373283395755,31.45272262630234,12.166436856192716,16.344542965717324,16.46226026833484,4.097856820882678,0.0
1482,260470,38.58024691358025,22.101889711570337,11.090778018077968,0.0,0.0,0.0,17.267180844940718,11.434452003887714,22.960794443487746,11.986096128490951,5.976214665630789
1483,260480,7.939028262940616,0.0,31.79397504172959,15.870496746548167,39.60709759188847,0.0,8.052826542116284,16.083634901487734,16.053941242575053,8.53825136612022,8.465966813410091
1484,260490,60.16330038676408,86.51267410675663,48.65390853065196,7.614986293024673,35.816618911174785,20.249746878164025,17.172295363480252,11.541346875180334,5.825468950250495,7.2400810889081955,0.0
1485,260500,45.75516825423235,12.511990657713643,58.555355723786015,25.16672958349062,16.82864234927847,16.88119856509812,43.26382279138185,21.30560763592978,12.824897400820793,4.389237589430716,17.571604287471445
1486,260510,16.28620287180044,13.60433161918755,19.1917530295553,8.290957329206279,27.867573291717758,25.299375948726595,8.710295569362987,8.78374421736839,11.66010785599767,8.856350002952116,14.908906580791365
1487,260515,10.675776662752215,10.699764605178686,5.4024851431658565,10.916434692429453,22.067747986317997,5.578800557880056,11.56336725254394,17.533606078316772,5.911912503694945,0.0,0.0
1488,260520,48.2117812061711,33.6843338556846,51.592741638290654,47.491132515100695,38.85991002436217,34.62864541772686,31.045295085529787,40.64849991401279,34.6265837727237,17.570762251613314,28.95613146083683
1489,260530,25.090167790497098,12.582573136206353,28.250360976834706,6.264094211976948,18.749414080809974,24.940765681506424,31.727901516593693,25.33569799847986,28.448602857504106,38.60258637328701,12.805736970162632
1490,260540,49.97047199382183,36.433190636670005,22.89796666056054,36.849378166743435,27.804810232170166,27.979854504756577,9.601536245799327,33.811524899772984,72.85797551972023,14.961101137043686,25.053865811494717
1491,260545,331.01621979476994,99.46949602122017,33.62474781439139,0.0,0.0,0.0,73.58351729212656,0.0,38.03727653100038,0.0,33.200531208499335
1492,260550,0.0,8.29393713195654,8.327781479013991,0.0,16.801075268817204,42.19409282700422,26.003293750541737,8.707767328456985,26.23065489201714,0.0,17.548477669562168
1493,260560,17.674870752507623,22.156245845703904,22.146432209771007,4.427129449265096,13.274923669188903,17.691287041132245,4.51222813825467,4.511413877109086,13.531189391547516,21.707041764348354,13.131401558259652
1494,260570,39.93119547856002,15.392666933472896,3.1102264244837023,3.1437643434248166,22.25472118013607,3.216675244467319,20.018016214593132,3.3743883921039313,10.244502117197104,10.676156583629894,21.57574885828329
1495,260580,6.507874528179097,13.048016701461377,32.82132072994617,79.27594635660962,53.20563979781857,20.09107956067506,41.40215291195142,6.947339169098236,7.0269130770852355,33.65870077415012,27.225701061802344
1496,260590,22.742040285899936,16.281871763977986,26.293301781371195,3.3187309172972257,36.876864796003886,33.881077418261896,17.542013121425814,31.900187856661823,17.911517105498834,14.376594903497107,14.551275055476736
1497,260600,44.609772418209424,36.06410755759438,32.65365358101734,20.44556732798341,30.13442895257135,34.039278367298614,32.782136022993235,9.20930446728011,10.046988994682824,9.138470676932215,11.524809072329703
1498,260610,32.78258589037503,32.86770747740345,26.38174383326738,26.472534745201855,29.889409186011758,23.333333333333332,13.679422728360864,13.730605519703419,16.849199663016005,14.139771642687972,7.081400701058669
1499,260620,33.98149896167642,26.49875708210829,26.60248289840385,25.439466788776105,17.88291798127403,29.50798640066714,18.444836763194647,19.740218721623435,15.862944162436547,13.436525851875738,13.480359116766872
1500,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583637159107482,0.0,0.0
1501,260640,34.75676258734135,25.227952571449162,19.375385994017847,20.758795013004775,17.245202138405062,27.346177750155377,19.26906031215878,20.735057798973614,16.956005686783445,13.292746148426803,28.169769812738103
1502,260650,5.221386800334169,47.12041884816754,41.98152812762385,5.260389268805891,10.547410610695074,58.16105324380056,21.666125013541325,10.862480990658266,5.473154178753216,0.0,5.463286713286713
1503,260660,17.208742040956807,13.800241504226324,13.889853462045975,13.984058173682003,10.562264549519417,14.185906302088876,21.938644923031923,33.14306757503222,18.54668199859045,10.338410641670686,3.4958923265163433
1504,260670,12.89324394017535,12.92824822236587,25.873221216041397,0.0,0.0,12.963443090484832,13.246787653993907,26.518164942985948,0.0,0.0,0.0
1505,260680,47.561397440332065,61.526196294563164,57.91709080697813,51.57251718342922,39.66930227106756,37.50388759810468,39.99885717550927,28.009310681205754,19.610342494631666,31.938996516653194,21.297958438555387
1506,260690,49.14407404373823,41.067761806981515,32.90556103981573,32.95707341188103,16.505735743170753,33.0660494337439,8.457374830852505,42.36570072869006,59.42275042444821,48.39880616278132,32.462262619704596
1507,260700,17.513134851138354,4.385772553835358,4.469473496022169,4.559547692868867,4.656577415599535,23.806122934818838,15.032319486896826,0.0,10.48163094177454,0.0,13.693940431359124
1508,260710,43.91743522178305,44.03346543372963,43.96570674873599,0.0,21.91540653079115,43.7636761487965,0.0,0.0,22.241992882562275,21.925016443762335,0.0
1509,260720,25.340780707218954,33.85061301344504,19.36212553111386,24.085569459497925,8.922596475574393,28.433000477674405,31.00331496983139,27.954349332134132,12.415882396761937,18.540099586820638,12.152473028261252
1510,260730,3.277399056109072,13.137583341544323,9.969758399521451,10.093873019077419,10.22564591996728,6.658454572693678,13.847059230795859,7.01508242721852,7.112375533428166,7.3118122326618655,11.122233344455568
1511,260740,41.07619634421852,20.58460271716756,41.60599126274183,42.069835927639886,0.0,0.0,22.3463687150838,67.82726656115759,68.66559853513391,0.0,23.27205026762858
1512,260750,18.946570670708603,19.001292087861973,15.173355587588196,11.358473421172194,3.779003854583932,18.761022100484034,11.461318051575931,11.443829868395957,7.614986293024673,3.619123448300822,10.879025239338555
1513,260760,38.70568199411674,27.14335569428826,39.453957231910366,60.27000964320154,36.8656043911031,41.8007774944614,8.774238834781084,35.798988678569835,44.545414049623595,42.877050058955945,10.862480990658266
1514,260765,13.727966613585195,16.519823788546255,22.039174632909997,5.5129830751419595,13.79082082965578,5.519829989236332,19.739996052000787,11.289867344058708,19.7751285383355,13.840447323257488,5.548004105523038
1515,260770,21.92982456140351,29.32981375568265,21.885030639042895,0.0,7.217610970768675,28.71088142405972,0.0,21.717098595627625,7.203572972194209,7.110858280594468,14.144271570014144
1516,260775,45.45971133083305,34.1711595413471,72.87232002454647,27.133886347778898,35.27475111703379,15.860428231562253,20.55836519879939,20.79002079002079,46.36850314041226,12.292059329673032,24.97294597519354
1517,260780,35.49665739809501,41.52084939794768,41.65179102701416,71.62896197695936,47.91566842357451,24.041351123933165,18.494544109487702,6.34960949901581,44.59166772837305,45.14090410782227,25.859839668994052
1518,260790,50.88613546319284,47.4167907166545,46.880086814975584,45.32721585957016,37.44806834052189,43.51693830215853,40.77668123631232,41.09032484441079,35.05511874533697,34.172473563592796,28.304139775276923
1519,260795,8.570449091532396,0.0,25.75328354365182,0.0,8.561643835616438,17.09986320109439,0.0,8.703220191470844,0.0,23.730422401518748,7.961783439490445
1520,260800,23.432923257176334,0.0,0.0,11.863803535413453,23.85211687537269,17.98668984951136,0.0,6.285750204286881,12.65022137887413,6.508298080052066,0.0
1521,260805,6.784260515603799,34.00666530640005,13.655605626109518,6.855419208884624,13.768415255404102,6.913716814159292,7.0987435223965365,0.0,7.152052639107423,20.758372543592582,0.0
1522,260810,32.77418585942854,38.82335374048081,39.13658668753951,48.5746379671514,12.25077333006646,3.0907124092103233,31.943778949049673,38.673498984820654,16.268098259313486,23.430962343096237,23.621515826415603
1523,260820,49.88775255674732,75.05159797360685,6.248437890527368,12.483615254977842,49.88153136301285,18.68460388639761,0.0,0.0,0.0,6.06134076857801,6.076072426783327
1524,260825,0.0,17.64602082230457,8.873901854645487,26.78093197643278,44.91152429713464,54.24464334147003,9.309253397877491,46.842795578040096,9.43040362127499,9.020386072523904,0.0
1525,260830,20.343120634705365,27.188689505165847,41.03967168262654,20.654044750430295,41.58868787689748,0.0,28.779048852435427,14.488554042306578,14.58895616018674,6.915151096051449,7.005744710662744
1526,260840,6.52613717940351,19.62836953677048,19.699257994615536,39.54913980620922,39.70354685018528,26.578073089700997,13.640703860319192,0.0,13.798813302056022,12.86008230452675,19.485580670303975
1527,260845,27.954825002795484,28.01591303860593,0.0,5.729345708720064,23.192439264799674,29.353058588704943,18.283764017552414,24.674603664178644,18.76172607879925,19.69796454366382,26.588673225206065
1528,260850,65.42973314015983,51.551223169931575,61.00994931481134,37.60105282947923,65.90096027113538,42.43281471004243,24.11614334635605,33.8213267623327,24.209557933472134,24.25065476767873,19.42407614237848
1529,260860,38.27018752391887,7.672830507174097,30.8856458960698,15.546055188495918,46.959380136182205,23.64998029168309,16.250914113918906,24.547909336388184,8.250144377526606,8.167265599477295,0.0
1530,260870,12.298610257040956,12.331976815883587,24.70660901791229,30.938679537157356,12.398487384539088,31.055900621118013,12.713749920539064,25.560738705348587,32.02049311559398,0.0,12.155099064057373
1531,260875,11.834786382105802,27.674547323475924,15.980823012385137,4.03926162297532,16.34320735444331,12.405408758218583,4.290372404324695,13.021398498198707,4.401602183194683,0.0,4.52059129334117
1532,260880,45.02025911660247,40.11231448054553,30.326004548900684,12.742099898063202,17.99578384492776,10.377480866519651,10.725010725010724,2.705042198658299,5.463585204611266,20.10974173345974,40.46827576239341
1533,260890,62.16475436041348,26.718916993231208,55.15719801434088,44.42943716788996,21.300766827605795,33.683762653571364,43.365918002276715,21.66416926937589,17.99402598337352,45.420400747689676,27.970560984563747
1534,260900,31.64807342353034,35.694455461251685,7.9636855936927615,39.982407740594134,4.0154192097655,12.100189569636592,33.13727114572115,0.0,16.731501233948215,12.483874994798386,0.0
1535,260910,6.308750236578134,37.92667509481669,12.844390212574659,32.65199503689676,13.292569453675394,54.16384563303995,7.0876745339854,14.433138485963774,29.342723004694836,0.0,25.724575544503516
1536,260915,0.0,0.0,4.8353561239785305,4.925623091321052,5.022601707684581,0.0,0.0,0.0,0.0,0.0,0.0
1537,260920,8.716116098666435,0.0,0.0,0.0,33.732501264968796,49.96252810392206,16.72100994900092,8.269246671628215,24.475809741372277,8.128098837681865,8.017317405596089
1538,260930,13.065064018813692,32.74394237066143,6.58544616397761,13.246787653993907,13.326226012793176,6.70465973851827,27.60905577029266,13.88888888888889,13.97819401733296,14.48225923244026,0.0
1539,260940,56.21316030387228,45.0747758334809,38.9755915358007,39.33394519470303,38.05741705965087,60.164449495287116,53.60724908348896,55.87470098304552,38.75491042330932,34.13643795253238,23.592610068600052
1540,260950,37.07594389173824,55.762081784386616,59.053894448933924,62.375249500998,62.59584989515196,43.978136583527046,35.450707402752265,32.346757237586935,35.73516990448964,16.564518800728838,26.55866144346325
1541,260960,64.05757525489045,62.18475782491536,55.87680446194226,56.22679681843623,55.552555031749826,55.65188714003406,43.76817631719799,41.73953473627483,43.40196879851102,47.82665606089592,42.80106369507408
1542,260970,29.371040154407755,33.65870077415012,8.432769743222162,8.452013692262181,25.415113520840393,33.96739130434783,26.091494172899633,30.517045949952045,8.746993221080254,26.97963037906381,17.98237727027513
1543,260980,20.233358062993187,20.27849128024875,6.8385420228407305,6.922810661128418,14.02426197321366,0.0,0.0,14.968939450639922,0.0,7.003291547027103,7.15922107674685
1544,260990,7.252788697254094,8.723973479120623,5.86200832405182,11.821029611679176,7.451786938507854,8.864069494304836,12.211876049458098,9.238728750923872,12.434911012668067,8.958165367732688,7.566929491350999
1545,261000,20.636886052639934,27.056277056277057,33.561873711463775,24.077046548956663,25.798129635601416,9.719589833309035,36.61113977134679,6.6875094043100995,10.07996774410322,10.200785460480457,27.311211252219035
1546,261010,12.838618564642445,51.539750032212346,0.0,25.097251850922326,12.379301807378065,12.208521548040533,36.710719530102786,12.367054167697255,12.212994626282365,0.0,0.0
1547,261020,26.423071115808543,18.927205965855322,11.3464447806354,45.34461910519952,37.75009437523594,15.085800490288516,19.227071716977505,15.607928827844546,0.0,0.0,3.913128546272745
1548,261030,52.27391531625719,69.87509826185693,43.84811014645269,35.220568812186315,34.93754913092847,17.545398719185894,18.01801801801802,9.048136083966703,9.09008271975275,0.0,16.318537859007833
1549,261040,18.253171488546133,28.059673572464106,28.182245185533112,9.437078280564338,14.222727919214906,23.820867079561694,4.8959608323133414,29.51739066266542,4.943886883868097,25.188916876574307,0.0
1550,261050,17.258042247687424,34.615251479802,51.84033177812338,27.603340004140502,17.222968550859427,20.631318341242007,7.004763239002522,17.488632388947185,13.954786491766678,17.53278631040045,3.4967480243373665
1551,261060,51.71737347077077,28.601051088627507,36.04058169498855,67.23849676528313,29.332502245769703,40.70229967993192,38.243111459548345,23.150381016687565,17.518589169618874,18.93899539151112,10.562562055052075
1552,261070,58.6417596174005,57.25545373424333,68.49104702232869,58.56288538406718,45.97068508829811,46.0983726642965,35.26657284016732,33.289277227168,36.924796497799484,32.8769182116209,29.90754115468562
1553,261080,8.862891075068687,17.77382803821373,17.81340458695168,0.0,4.627701420704336,4.638649225345579,19.002375296912113,14.287074959519954,28.63961813842482,24.05233788724264,4.8183482702129705
1554,261090,44.7447313078885,26.91347318371436,27.057903914376766,37.79118104999018,44.0930515432568,22.94490164285496,29.91230970260867,15.792798483891344,22.29547879540713,29.478387687342913,36.00613669808072
1555,261100,27.63423328819742,27.694693696687715,64.36987489854748,22.635957218040858,17.172786857093794,17.379717869246587,9.01631953836444,15.202651342394113,15.391719255040789,15.352493244902973,3.1147796293412244
1556,261110,27.917932909717475,24.765528714902146,23.690857994035827,20.78620037294661,21.778005441434036,32.19826629529249,23.90683538997616,19.01571966158691,10.881355816934791,11.708313967308968,4.707177359201084
1557,261120,26.551022214355253,26.624068157614484,44.381324338718265,0.0,17.757258279321672,26.640618062339044,0.0,26.673779674579887,17.790428749332857,17.38676866904286,17.41856819369448
1558,261130,33.29264232604594,37.0919881305638,48.32354471786484,26.07950523452926,33.60842451174428,26.201527174726753,26.83431725829947,37.344398340248965,24.965672200724004,4.520795660036167,17.975104480294792
1559,261140,53.941069381700494,27.030679821597513,47.75875008528348,13.784547522227584,48.753308260203376,14.084507042253522,80.26267785479752,22.123893805309734,37.20514919264826,24.263992235522483,0.0
1560,261150,15.446400988569664,23.22790445588634,15.572685509616132,3.916040100250626,15.759820338048145,0.0,8.164931618697693,0.0,4.134452391780708,3.905792289966019,0.0
1561,261153,73.2922896511287,73.50779182593355,14.67997651203758,14.656309541257512,14.63057790782736,14.607069821793747,14.876524843796489,44.56990046055564,29.69561989606533,14.05283867341203,28.18092151613358
1562,261160,57.6981550022774,53.314659940001114,53.1501621264494,49.40690076509585,45.19772606323454,49.702628237469774,48.9376793765301,45.97430611775113,36.37111287797654,35.923335376032796,34.00043871533826
1563,261170,9.783299907058652,14.711651628089449,9.859016070196194,14.868414531397136,24.920255183413076,10.026570411590717,0.0,5.187529179851636,15.659254619480114,21.130480718436345,5.299136240792751
1564,261180,25.418881992840348,23.360516479782536,23.465665464940162,19.288883173664246,10.768203648267395,15.151515151515152,17.797552836484986,22.357360042926132,15.749803127460908,10.173716204186483,25.285728734702133
1565,261190,72.52559726962458,12.832028743744385,30.066145520144318,34.511021957637716,8.666262241095415,34.828036569438396,35.77657528733062,17.971066582801686,9.033423667570009,18.336007334402936,13.802622498274673
1566,261200,49.49025042066713,49.67709885742673,19.517907680296673,9.581297307655456,28.214050597197406,0.0,0.0,0.0,17.790428749332857,7.045230379033395,0.0
1567,261210,0.0,18.609844607797527,0.0,0.0,9.754194303550527,19.84914648670107,10.372368011617052,52.74818018778352,10.76773985140519,12.174336498660823,12.31527093596059
1568,261220,9.90033661144479,38.04608538864903,26.61476786932149,13.384865063829075,25.248699691965864,18.63238308179616,24.41448825488726,43.86580572711959,12.358538867604738,16.235230450076667,14.514051416027142
1569,261230,25.279656196675727,19.012611699093732,6.344775077723494,31.762164909160212,0.0,12.73723092599669,19.537609899055685,6.521880910454576,6.543217954590067,0.0,6.44786897930234
1570,261240,19.211557673096134,23.09557719696678,7.836683515536225,19.96247055535593,16.28929793125916,20.790885275895047,21.837875611460518,13.37255950788981,31.876138433515482,26.705122042407734,5.413305905916744
1571,261245,13.126804935678656,26.31232732535193,13.304949441192123,13.46166790065289,6.8143100511073245,0.0,14.341029685931451,7.260582298700355,0.0,0.0,6.912760956726116
1572,261247,47.881254488867604,15.998720102391808,24.11769434842029,8.080808080808081,8.124796880077998,0.0,8.402655239055541,0.0,8.49689863199932,0.0,16.534391534391535
1573,261250,21.711221869808185,13.237393746276982,5.788153579008297,11.824407547913486,10.077394388906804,8.255252404342263,1.0882458565039015,11.13920666570127,12.565971349585322,7.469189592929167,7.652085193215151
1574,261255,13.89854065323141,20.898641588296762,0.0,0.0,14.208581983518044,21.4638334406525,22.12226237003171,7.425007425007425,0.0,13.610997686130393,6.91323885240235
1575,261260,4.789386719030628,12.004225487371555,24.110910186859556,41.16920543433512,19.463299515850423,12.22254815683974,7.53465943339361,12.617022887279516,5.066754490411167,7.186489399928136,9.678434029374047
1576,261270,64.06605922551253,0.0,28.73356799080526,14.465499783017504,0.0,22.016732716864816,45.40295119182747,15.24390243902439,23.0361667818475,15.453562046051616,23.364485981308412
1577,261280,17.001020061203672,0.0,0.0,0.0,43.211476968282774,43.81736920515292,9.006574799603712,27.15423606082549,27.295059594213445,19.638648860958366,0.0
1578,261290,25.45014951962843,6.376331059108589,6.452861844227915,6.533812479581837,0.0,13.422818791946307,6.980315510261065,28.294546226214898,14.348231580457707,27.680383834655842,0.0
1579,261300,28.835063437139564,11.899904800761593,17.167087260304545,27.74935396035311,26.294569294954947,15.95376952120965,11.022725185089927,11.142682043567886,5.63570784490532,14.178076642631451,20.392348790733717
1580,261310,29.634419030685095,21.608189503821947,18.972760536658082,21.761009710850583,21.842407033255064,8.222557215293957,11.250492209034146,2.8235825615540997,2.8346278133681047,22.016732716864816,11.082174322602095
1581,261320,66.12007405448294,8.8386070355312,4.440891731059597,17.854751595768423,17.95009872554299,13.536684414764009,32.484105990997264,4.665702421499557,9.387467730579676,0.0,22.845654756465322
1582,261330,9.383503800319039,0.0,14.140938015555033,4.723442444853809,4.733503739467954,18.976232269082974,9.71534052268532,9.7380465478625,19.522670701351945,4.57205559619605,9.216589861751151
1583,261340,47.609979051609216,33.39216715164814,24.20838578483587,19.67051880993361,49.98750312421895,45.77124548644663,10.629251700680271,5.404236921746649,16.50891481399956,5.3893829156561575,22.04707049550791
1584,261350,23.602301224369377,11.832919181161992,35.563985537312554,20.785699438786114,20.827134781315085,20.869980024447692,3.0522235448524246,6.117704637220115,9.196811771919068,20.51702913418137,14.742304517042104
1585,261360,14.797715232768061,23.736055067647758,41.74493842621582,11.988610819721265,18.07882367120646,30.206917384080956,21.748586341887776,15.619630751929025,3.140900810352409,28.309008555611477,12.65782728394671
1586,261370,31.149320944803403,40.143087806314064,33.274278982346644,40.81114416309947,48.49128071876887,36.01074782319646,41.99194518142429,32.73826718277582,23.31092894051828,33.01815998799339,12.10458360232408
1587,261380,22.284122562674096,27.926720285969616,16.8218010541662,28.148398356133537,28.267752148349164,22.711787417669772,29.152819077604807,11.711658956491187,0.0,17.30802515432989,5.80618939789816
1588,261390,19.819525730407815,22.20456245325355,21.183947275509002,23.710166919575116,25.08600917431193,21.673429579415057,7.454434767483755,16.276245445781324,12.619729685390139,18.68134605325429,27.678526495898545
1589,261400,10.453143782992735,15.723270440251572,10.499238805186623,21.03381185255298,21.069265209375825,5.27676639755158,0.0,10.887908977080953,0.0,10.549636037556704,15.899093751656155
1590,261410,16.7780543049691,33.6417157275021,50.674249035781656,31.102440127802755,28.403442497230664,5.707436790137549,20.522442757043596,26.508792082707433,20.757346618035168,11.13771788160606,16.87953637540089
1591,261420,41.88804867832183,30.930340454676006,29.060669736665623,22.631090592255642,27.51031636863824,25.559996282182357,21.743857360295713,24.47800651114973,14.886121173026348,10.36001036001036,10.492628928177956
1592,261430,0.0,8.898380494749954,0.0,0.0,8.89284126278346,8.892050506846878,18.148820326678763,26.944494341656185,8.979078746520607,18.89644746787604,0.0
1593,261440,50.05840146837978,0.0,50.30181086519115,0.0,0.0,16.897600540723214,0.0,0.0,0.0,32.663726931242856,0.0
1594,261450,43.39739615623063,31.068926413247787,36.06146127312637,34.82886362916759,19.190788421557652,30.707070707070706,28.45140667101806,35.506560259705125,11.977277393744439,24.650057223347126,30.228671005370032
1595,261460,59.92034119347221,31.80099643122151,39.10137921228494,25.03755633450175,43.19965440276478,21.746221593998044,29.86857825567503,11.274380848585066,18.917896329928112,25.717329806385244,29.687905889338328
1596,261470,15.51590380139643,15.560569516844316,15.537600994406462,85.33085098130479,0.0,23.198267862666253,7.877116975187081,0.0,0.0,16.295934164425976,24.303305249513933
1597,261480,19.671873155761894,7.883948281299275,11.998560172779268,8.121497604158208,4.12609341475491,0.0,17.529251939173495,0.0,18.121687129071717,8.99644640367055,9.186954524575103
1598,261485,30.23888720895071,17.316017316017316,8.752735229759299,39.83887388783144,17.918738520808134,9.071940488070398,37.67542620325892,4.7666714333381,4.820438659918053,10.526869835254487,26.51957144372547
1599,261500,14.076576576576576,10.57902531913393,21.443122118580465,10.872716729486807,18.39046638222745,18.676228895861346,7.78785872824267,7.905763301446754,4.012358062833527,4.4136469965132195,0.0
1600,261510,14.007564084605686,0.0,14.10636196924813,14.170327334561428,14.234875444839856,0.0,14.699397324709686,29.537734455767243,0.0,29.52465308532625,29.69561989606533
1601,261520,0.0,9.581297307655456,0.0,19.636720667648504,29.844807003581376,30.25413473174667,20.977554017201594,31.884366032522053,10.8038029386344,0.0,0.0
1602,261530,43.174503493209826,56.51526854171769,48.75487548754876,41.05933073290905,52.00208008320333,51.741661276910285,48.7256371814093,41.0532012166676,14.863534176838897,17.384585667374928,13.386624849400471
1603,261540,9.038730962172911,13.578039783656568,11.581044146940288,14.243999715120005,9.747776288534178,10.02179740936537,7.972150620499057,10.925976509150505,2.806544862619629,9.034511835210504,18.651496782616803
1604,261550,7.286505392013991,14.610271020527431,29.319064721835375,51.48573109738158,14.763416254521298,14.81810772764318,15.203344735841885,22.89027926140699,30.639601685178093,7.538635506973238,37.896013339396696
1605,261560,9.926543577526305,16.5809981760902,10.052945513035318,13.550594532335104,17.13384963333562,25.219772301484365,0.0,3.782434374763598,11.487210905192219,3.8095238095238093,11.596892032935173
1606,261570,52.40746806419914,19.709611720649104,13.127666557269444,0.0,52.41090146750524,19.63350785340314,13.34489891239074,0.0,39.98400639744102,19.023462270133166,19.079114729076572
1607,261580,11.089753068165017,7.410151908114116,18.707673887828786,7.560293339381567,3.8208772734219774,3.8636890503052315,0.0,8.095854922279793,8.24606250515379,10.511931041732366,26.032175769250795
1608,261590,12.20703125,12.241400416207615,36.76921191322466,24.542888697999754,24.57304337142155,12.30163611760364,37.73584905660377,37.79289493575208,0.0,0.0,11.627906976744187
1609,261600,38.255547054322875,10.954102311315587,16.60485968893563,11.191941801902631,28.302954828484093,11.458034947006588,17.8327290019616,18.460402436773123,0.0,0.0,0.0
1610,261610,10.510826150935465,42.149631190727085,63.351282863477984,31.746031746031747,21.208907741251323,10.629251700680271,10.884946119516709,21.82214948172395,10.938525486764384,0.0,20.022024226649314
1611,261618,13.044612575006521,26.174584478471406,0.0,0.0,12.81722635221738,25.448530347372436,0.0,25.5656397801355,0.0,0.0,13.21003963011889
1612,261620,29.26401014485685,43.988269794721404,14.835327860745721,15.01802162595114,10.141987829614605,25.697692347227218,0.0,21.653223623666975,0.0,10.997470581766194,11.173808592658808
1613,261630,70.74093439547258,52.42221468438743,30.963586821897447,24.877942594147466,53.101767976510274,25.105127722337286,16.118113535991746,19.43068104537064,26.032345188897207,21.518487967578814,32.150894866573786
