,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1332,250710,0.0,0.0,0.0,0.0,0.0,16.742940060274584,23.04944105105451,5.821060597240817,29.415225320625957,24.13564230978097,12.1914050594331
1333,250720,0.0,9.194556822361163,0.0,0.0,0.0,9.442870632672332,0.0,0.0,9.802960494069207,19.642506383814574,9.886307464162135
1334,250730,0.0,0.0,0.0,0.0,7.001330252748022,7.018528916339136,7.1474519333857485,0.0,35.837155963302756,28.394974089586146,28.364770954474544
1335,250740,0.0,0.0,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433171702101205
1336,250750,3.2486883420818846,3.203556440503796,7.35919612631873,4.422329986682469,6.788448877856593,12.733771912157762,10.90941415099168,14.048870975441753,16.862147795343283,16.661089236509145,14.861156399964218
1337,250760,25.329280648429588,62.893081761006286,37.96987723073029,0.0,12.825445684237527,0.0,13.245033112582782,53.29070077271516,53.62649148679448,78.91621728265159,25.546046749265553
1338,250770,0.0,5.490583649041893,5.53679198272521,0.0,5.637932006540001,0.0,11.720581340834507,11.818235537434262,5.9608965188364325,0.0,12.240651202643981
1339,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053439710973958,0.0,15.003750937734434
1340,250790,0.0,0.0,0.0,0.0,0.0,9.469696969696969,0.0,0.0,29.296875,37.71805752003772,28.506271379703534
1341,250800,0.0,0.0,0.0,0.0,10.094891984655764,0.0,0.0,20.387359836901123,10.17708121310808,37.92188092529389,19.029495718363464
1342,250810,0.0,0.0,21.3857998289136,0.0,42.57130693912303,0.0,0.0,0.0,21.362956633198035,0.0,0.0
1343,250820,13.083867591259978,0.0,0.0,0.0,0.0,0.0,0.0,27.056277056277057,0.0,26.6844563042028,0.0
1344,250830,14.606536425050209,3.630686562829031,10.949704357982334,14.680515286086543,3.7105751391465676,18.665073913692698,3.822045558783061,19.204916458613404,27.015553239936704,11.643250795622139,7.801529099703542
1345,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55425017277125,34.28179636612958
1346,250850,0.0,27.078256160303276,13.5666802333469,13.596193065941538,27.255382938130282,0.0,13.910140492418973,0.0,13.958682300390842,0.0,0.0
1347,250855,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,0.0
1348,250860,0.0,0.0,7.7130736598534515,0.0,7.914523149980213,8.025682182985554,0.0,0.0,0.0,8.785030308354564,8.896005693443644
1349,250870,0.0,0.0,24.894199651481205,0.0,0.0,24.72799208704253,0.0,0.0,0.0,0.0,0.0
1350,250880,0.0,0.0,0.0,17.63046544428773,0.0,0.0,0.0,35.66969859104691,0.0,0.0,34.51846738004832
1351,250890,2.23929059274022,2.2219753360737697,8.949747169642459,2.2538258694133293,6.813536225300931,11.447410595723248,4.701789030726191,7.041922914417163,9.449562957713205,19.195239580584015,19.320871371298846
1352,250900,0.0,0.0,0.0,0.0,18.12086617740328,0.0,0.0,0.0,9.294544102611766,0.0,0.0
1353,250905,0.0,0.0,11.799410029498526,0.0,0.0,12.319822594554639,0.0,77.75042114811455,13.138877939823939,13.147515119642389,53.46164127238706
1354,250910,0.0,0.0,0.0,4.596644449551827,4.607657927475464,0.0,9.40999341300461,14.140271493212671,14.168988806498843,9.462080711548468,9.474182851729038
1355,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,250920,14.553922282055012,7.218652999350321,0.0,7.323861139592793,0.0,7.4415835689834795,15.28584530724549,23.08580223162755,30.983733539891553,7.724393635099645,0.0
1357,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574541589157587,13.50621285791464,27.40101383751199,0.0
1358,250933,0.0,22.040996253030638,0.0,0.0,0.0,22.456770716370986,22.951572182694516,23.04147465437788,0.0,0.0,0.0
1359,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105751391465674,37.41114852225963
1360,250939,0.0,15.18141794443601,15.34683855125844,0.0,15.715857300015715,0.0,0.0,0.0,16.837851490149855,0.0,16.8321831341525
1361,250940,15.028554253080852,7.526719855486979,7.518796992481203,0.0,0.0,0.0,7.588404917286387,0.0,0.0,15.99488163787588,15.792798483891344
1362,250950,0.0,0.0,0.0,18.08972503617945,36.75794890645102,18.688095683049898,0.0,19.727756954034326,20.04008016032064,21.05263157894737,21.362956633198035
1363,250960,20.881186051367717,41.45077720207254,0.0,42.02563563773902,0.0,42.66211604095563,0.0,0.0,0.0,0.0,22.391401701746528
1364,250970,0.0,3.0035441821349194,9.08017797148824,3.051199121254653,6.154224875376947,9.313588525658936,3.191828917969997,6.431902235086026,9.726364933212293,19.292604501607716,19.476093095725
1365,250980,20.24701356549909,0.0,0.0,0.0,10.208248264597795,0.0,10.479983232026829,10.519671786240268,0.0,0.0,0.0
1366,250990,0.0,0.0,0.0,0.0,0.0,0.0,9.72951936174353,9.463423866754992,0.0,0.0,9.514747859181732
1367,251000,27.35229759299781,0.0,0.0,13.664935774801858,0.0,0.0,0.0,13.762730525736306,0.0,13.79690949227373,0.0
1368,251010,0.0,9.399379640943698,0.0,0.0,0.0,0.0,9.511128019783147,0.0,0.0,0.0,19.398642095053347
1369,251020,0.0,0.0,0.0,16.669444907484582,0.0,16.50709805216243,0.0,0.0,16.474464579901152,0.0,0.0
1370,251030,0.0,20.366598778004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251040,0.0,0.0,15.202189115232594,15.04664459825459,0.0,0.0,0.0,14.573010784027982,0.0,0.0,13.044612575006521
1372,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04834865509022,68.30601092896175,32.48862897985705,0.0
1374,251065,55.99104143337066,0.0,56.116722783389456,0.0,0.0,0.0,0.0,0.0,0.0,78.98894154818325,0.0
1375,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782803403493055,0.0,0.0
1376,251080,6.543034472444478,0.9277298450691158,8.40595141360083,2.8218296743608557,4.7379443007268005,1.9099278047289814,0.9801999607920017,7.8927376947286385,8.937881722031879,10.920065123297462,11.002530582033868
1377,251090,8.156606851549755,8.124796880077998,0.0,0.0,0.0,0.0,0.0,8.4537999830924,0.0,0.0,0.0
1378,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85284640171858,0.0,0.0,0.0
1379,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377926421404682,14.214641080312722,42.851021282673905
1380,251120,0.0,0.0,3.5217467864060574,7.070635650144948,3.5493717611982682,17.821499857428,7.2782852359984,7.302201613786558,18.495228231116375,18.439297831538575,11.102475852115022
1381,251130,6.235191420376606,6.214654154496301,12.469605336991085,0.0,12.555715989704314,12.60239445494644,0.0,12.894075172458257,0.0,18.23154056517776,0.0
1382,251140,0.0,26.6851683834125,0.0,0.0,0.0,0.0,0.0,10.960105217010083,5.48666739822232,0.0,0.0
1383,251150,0.0,0.0,0.0,0.0,34.17343015805211,0.0,8.8261253309797,8.87941751021133,0.0,8.520064752492118,8.613264427217915
1384,251160,0.0,0.0,29.99850007499625,0.0,0.0,29.154518950437318,0.0,0.0,0.0,0.0,0.0
1385,251170,0.0,19.68503937007874,19.611688566385567,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0
1386,251180,0.0,9.447331128956069,9.460737937559129,0.0,0.0,0.0,0.0,0.0,19.381723035177828,28.44680447563057,9.503896597605019
1387,251190,0.0,5.213220727765614,0.0,0.0,10.856584518510477,5.5102490632576595,17.150697461696776,0.0,5.871301080319399,11.88212927756654,6.033546518643659
1388,251200,0.0,0.0,5.419760446588261,0.0,0.0,5.588465407399128,23.045457164256497,5.814629608093964,11.750881316098708,12.093360744951022,36.592059523083485
1389,251203,26.476039184537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,251207,0.0,0.0,0.0,0.0,0.0,0.0,24.715768660405335,0.0,0.0,0.0,0.0
1391,251210,9.160585056032245,0.0,6.108922080698861,18.34189288334556,6.119202056051891,6.124823911312549,3.1119686313561963,15.565655936741173,0.0,12.32931603119317,3.08413520848754
1392,251220,0.0,23.929169657812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993751562109473
1393,251230,0.0,0.0,0.0,0.0,13.19609395618897,0.0,0.0,0.0,9.397171451393131,9.991507218863966,10.066945185483464
1394,251240,0.0,0.0,0.0,7.376263185070444,14.844503822459735,0.0,7.653451706719731,23.084025854108955,7.734550235903781,14.976785981728321,30.22061045633122
1395,251250,2.2770225652936222,2.2617270547790294,2.2755717373990216,13.740353127075366,2.3318720268631656,2.3481895458601416,7.2223024700274445,4.84284953266502,9.743264968090807,9.919896833072936,7.508259084993494
1396,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,251270,0.0,0.0,5.163155720776539,0.0,10.56970721911003,10.703200256876807,16.59751037344398,16.86719892049927,17.062905243999545,22.958158755667796,5.812939603557519
1398,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304031839418585,17.176228100309174,17.424638438752396
1399,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543677458766037,56.116722783389456,0.0
1400,251275,0.0,66.23978803267829,44.41483455474128,0.0,22.48201438848921,0.0,0.0,23.315458148752622,93.80863039399625,23.153507756425096,23.32089552238806
1401,251276,0.0,44.25757911042266,22.31644722160232,0.0,0.0,0.0,0.0,23.803856224708404,0.0,22.639800769753226,45.94532506317482
1402,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,251280,11.64551065564225,0.0,0.0,11.678150181011329,0.0,0.0,0.0,47.99616030717542,0.0,0.0,0.0
1404,251290,0.0,8.280202036929701,0.0,4.162677434125629,8.348987685243165,16.748314700833227,17.071401135248177,13.027618551328816,43.51799469080465,25.22280141247688,25.349613418395368
1405,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425241614553723,0.0
1406,251310,0.0,0.0,24.701523260601068,0.0,0.0,0.0,0.0,16.707042018210675,50.1002004008016,30.88803088803089,38.83193538365952
1407,251315,15.2114390021296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80452788514633,13.86193512614361
1408,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,14.976785981728321,15.006002400960384
1409,251330,0.0,16.986580601324953,16.943409013893596,0.0,16.854879487611665,0.0,0.0,37.36920777279522,18.625442354255913,48.4027105517909,32.25806451612903
1410,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,251340,13.041210224308815,0.0,0.0,0.0,0.0,0.0,0.0,6.768647624204685,13.578654355353386,27.114967462039047,13.610071452875127
1412,251350,0.0,0.0,0.0,0.0,0.0,56.68934240362812,0.0,0.0,0.0,0.0,0.0
1413,251360,14.130281192595731,0.0,0.0,0.0,13.966480446927374,0.0,0.0,41.557002354896795,0.0,0.0,0.0
1414,251365,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0,0.0,38.24091778202677,0.0,36.5764447695684
1415,251370,10.308746971805578,13.883712943274073,12.507817385866167,11.857121683711279,14.186833125508672,21.073070873253005,12.295686673115071,14.855652575805093,14.958490189723516,9.46558864129363,9.534554815744729
1416,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65858982754857,0.0,0.0
1417,251385,0.0,0.0,0.0,0.0,0.0,0.0,39.29273084479371,0.0,37.90750568612585,0.0,36.79175864606328
1418,251390,11.835720203574388,0.0,0.0,0.0,6.048691970361409,18.37615999509969,0.0,3.201331754009668,0.0,6.589134517181169,3.334222459322486
1419,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,251394,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0,0.0
1421,251396,32.39390994493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,251400,0.0,0.0,0.0,0.0,0.0,183.8235294117647,255.27964724994197,231.000231000231,414.36464088397787,131.49243918474687,306.68127053669224
1424,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,0.0
1427,251440,0.0,0.0,0.0,21.34927412467976,21.226915729144554,0.0,0.0,0.0,0.0,0.0,19.782393669634025
1428,251445,0.0,0.0,16.89189189189189,0.0,0.0,0.0,17.857142857142858,36.003600360036,18.15541031227306,35.075412136092595,0.0
1429,251450,9.973570039395602,9.919158855329067,0.0,25.055121266786934,5.03879875037791,15.203729981755524,15.559358954411078,15.63314226159458,26.17938111943034,51.10906674844118,41.18616144975288
1430,251455,0.0,0.0,0.0,0.0,0.0,24.52783909737552,0.0,0.0,0.0,0.0,0.0
1431,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175015087507543,0.0
1432,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,251470,0.0,0.0,0.0,0.0,24.307243558580456,0.0,0.0,0.0,0.0,24.301336573511545,0.0
1434,251480,0.0,0.0,0.0,26.81684097613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,251490,25.82311168495804,0.0,12.923235978288965,0.0,0.0,0.0,0.0,12.939958592132506,12.906556530717605,0.0,0.0
1436,251500,0.0,0.0,0.0,0.0,14.232849416453174,0.0,0.0,0.0,14.934289127837514,14.67997651203758,0.0
1437,251510,8.508465923593976,16.884761502743775,0.0,17.12768690588336,0.0,0.0,44.662795891022775,44.96807266840543,9.057150620414818,8.833922261484098,8.922198429693076
1438,251520,28.851702250432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,251530,5.720496539099594,0.0,5.718315765396565,3.8300969014516064,3.8488184127472866,9.671179883945841,5.932957579353308,9.928909011477819,21.93376004466511,10.486137326454427,18.87188089746278
1440,251540,9.321401938851603,0.0,0.0,0.0,0.0,9.34492103541725,0.0,0.0,9.775171065493646,0.0,49.965024482862
1441,251550,29.347028613352897,7.295542423579193,7.332991127080737,14.74491300501327,7.41399762752076,7.457677679170706,15.266010228226852,7.6698880196349135,0.0,15.605493133583021,7.8357624196834355
1442,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,251580,14.2025280499929,0.0,28.425241614553723,0.0,14.14227124876255,14.10636196924813,57.045065601825435,14.222727919214906,28.35270768358378,12.634238787113077,0.0
1445,251590,0.0,0.0,0.0,16.252234682268814,0.0,0.0,16.194331983805668,16.113438607798905,16.03077909586406,14.710208884966166,14.727540500736376
1446,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,23.121387283236995
1447,251597,0.0,0.0,0.0,0.0,0.0,26.23638987275351,13.428226131328051,0.0,0.0,0.0,0.0
1448,251600,22.56317689530686,18.956627236882014,3.766336484501525,7.481110196753198,3.7140204271123496,7.56687223336234,30.39167268168522,11.318619128466327,0.0,32.19920575292476,28.420192546804508
1449,251610,0.0,0.0,26.93058641351915,20.388745412532284,6.863889079552475,13.871549452073797,7.14643035803616,0.0,7.278550112817527,7.340527049842179,7.413447994662318
1450,251615,0.0,0.0,28.39295854628052,0.0,0.0,0.0,30.71253071253071,0.0,0.0,0.0,0.0
1451,251620,2.8918031838753055,0.0,0.0,0.0,2.922523891632814,1.4699397324709689,0.0,4.536107415023588,0.0,3.033520400424693,4.575402635431918
1452,251630,5.9297912713472485,5.897269564191779,17.780938833570413,29.790276453765493,0.0,6.0259114191021395,6.167129201356769,12.392341532932647,24.888003982080637,0.0,0.0
1453,251640,9.18526683200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148163182463973,20.370747606437156
1454,251650,0.0,19.638648860958366,6.58197854274995,0.0,6.542789845590159,6.583278472679393,40.45034719881345,13.319126265316994,13.388673182487615,45.94381727487529,26.44802962179318
1455,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181379848259235,13.80548077586802,13.875398917718885
1456,251670,6.634819532908705,6.582845105654664,6.629101756711965,0.0,13.459855979541018,6.7847208087387205,0.0,0.0,14.131279587366636,0.0,7.110352673492605
1457,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364,0.0,0.0
1458,251680,10.564124234100992,0.0,10.565240359218173,0.0,0.0,10.626992561105208,10.815487778498811,10.830715910321672,21.684918139434025,10.032102728731942,10.110201193003741
1459,251690,6.535947712418301,6.50110518788194,0.0,6.566850538481744,0.0,6.639224538573894,20.37905033625433,20.472226013375188,13.713658804168952,6.683151774376797,13.463480309660046
1460,251700,40.39587962027873,0.0,10.099989900010101,10.112245929821013,0.0,10.13993104846887,10.311404413281089,0.0,0.0,0.0,10.60108131029365
1461,251710,0.0,0.0,35.91954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708316909735906,0.0,20.37489812550937,0.0
1463,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308
1464,260005,10.03794342615085,5.032003542530494,8.081624406505707,8.113425691162451,8.146556552377268,3.067923833677623,9.449513350062473,6.326244424997101,9.531071292413268,6.232730143560551,8.36207797637713
1465,260010,13.473094230821049,18.910230434665156,0.0,0.0,19.15341888527102,13.744193078424365,28.235825615541,48.220110622606725,37.04653614887008,25.332132402612025,53.803024296313076
1466,260020,0.0,5.151718097985678,0.0,0.0,0.0,16.107382550335572,11.126564673157162,0.0,5.68569479190357,0.0,0.0
1467,260030,12.144765606023805,4.0577828274630745,8.178621084485155,8.245382585751978,8.315316813570597,0.0,12.998830105290525,13.110742068001048,8.818342151675486,35.412332344739056,13.410218586562962
1468,260040,5.486366379546825,8.24832971323307,11.098779134295228,14.006386912432069,11.317338162064283,14.294699525415977,5.919786887672044,8.969682473240447,9.078254554257702,19.485580670303975,32.673332026400054
1469,260050,0.0,2.3208856499640262,0.0,4.6985857256965655,2.364569293703152,0.0,7.3569081367404,0.0,0.0,5.04133897963299,0.0
1470,260060,6.87096330905593,6.888475580354067,6.92952671332548,13.946028868279758,7.017543859649122,0.0,14.554981442398661,0.0,0.0,0.0,0.0
1471,260070,13.02931596091205,5.226435309796953,7.840882360628316,0.0,2.614515791675382,2.614925997594268,2.67022696929239,2.671439638821361,5.345592558935158,2.838087129274869,0.0
1472,260080,0.0,8.735150244584206,4.3694835270471035,4.371393600279769,13.12048983162038,8.751586225003281,4.470072862187654,0.0,13.41501587443545,35.67128907120881,8.92140244446427
1473,260090,13.164823591363875,17.60098565519669,26.449195503636766,4.4163759219184735,8.849557522123893,0.0,4.538234626730202,0.0,9.122006841505131,0.0,0.0
1474,260100,9.031791907514451,0.0,0.0,0.0,0.0,9.340556697179151,19.282684149633628,0.0,0.0,0.0,0.0
1475,260105,19.692792437967704,0.0,0.0,20.185708518368994,0.0,5.17250297418921,0.0,5.43773790103317,11.022927689594356,5.719514985129261,5.788376939106274
1476,260110,2.381973226620933,13.13323065534821,3.602002713508711,3.6231884057971016,4.860385428564485,11.169440411035406,6.388143605468251,14.13990796205363,16.803898504453034,11.267323509896466,7.584951456310679
1477,260120,9.47944315042522,16.28951905194999,4.100937747764989,9.638554216867469,5.504183179216204,15.256164877534603,11.448196908986835,12.978398177256079,7.229926110155155,10.294117647058824,8.894423196655698
1478,260130,7.014098337658694,7.030371203599551,42.58037044922291,7.166917508779473,14.484356894553882,0.0,7.660487206986364,7.741136398823347,0.0,0.0,14.943215780035862
1479,260140,7.0501974055273555,4.712757434374853,7.0870047955399125,14.211274277593558,16.62510390689942,4.763379141162741,2.4406316354672586,9.790723289683024,12.278978388998034,4.55466739541345,4.59748977058526
1480,260150,16.6347833319471,8.338892595063374,0.0,16.823687752355315,16.901884560128455,8.491126772522714,0.0,8.765010079761591,0.0,10.306090899721736,10.207206287639073
1481,260160,0.0,14.513788098693757,19.34984520123839,4.836759371221282,9.672115291614276,0.0,9.871668311944719,19.74626055190798,4.941688080648349,14.05678942929435,0.0
1482,260170,7.875566056310297,6.580159503066354,9.243486643161802,3.975510853144629,2.660069693825978,4.005233505113348,5.479752315195353,4.125469272129704,2.761973153620947,9.455881558329281,9.512161978529692
1483,260180,0.0,7.913270554720265,15.886885376122011,7.975117632985087,0.0,8.043111075363951,16.516640515319185,0.0,8.329862557267806,16.6514028806927,0.0
1484,260190,3.294133148861877,1.651554938975045,8.268699664290793,3.3120259662835756,6.6333891643588,3.3215418597312873,3.397662408263115,6.806425265450586,8.521516829995738,5.14103574733523,1.714971702966901
1485,260200,0.0,0.0,7.984881956828405,8.03923144947343,2.6987639661035243,8.15594160345812,0.0,8.469312856416915,0.0,2.8581227849548414,5.761696243374049
1486,260210,0.0,4.148172729912474,6.251172094767769,2.0938023450586267,6.313131313131313,10.576862056565059,2.1747167431442054,8.743742759088027,4.3950248318903,6.629834254143646,6.668000266720012
1487,260220,0.0,7.687379884689302,5.1313628899835795,10.27643613194944,7.717835918808366,10.305028854080792,0.0,15.835730687006782,7.930633393253675,2.44355390479914,7.390618841150966
1488,260230,2.621094569092053,7.885606140258648,10.507236859386902,2.6250853152727465,0.0,7.835557761119962,2.6638962146034793,5.3259480187473365,13.308490817141337,7.3471786833855806,7.393168712110009
1489,260240,0.0,0.0,0.0,0.0,11.114816049794376,0.0,11.319900384876613,22.626994003846587,0.0,0.0,0.0
1490,260250,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0,13.679890560875513,0.0,27.14072465734835,27.151778441487917
1491,260260,5.9702680650361195,3.9889903865331684,2.0151539577623727,2.036991770553247,4.12022826064564,6.253647961310765,2.162255665109843,13.122498523718916,4.4255620463798895,2.366863905325444,2.386748770824383
1492,260270,0.0,0.0,7.662835249042145,23.055640946818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,260280,3.4587116299178557,8.666112035496395,3.501400560224089,10.615147815933337,14.309990161881762,3.6187305493232977,11.256190904997748,15.175946125391254,3.8468936333910366,9.38579366271212,1.905996264247322
1494,260290,8.775693279769103,7.818111632861478,5.92194871592412,9.474135609785286,6.552980850173654,4.588278477915086,5.284797750790077,8.014575841931192,4.861632536205658,5.245274881544209,4.1179861870977605
1495,260300,8.840690752637473,5.9073724007561434,5.960008344011682,3.0077901765572834,0.0,12.271444348999877,0.0,0.0,9.714082181135252,9.858044164037855,6.641649785806795
1496,260310,9.872642906506073,9.896580731357316,4.979583706802111,0.0,0.0,0.0,0.0,0.0,5.30982849253969,5.517850245544336,0.0
1497,260320,7.0003500175008755,3.508771929824561,3.5303254960107324,0.0,0.0,7.203054094936253,3.711125955614934,0.0,0.0,7.579777154551656,3.817230980646639
1498,260330,9.017945711966815,0.0,0.0,0.0,0.0,8.910273545397844,0.0,0.0,8.98876404494382,0.0,0.0
1499,260340,0.0,0.0,34.83713638738896,0.0,34.78865889719951,17.379214459506432,17.7210703526493,17.711654268508678,0.0,0.0,12.658227848101266
1500,260345,10.208248264597795,11.511822001650028,8.374777746282886,6.491230347800123,5.888510861031143,7.916246116091749,8.171770618398742,2.7458194898267387,6.228115095566966,4.887926820752741,4.226155677487973
1501,260350,16.105653084232568,10.762524888338804,10.845986984815617,5.466870763175159,11.026574043444702,5.561735261401558,0.0,5.794749956539375,5.846585594013097,12.067093037287318,0.0
1502,260360,0.0,0.0,11.803588290840416,0.0,23.730422401518748,11.89767995240928,0.0,0.0,24.548913710568307,0.0,12.21597849987784
1503,260370,4.02657539762432,4.0384460059769,0.0,0.0,4.01977730433734,12.039489525644113,12.2644209149258,0.0,0.0,4.024630740129593,12.060786363270886
1504,260380,19.952114924181963,5.00225101295583,0.0,5.000750112516878,0.0,4.999000199960008,0.0,5.103082261686058,10.207727249527892,5.016051364365971,5.02108857200241
1505,260390,20.522292340054385,15.432098765432098,0.0,0.0,20.77598296369397,20.8474487934539,10.691185117870315,10.7284626113078,32.28410008071025,26.102845210127906,36.77436301549777
1506,260392,15.581177937052042,0.0,7.870297497245396,23.803856224708404,0.0,8.07297973682086,8.339588024351597,33.64737550471063,0.0,8.031483414986749,0.0
1507,260400,6.033400907423497,7.256455221624237,3.663719407942944,4.934981617193476,7.481856497992369,7.565441065214102,5.22691337697806,3.962697804665416,6.679937475785227,5.876303804906714,7.382580064080794
1508,260410,7.5657378555896795,7.581543714619463,10.236404064989792,4.609781957313419,4.673880021499849,5.334661071199943,9.565096653758928,7.196945991613994,10.795330067216804,13.400290116281019,15.277127085327848
1509,260415,6.9866554880178855,0.0,14.038043096792306,7.032843378577959,7.047713017125943,14.125291334133767,14.461315979754158,14.49380389883325,0.0,13.515339910798756,6.8143100511073245
1510,260420,14.139605033699391,2.361665446472853,9.554520482503284,12.08634484759119,7.342683016374182,7.439000198373339,0.0,5.2186619350798455,2.6434047052603753,11.347195824231937,2.8647549202165754
1511,260430,0.0,0.0,0.0,26.052974381241857,0.0,0.0,18.24151769427216,0.0,0.0,0.0,0.0
1512,260440,7.447125409591897,14.929829799940281,7.517666516313337,7.572315614114796,0.0,7.691124442393479,0.0,7.99744081893794,8.080808080808081,8.206811653672549,0.0
1513,260450,0.0,18.583042973286876,0.0,9.40114693992667,28.379528899820265,14.281633818908883,14.706603264865926,24.6669955599408,9.99000999000999,16.73733541620174,61.16548042704626
1514,260460,7.619337879538268,7.637668983426257,7.689941556444172,3.872516748634938,19.506866416978774,3.9315903282877924,8.110957904128478,8.172271482858662,4.11556506708371,0.0,0.0
1515,260470,0.0,11.050944855785168,0.0,0.0,5.5862800960840175,11.217049915872126,0.0,11.434452003887714,0.0,11.986096128490951,17.92864399689237
1516,260480,7.939028262940616,23.88535031847134,7.948493760432397,0.0,23.76425855513308,15.814027041986241,0.0,0.0,0.0,8.53825136612022,8.465966813410091
1517,260490,0.0,8.651267410675663,8.10898475510866,0.0,7.163323782234957,6.7499156260546735,0.0,5.770673437590167,5.825468950250495,0.0,6.6229551625935486
1518,260500,4.15956075038476,0.0,0.0,4.194454930581771,8.414321174639236,4.22029964127453,4.326382279138184,4.2611215271859555,4.2749658002735975,8.778475178861433,4.392901071867861
1519,260510,2.714367145300073,19.04606426686257,2.7416790042221857,5.52730488613752,5.5735146583435515,5.622083544161467,23.22745485163463,11.711658956491187,2.9150269639994173,2.9521166676507056,0.0
1520,260515,10.675776662752215,0.0,0.0,0.0,0.0,0.0,0.0,5.844535359438925,0.0,0.0,12.281994595922377
1521,260520,10.226741467975689,11.71629003675986,7.370391662612952,5.936391564387587,8.96767154408358,3.011186558063205,4.656794262829468,12.507230742773165,9.44361375619737,17.570762251613314,12.869391760371926
1522,260530,0.0,0.0,6.277857994852157,6.264094211976948,0.0,6.235191420376606,0.0,3.1669622498099823,0.0,3.2168821977739177,9.604302727621976
1523,260540,9.08554036251306,9.108297659167501,9.159186664224217,9.212344541685859,9.268270077390056,4.663309084126096,4.8007681228996635,0.0,9.714396735962698,4.987033712347896,0.0
1524,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03727653100038,0.0,0.0
