,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1565,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,280660,0.0,8.233163181294254,8.274036074797285,0.0,0.0,0.0,17.358097552508244,0.0,0.0,8.237232289950576,8.324315325064514
1567,280670,1.123254742943152,1.1206741975972745,2.2696838330420572,1.149702801825728,1.1653110215116416,7.090522335145356,0.0,5.002751513332333,3.8034383082306404,6.657435023434171,6.739543598107536
1568,280680,0.0,0.0,0.0,0.0,0.0,18.516803999629666,9.593246354566386,9.662769349695623,0.0,0.0,0.0
1569,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45362563237774
1570,280700,0.0,0.0,0.0,0.0,0.0,25.91344908007256,26.76659528907923,0.0,0.0,0.0,0.0
1571,280710,0.0,0.0,2.4579687346376957,0.0,4.954910316123278,2.487624070250504,2.564891761567662,0.0,2.5823778535275284,2.6080379730328875,2.6156099602427285
1572,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363996043521265,0.0,0.0,0.0
1573,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5345405767941,0.0,0.0,0.0
1574,280740,0.0,0.0,3.8632412594166508,0.0,0.0,0.0,4.100377234705593,0.0,2.081641999208976,2.0300034510058667,2.051997619682761
1575,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,280760,0.0,0.0,4.027061855670103,4.074149521287431,4.123541297266092,0.0,0.0,8.807080893038002,4.41306266548985,0.0,4.718093890068412
1577,290010,0.0,0.0,10.855405992184108,0.0,0.0,10.950503723171266,0.0,0.0,0.0,0.0,0.0
1578,290035,0.0,0.0,0.0,0.0,5.867167331612298,0.0,0.0,0.0,0.0,0.0,0.0
1579,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325510784995888,0.0,0.0,0.0
1580,290050,0.0,0.0,0.0,0.0,0.0,0.0,9.305788200260562,0.0,0.0,0.0,0.0
1581,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653236336504385
1582,290070,0.6629892860931368,1.9233358336699171,0.0,0.0,1.3024225058609014,1.966310545978895,0.6970584134950509,2.799748022677959,0.7034327518289252,2.1769102387344894,1.4577046981822421
1583,290080,0.0,8.555783709787816,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,9.880446596186147,9.84251968503937
1584,290090,17.966223499820337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723270440251572,0.0,0.0
1585,290100,2.700440171747995,0.0,0.0,5.290025656624435,2.6626194850493916,5.393597799412098,0.0,5.780012716027975,2.9120559114735003,0.0,2.8638524543215533
1586,290110,3.964478274659055,7.573175811276459,0.0,3.7820052191672024,0.0,3.776862937643993,0.0,0.0,0.0,0.0,4.133597883597884
1587,290115,0.0,0.0,0.0,0.0,0.0,5.922767116796968,0.0,0.0,0.0,0.0,0.0
1588,290120,5.496317467296911,10.220768601798856,0.0,0.0,0.0,0.0,5.027904872039821,3.992175336340772,11.764705882352942,3.9585147652600745,0.0
1589,290130,0.0,0.0,0.0,0.0,0.0,0.0,7.172572084349448,0.0,0.0,6.845095489082072,0.0
1590,290140,0.0,0.0,6.799483239273815,6.791632708503124,0.0,0.0,0.0,0.0,7.105805443046969,0.0,0.0
1591,290160,5.23752160477662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791058605513087
1592,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659508139937651,15.886885376122011,0.0
1593,290180,0.0,8.28363154406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,290190,0.0,0.0,5.202101649066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.68490988027895
1596,290200,0.0,0.0,0.0,0.0,0.0,0.0,7.384433613941811,0.0,7.2822604136323905,0.0,0.0
1597,290205,0.0,0.0,8.003201280512204,0.0,0.0,0.0,0.0,8.619203585588693,0.0,0.0,8.259002312520646
1598,290210,0.0,1.7877893984088673,1.7973650628179088,0.0,3.5699623368973454,1.796783757074836,3.822264691829909,0.0,0.0,0.0,1.8487022110478444
1599,290225,0.0,0.0,0.0,0.0,0.0,0.0,9.702144173862424,0.0,0.0,0.0,0.0
1600,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606313834726091,0.0,0.0,0.0
1601,290240,0.0,0.0,7.757350089209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,290250,0.0,0.0,0.0,0.0,0.0,7.198387561186294,0.0,0.0,0.0,7.044734061289186,0.0
1603,290265,0.0,7.264802034144569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,290270,3.757209145047059,0.0,0.0,1.8454270318151622,1.8592198713419847,0.0,0.0,0.0,2.026670990231446,0.0,0.0
1605,290280,4.804689376831788,4.528575310207409,0.0,13.39644547646691,4.431445537534343,8.924985496898568,0.0,0.0,14.157621519584708,0.0,0.0
1606,290290,6.246486351427322,0.0,2.9052032189651666,8.607580409146989,0.0,5.623190035707257,2.8168220613503845,0.0,2.8745544440611703,0.0,0.0
1607,290300,7.194244604316546,0.0,0.0,6.884207627702051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,290310,17.179178835251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,290320,4.550448219149586,0.6343648105152311,1.9290247493875345,1.94908977507504,5.255965520866183,5.964372813063301,5.670501343200006,4.307714398535377,5.821230025904474,2.9020836960937952,0.7371913011426465
1610,290327,6.310740880979427,0.0,0.0,0.0,6.400409626216078,0.0,0.0,0.0,0.0,14.421690222094028,0.0
1611,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349,0.0,0.0
1612,290340,0.0,0.0,0.0,0.0,12.701100762066046,0.0,4.531653600398785,4.558924093913836,0.0,4.433999911320002,0.0
1613,290350,0.0,0.0,16.382699868938403,0.0,0.0,0.0,0.0,12.566760917373548,0.0,0.0,0.0
1614,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482141699617554,0.0
1615,290380,0.0,5.127679212388473,0.0,5.359631257369493,0.0,0.0,5.587216448765226,0.0,0.0,0.0,0.0
1616,290390,1.4575347257648412,1.4160695573366564,7.133685261806249,12.944797629663723,5.80366211079191,1.464514806244691,0.0,1.5595514729963662,1.5746047742016755,1.510756586898719,0.0
1617,290395,0.0,0.0,0.0,0.0,0.0,9.394964299135664,0.0,0.0,0.0,0.0,0.0
1618,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433138485963774,7.279079924297569
1619,290405,0.0,5.837370848169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,290410,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,4.539058599246516,0.0,0.0,0.0
1621,290420,0.0,0.0,0.0,0.0,0.0,8.958967926894822,0.0,0.0,0.0,0.0,0.0
1622,290430,0.0,0.0,0.0,0.0,0.0,13.453518094981838,0.0,0.0,0.0,0.0,0.0
1623,290440,0.0,0.0,0.0,0.0,9.41265060240964,0.0,0.0,0.0,0.0,0.0,0.0
1624,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133254178463787,0.0
1625,290460,7.457343992363679,2.8703876458515722,0.0,1.4439390657714244,4.346440265422618,0.0,3.078249091916518,1.5434480629726808,1.549186676994578,0.0,0.0
1626,290470,5.437442227176336,0.0,0.0,0.0,5.182152666217547,0.0,0.0,0.0,0.0,0.0,0.0
1627,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07770515613653,0.0,0.0,0.0
1629,290485,0.0,0.0,5.208604614823688,5.2692591421646116,0.0,0.0,0.0,0.0,5.771339527904426,5.385319618719371,0.0
1630,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2208398133748055,0.0,0.0,0.0
1631,290500,4.3393360815795186,12.596044841919639,4.222081486172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,290510,0.0,0.0,0.0,0.0,9.725734292939116,0.0,0.0,9.815469179426778,9.637625289128758,9.816432708353785,0.0
1633,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,290520,0.0,0.0,0.0,0.0,0.0,7.667829620825826,2.0931887637627162,2.098768023170399,0.0,0.0,2.0931887637627162
1635,290530,0.0,5.261496369567505,0.0,0.0,0.0,0.0,11.495574203931486,5.778676683039584,0.0,0.0,0.0
1636,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3779577779195105,0.0,0.0,6.926167059149467
1637,290560,3.128128128128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,290570,2.383197774774192,1.3472867329307192,0.6847579722946925,1.0455912644335161,2.132097664287009,0.7257552390456319,1.5671647638674493,0.0,4.115497316695749,0.8526675704942913,1.3160492202408371
1639,290580,0.0,2.7289597205545246,0.0,2.7446136956223413,0.0,0.0,5.655149013176498,0.0,2.844141069397042,0.0,0.0
1640,290600,1.4101985559566788,0.0,0.0,0.0,0.0,0.0,1.485773716662952,1.4932728060089298,3.0012905549386235,0.0,0.0
1641,290620,0.0,0.0,0.0,0.0,0.0,3.8452664769668536,8.186655751125665,0.0,0.0,0.0,0.0
1642,290630,0.0,0.0,0.0,0.0,0.0,0.0,3.1345997116168265,0.0,0.0,2.6997111309089927,0.0
1643,290650,2.307417192565502,1.1147402097941075,0.0,2.252100083327703,1.1324002355392488,1.1183305561457857,2.37752760903936,1.1954858454475898,2.407405178328539,2.4480103795640096,0.0
1644,290660,0.0,0.0,0.0,6.818026863025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,290670,27.63303331754303,11.24690710054735,3.736920777279522,0.0,0.0,3.69590124551872,3.889385865971763,3.6039932244927377,3.5821750967187276,0.0,0.0
1646,290680,5.749770009199632,2.7631179022408885,0.0,2.838087129274869,5.692329585883023,0.0,0.0,0.0,3.037390274276342,0.0,2.94811320754717
1647,290682,0.0,0.0,0.0,0.0,0.0,5.897617362585516,0.0,0.0,0.0,0.0,0.0
1648,290687,3.2839644018258842,3.1855249745158005,0.0,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0
1649,290689,0.0,0.0,0.0,9.984025559105431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,290690,0.0,4.397537379067722,0.0,0.0,0.0,0.0,4.627059041273367,4.647920055775041,0.0,0.0,0.0
1651,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
1652,290710,0.0,0.0,0.0,0.0,3.3485132601125103,0.0,0.0,7.029629889986293,3.5238565085629716,0.0,0.0
1653,290720,0.0,0.0,1.373664111651419,0.0,0.0,0.0,0.0,4.569896568007677,0.0,0.0,1.5209819459443017
1654,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924184750618059,0.0,0.0,0.0
1655,290740,0.0,0.0,0.0,0.0,27.442371020856204,0.0,0.0,0.0,0.0,0.0,0.0
1656,290750,5.512273996766133,3.5423935953523795,7.138140871210093,5.3841598018629195,0.0,3.6349757365369584,0.0,0.0,0.0,0.0,3.962750148603131
1657,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8702670971529205,0.0,0.0,0.0
1658,290780,0.0,0.0,2.891761371851595,0.0,2.895193977996526,0.0,6.159531875577456,3.0876586284620373,0.0,3.1414928373963305,0.0
1659,290800,0.0,0.0,5.159160088737553,0.0,0.0,0.0,5.015799769273211,0.0,0.0,0.0,0.0
1660,290810,0.0,0.0,0.0,0.0,0.0,0.0,10.967918837400603,0.0,5.499945000549994,0.0,0.0
1661,290820,0.0,0.0,4.378283712784588,0.0,0.0,0.0,9.603380389897243,0.0,0.0,0.0,0.0
1662,290830,0.0,0.0,5.47105810263705,0.0,5.381262444169402,0.0,11.296243998870377,0.0,0.0,0.0,0.0
1663,290840,1.5107794110981856,0.0,2.9465930018416207,1.4674375605317993,0.0,2.9794714417662305,0.0,0.0,0.0,0.0,0.0
1664,290850,0.0,2.9519423780847798,0.0,0.0,3.0242545212605094,0.0,3.255526255819253,0.0,3.3197224712014073,0.0,0.0
1665,290860,3.901677721420211,0.0,0.0,3.817668168282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,290870,0.0,0.0,5.485764441274892,0.0,0.0,0.0,11.480397221743873,5.937537109606935,17.764092846991947,5.8105752469494485,0.0
1667,290890,0.0,0.0,0.0,8.640801866413204,0.0,8.578536501672813,0.0,4.48974094194765,4.458116000178324,0.0,0.0
1668,290900,34.944670937682005,89.84725965858041,0.0,0.0,0.0,11.425959780621572,0.0,0.0,0.0,0.0,0.0
1669,290920,0.0,5.947424765076722,0.0,5.8486372675166685,5.795085767269355,0.0,0.0,0.0,5.859603890776984,0.0,0.0
1670,290930,0.0,0.0,0.0,0.0,0.0,0.0,3.1850176768481067,0.0,0.0,0.0,3.050268423621279
1671,290960,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,4.969191015702644,0.0,0.0,0.0
1672,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072135785007072
1673,290980,6.362233780280255,6.160290765724143,3.098277357789069,0.0,1.568356832546541,0.0,1.6815200941651252,0.0,5.12085210979107,1.7513748292409541,1.7616178698516716
1674,290990,0.0,0.0,2.8312570781426953,0.0,0.0,0.0,3.0645705004443626,0.0,0.0,2.9052032189651666,0.0
1675,291000,0.0,0.0,0.0,0.0,8.203445447087777,0.0,0.0,0.0,0.0,0.0,7.929585282689715
1676,291005,0.0,1.2398179947183754,0.0,3.8432960106587406,1.3050741282104823,0.0,1.4362038260469925,2.938540426969924,1.5066367348168683,0.0,0.0
1677,291010,8.227067050596462,0.0,15.93244642714889,0.0,8.03793907242183,16.156393892883106,8.730574471800244,0.0,0.0,0.0,0.0
1678,291020,0.0,0.0,0.0,0.0,0.0,0.0,25.680534155110426,51.49330587023687,25.81977794990963,0.0,0.0
1679,291040,5.684078895015063,0.0,5.041084841457882,0.0,0.0,0.0,4.4487943767239075,8.344459279038718,0.0,0.0,0.0
1680,291050,0.0,0.0,0.0,0.0,2.3349210796675073,0.0,2.4888003982080638,2.498188813110495,5.014667903618083,0.0,4.965736418710895
1681,291060,0.0,0.0,2.6965080221113658,2.723014922121773,2.751864388122953,0.0,0.0,0.0,0.0,0.0,3.0681434663884883
1682,291070,3.34213428695565,0.0,1.6229023986497453,1.6483697623050804,0.0,1.6513094884243207,1.755556335802816,0.0,0.0,0.0,0.0
1683,291072,2.670987731263021,1.734755833116489,6.125574272588055,0.8834624660971279,3.570408454727221,0.9025026398202215,5.8463577191409755,4.929410836816784,3.990184146998384,2.0089801412313038,0.0
1684,291075,0.0,0.0,0.0,5.4109626102483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,291077,0.0,0.0,0.0,16.909029421711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,291080,1.9674937245148076,2.8686310414564997,1.9272804947971458,0.8096798849606819,1.6339869281045754,1.8147652601136044,1.0561539449990232,2.4890393374888435,1.2572832623267642,0.6760102550755694,1.8819600442773872
1687,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,291090,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0,0.0,0.0,0.0,0.0
1689,291100,0.0,0.0,0.0,8.839388314328648,0.0,8.77808988764045,0.0,0.0,0.0,0.0,0.0
1690,291110,0.0,0.0,0.0,0.0,0.0,0.0,4.316112046268721,0.0,0.0,0.0,0.0
1691,291120,3.1053971802993603,3.0089667208280675,0.0,0.0,0.0,3.0474797342597673,0.0,0.0,0.0,0.0,0.0
1692,291125,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,291140,6.575486586007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,291150,0.0,0.0,0.0,0.0,0.0,0.0,24.903498941601296,0.0,11.984659635666347,0.0,0.0
1695,291160,9.671647565162726,0.0,4.665267086540704,0.0,0.0,4.733727810650888,5.018568704205561,0.0,0.0,0.0,0.0
1696,291165,0.0,0.0,12.01634222542658,11.357183418512209,11.004732034774953,0.0,0.0,0.0,0.0,0.0,0.0
1697,291170,0.0,1.1519675605934936,0.0,0.0,1.173199432171475,1.18140469017662,1.2510008006405122,2.5190820465022545,3.8070582860623596,3.7553513757103874,0.0
1698,291180,0.0,0.0,8.988360073704552,0.0,0.0,4.428109639994686,4.5787545787545785,9.09090909090909,0.0,0.0,0.0
1699,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79671039217019,0.0
1700,291190,0.0,0.0,0.0,11.460004584001833,0.0,0.0,3.9496030648919787,0.0,0.0,0.0,0.0
1701,291200,21.215657154980377,19.640577432976528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,0.0
1703,291220,0.0,5.054078641463661,0.0,5.11561285041948,5.178932104200114,0.0,5.616399887672002,17.095965352176886,0.0,0.0,0.0
1704,291230,0.0,0.0,0.0,0.0,0.0,6.030635628995296,0.0,0.0,0.0,0.0,0.0
1705,291250,6.731287022078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,291270,4.2839395107741085,0.0,4.125752949913359,0.0,4.146280786134837,0.0,0.0,0.0,0.0,0.0,0.0
1707,291280,0.0,0.0,0.0,0.0,0.0,0.0,24.73410833539451,12.464165524118162,0.0,0.0,0.0
1708,291290,0.0,0.0,0.0,0.0,5.450185306300414,5.391998274560552,0.0,0.0,5.278158978148422,4.074315514993481,0.0
1709,291300,6.145526057030482,0.0,5.959830740806961,0.0,0.0,0.0,0.0,0.0,6.443714156840002,0.0,6.0712767895088335
1710,291310,5.830903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,291320,3.724949713178872,3.5891177948460267,3.602045962106476,0.0,3.6489691662105455,0.0,3.9036577272904713,0.0,11.80080245456691,0.0,0.0
1712,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265452179570595,0.0
1713,291340,6.397952655150352,0.0,0.0,6.163328197226502,0.0,0.0,6.56254101588135,6.569438969911969,0.0,0.0,0.0
1714,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5369309617123905,0.0
1715,291350,0.0,0.0,0.0,0.0,0.0,3.6212203512583745,0.0,3.88078236572493,0.0,0.0,0.0
1716,291360,0.606634151076169,0.0,1.1222714774704001,1.109797850321564,0.0,1.083329722234259,1.601580225822812,1.6146307070467867,0.0,0.9121341202010343,2.730872513768149
1717,291370,0.0,0.0,0.0,0.0,0.0,0.0,5.358913212400525,0.0,5.511160099200882,5.446771426237098,0.0
1718,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178703215603585,0.0,0.0,0.0
1719,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7468795681997085,2.250731487733513,0.0,0.0
1720,291400,0.0,0.0,1.5949726462191174,1.610435622835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245033112582782
1722,291430,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,8.647526807333103,0.0,0.0,6.539794650447976
1723,291440,0.0,0.0,0.0,0.0,4.046617028164455,0.0,8.603630732168975,0.0,0.0,0.0,4.189885616122679
1724,291450,0.0,0.0,3.3643979409884603,0.0,0.0,3.3807769025322014,0.0,0.0,0.0,0.0,3.880330604167475
1725,291460,2.7629652142679526,2.68517648322436,0.0,0.0,0.0,4.164295331824933,2.961778251662298,0.0,1.505933377507379,0.0,1.531159087429184
1726,291465,0.0,0.0,3.2006145179874537,3.220093382708099,0.0,0.0,0.0,0.0,0.0,0.0,18.77158732542424
1727,291470,0.0,0.0,0.0,1.5080681646810437,0.0,1.5196182718901012,3.2238825217209084,0.0,0.0,1.6262806960481377,3.26253629571629
1728,291480,4.700573469963335,0.9047890484333577,3.17624531503816,3.6416605972323377,3.19744204636291,2.75072894316994,5.828496490759404,2.435626394396111,2.4424796052952957,1.4041262590332122,2.8269217178260972
1729,291490,0.0,0.0,0.0,0.0,3.676740936833591,0.0,0.0,0.0,0.0,3.6805299963194704,3.7953544861090025
1730,291500,0.0,0.0,0.0,0.0,6.108735491753207,0.0,0.0,0.0,0.0,0.0,0.0
1731,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661074082586379,0.0,42.20299641274531
1732,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027727546714889,0.0
1733,291535,0.0,0.0,0.0,0.0,0.0,0.0,7.414547341884777,0.0,0.0,7.536362951239732,0.0
1734,291540,0.0,0.0,0.0,0.0,0.0,0.0,14.048890137679123,0.0,0.0,0.0,0.0
1735,291550,0.0,0.0,0.0,4.596855750666545,0.0,0.0,0.0,4.766898655734579,0.0,0.0,0.0
1736,291560,0.0,1.4846487321099828,0.0,0.0,1.4882945632599602,1.4896913359551902,6.345479638942208,7.929836803958574,4.735222160839713,0.0,1.4811084615726409
1737,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432491139819366
1738,291580,8.562376915831836,0.0,0.0,0.0,12.755102040816327,4.2153184673102055,4.415011037527594,0.0,4.327880204275946,0.0,0.0
1739,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914984587849258,0.0,0.0,0.0
1740,291610,0.0,0.0,4.396763981709462,0.0,4.449190247374977,0.0,0.0,4.793404275716614,0.0,0.0,0.0
1741,291630,9.703085581214827,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0
1742,291640,0.0,0.0,0.0,1.3126115719836184,0.0,1.3395488399507047,1.4305537673633464,2.8957389201789567,1.4638287905846532,3.000075001875047,6.069434328720563
1743,291650,0.0,0.0,5.506607929515419,0.0,0.0,0.0,0.0,0.0,3.098085383233162,0.0,0.0
1744,291660,19.364833462432223,0.0,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0,0.0,0.0
1745,291670,0.0,0.0,0.0,0.0,0.0,0.0,12.901561088891755,0.0,0.0,0.0,0.0
1746,291680,0.0,0.0,0.0,4.977353043651386,5.00801282051282,10.082169682915763,0.0,0.0,0.0,0.0,0.0
1747,291685,0.0,0.0,0.0,6.7736909842173,0.0,0.0,0.0,0.0,0.0,12.88992008249549,0.0
1748,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046680372475511
1749,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022349455075084,0.0,0.0
1750,291720,5.294086505373498,10.216069877917965,0.0,0.0,0.0,5.205351100931758,10.927767457108512,0.0,0.0,0.0,0.0
1751,291735,0.0,0.0,0.0,0.0,10.73191672032625,0.0,0.0,22.601423889705053,0.0,0.0,0.0
1752,291740,13.482540110556828,0.0,0.0,0.0,0.0,13.02931596091205,6.8965517241379315,7.318501170960188,0.0,0.0,0.0
1753,291750,0.0,1.1956716685598134,2.397075567807275,1.179092334720732,2.3647090816652283,2.3716914903709325,2.5131942699170646,2.518352493798557,2.5225452481553887,0.0,2.5367190076355244
1754,291760,0.0,0.0,0.0,1.803459034428033,0.0,0.0,0.0,1.9482543640897756,0.0,0.0,6.237395263737863
1755,291770,0.0,0.0,0.0,6.02663773880552,3.033152355242804,0.0,0.0,0.0,0.0,3.2804093950925077,0.0
1756,291780,5.379814934366258,0.0,0.0,0.0,0.0,5.5205918074417575,0.0,0.0,0.0,0.0,0.0
1757,291790,0.0,0.0,0.0,0.0,0.0,0.0,9.636696540425941,0.0,0.0,0.0,0.0
1758,291800,1.2836970474967908,3.0824430210407563,0.6177415369409439,1.857263137041256,2.4821594787465093,0.0,1.968865670858163,3.2864898973300556,1.9747105403466274,1.328541726174265,105.0874287500582
1759,291810,2.4855836150328097,0.0,0.0,0.0,0.0,0.0,2.6203390718759008,0.0,0.0,2.5443997760928196,2.56910903298736
1760,291820,6.888950124001103,0.0,0.0,0.0,6.669779230307476,0.0,0.0,0.0,0.0,0.0,7.261636772928619
1761,291830,0.0,0.0,0.0,0.0,0.0,0.0,7.530120481927711,7.304068366079907,0.0,0.0,35.68030447193149
1762,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38365772400491,4.472471935238606,0.0,0.0
1763,291840,1.8588829043186497,2.2545575881644746,1.8160933108743127,0.9160696945823638,1.3851182891018894,0.46566207834298806,0.0,0.0,1.0101826410214967,0.0,0.8416551991145788
1764,291845,0.0,0.0,9.968102073365232,0.0,9.735202492211839,0.0,0.0,0.0,0.0,9.509319132750095,0.0
1765,291850,6.5329587770301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0
1767,291860,0.0,28.30455703368242,0.0,0.0,0.0,0.0,13.274923669188903,0.0,0.0,0.0,0.0
1768,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08199943836001
1769,291875,0.0,0.0,0.0,0.0,0.0,0.0,7.04870656234581,0.0,0.0,0.0,0.0
1770,291880,4.230476351637194,4.114210483008311,0.0,0.0,12.66784899923993,4.131036477052093,0.0,4.455533772945999,0.0,9.017132551848512,0.0
1771,291905,0.0,0.0,0.0,11.317338162064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,291910,0.0,0.0,0.0,0.0,0.0,0.0,10.7863229425089,0.0,11.077877478675086,0.0,0.0
1773,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7769568767741175,0.0,0.0,3.7791466686822113
1774,291920,3.58799559189113,1.5179420753304054,1.541299109642881,0.0,2.659390574056049,2.1693973956384265,2.923258614843138,1.7930894333239693,1.835828019631121,0.0,0.6535264286087729
1775,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889240506329113,0.0
1776,291940,8.06061583104949,15.421389467190993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572889057175312,0.0
1777,291950,0.0,0.0,2.1552188624754844,6.516780710329098,0.0,2.2106287028030773,4.596221905593602,0.0,2.3416461772626156,0.0,0.0
1778,291955,1.179899236605194,4.787151285948514,2.447081854888046,2.526464717920214,1.308557969118032,2.73743857872189,1.506682135269922,3.1600568810238583,3.3234184682364276,1.92108195335613,2.0417747105784345
1779,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90551251224508,0.0,0.0
1780,291970,16.135972461273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80637544273908,5.975500448162534
1781,291980,0.0,0.0,0.0,1.9895746289443317,0.0,2.0228173800469293,0.0,4.211412929037692,0.0,0.0,0.0
1782,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637432073802604
1783,291992,0.0,0.0,0.0,9.828975820719482,5.003752814610959,5.1020408163265305,5.499642523235989,0.0,5.752416014726185,5.958410296132992,0.0
