,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1868,290395,0.0,19.08943399828195,9.51022349025202,0.0,0.0,0.0,9.881422924901186,0.0,0.0,0.0,0.0
1869,290400,6.998880179171333,6.775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,7.301935012778387,7.216569242981887,0.0
1870,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,290410,0.0,0.0,8.909479686386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,290420,9.708737864077671,0.0,0.0,18.14717357771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,290430,0.0,6.612881893929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,290460,5.965875193890944,12.916744406332075,7.197040576914772,8.663634394628547,7.244067109037698,2.907991159706875,6.156498183833036,10.804136440808767,3.098373353989156,3.0939636768664336,6.209540959684555
1877,290470,0.0,0.0,0.0,0.0,0.0,0.0,10.794473229706389,0.0,0.0,0.0,0.0
1878,290475,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,290480,0.0,0.0,0.0,0.0,9.536524890329964,9.235315847801994,0.0,0.0,0.0,0.0,0.0
1880,290485,0.0,0.0,0.0,0.0,0.0,5.3438785870785015,5.687635081333181,0.0,0.0,0.0,0.0
1881,290490,5.906500103363752,0.0,2.8560820266758062,0.0,0.0,0.0,0.0,3.1104199066874028,0.0,0.0,0.0
1882,290500,0.0,16.79472645589285,4.222081486172684,4.247186239116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,290510,0.0,0.0,0.0,9.859016070196194,9.725734292939116,0.0,0.0,0.0,9.637625289128758,0.0,38.39877123932034
1884,290515,0.0,12.417732522041476,0.0,0.0,0.0,0.0,6.699718611818303,0.0,0.0,0.0,0.0
1885,290520,9.83071508621537,5.676120560800712,3.7953544861090025,1.9036378519350479,5.730330640077932,9.584787026032282,6.279566291288149,4.197536046340798,6.312599949499201,8.332118232757722,2.0931887637627162
1886,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,290540,0.0,0.0,0.0,0.0,0.0,5.824790307548928,0.0,0.0,0.0,0.0,0.0
1888,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,290560,0.0,0.0,3.006885768409658,9.036961171190168,0.0,12.0962864400629,3.1710797526557792,3.1740993493096337,9.533494343460022,3.2140905730723497,0.0
1890,290570,2.7236545997419337,2.020930099396079,0.34237898614734624,0.6970608429556774,0.7106992214290029,2.5401433366597113,1.5671647638674493,2.407646685874337,3.7039475850261745,1.279001355741437,0.43868307341361235
1891,290580,0.0,2.7289597205545246,2.736502202884273,2.7446136956223413,0.0,2.6876662993522724,0.0,0.0,0.0,0.0,3.032048755343986
1892,290590,17.33462765219803,0.0,3.334000133360006,0.0,3.347056264015798,0.0,0.0,3.5556819798037265,0.0,0.0,0.0
1893,290600,2.8203971119133575,4.0845223831826605,0.0,0.0,0.0,0.0,0.0,1.4932728060089298,1.5006452774693118,2.936814437379774,1.4796839395105206
1894,290610,0.0,19.702492365284208,0.0,0.0,0.0,0.0,0.0,10.634903754121025,0.0,0.0,0.0
1895,290620,3.8431975403535743,11.168192986374804,0.0,3.7904631946023803,3.816793893129771,3.8452664769668536,8.186655751125665,4.123371268349002,0.0,3.85579332947754,0.0
1896,290630,3.1947861090699976,0.0,0.0,3.005891547432969,0.0,0.0,3.1345997116168265,3.1137127911321456,0.0,0.0,0.0
1897,290640,0.0,0.0,0.0,0.0,0.0,10.937329104232747,11.46788990825688,0.0,0.0,0.0,0.0
1898,290650,3.4611257888482525,2.229480419588215,2.240369212846277,0.0,2.2648004710784977,0.0,2.37752760903936,1.1954858454475898,1.2037025891642694,0.0,0.0
1899,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535227187099691,0.0,0.0,0.0
1900,290670,0.0,3.7489690335157833,0.0,7.4474027183019915,0.0,7.39180249103744,0.0,0.0,0.0,0.0,0.0
1901,290680,0.0,2.7631179022408885,2.7696994876055947,0.0,0.0,0.0,0.0,0.0,0.0,2.9331534332560936,2.94811320754717
1902,290682,0.0,0.0,0.0,5.821738371077604,0.0,0.0,0.0,6.313529894564051,0.0,0.0,0.0
1903,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,290687,0.0,6.371049949031601,16.03540617683846,0.0,0.0,3.465844106332097,0.0,7.455453664355477,0.0,0.0,0.0
1905,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,290690,0.0,0.0,13.247372604433455,4.434983147064041,0.0,4.478681476173414,4.627059041273367,4.647920055775041,0.0,18.087271082975356,4.5568466621098205
1907,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238565085629716,0.0,0.0
1909,290720,1.401227475268335,0.0,2.747328223302838,4.15673668458682,1.398523159543522,0.0,0.0,1.523298856002559,0.0,0.0,3.0419638918886034
1910,290730,3.8154832309512003,3.671341508187091,7.363499134788851,0.0,0.0,0.0,0.0,0.0,7.868130138872497,4.003523100328288,0.0
1911,290740,0.0,0.0,0.0,0.0,27.442371020856204,0.0,0.0,0.0,0.0,0.0,0.0
1912,290750,16.536821990298396,19.483164774438087,5.35360565340757,0.0,0.0,1.8174878682684792,3.8659295627633665,0.0,0.0,1.968155248085969,0.0
1913,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,290760,0.0,0.0,0.0,22.050716648291072,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0
1915,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,290780,5.99592277251469,5.767677932864229,2.891761371851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472272927550824
1917,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396315722144045
1918,290800,5.728032993470042,0.0,0.0,10.11633788568538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496015388843089,0.0,0.0,0.0
1920,290820,4.465880671668453,0.0,4.378283712784588,0.0,0.0,0.0,0.0,4.851542790607414,4.900039200313603,0.0,0.0
1921,290830,0.0,0.0,0.0,0.0,5.381262444169402,0.0,5.648121999435189,5.619240278714318,11.176306230790724,0.0,0.0
1922,290840,13.59701469988367,7.320322679823726,13.259668508287293,1.4674375605317993,4.434524249456771,4.4692071626493455,0.0,1.5988488288432328,1.611811353599175,1.590002067002687,0.0
1923,290850,0.0,0.0,2.974066143231026,0.0,3.0242545212605094,0.0,0.0,6.573541495480691,3.3197224712014073,3.4759637109388577,0.0
1924,290860,0.0,0.0,0.0,7.635336336565626,0.0,0.0,0.0,0.0,0.0,4.31667098333765,0.0
1925,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8105752469494485,0.0
1926,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,290890,0.0,4.184800803481754,0.0,4.320400933206602,0.0,4.289268250836407,0.0,0.0,4.458116000178324,0.0,0.0
1928,290900,11.648223645894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,290910,7.02247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,290920,0.0,0.0,0.0,0.0,5.795085767269355,0.0,0.0,0.0,0.0,0.0,0.0
1931,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332453438920663,0.0,0.0
1933,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,290960,0.0,4.579803068468055,0.0,0.0,0.0,0.0,0.0,0.0,4.98603909054647,0.0,0.0
1935,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,290980,0.0,3.0801453828620713,0.0,0.0,0.0,3.159607576738969,0.0,0.0,1.7069507032636897,3.5027496584819082,1.7616178698516716
1937,290990,0.0,2.8149983110010135,0.0,0.0,0.0,0.0,0.0,0.0,6.2179387533032795,2.9052032189651666,0.0
1938,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
1939,291005,1.2549413314927527,0.0,0.0,0.0,0.0,2.663009466998655,1.4362038260469925,0.0,3.0132734696337367,0.0,0.0
1940,291010,8.227067050596462,7.9339892097746745,7.966223213574445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,291020,0.0,0.0,0.0,0.0,0.0,0.0,51.36106831022085,0.0,0.0,0.0,0.0
1942,291030,0.0,0.0,11.837121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,291040,11.368157790030127,0.0,0.0,0.0,0.0,0.0,0.0,4.172229639519359,0.0,0.0,0.0
1944,291050,0.0,2.3135830460634383,0.0,0.0,0.0,0.0,0.0,2.498188813110495,0.0,0.0,0.0
1945,291060,2.711349709885581,0.0,0.0,0.0,5.503728776245906,0.0,0.0,0.0,0.0,0.0,0.0
1946,291070,3.34213428695565,4.8446482785349785,0.0,1.6483697623050804,8.205868837392503,1.6513094884243207,0.0,1.7658173085412583,0.0,0.0,0.0
1947,291072,8.903292437543403,6.071645415907711,3.500328155764603,6.184237262679894,2.677806341045416,5.415015838921328,9.743929531901626,6.901175171543497,3.990184146998384,1.0044900706156519,0.0
1948,291075,0.0,0.0,0.0,0.0,5.404821100421576,0.0,0.0,0.0,0.0,0.0,5.105166428425567
1949,291077,17.642907551164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,291080,2.7872827763959775,1.274947129536222,3.533347573794767,3.0767835628505917,1.9607843137254903,5.114338460320158,3.3444874924969064,2.6668278615951895,2.334954630035419,3.3800512753778476,1.7108727675248976
1951,291085,12.18769043266301,0.0,0.0,0.0,0.0,5.680849855138328,5.998080614203455,5.985873338920149,0.0,0.0,0.0
1952,291090,0.0,0.0,0.0,0.0,0.0,34.81894150417828,0.0,0.0,0.0,0.0,0.0
1953,291100,28.074115665356544,0.0,0.0,0.0,0.0,8.77808988764045,0.0,9.42951438000943,0.0,0.0,0.0
1954,291110,3.9508514084785267,0.0,0.0,7.882705344474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,291120,3.1053971802993603,3.0089667208280675,0.0,3.0479441616629583,3.0214218811372633,3.0474797342597673,0.0,0.0,0.0,0.0,0.0
1956,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,291140,0.0,6.313131313131313,0.0,0.0,0.0,6.248828344685371,0.0,0.0,6.63437935381145,0.0,0.0
1959,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,291160,9.671647565162726,4.6522447080716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868786211597449
1961,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,291170,1.1902778108410503,2.303935121186987,3.475440222428174,3.49662575614532,0.0,1.18140469017662,1.2510008006405122,5.038164093004509,1.2690194286874532,1.2517837919034625,0.0
1963,291180,0.0,0.0,0.0,8.946544397226571,0.0,8.856219279989372,0.0,0.0,0.0,0.0,0.0
1964,291185,0.0,0.0,0.0,0.0,0.0,0.0,7.6341705473700285,0.0,0.0,0.0,0.0
1965,291190,4.082299150881777,3.863390511512904,0.0,0.0,0.0,0.0,0.0,3.9178812098417177,3.8857586943850784,0.0,0.0
1966,291200,0.0,9.820288716488264,9.673986649898422,9.521995810321844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,291210,9.085127646043427,4.250074376301585,0.0,4.161638020724957,0.0,4.065867046147591,0.0,4.182350480970306,0.0,0.0,0.0
1968,291220,0.0,10.108157282927323,5.107774032076821,0.0,5.178932104200114,0.0,5.616399887672002,5.6986551173922955,5.780012716027975,0.0,0.0
1969,291230,6.187353050365054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334726973267452,0.0,0.0
1970,291240,0.0,0.0,0.0,5.35503909178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,291250,0.0,6.4880295854149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,291270,0.0,4.1164121351829746,0.0,0.0,0.0,4.156448730204913,0.0,0.0,0.0,0.0,0.0
1974,291280,11.653653420347279,0.0,11.368804001819008,11.448196908986835,0.0,0.0,12.367054167697255,0.0,0.0,0.0,0.0
1975,291290,19.03553299492386,5.806863712908657,11.381095999544756,0.0,10.900370612600828,32.35198964736332,33.409432596469735,10.844222740335086,5.278158978148422,0.0,0.0
1976,291300,12.291052114060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,291310,17.49271137026239,0.0,11.13771788160606,0.0,5.3361792956243335,0.0,0.0,0.0,5.6078959174517715,5.151983513652756,0.0
1978,291320,11.174849139536615,3.5891177948460267,7.204091924212952,3.615982643283312,3.6489691662105455,0.0,0.0,0.0,0.0,0.0,0.0
1979,291330,0.0,0.0,15.581177937052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,291340,6.397952655150352,6.141374439599583,0.0,6.163328197226502,0.0,0.0,0.0,6.569438969911969,6.581545346847439,0.0,0.0
1981,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58552681483729,0.0,0.0,7.442691277165824
1982,291350,3.7218996575852312,0.0,0.0,3.598805196674704,3.6095870632399656,3.6212203512583745,3.8383295589759334,0.0,0.0,6.79140208496044,6.879944960440317
1983,291360,2.426536604304676,2.8354154734293218,1.1222714774704001,2.219595700643128,2.1935837674801206,1.083329722234259,2.1354403010970824,4.305681885458097,2.1711872594731614,1.3682011803015515,2.2757270948067907
1984,291370,2.5317096635357856,0.0,2.4445096313679473,0.0,0.0,0.0,2.6794566062002625,0.0,2.755580049600441,0.0,0.0
1985,291380,6.837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294058408862035,0.0
1986,291390,2.182310193570914,2.0962602716753316,2.1005755577028107,4.2104376749963155,4.2204777580822155,0.0,0.0,0.0,6.7521944632005395,0.0,0.0
1987,291400,5.019828321871392,0.0,1.5949726462191174,1.610435622835977,1.6084410988869589,4.8190448653076965,1.6948865273469942,5.070222582771384,0.0,0.0,0.0
1988,291410,0.0,9.845426799251747,0.0,0.0,9.946290033817386,0.0,0.0,0.0,0.0,0.0,10.800302408467438
1989,291420,0.0,0.0,0.0,0.0,13.435442697836894,13.385089010841922,28.38489923360772,14.236902050113894,0.0,0.0,13.245033112582782
1990,291430,11.244799280332845,20.199979800020202,19.638648860958366,0.0,0.0,17.52541184717841,0.0,0.0,0.0,0.0,0.0
1991,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189885616122679
1992,291450,20.76699432368822,0.0,3.3643979409884603,0.0,0.0,0.0,3.5953117135255632,0.0,0.0,3.8743171516020305,0.0
1993,291460,6.90741303566988,8.05552944967308,6.764526821348847,4.088307440719542,6.874742197167606,2.7761968878832888,4.442667377493447,7.477753682793689,3.011866755014758,6.055009763703244,1.531159087429184
1994,291465,0.0,9.547450830628222,0.0,3.220093382708099,3.2412809542331127,6.528267397832615,6.946856547412296,0.0,3.5212507482657838,0.0,0.0
1995,291470,1.554605518849592,0.0,1.501681883709755,3.0161363293620873,0.0,0.0,0.0,0.0,1.6227707187251514,3.2525613920962755,0.0
1996,291480,5.170630816959669,1.8095780968667154,4.083743976477635,0.4552075746540422,3.19744204636291,5.043003062478223,4.3713723680695535,2.922751673275333,2.930975526354355,1.8721683453776163,0.0
1997,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,291510,0.0,7.576331540268202,0.0,0.0,0.0,14.888706915804363,15.618898867629833,0.0,0.0,0.0,0.0
2000,291520,0.0,0.0,6.382028208564681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,291530,0.0,0.0,0.0,0.0,0.0,0.0,14.259232853272493,0.0,0.0,0.0,0.0
2002,291535,6.987631891551953,0.0,0.0,0.0,6.880891763572559,6.948304613674263,0.0,0.0,0.0,0.0,0.0
2003,291540,0.0,13.854253255749516,0.0,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,291550,14.572302909603147,0.0,0.0,4.596855750666545,4.583581610670578,0.0,0.0,4.766898655734579,4.740684554849721,0.0,0.0
2005,291560,1.5498829838347203,0.0,0.0,0.0,2.9765891265199205,0.0,1.586369909735552,0.0,3.156814773893142,2.9497219887025645,0.0
2006,291570,0.0,0.0,0.0,11.745360582569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,291580,8.562376915831836,8.03180595156821,12.960642847885254,4.286877866849573,12.755102040816327,12.645955401930618,0.0,13.141755738566673,8.655760408551892,5.631899076368551,8.545547769612032
2008,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,291600,10.256936253141188,0.0,0.0,0.0,0.0,0.0,9.992505620784412,0.0,0.0,0.0,0.0
2010,291610,0.0,0.0,0.0,4.421843908910016,0.0,0.0,4.763265694960465,0.0,0.0,0.0,0.0
2011,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102494083378845,0.0,0.0
2012,291630,0.0,9.233610341643582,9.211495946941783,0.0,0.0,0.0,0.0,9.573042312847022,0.0,0.0,0.0
2013,291640,9.275208692195575,9.028413707711554,27.31494127287626,18.376562007770662,2.6511134676564154,2.6790976799014095,5.7222150694533855,4.343608380268435,1.4638287905846532,1.5000375009375235,1.5173585821801407
2014,291650,5.672793283412752,0.0,2.7533039647577096,0.0,2.8064660978895373,0.0,0.0,0.0,0.0,0.0,0.0
2015,291660,19.364833462432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024225058609012,25.82978173834431,0.0
2017,291680,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,291685,6.929046563192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,291690,0.0,0.0,0.0,0.0,0.0,15.074998115625235,0.0,0.0,0.0,0.0,0.0
2020,291700,0.0,0.0,0.0,5.19588485919152,0.0,7.826767545003913,16.574585635359117,8.297148546616146,0.0,0.0,0.0
2021,291710,4.9079754601226995,4.70787627701144,18.85902876001886,9.443762394938144,0.0,0.0,0.0,5.018065034122842,0.0,0.0,4.798234249796074
2022,291720,15.882259516120493,0.0,0.0,0.0,0.0,0.0,0.0,5.4896794027228815,0.0,0.0,0.0
2023,291730,3.5140738658326596,0.0,3.416117241143716,3.435481654527965,3.456141563558443,0.0,3.7133308577794284,0.0,0.0,0.0,0.0
2024,291733,9.116601331023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,291735,0.0,11.042402826855124,0.0,0.0,10.73191672032625,10.619093129446746,0.0,0.0,0.0,0.0,0.0
2026,291740,0.0,6.468723720809884,6.4787819889860705,6.48971380362126,6.501950585175552,0.0,0.0,0.0,0.0,0.0,0.0
2027,291750,1.2438739209393737,3.5870150056794405,3.5956133517109126,1.179092334720732,1.1823545408326142,1.1858457451854663,1.2565971349585323,3.7775287406978353,3.783817872233083,1.2656145191297634,2.5367190076355244
2028,291760,0.0,3.569325219067335,0.0,1.803459034428033,0.0,0.0,0.0,1.9482543640897756,0.0,0.0,2.079131754579288
2029,291770,2.995357196345664,5.79726948607206,2.9151119402985075,0.0,3.033152355242804,0.0,3.250024375182814,13.089005235602096,0.0,0.0,0.0
2030,291780,0.0,0.0,5.305321237200912,0.0,0.0,5.5205918074417575,5.90772139185916,17.96299622777079,12.145503127467055,0.0,0.0
2031,291790,0.0,0.0,9.015506671474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,291800,1.2836970474967908,3.6989316252489077,2.4709661477637757,3.0954385617354268,7.446478436239529,7.43535884900645,6.56288556952721,6.572979794660111,4.607657927475464,7.3069794939584565,0.6651103085446721
2033,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,291820,6.888950124001103,0.0,0.0,0.0,0.0,0.0,21.282633371169126,0.0,0.0,0.0,0.0
2035,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304068366079907,7.0846617074034715,0.0,0.0
2036,291835,0.0,0.0,3.9322087216389447,0.0,8.034064433196756,4.059594852433728,0.0,0.0,0.0,0.0,0.0
2037,291840,1.3941621782389872,6.3127612468605285,7.71839657121583,5.496418167494183,3.6936487709383714,2.7939724700579283,4.962803785626727,3.003589289200595,3.5356392435752384,0.41001082428576113,1.262482798671868
2038,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,291850,6.5329587770301165,6.247657128576784,0.0,0.0,0.0,6.309944472488642,0.0,0.0,0.0,0.0,0.0
2040,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,291860,31.220730565095224,0.0,0.0,0.0,0.0,0.0,13.274923669188903,0.0,0.0,0.0,0.0
2042,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,291875,0.0,6.238692370079231,0.0,0.0,0.0,6.434178355424013,7.04870656234581,0.0,0.0,0.0,0.0
2044,291880,0.0,0.0,0.0,0.0,4.222616333079976,0.0,0.0,0.0,0.0,0.0,0.0
2045,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,291915,3.6805299963194704,3.5405749893782748,0.0,0.0,0.0,0.0,3.8782237735117313,0.0,3.89848348992242,3.757138563270213,0.0
2050,291920,0.51257079884159,2.529903458884009,0.5137663698809604,0.5223677887126769,0.0,0.0,4.092562060780393,0.5976964777746565,3.059713366051868,2.54880970586736,0.0
2051,291930,0.0,8.594018563080096,17.325017325017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,291940,8.06061583104949,0.0,7.711884013264441,7.712478790683326,7.7130736598534515,0.0,0.0,0.0,0.0,0.0,0.0
2053,291950,8.812902088657795,8.55816341813047,2.1552188624754844,2.1722602367763657,0.0,0.0,0.0,0.0,0.0,2.2437623406928737,0.0
2054,291955,1.179899236605194,1.1967878214871286,2.447081854888046,1.263232358960107,1.308557969118032,0.0,0.0,1.5800284405119291,0.0,0.0,0.0
2055,291960,0.0,0.0,0.0,0.0,0.0,8.449514152936207,0.0,0.0,0.0,0.0,0.0
2056,291970,0.0,20.931449502878074,0.0,0.0,5.374032674118658,0.0,5.79609343302614,5.7853630315302285,0.0,0.0,0.0
2057,291980,0.0,0.0,7.899362126508285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,291990,0.0,12.097749818533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,291992,0.0,0.0,0.0,0.0,5.003752814610959,5.1020408163265305,0.0,0.0,0.0,0.0,0.0
2060,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0,0.0,0.0
2061,292000,0.0,0.0,29.460866149464792,0.0,10.024057738572575,10.137875101378752,0.0,0.0,0.0,0.0,0.0
2062,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196694902042301,0.0,0.0,0.0
2063,292020,5.941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,292030,11.862396204033214,0.0,0.0,0.0,11.213276519398969,0.0,0.0,0.0,0.0,0.0,0.0
2065,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073136228603763,0.0
2066,292045,7.382253063635022,0.0,0.0,0.0,0.0,7.354022650389763,0.0,0.0,0.0,0.0,0.0
2067,292050,4.69593801361822,0.0,0.0,0.0,0.0,0.0,7.992327365728901,0.0,4.062563477554336,2.7785495971103082,2.8076480332425526
2068,292060,2.244417012680956,0.0,2.168915108662647,0.0,0.0,6.558810668998688,0.0,0.0,2.3356300362022657,0.0,0.0
2069,292070,0.0,0.0,0.0,0.0,0.0,0.0,5.205080158234437,0.0,0.0,0.0,0.0
2070,292080,9.584052137243626,9.148293843198243,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830601092896175,0.0,0.0
2072,292100,2.173251619072456,0.0,0.0,2.1827865453037347,0.0,2.2452736988638913,4.816143713728418,12.235109871286644,4.973887092762994,2.5262094227611467,0.0
2073,292105,0.0,0.0,0.0,0.0,0.0,8.254911672445106,0.0,0.0,0.0,0.0,0.0
2074,292110,0.0,0.0,12.746972594008922,4.25930658488798,0.0,0.0,23.10322521023935,0.0,0.0,4.39521800281294,8.838216447920809
2075,292120,0.0,3.633720930232558,7.246376811594203,3.6316095293434048,0.0,3.627262504987486,0.0,0.0,0.0,3.606983119319002,3.5906642728904847
2076,292130,0.0,0.0,0.0,0.0,0.0,8.643789437289307,0.0,9.044044496698923,0.0,8.269930532583526,8.264462809917356
2077,292140,5.496015388843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,292145,0.0,0.0,0.0,0.0,0.0,9.737098344693282,0.0,0.0,0.0,0.0,0.0
2079,292150,0.0,0.0,0.0,3.6541026437432627,1.8245844508913096,0.0,0.0,1.9165165395377364,0.0,0.0,0.0
2080,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,292170,2.826215979425148,5.426524853483829,2.718203810921743,0.0,5.458366310963129,2.6790976799014095,2.8367989560579843,2.8402635764598956,0.0,8.56384345294168,2.856408352138022
2082,292180,8.311861025683651,0.0,0.0,0.0,0.0,0.0,0.0,8.002560819462227,0.0,0.0,0.0
2083,292190,10.817827780181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0,0.0
2084,292200,0.0,0.0,2.404597590593214,2.434985877081913,2.4682825689884975,5.00914168357252,0.0,5.4588132539985805,2.7744638348639126,0.0,0.0
2085,292205,17.995321216483713,0.0,16.448721111933548,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,292210,0.0,0.0,3.6812074360390206,3.6812074360390206,0.0,0.0,0.0,12.177795818956769,0.0,0.0,0.0
