,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
793,230030,5.562663403237471,3.733293511535877,5.622399640166423,3.763997365201844,1.8902519705876792,3.7978769867643987,1.931695255756452,1.9429170957275252,3.9084637783119347,0.0,3.961572744379519
794,230040,5.7793446223198295,5.81598231941375,0.0,0.0,0.0,5.958055290753098,6.0723828030119025,0.0,6.17017338187203,0.0,0.0
795,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,27.847396268448897,9.245562130177515,9.340556697179151
796,230060,13.296104241457252,26.741542987030353,26.97963037906381,27.23311546840959,0.0,27.79321845469705,71.09341674960899,28.793550244745177,43.789227849948915,43.89815627743635,74.26110203475419
797,230070,11.69864295741694,5.89066918001885,17.72316417557748,0.0,0.0,0.0,0.0,24.339783375927954,12.224938875305622,19.203994430841615,0.0
798,230075,2.3185180032922954,9.323791986200789,2.3524983532511525,0.0,7.199078517949703,0.0,2.482991508169042,5.02992807202857,5.097749343664772,2.4876859545251007,5.06367572220675
799,230080,27.292576419213972,13.740038472107722,0.0,13.83700013837,41.66666666666667,41.82933630786392,99.2063492063492,85.45791197835067,14.3184421534937,14.166312508853945,114.07386282617995
800,230090,6.750371270419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017051434987019
801,230100,11.311790656460918,16.429076938631077,17.84849180244269,23.160955775441668,19.48887185417127,7.875462683432652,6.7145638890754045,13.593975150213424,23.399540267855915,21.008403361344538,15.616348897627734
802,230110,6.749095621186761,16.297926088905186,9.564409466032682,11.000041250154688,5.536485439043296,2.787495296101688,2.842402967468698,14.332602370612433,5.783104659736579,7.182256952424729,10.161716459077317
803,230120,11.34773234481976,0.0,7.632713811395642,7.652865998316369,15.348016268897245,7.695859627520394,27.35229759299781,31.381163456635154,11.808699074985238,39.44617569326654,71.28430557205655
804,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497578117580018,0.0,0.0,9.021199819576005
805,230130,9.280742459396752,14.020001869333582,14.054813773717498,14.091784489642537,14.130946773433822,23.618327822390174,19.18649270913277,9.63020030816641,14.500459181207404,35.75738613507353,22.590701667193784
806,230140,8.813678829543452,26.680896478121667,17.699115044247787,8.804366966015143,43.78667133724494,26.12785229054172,8.768853034023149,17.44287458573173,17.347558331164887,64.11283859592884,56.10322994309529
807,230150,0.0,0.0,0.0,0.0,25.746652935118433,0.0,0.0,0.0,0.0,0.0,0.0
808,230160,12.81120553444079,0.0,4.312017593031779,43.24137334601747,0.0,8.700191404210893,30.928290549198074,17.74544163967881,17.818959372772632,8.869179600886918,22.309477065857575
809,230170,0.0,0.0,0.0,8.129420372327454,0.0,0.0,0.0,12.236407390790063,0.0,3.98200135388046,27.84185824516745
810,230180,0.0,0.0,0.0,0.0,16.17599482368166,0.0,0.0,0.0,0.0,0.0,16.747613465081226
811,230185,0.0,0.0,22.26179875333927,0.0,5.604752830400179,0.0,5.718206770356816,0.0,23.094688221709006,16.31498803567544,10.991426687183997
812,230190,18.286094256504033,1.6719332564244034,3.3702374332271705,1.6990909863223178,18.85272593278146,79.55999861634785,37.11821266968325,3.5739814152966405,65.01363480396583,105.63845239667238,201.9201462968607
813,230195,26.831231553528305,14.300695967203737,9.599232061435085,14.501861072170927,14.61133839859731,0.0,15.031566289207335,35.40897364560676,45.97936037600899,35.95459448353793,10.385833722802097
814,230200,0.0,0.0,0.0,8.977063602495624,13.517775875275989,0.0,4.599392880139821,0.0,78.96692679301376,18.5563184264242,27.999440011199777
815,230205,0.0,6.720430107526882,0.0,0.0,6.756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
816,230210,8.432888264230499,14.143871460496168,5.689253001080958,0.0,5.7578810997552905,2.8975428836346775,8.85922688480052,14.882281156055601,6.0013202904639025,18.033723062126175,21.23271050715846
817,230220,3.7438460530502984,11.29730747505178,5.690547999772378,9.558401835213152,7.709357232340754,11.663621165584543,3.9710904614407116,4.012358062833527,0.0,20.508613617719444,2.074645754237464
818,230230,12.272573865553953,6.177033788374823,3.101448376391775,0.0,15.64651395669045,3.144258583825934,3.199078665344381,6.436663233779608,6.4781524309267,0.0,9.776126698602013
819,230240,12.858192505510655,5.550518973524024,12.976179442024286,3.714848248449051,5.583992554676594,1.8653932248918073,3.785799466202275,11.392332959917974,11.424001827840293,8.891101785333237,3.588860178007465
820,230250,0.0,8.191685439279132,18.575467998596523,4.16181122024305,10.4942806170637,6.353509254945148,6.492522777934079,4.375601645226219,17.703031644169066,26.65632724276644,24.366471734892787
821,230260,1.5770880645975272,0.0,1.5940319444001656,3.2013829974549006,1.6076911946753267,1.6150392454536644,3.2856908164941676,1.6523463317911435,6.648604624104516,3.2638140931492545,6.580679126085812
822,230270,25.539056514283633,7.350509022749825,3.68093643022785,0.0,22.15902795730694,25.897151313355533,41.27889522665866,18.8118439369427,33.949453036589965,34.068970738539576,41.73147691490572
823,230280,5.12498558597804,2.580179064427071,5.177256313016917,2.5974700641575104,5.213492518638236,17.007025209644294,7.977768618117513,9.35241225433217,12.082807507451065,6.447286981638126,5.203387405200785
824,230290,5.620187714269657,0.0,5.675046819136258,0.0,5.706785367802317,28.620492272467082,29.066387629345424,11.67269756040621,23.4425364824474,5.870956378794105,17.685550904910688
825,230300,13.376733401703305,8.960573476702509,4.532064355313845,4.587155963302752,4.645976584278015,0.0,0.0,0.0,0.0,0.0,0.0
826,230310,0.0,0.0,0.0,0.0,0.0,5.36797466315959,0.0,5.443954488540476,5.450185306300414,10.453690152623876,0.0
827,230320,7.381435689241557,0.0,0.0,7.446570854121678,7.451564828614009,0.0,0.0,0.0,7.579489900329708,14.609203798392986,14.67943777753312
828,230330,10.554089709762533,10.636034886194427,0.0,5.31632110579479,5.315473342901186,5.3149083178315175,5.380393844829442,5.383000484470044,0.0,5.171165580721895,77.84120394395434
829,230340,0.0,0.0,0.0,0.0,5.755726948313572,11.57273463719477,0.0,53.371286247998576,17.914725904693658,0.0,18.044027426921687
830,230350,12.587588637603323,28.137705932835296,28.339048374755574,19.9865804388482,17.2666839333506,18.86080724254998,20.739818971008695,4.488733279468534,21.172342870969693,16.18694449349579,14.924927614101072
831,230360,4.863340142009532,0.0,0.0,0.0,0.0,0.0,5.200748907842729,0.0,10.669511869831954,0.0,0.0
832,230365,19.162594615310912,0.0,9.679605072113059,0.0,0.0,9.786651008025053,9.947279419078882,0.0,0.0,0.0,9.067005168192946
833,230370,4.67056063211917,8.558263831948826,8.376051194424901,3.1079416385068317,16.593901455113496,17.684440012060207,18.149846321383198,11.1831466956824,12.00968165105408,10.168558816140495,14.687388123410779
834,230380,19.80276446591944,11.969836013246619,15.975716910296349,7.995842162075721,24.013447530617146,20.033656542992226,4.061408496466575,16.276041666666664,36.67780585214769,35.16861396584737,35.337076445875375
835,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908889591901297,7.930843048616068
836,230393,7.420599584446424,0.0,7.496251874062968,0.0,0.0,0.0,7.702973347712217,7.740537193281214,0.0,14.882059677059305,7.509762691498949
837,230395,5.169294391315585,10.418294525186226,0.0,5.2105043768236765,10.422637969670124,5.211862198363475,10.555760806460125,10.564682267180814,5.285412262156448,26.65387280771896,21.31060202450719
838,230400,0.0,0.0,0.0,0.0,0.0,4.4144263452964285,8.987956138774042,13.570976205555052,4.541738577527478,0.0,0.0
839,230410,2.6673068203035397,2.687232956224975,1.3449899125756557,2.6928410819835467,0.0,1.34947303078148,1.3679516292303904,0.0,4.11788121285328,2.657842629137929,1.3350421873331197
840,230420,104.28401790335839,65.08223331597807,47.8166309327328,47.40441405035748,67.36802525517598,60.03586352900285,73.40900107290078,66.82040793044159,95.50312031746554,125.04389383259534,127.02637309460441
841,230423,0.0,0.0,0.0,0.0,11.331444759206798,5.691843588138198,23.158869847151458,17.4692831770803,5.855829478245593,5.48065329387263,22.152073987927118
842,230425,0.0,0.0,0.0,4.223508045782827,0.0,4.283755997258396,0.0,4.407810640454886,0.0,0.0,12.926577042399174
843,230426,0.0,31.50929524209642,10.545186122535062,0.0,0.0,10.683760683760683,10.866021949364338,0.0,0.0,0.0,0.0
844,230427,0.0,0.0,0.0,0.0,84.82963381874735,0.0,0.0,0.0,0.0,27.277686852154936,0.0
845,230428,1.8910741301059,7.594888639945317,7.705199083081308,7.823654820349327,7.951021706289258,2.022040238600748,4.167274394182485,21.263023601956196,26.060329663170236,111.36127048684241,46.999455795775
846,230430,42.3683931786887,5.3418803418803416,0.0,0.0,31.684004858214077,31.554036287141734,79.53762129487247,42.25649693640397,89.44073236176145,51.0073960724305,20.317976329557574
847,230435,0.0,0.0,0.0,0.0,4.29627083691356,4.348204191668841,0.0,13.564839934888768,18.360414945377766,18.51937589703227,14.128950218998728
848,230440,12.446812575593578,16.517715440105775,17.319892279466426,13.27576385812222,13.530873721176906,10.502365775454717,13.438957136926176,18.856580563024384,34.73060693982902,30.931307751744924,35.252064388380724
849,230445,6.1135905117075255,18.436578171091444,24.82159478746509,0.0,6.336734047272036,25.63609562263667,13.129390139828004,39.92281588928072,6.733553296074339,13.249420337860219,40.472175379426645
850,230450,0.0,0.0,7.349698662354843,0.0,0.0,22.384718698701686,0.0,15.29051987767584,61.581094603956586,29.548644455935584,14.937635372320562
851,230460,0.0,14.44669170759896,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,0.0,0.0
852,230465,0.0,0.0,0.0,0.0,0.0,6.54407434068451,6.629101756711965,6.636580833554553,0.0,6.269985579033168,18.92028254288597
853,230470,1.827184856291911,0.0,0.0,1.8546681998590453,1.862821802466376,0.0,1.9037465732561683,1.9148650977538633,1.898614011771407,5.560498220640569,0.0
854,230480,0.0,0.0,0.0,22.251891410769915,110.35091591260206,0.0,21.973192704900022,0.0,21.616947686986595,0.0,19.876764062810576
855,230490,0.0,0.0,9.148293843198243,0.0,18.589088205223533,0.0,0.0,0.0,0.0,40.116337378397354,10.13684744044602
856,230495,3.7775763070414023,0.0,19.163696293741136,3.86981927943965,0.0,0.0,0.0,32.76808388629475,20.7546386617409,58.6928268980841,0.0
857,230500,5.03613426333946,2.5351755609075926,10.177858069769217,0.0,5.128862674701884,7.725587144622991,13.092775406530675,15.795293002685199,0.0,10.41503931677342,13.115442121553917
858,230510,83.44923504867872,28.192839018889202,0.0,80.64516129032258,0.0,25.581990278843694,25.278058645096056,73.90983000739098,48.01920768307323,98.28009828009827,23.65744026496333
859,230520,0.0,0.0,0.0,0.0,0.0,5.029675082989638,15.34683855125844,10.288595092340142,5.170096163788647,20.77706212341575,5.234779877506151
860,230523,6.0501557915116315,10.617643489867733,20.10112411671022,12.625266314211315,8.064255991742202,3.301201637396012,3.4236023143551644,8.798169980644026,25.38347173369112,27.592803796769804,20.957171162932482
861,230526,7.509198768491402,7.565441065214102,7.574036203893055,7.582650894752806,7.591861524445795,7.601672367920942,23.11782384218232,0.0,7.735148514851486,15.144631228229592,0.0
862,230530,0.0,0.0,8.084401147984963,0.0,0.0,20.44320876604792,20.783107490231938,50.13578441612701,8.399832003359933,16.580310880829018,41.734485205125
863,230533,16.10435622835977,0.0,8.168599901976801,8.244023083264633,8.325008325008325,0.0,0.0,0.0,0.0,8.474576271186441,8.628872206402622
864,230535,15.148454857604525,5.08001016002032,10.228086325048585,0.0,5.187798298402159,0.0,5.33447135388883,0.0,5.4368509759147505,5.158627805003869,5.238619100005239
865,230540,8.82716412640499,4.445366446374063,2.9697824634345533,5.9525581118485675,8.949213215004848,4.485310607759587,4.552352048558421,4.567461404951128,15.278138511603744,13.717002987258429,7.647949584716337
866,230550,7.747808822817297,3.8981035726119244,5.881603325066413,8.876965261475943,0.9927233379329515,2.9984108422536053,2.0379465650410644,7.191953231755556,90.13395770956144,39.09344361799533,54.05349216744109
867,230560,0.0,0.0,0.0,11.55757599106214,3.8532675709001234,0.0,7.8064012490242,0.0,11.725162198077074,11.39947562412129,3.8109756097560976
868,230565,8.63036161215155,17.392816766675363,0.0,17.392816766675363,0.0,17.39130434782609,8.804366966015143,0.0,0.0,0.0,17.051752067524937
869,230570,0.0,16.195643371932952,8.112273870365865,8.126777732629012,8.14265939255761,16.318537859007833,16.556291390728475,0.0,8.3236224404861,0.0,0.0
870,230580,2.388173763523034,2.405233788724264,2.410509822827528,2.4159841511439684,2.4217766153250024,0.0,2.4643288400404146,17.309594460929773,22.332506203473944,14.615609470914936,14.691119218432458
871,230590,0.0,2.638800928857927,10.538240640725032,0.0,0.0,0.0,2.6484453625721702,15.869237483138937,7.921001214553519,7.635919364691509,2.5497195308516063
872,230600,14.057777465382724,0.0,7.093204709887927,0.0,0.0,7.1372493041181935,28.968713789107763,21.79282289699259,21.85792349726776,0.0,6.692096633875393
