,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
460,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16553507921112
461,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070006035003018
462,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306728932286139,0.0
463,314740,0.0,0.0,0.0,0.0,0.0,4.2083999663328004,0.0,0.0,0.0,0.0,0.0
464,314800,0.0,0.0,0.0,0.0,0.6774425190022627,0.0,0.0,0.0,0.0,0.0,0.0
465,314830,10.463534581981794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905351021016545
467,314880,0.0,30.58103975535168,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,314980,0.0,6.279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966001478196
471,315080,5.676013168350551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,315130,0.0,9.025270758122744,9.017132551848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946485654524646,0.0,0.0
474,315150,0.0,0.0,2.914941992654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,315160,0.0,8.477449983045101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,315180,0.6020070916435395,0.0,0.6063840108664015,0.0,0.0,0.0,0.0,0.0,0.6557549050466898,1.3205765637277236,1.332489423365202
477,315210,1.6777116013757234,4.970096585543645,1.6614607562969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590794267024753,0.0,0.0,0.0
479,315230,0.0,8.89284126278346,8.946144211844695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814087236469908,0.0
481,315290,11.571395510298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,315310,18.52537977028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,315390,0.0,0.0,0.0,0.0,0.0,0.0,6.450780544445878,0.0,0.0,6.4428838348044595,0.0
485,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139932364500503,9.179364787956674
486,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,315460,0.0,0.0,0.0,0.0,0.0,0.6332741222029074,0.0,0.33363471669408035,0.6748184738305395,0.858843367009536,0.5881782062329245
488,315540,0.0,0.0,0.0,11.049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,315560,0.0,0.0,3.238551719670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,315580,0.0,0.0,0.0,0.0,0.0,0.0,5.80585229911751,0.0,5.840098113648309,0.0,0.0
491,315670,0.0,0.7354671687455872,0.0,0.0,0.7489065963693008,0.0,0.0,0.0,0.7922737464248647,0.7924244225207021,3.1927205970387518
492,315690,0.0,0.0,0.0,0.0,3.9320541050644855,0.0,0.0,0.0,0.0,0.0,0.0
493,315770,0.0,0.0,0.0,15.457145065306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,315780,0.0,0.4568358634426237,0.0,0.0,0.0,0.4687243666361996,0.0,0.4894115804568167,0.49216473738089617,0.8635317585392497,0.8793605290232943
495,315840,25.95380223202699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,0.0,0.0
497,316010,0.0,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,316070,0.0,0.0,0.0,0.0,2.1026956558307752,0.0,0.0,0.0,0.0,0.0,0.0
500,316110,1.7805316667556932,0.0,0.0,0.0,0.0,3.5712372551470453,0.0,0.0,0.0,0.0,0.0
501,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61076405574243,0.0,0.0
502,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,316370,2.198381990854731,0.0,0.0,2.2330899265313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,316470,2.8388928317956,0.0,11.417806068563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,316510,0.0,0.0,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677785190126748
507,316553,0.0,0.0,0.0,0.0,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,0.0
508,316555,8.241305422778968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,316557,0.0,18.38573267144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,316720,0.0,0.0,0.0,0.0,0.0,0.43942330085995146,0.0,0.46210720887245843,0.0,0.0,0.450929817283238
511,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383046628155619,0.0
512,316850,17.16738197424893,8.448800270361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,316860,0.0,0.0,0.0,0.7089885569246912,0.7114045259555941,0.0,0.0,0.0,0.0,0.76618371553131,0.0
514,316880,0.0,0.0,0.0,13.089005235602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,316930,0.0,0.0,0.0,1.2833510863566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,316990,0.0,0.0,0.8913768206371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,317010,0.6053983369707684,0.6092508651362285,0.9222851767252112,0.3104375306557062,1.2546539821149074,0.0,0.3304441499819908,0.0,0.0,0.0,0.0
518,317020,0.0,0.0,0.14932683462949026,0.0,0.0,0.0,0.1614111205805635,0.0,0.4997626127589395,0.0,0.16065779728520455
519,317065,0.0,0.0,19.956096587507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,317090,0.0,0.0,5.0730519480519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,317120,0.0,0.8172271482858661,0.0,0.0,0.0,0.8743933895859748,0.0,0.9373388948774429,0.0,1.9637491899534592,0.0
522,317130,2.554735201696344,1.275819395006443,5.137228208520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,320060,0.0,4.065329850700761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212488801723926
525,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266539567511771,0.0,0.0
526,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332934272492954,0.27603187616105906
527,320150,0.0,0.0,0.0,0.0,0.0,0.8286583193151967,0.0,0.0,0.8945023883213767,0.0,0.0
528,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672243427389145,0.0,0.0,0.0
529,320240,0.0,0.0,0.0,0.0,0.0,0.8600079120727911,0.0,0.9382359288066577,0.0,0.0,0.0
530,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
531,320320,0.0,0.5915479627088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,320330,0.0,0.0,0.0,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0
533,320334,0.0,6.044122091266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159934720522235,0.0,0.0
535,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9879287677781763
536,320490,0.7779558432263384,0.0,0.0,0.0,0.0,0.0,0.0,0.905354265123943,0.0,0.0,0.0
537,320500,0.0,0.0,0.20238449410959927,0.0,0.20989530422225394,0.0,0.23664774273550593,0.24036785897136978,0.0,0.0,0.0
538,320501,3.39570104248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535120798667254
540,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590772139185916,0.0,2.436187123532959
541,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631345776744862,0.0,0.0
542,330030,3.0009302883894007,6.15637184485943,3.08794466403162,4.129458524750942,1.035539723303786,0.0,8.3571861354282,2.099517111064455,4.216962732591851,4.81542476861884,3.902934030657547
543,330040,3.8048441101013175,0.5572551838663479,4.9965024482862,2.7790901258927825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,330045,0.19661275544912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605212086488842
545,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.5123029554757502,0.5241447268419756,0.0,0.0,1.6608077061477564
546,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769564040075819
547,330100,0.0,0.0,0.0,0.0,0.0,0.20955222879750549,0.0,0.0,0.0,0.0,0.2315677833637073
548,330110,0.0,5.076915266284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,330130,0.0,0.0,0.0,0.0,2.5371695336682394,0.0,0.0,0.0,0.0,0.0,3.354466472107611
550,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,330170,0.10936336305464997,0.11223382345844038,0.0,0.0,0.0,0.11442681890010653,0.1153313411766334,0.0,0.0,0.0,0.6941295153124971
552,330180,0.0,0.0,0.0,7.3389109056216055,0.0,0.0,0.0,0.0,0.0,7.567731194187982,0.0
553,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876698223328852
554,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995151613280442,0.9160613028223848,0.0,0.0
555,330225,0.0,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,3.43713480442703,6.931928462498267,0.0,2.8905911258852437
556,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,330250,0.0,0.0,0.42315683461761433,0.0,0.0,0.43025742301619063,0.43371152978730787,0.0,0.0,0.0,0.8300821781356355
559,330270,0.0,0.0,0.0,0.6823656251492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,330280,64.59252879750242,66.21420294653203,66.25807520291535,38.676169954141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,330285,1.1388224575788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,330320,1.2325213072120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289110405333166
563,330330,0.0,0.0,0.0,0.0,0.20182856681534705,0.0,0.0,0.0,0.0,0.0,0.2092435427442709
564,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608210420054961
565,330350,0.122118760494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701344243132671
566,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243149084420274,0.0,0.0
567,330390,0.6542640020674743,2.011836303586098,0.0,0.0,0.0,0.33569663766247715,0.0,0.0,0.33778762616367836,0.0,7.673468343745803
568,330400,0.0,0.0,0.0,0.0,3.6259472787265676,0.0,0.0,0.0,3.8009806530084767,0.0,0.0
569,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486366379546825
570,330412,0.0,14.508523757707653,7.317430118542368,0.0,0.0,7.528419784687194,0.0,0.0,7.793624814901411,7.61208799573723,0.0
571,330414,0.6699494188188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349466917304023,0.7253209545223761
572,330420,0.0,0.0,0.0,0.0,0.0,0.0,3.276862076875184,4.134349832145396,3.3388702932362837,5.38316607067328,2.3480976495542527
573,330440,5.419760446588261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,330452,1.3699662303324223,0.0,0.0,0.0,0.0,0.8183573930406887,0.0,0.0,0.0,0.0,0.0
576,330455,0.07475040466131563,0.015336797609177295,0.0307747370798806,0.0,0.03099006117747977,0.015552285773873187,0.06259496830347293,0.07866645877743828,0.12652148010520894,0.11314575921612617,0.5518542546421087
577,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375691920271779
578,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629030969563017,0.0,2.560360498758225
579,330490,0.18558264134205943,0.0,0.0,0.0963315964746489,0.0,0.0,0.09841279838760472,0.0,0.0,0.0,0.6104807332280594
580,330500,0.0,0.0,0.0,0.0,2.9177486651299858,0.0,0.0,0.0,0.0,0.0,0.0
581,330510,0.0,0.4343473171452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494739584334275
582,330555,1.1528307759703953,0.0,0.0,0.0,0.0,0.0,1.2478474631261076,0.0,0.0,0.0,0.0
583,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686279753944905,0.0,0.0,6.570733950982325
584,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753594707019094,0.0
585,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144922773578704,0.0
587,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637861222121104,0.0
588,330620,2.724647158193014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,330630,0.3676497621306039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489517379941574
590,350030,0.0,0.0,0.0,0.0,0.0,2.925002925002925,0.0,0.0,0.0,0.0,0.0
591,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633469658450314,2.7876895628902765
592,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847637173055657,6.8216480127077554,0.0
593,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275104634466745
594,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37120251781265
595,350320,0.0,0.0,0.43732288423188603,0.0,0.0,0.45037741627483835,0.0,0.4746692741832128,0.4790992933285423,0.0,0.5021794588514151
596,350330,0.0,0.761719047546503,0.7686276921184916,0.0,0.0,0.0,0.0,0.0,0.841057040488486,0.0,0.0
597,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232796111537477
598,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,350420,13.224889241552601,0.0,0.0,13.36809036829089,0.0,0.0,0.0,0.0,0.0,48.72615898649589,69.93985172751434
600,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944
601,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057635497678905,0.0,0.0
602,350480,0.0,0.0,0.0,11.398609369656903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607069821793747
604,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059819039889377,3.046551303923958
605,350530,2.7680128435795943,5.504940684264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729867735186695
607,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111132123564187,0.0,0.0,0.0
608,350590,0.0,1.6265452179570592,3.27653997378768,0.0,0.0,3.352667046635599,3.49125440770869,0.0,0.0,0.0,3.5700260611902466
609,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693143847602725,4.217333239614817
610,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
611,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18357975939021
612,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764638284325526,0.0,0.0,0.0
613,350760,0.0,0.0,0.0,0.0,0.6295009316613788,0.0,0.0,0.0,0.0,0.0,0.0
614,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060180541624874
615,350790,0.0,4.191466174867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484304932735426
616,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401363974737651,0.0,4.780228972967805
617,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,5.98838253787652
618,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544278078570356,0.0,0.0
619,350940,0.0,0.0,0.0,0.0,3.998560518213443,0.0,0.0,0.0,0.0,0.0,0.0
620,350950,0.0,0.0,0.08522460945822716,0.0,0.0,0.0,0.09102245523970763,0.1834212838389341,0.0,0.46962952805050207,1.2303103031863143
621,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047818225976199,1.3357733459786545,2.7069093862082965
622,351000,0.0,0.0,3.205333675235592,0.0,3.2192640762321734,0.0,0.0,0.0,3.343251646551436,12.997140629061604,13.045463440088708
623,351010,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,351015,0.0,0.0,20.177562550443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,351040,0.0,0.0,1.861123001619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,351050,0.0,0.0,1.7380573732738915,0.882480122135249,0.8966679817797065,0.0,0.0,0.0,0.0,19.76592977893368,11.628152815070086
627,351060,0.0,0.0,0.5070158315693407,0.0,0.0,0.0,0.0,0.0,0.0,0.2546466650199516,0.0
628,351110,0.0,0.0,0.0,0.8369601606963508,0.0,0.0,0.0,0.0,0.0,0.8709890952165279,1.7533247420420974
629,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83192395171167
630,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,351160,0.0,11.372036163074998,0.0,0.0,0.0,0.0,0.0,6.351626016260163,0.0,13.352026169971294,0.0
632,351170,0.0,0.0,6.021194605009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,351260,0.0,0.0,0.0,0.0,20.14098690835851,19.964064683569575,0.0,0.0,0.0,0.0,0.0
634,351280,0.0,0.0,0.0,0.0,0.0,0.0,1.6389949682854472,0.0,0.0,0.0,0.0
635,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14227124876255
636,351310,0.0,0.0,0.0,0.0,2.955868877656587,0.0,3.1068443781650976,0.0,0.0,0.0,0.0
637,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717121205105647,0.0
638,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,0.0,0.0,0.0
639,351380,0.0,0.23930944865496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514217902237151,0.0
640,351385,0.0,0.0,56.21135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,351410,3.6884036588964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0
642,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665451424333455,0.0,0.0
643,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207192752143402
644,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373718192176225
645,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673340006673341
646,351550,1.4530026299347603,0.0,0.0,2.935995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.5806459105108523,0.0,0.0,0.0,0.0
648,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442302736690202
649,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495858538157668,0.7598610973913968,0.0,0.0
650,351670,0.0,0.0,0.0,0.0,0.0,2.2482519840823763,0.0,0.0,0.0,0.0,0.0
651,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0
652,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124087591240876,9.16254352208173
653,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,351770,0.0,0.0,0.0,0.0,0.0,14.46968600781363,0.0,0.0,0.0,0.0,0.0
655,351780,0.0,0.0,0.0,11.730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,351790,0.0,0.0,0.0,0.0,0.0,0.0,9.855129594954175,0.0,0.0,0.0,0.0
657,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
658,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286511499503737
659,351880,0.0,0.0,0.07478944900369236,0.0,0.0,0.0,0.08035239345674389,0.0,0.0,0.15393105274216626,0.23452120931643322
660,351890,19.135093761959435,19.308746862328636,0.0,19.59631589261219,0.0,0.0,0.0,0.0,21.034917963819943,0.0,0.0
661,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41124414367517
662,351960,0.0,0.0,0.0,0.0,1.7513748292409541,0.0,0.0,0.0,0.0,0.0,0.0
663,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938836385938502,0.0,0.0,0.0
664,352000,4.065371168387674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166145898429363
665,352040,0.0,0.0,3.0504545177231406,0.0,12.658628437608785,3.2275764128715747,3.412037668895865,0.0,0.0,0.0,3.913894324853229
666,352044,7.523888345496952,3.767897513187641,3.7817191695344703,0.0,3.8106851611919823,0.0,0.0,0.0,0.0,3.9770919503658924,3.9909007462984394
667,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881215214115112,0.0
668,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,352115,0.0,0.0,0.0,0.0,0.0,0.0,21.677866897897246,0.0,0.0,0.0,0.0
670,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0691361515622795,0.0,0.0
671,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382281029771322
672,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825006825006826
673,352220,0.0,0.0,0.0,0.0,0.60486187978975,0.0,0.0,0.0,0.0,0.0,0.0
674,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857675796519044,0.0,1.34401376270093,0.681384573453257
675,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394063692816043,0.0,0.0
676,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956490138096518,0.0,0.49506175895442955
677,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506629529695072,0.0,2.7526597574906755,15.309672929714685
678,352290,7.22908985758693,0.0,0.0,0.0,0.0,0.0,0.0,8.122157244964262,0.0,0.0,8.101101749837978
679,352300,20.576131687242796,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,352310,0.0,0.0,0.2802894829780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450068706915926
681,352340,0.0,0.0,0.0,0.0,0.0,0.9098601544942542,0.0,0.0,0.0,0.0,1.0260409185118302
682,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439979392065946,0.0,0.0
683,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353886036700046,0.6432646969901645
684,352400,0.0,1.753432343813014,0.0,0.0,0.0,0.0,0.0,0.0,2.230897936419409,4.710537472325592,0.0
685,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446064282569346,9.880202544152155
686,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077
687,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349359094838928,7.109409065918441
688,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310217480508822,4.196919461115542,0.0,4.484103851845209
689,352530,3.365167820919229,0.6833495059383072,0.0,0.0,1.4114027225958519,0.7138930730955118,0.0,0.0,0.0,0.0,6.743138856213803
690,352580,0.0,0.0,0.0,0.0,0.0,21.55636990730761,0.0,0.0,0.0,0.0,0.0
691,352590,0.2410742267544177,0.0,0.0,0.0,0.0,0.5077173030056864,0.2651232955886135,1.0703400737999482,2.970957539615018,0.8573167699733375,4.888738072916966
692,352640,0.0,0.0,0.0,0.0,3.6870437283386184,0.0,0.0,0.0,3.9610235284797595,0.0,0.0
693,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265031314057917
694,352690,0.0,0.3323241755868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7609723160027
696,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,9.646125013780178
697,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412923618902844,1.2113430160018412,2.4163344206838224,7.282348800233035
698,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085848299697587
699,352860,0.0,0.0,0.0,0.0,0.0,10.566356720202874,0.0,0.0,0.0,0.0,0.0
700,352900,0.0,0.0,0.0,0.0,0.43414837454848565,0.43741087753370256,0.0,0.0,0.0,0.0,0.0
701,352930,0.0,0.0,0.0,0.0,0.0,1.2418040929862906,0.0,0.0,0.0,0.0,0.0
