,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
251,261160,0.0,0.0,0.06151639135005718,0.06183592085744161,0.0,0.0,0.06430706882592656,0.0,0.0,0.0640344659109319,0.0
252,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142564270033927
253,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454230702169529,0.0
256,261485,0.0,0.0,0.0,0.0,4.4796846302020334,0.0,0.0,0.0,0.0,0.0,0.0
257,261540,0.0,2.2630066306094276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,261600,0.0,0.0,0.0,0.0,0.0,5.729017473503294,0.0,0.0,0.0,0.0,0.0
259,261620,0.0,0.0,0.0,5.006007208650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,261640,0.0,0.0,0.0,0.0,0.0,0.7467869491512766,0.0,0.0,0.0,0.7911454995688257,2.386995647711269
261,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27659574468085
262,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,280060,0.0,0.0,0.0,0.0,3.5596055956999963,0.0,0.0,0.0,0.0,0.0,0.0
264,280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582128278960858
265,280360,6.764298034971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,280480,0.550955080632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506311360448808,0.0
268,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314870046868341,0.0
271,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546030787805614
272,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169486664754803,0.0,6.87096330905593
273,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171884416531862,0.0
274,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039774727208729
276,290485,0.0,0.0,0.0,0.0,0.0,0.0,5.687635081333181,0.0,0.0,0.0,0.0
277,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760937777514652,8.956560680698612
278,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816432708353785,0.0
279,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317430118542368,0.0,0.0
280,290570,0.0,0.0,0.0,0.3485304214778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8348688873139616,0.0,0.0,0.0
282,290720,0.0,0.0,1.373664111651419,1.3855788948622734,2.797046319087044,2.8250183626193572,0.0,0.0,1.539788125153979,1.4988458886657274,0.0
283,290780,0.0,0.0,0.0,0.0,0.0,0.0,3.079765937788728,0.0,0.0,0.0,0.0
284,291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066367348168683,0.0,0.0
285,291080,0.0,0.0,0.0,0.16193597699213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,291110,0.0,7.718431614695894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690194286874532,0.0,0.0
288,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713113845471677
289,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,291440,0.0,0.0,0.0,0.0,0.0,0.0,4.301815366084488,0.0,0.0,0.0,0.0
291,291450,0.0,3.3468322233006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955507365587377,0.0,0.0,0.0
293,291510,0.0,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0,0.0,0.0,0.0
294,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159495381842756,5.697031846408021
295,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,291750,0.0,0.0,0.0,0.0,0.0,0.0,1.2565971349585323,1.2591762468992784,2.5225452481553887,1.2656145191297634,0.0
298,291800,0.0,0.0,0.0,0.0,0.6205398696866273,0.0,0.6562885569527209,0.0,0.0,0.0,0.0
299,291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050913205107483,0.41001082428576113,0.0
300,291980,0.0,0.0,1.9748405316270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0761421319796955,0.0
302,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768151909109537,0.0
303,292120,0.0,0.0,0.0,0.0,3.6196474463387265,0.0,0.0,0.0,3.778432706113504,0.0,3.5906642728904847
304,292140,0.0,0.0,0.0,0.0,0.0,0.0,6.021919788028423,0.0,0.0,0.0,0.0
305,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835737234260716
307,292210,0.0,0.0,0.0,0.0,0.0,3.771023455765895,4.021393815096313,0.0,0.0,0.0,0.0
308,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361
309,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656307129798903
310,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937137868084769
311,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,292335,0.0,0.0,0.0,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,292400,0.8545985950399099,0.8284592315212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944849154832431
314,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490453262493774
315,292575,0.0,0.0,0.0,0.0,0.0,0.0,4.078802463596688,0.0,0.0,0.0,0.0
316,292600,0.0,0.0,0.0,0.0,2.3777820049457867,0.0,0.0,0.0,0.0,0.0,0.0
317,292640,0.0,0.0,0.0,0.0,2.791814400178676,0.0,0.0,0.0,0.0,0.0,0.0
318,292740,0.10499315969564584,0.06770512791868342,0.10210708173876107,0.034233831446992165,0.06889597981623376,0.034677887506320046,0.03688719306166653,0.11137486328735531,0.0,0.10006484201762743,0.10173861112552408
319,292760,0.0,0.0,0.0,0.0,0.0,6.501527859046876,0.0,0.0,0.0,0.0,0.0
320,292860,0.0,0.0,1.617180930202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,292980,0.0,0.0,0.0,7.849909726038151,0.0,0.0,0.0,0.0,0.0,0.0,8.140670791273202
322,293015,3.1713814537612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,293120,0.0,0.0,0.0,0.0,0.0,0.0,5.215395848544905,10.545742156604271,0.0,0.0,0.0
324,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050338818973863,0.0,0.0
325,293160,6.729475100942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,293170,0.0,0.0,0.0,7.381708127260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,293290,1.0432097477518831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,293330,0.2950853534384821,0.0,0.0,0.2913498237333566,0.0,0.0,0.0,0.32244646582551134,0.0,0.3135769408060809,0.0
329,293350,0.0,0.0,0.0,4.438526409232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783
331,310170,4.802843283223668,0.0,0.0,0.0,2.437359851808521,0.0,0.0,0.0,0.0,2.5953128649658717,0.0
332,310340,5.448848930663397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,310400,0.0,0.0,0.0,1.9562198008568241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112660749864155,0.0
336,310560,0.0,0.0,0.7362198057852152,0.0,0.0,0.0,1.5610365282547611,0.0,0.0,0.0,0.0
337,310620,0.11992439965845532,0.03962288522755819,0.0,0.11987738940611543,0.24085658234946764,0.0,0.08347994498671625,0.12575241863818515,0.0,0.08154554910122534,0.1232214017502368
338,310630,0.0,0.0,0.0,3.90335298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,310640,0.0,12.753475322025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,310670,0.0,0.0,0.0,0.0,0.0,0.0,0.2571533636945738,0.0,0.2648676853477845,0.0,0.0
341,310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299254526091587,0.0,0.0,0.0
342,310740,1.9933819718534465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,310820,18.037518037518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,310830,5.207790855119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192950470981463
346,310855,0.0,0.0,0.0,6.358491765753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9679755438815185
349,310920,0.0,0.0,9.441087613293051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,310940,3.572959839931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,311000,2.2534195641886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835826620636747
353,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206435153850159
355,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,311320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,311370,0.0,0.0,0.0,0.0,0.0,9.894132779261898,0.0,0.0,0.0,0.0,0.0
358,311400,8.74202290410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,311535,0.0,0.0,0.0,0.0,19.290123456790123,0.0,0.0,0.0,0.0,0.0,0.0
360,311540,0.0,0.0,0.0,0.0,27.60143527463428,0.0,0.0,0.0,0.0,0.0,0.0
361,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,311700,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,0.0,0.0,0.0,0.0
363,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,311800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,311840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448002846721822
366,311860,0.0,0.30368368307570837,0.0,0.15413878039231402,0.0,0.1567493937717196,0.16291553644013262,0.3285609850258331,0.0,0.0,0.0
367,311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733307377846993,0.0,0.0
369,311940,0.9140350075407889,0.0,0.9102742656362361,0.0,0.0,0.0,0.0,0.0,0.9634189812807692,0.0,0.0
370,312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163940102137973
371,312235,0.0,0.0,15.260186174271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,312245,0.0,0.0,9.632055480639568,9.795278675678324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,312380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,312410,0.0,2.8981307056948267,0.0,0.0,0.0,0.0,1.6061160900709905,1.6317739014082209,0.0,0.0,0.0
375,312430,0.0,0.0,3.1072305254326817,0.0,0.0,0.0,3.2119226569024217,0.0,0.0,0.0,0.0
376,312570,0.0,0.0,13.176966662274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325748391308402,0.0,0.0,0.0
378,312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,312710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,312733,0.0,0.0,19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,312770,0.0,0.0,0.3575706649026514,0.0,0.3610173468835178,0.72577367473727,0.0,0.0,0.0,0.0,0.0
382,312870,0.0,0.0,0.0,0.0,1.9340863376141109,0.0,0.0,0.0,0.0,0.0,0.0
383,312930,0.0,9.122422915526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,313005,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0
388,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895
389,313130,0.0,0.0,0.7712359827860128,0.0,0.0,0.0,0.0,0.0,0.8362008052613754,0.8179691462038052,0.8274036074797286
390,313170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142439202779302
391,313200,0.0,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,313370,0.0,0.0,0.0,9.275577404693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,313390,0.0,0.0,0.0,0.0,0.0,0.0,17.51006828926633,0.0,0.0,0.0,0.0
395,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669911842825988,0.0
396,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,313510,0.0,1.3956149777399411,0.0,0.0,0.0,0.0,1.4797058344801055,0.0,0.0,1.459278824404979,0.0
398,313520,0.0,0.0,1.4615609470914936,0.0,1.4691838683611254,0.0,1.5210513506935994,0.0,0.0,1.4811303987203035,0.0
399,313560,13.163090693694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019454158125327
401,313590,0.0,0.0,0.0,0.0,20.412329046744233,0.0,0.0,0.0,0.0,0.0,0.0
402,313610,0.0,20.016012810248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,313620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,313650,0.0,0.0,9.203865623561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,313670,0.0,0.17737761388086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,313867,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,313900,0.0,0.0,0.0,2.4173274028234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,313930,5.378078950198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670060243777145
414,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6316095293434048
415,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821700069108502,0.0,0.0,0.0
416,314000,1.6627315353663,0.0,0.0,1.700622427808578,0.0,0.0,0.0,0.0,0.0,0.0,1.8522291577914018
417,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91587694999271,0.0,0.0,0.0
419,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7666714333381,0.0,0.0,0.0
420,314170,17.649135192375574,16.91761123329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,314180,3.1775285183184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1688690306429637
422,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452675510508272
424,314330,0.49406626416735017,0.24873951252030335,0.2510745992849395,0.2535818435400025,0.0,0.5182716676427449,0.0,0.0,0.2762652256672496,1.101239720615483,1.3955916052373762
425,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100397955679454
426,314420,31.065548306927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,314450,11.68907071887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,314465,9.743739647276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382421012971634,0.0
430,314480,0.0,0.0,0.0,0.0,0.0,1.1442825920289275,0.0,0.0,0.0,0.0,0.0
431,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163090693694878,0.0
432,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,314620,0.0,0.0,0.0,0.0,0.0,16.265452179570595,0.0,0.0,0.0,0.0,0.0
434,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798017932987259,0.0
436,314700,0.0,0.0,1.090227203349178,1.0985751480330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,314710,0.0,0.0,0.0,0.0,0.0,0.0,1.164035945429995,0.0,0.0,0.0,0.0
438,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,314800,0.6629848905743437,1.3254425321254133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565105762892203,1.1724291559682507
442,314870,0.0,0.0,0.0,0.0,4.057124310288867,0.0,0.0,0.0,0.0,0.0,0.0
443,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,315050,0.0,11.46788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,315190,11.753643629525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,315200,0.0,0.0,0.0,0.0,0.0,0.0,3.3828354927099893,0.0,0.0,0.0,0.0
447,315240,6.063913649869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562971713591915,6.576351440220966
448,315360,9.408222786715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424745581146222,0.0
449,315430,0.0,0.0,0.0,0.0,0.0,0.0,5.845560296954463,0.0,0.0,0.0,0.0
450,315460,0.3020737361990062,0.0,0.3068934404596036,0.0,0.0,0.0,0.0,0.33363471669408035,0.33740923691526975,0.0,0.0
451,315480,29.403116730373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,315560,0.0,0.0,0.0,3.2539372640895485,0.0,3.2875271220987576,0.0,0.0,0.0,0.0,3.3648507688684006
453,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,315670,0.0,0.0,0.0,0.0,0.7489065963693008,0.0,0.0,0.7868006325877086,0.0,0.0,0.0
455,315700,0.0,0.0,2.409986986070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,315780,0.0,0.0,0.0,0.46241919224615496,0.0,0.0,0.0,0.0,0.49216473738089617,0.0,0.0
457,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
458,315850,0.0,0.0,0.0,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,315895,0.0,3.0461800901669305,0.0,0.0,0.0,0.0,3.491498201878426,0.0,0.0,0.0,0.0
461,315900,0.0,0.0,0.0,0.0,23.61275088547816,0.0,0.0,0.0,0.0,0.0,0.0
462,315980,0.0,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,316105,0.0,0.0,0.0,0.0,28.86002886002886,0.0,0.0,0.0,0.0,0.0,0.0
464,316110,0.0,0.0,0.0,0.0,1.778821352971521,0.0,0.0,0.0,0.0,0.0,0.0
465,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0
466,316160,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,0.0
469,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,316270,0.0,4.2142526023009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,316280,0.0,0.0,0.0,0.0,6.233248145608676,0.0,0.0,0.0,0.0,6.152331733727083,0.0
473,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612971676353907,1.5432098765432098,0.0
474,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,316620,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,0.0
476,316720,1.6857294572794013,0.0,0.0,0.0,0.0,0.0,0.4575109573874294,0.9242144177449169,0.0,1.3312152220023252,0.450929817283238
477,316860,0.0,0.0,0.0,0.0,0.0,0.0,1.4754811913035137,0.0,0.0,0.0,0.0
478,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529287208850688,0.0
479,316940,1.7684716867682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,317010,0.6053983369707684,0.30462543256811425,0.0,0.9313125919671185,0.0,0.0,0.6608882999639816,0.6680896977228163,0.33783783783783783,0.0,0.6840483348553409
482,317020,0.0,0.14779497290179172,0.0,0.301949689142795,0.15274614659658672,0.15463766076517807,0.1614111205805635,0.3268486559983265,0.0,0.3152858460301571,0.16065779728520455
483,317040,1.1932035127911418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,317050,9.642271719217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,317065,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0
486,317103,0.0,0.0,0.0,11.042402826855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,317120,0.0,0.0,0.0,0.0,1.7166497862771017,0.0,0.0,0.0,0.0,0.0,0.0
489,320013,0.0,9.91571641051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,320035,0.0,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0
491,320120,0.0,0.0,0.0,0.47915209245718776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,320130,0.2641289160413414,0.0,0.0,0.0,0.2639114313236478,0.0,0.0,0.0,0.0,0.0,0.0
493,320255,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
494,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639361043842293
496,320330,6.581545346847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420631182289213
498,320435,5.26066600031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,320500,0.0,0.19895825457902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,330010,0.0,0.0,0.0,0.5311351420255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995151613280442,0.0,0.0,0.0
504,330227,0.9619084263178145,0.0,0.0,0.0,1.0086644274316379,0.0,0.0,0.0,0.0,0.0,0.0
