,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
563,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615040953090098,0.0,0.0,0.0
564,310540,3.0941551409387666,6.256256256256256,3.161755406601745,0.0,0.0,0.0,0.0,13.874436351023238,3.517163759144626,0.0,0.0
565,310550,0.0,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,310560,0.0,0.0,0.0,0.0,0.0,0.7519927808693037,0.7805182641273806,1.572104576396422,0.0,0.0,0.0
567,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,310590,0.0,4.788813332056317,0.0,4.832552070748562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98302885095338,0.0,0.0,0.0
570,310610,0.0,0.0,0.0,0.0,0.0,28.57959416976279,0.0,0.0,0.0,0.0,0.0
571,310620,1.2392187964707049,1.3075552125094203,0.7161468435231082,0.39959129802038473,0.24085658234946764,0.5243701004168743,0.37565975244022315,0.5030096745527406,0.2946817521271813,0.4485005200567394,0.041073800583412264
572,310630,0.0,3.8229222417616024,0.0,0.0,0.0,0.0,4.169446297531687,8.44059928254906,0.0,0.0,0.0
573,310650,0.0,0.0,0.0,8.044405116241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,310670,0.23117378489279317,1.170559949057231,0.7103046259772609,0.23963173395126366,0.7281500377424436,0.9840727820229583,0.7714600910837214,0.5214158526061667,1.3243384267389224,0.6791202223892354,0.6984752285760186
575,310690,6.92952671332548,0.0,6.905600441958429,0.0,6.9725282387393674,0.0,0.0,0.0,0.0,6.9886085680341035,0.0
576,310710,0.0,2.467308166790032,0.0,0.0,0.0,0.0,0.0,0.0,2.596795554286011,0.0,0.0
577,310730,2.0023226943254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,310740,0.0,1.998321410015587,0.0,6.093102607847916,0.0,0.0,2.1513704229594253,6.51310219057337,0.0,6.777363605557438,2.2780081097088707
579,310750,0.0,0.0,15.042117930204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,310780,0.0,0.0,0.0,0.0,6.415602745877976,0.0,0.0,0.0,0.0,0.0,0.0
581,310800,0.0,5.584408331937231,0.0,0.0,0.0,0.0,0.0,0.0,5.799118533982835,0.0,0.0
582,310810,0.0,0.0,0.0,0.0,0.0,14.261266400456359,0.0,0.0,0.0,0.0,0.0
583,310830,0.0,0.0,0.0,5.352745958676802,10.821925220496727,0.0,0.0,5.772338951743246,0.0,6.4487005868317535,0.0
584,310850,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,0.0,0.0,0.0,0.0
585,310860,3.097125867195243,0.0,3.0627871362940273,3.0708758137820906,0.0,3.0885168941874115,0.0,0.0,0.0,0.0,9.298865538404314
586,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826,0.0,0.0,0.0
587,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864918553833927,0.0,0.0
588,310890,0.0,0.0,0.0,0.0,6.685832720465333,0.0,0.0,0.0,0.0,0.0,0.0
589,310900,0.0,5.146283097033168,2.6059990097203762,0.0,0.0,0.0,0.0,2.8953616306676704,2.9400523329315265,0.0,0.0
590,310930,0.0,0.0,0.0,4.106607531518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406504065040654,0.0
593,310970,0.0,0.0,17.230981304385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,311000,2.2534195641886563,0.0,0.0,2.2862891241226366,0.0,0.0,2.414117760664365,2.433563710697946,4.903643407051439,0.0,0.0
595,311050,0.0,0.0,0.0,0.0,4.566001552440528,0.0,0.0,0.0,0.0,0.0,0.0
596,311060,0.0,0.0,3.457336467985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,311070,15.605493133583021,0.0,15.337423312883436,0.0,7.68521364893944,7.694083249980765,0.0,7.932101213611486,7.900142202559646,0.0,0.0
598,311080,0.0,26.616981634282673,0.0,0.0,26.881720430107528,0.0,0.0,0.0,0.0,0.0,0.0
599,311110,5.06636943965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,311115,26.246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,311120,0.0,0.0,1.842570754716981,1.8492492048228422,3.712641544458882,3.727448933949605,0.0,0.0,1.9414082975790636,1.8638286768680223,0.0
602,311130,0.0,0.0,0.0,0.0,0.0,8.452370890034654,0.0,0.0,0.0,0.0,0.0
603,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9866554880178855,0.0,0.0,0.0
604,311160,0.0,0.0,3.451846738004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,311180,0.0,0.0,0.0,0.0,0.0,8.41609156707625,0.0,0.0,0.0,0.0,0.0
606,311190,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,311200,6.719075455217362,0.0,13.220518244315176,13.238019592268996,0.0,0.0,6.841817186644773,0.0,0.0,0.0,0.0
608,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,311230,0.0,0.0,2.659150135616657,2.678810608090008,2.6997111309089927,0.0,2.8274146120787154,2.8498147620404675,0.0,0.0,0.0
610,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,311265,0.0,0.0,0.0,18.80759826970096,0.0,19.15341888527102,0.0,0.0,0.0,0.0,0.0
612,311270,0.0,6.562971713591915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,311280,11.626555051738169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,311330,0.0,0.0,0.0,0.0,2.9929366694600743,0.0,6.181806942169196,0.0,3.0939636768664336,0.0,0.0
615,311340,0.0,0.0,0.0,0.0,0.0,0.0,1.1578898615163726,0.0,0.0,0.0,0.0
616,311350,0.0,10.477787091366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,311360,14.878738282993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,311390,0.0,0.0,0.0,0.0,0.0,0.0,8.423180592991914,8.435259384226065,0.0,0.0,0.0
621,311400,0.0,0.0,8.682062858135092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223867658744492,0.0,0.0,0.0
623,311420,0.0,9.035056017347308,0.0,0.0,9.294112179934013,4.696158542312388,0.0,0.0,0.0,0.0,0.0
624,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
626,311450,5.223568742164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,311460,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,311470,0.0,0.0,0.0,0.0,0.0,28.555111364934323,0.0,0.0,0.0,0.0,0.0
629,311510,0.0,0.0,5.544466622310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,311530,1.3388493928318004,0.0,0.0,0.0,1.3566312133709573,4.096569805549487,0.0,7.122405663736984,1.4324595330181924,1.418298892308565,0.0
631,311550,4.607657927475464,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,311580,0.0,0.0,0.0,0.0,9.440196356084208,0.0,0.0,0.0,0.0,0.0,0.0
634,311590,0.0,0.0,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,311610,6.507027589796981,25.518341307814996,6.383250351078769,6.386919588682378,6.390593047034765,6.39467962655071,6.585879873551106,0.0,0.0,0.0,6.264486625321055
636,311615,0.0,0.0,0.0,8.003201280512204,0.0,0.0,0.0,0.0,0.0,17.593244194229417,0.0
637,311630,0.0,0.0,0.0,0.0,0.0,0.0,15.202189115232594,0.0,0.0,0.0,0.0
638,311650,13.175230566534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,311660,3.5253472467038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,311680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,311700,0.0,13.15962626661403,0.0,12.763241863433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,311710,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0
643,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337453914552158,0.0,0.0
644,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,311750,0.0,0.0,0.0,5.495109352676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541984732824428,19.49127765325017,0.0
647,311800,0.0,1.8572516390245712,0.0,1.8929713972021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,311810,19.825535289452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,311830,2.3522216733704986,0.0,0.7910140800506249,0.7973146442780714,0.804052424218059,0.0,2.529980266153924,2.5518449839233766,3.4326808379173928,0.8727602789341852,0.880467704444601
650,311850,0.0,55.24861878453039,0.0,0.0,0.0,0.0,57.736720554272516,0.0,0.0,0.0,0.0
651,311860,1.6690184654133857,2.429469464605667,0.4588559192413582,0.4624163411769421,1.0878416599842107,0.6269975750868784,1.1404087550809283,1.149963447590416,0.3316485586553641,0.0,0.6475121772758838
652,311880,0.0,0.0,0.0,3.7072736709423886,3.7129172390747414,3.7189928967235675,3.834502856704628,3.8377403384886977,3.840983291722681,0.0,0.0
653,311890,0.0,0.0,11.093854004881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,311930,0.0,0.0,0.0,0.0,3.5176586464049526,0.0,7.256367462448299,3.629105425512611,0.0,0.0,0.0
655,311940,2.742105022622366,0.9064046552943095,1.8205485312724723,0.0,0.9187545363505233,0.0,0.0,4.7996621037878935,2.890256943842308,3.8081818787665296,0.9577168031413111
656,311995,0.0,0.0,0.0,0.0,16.23640201331385,0.0,0.0,0.0,0.0,0.0,0.0
657,312010,0.0,22.5022502250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,312030,0.0,0.0,16.594756057085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069207,0.0,0.0,0.0
660,312080,0.0,0.0,0.0,6.506604203266315,6.536374926465783,0.0,0.0,0.0,0.0,0.0,6.563402467839328
661,312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324272827810422,0.0
662,312100,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,312110,0.0,0.0,12.190661952944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,312120,0.0,0.0,0.0,0.0,14.04494382022472,0.0,0.0,0.0,0.0,0.0,0.0
665,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253135689851767
666,312130,0.0,0.0,0.0,0.0,40.08819402685909,0.0,0.0,0.0,0.0,0.0,0.0
667,312160,0.0,0.0,2.0792182139515543,2.085418752085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,312180,12.735608762098828,0.0,0.0,0.0,0.0,0.0,0.0,11.59017153453871,0.0,0.0,0.0
669,312200,0.0,4.966969651815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,312230,0.0,1.2769380727599313,2.1464294146686984,1.2995564180759633,1.3120891520842537,0.44180344164881047,0.9199462751375319,0.9291650987005625,1.8772644502431057,0.4627508688147562,0.9377476239819577
671,312240,0.0,0.0,0.0,0.0,0.0,0.0,17.250301880282905,0.0,0.0,0.0,0.0
672,312250,0.0,0.0,0.0,0.0,0.0,18.857250612860643,0.0,0.0,0.0,0.0,0.0
673,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,312280,66.51147322913202,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32801940738174
676,312300,0.0,0.0,0.0,0.0,0.0,0.0,21.179709837975217,0.0,0.0,0.0,0.0
677,312320,0.0,0.0,0.0,0.0,14.271442842871414,21.355353075170843,0.0,0.0,7.256367462448299,0.0,0.0
678,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537750732476898,0.0,21.422450728363327,0.0
679,312340,0.0,0.0,65.53079947575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,312360,3.594148725874277,3.6062026685899746,3.6357025995273586,0.0,0.0,11.211181284801375,0.0,0.0,0.0,0.0,0.0
681,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286403085824496,0.0,0.0,0.0
682,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978854072161351,0.0,0.0,0.0
683,312400,10.621913006532477,0.0,0.0,0.0,5.3222630262387565,0.0,0.0,0.0,0.0,0.0,0.0
684,312410,0.0,0.0,0.0,0.0,0.0,3.0663559425978164,0.0,0.0,0.0,0.0,0.0
685,312420,4.036652807492028,0.0,4.058276855647093,4.086803710817769,0.0,0.0,0.0,4.341219882787064,0.0,0.0,0.0
686,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471910112359552,0.0,0.0,0.0
688,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189487226612755,9.221689413500554,0.0,0.0
689,312470,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,312480,0.0,0.0,0.0,25.32607319235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,312500,0.0,0.0,0.0,0.0,0.0,0.0,26.490066225165563,0.0,0.0,0.0,0.0
692,312510,2.8189660032700004,0.0,0.0,3.022791850553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,312530,30.656039239730227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,312590,0.0,0.0,0.0,0.0,9.33968431867003,0.0,0.0,0.0,0.0,0.0,0.0
695,312595,0.0,0.0,0.0,9.1441111923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,312610,0.0,0.0,0.0,2.9394473838918285,1.474208718470361,0.0,1.5275571306366857,0.0,0.0,0.0,0.0
697,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02332469455757,0.0,0.0
698,312650,19.336749492410327,0.0,18.95195678953852,9.47867298578199,9.482268158543523,0.0,9.76657876745776,9.761811792268645,0.0,9.43040362127499,9.447331128956069
699,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546537908362442,0.0,0.0
700,312670,3.8195638058133765,0.0,7.597340930674265,0.0,0.0,19.24335142208367,3.9815257206561556,3.997441637352095,4.013163175214704,0.0,0.0
701,312710,1.6960075981140397,0.0,0.0,0.0,0.0,1.7630465444287728,0.0,1.8519204414978332,1.8700676964506113,0.0,0.0
702,312730,0.0,0.0,0.0,0.0,28.264556246466928,0.0,28.951939779965254,0.0,0.0,0.0,0.0
703,312735,0.0,31.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001040041601666,0.0
705,312740,0.0,0.0,0.0,0.0,0.0,22.883295194508012,0.0,0.0,0.0,0.0,0.0
706,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,312770,0.3588280675314423,0.35599730866034657,0.0,0.0,1.444069387534071,1.088660512105905,1.5026860513167286,0.3774154589371981,0.3793713058719091,0.0,0.0
708,312780,0.0,0.0,0.0,0.0,0.0,6.382842918235783,0.0,0.0,0.0,0.0,0.0
709,312810,0.0,0.0,6.927606511950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,312830,0.0,0.0,5.165289256198347,0.0,0.0,5.181884133070785,0.0,0.0,5.343593031954686,0.0,0.0
711,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,312850,0.0,25.393600812595224,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246226558926667,0.0,0.0,0.0
714,312870,1.932367149758454,0.0,0.0,0.0,3.8681726752282217,0.0,4.0167095115681235,2.0155601241585037,2.020569396455921,0.0,0.0
715,312890,0.0,0.0,0.0,12.769761205465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,312940,0.0,0.0,0.0,0.0,0.0,0.0,19.91635132443736,0.0,39.769337840524955,0.0,0.0
718,312950,0.0,0.0,0.0,0.0,0.0,0.0,4.246825497940289,0.0,0.0,0.0,0.0
719,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756729174639622,0.0,0.0
720,312970,0.0,0.0,7.438262421898244,0.0,0.0,0.0,0.0,0.0,0.0,8.625894936599671,17.42767514813524
721,312980,0.5586124067815547,1.1269192844062543,0.5690839455728114,0.0,0.5816252937207733,0.0,0.6139979246870146,0.0,0.0,0.0,0.6439564685427265
722,313000,33.5345405767941,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,313010,2.36708800833215,0.0,0.0,5.028410519434806,0.0,0.0,0.0,0.0,5.734109349465294,2.960945133686673,0.0
724,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,313050,0.0,0.0,0.0,8.185315543914218,0.0,0.0,0.0,8.649022660439371,0.0,0.0,0.0
726,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484356894553882,13.000520020800833,0.0
727,313070,0.0,29.385836027034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,313090,0.0,0.0,0.0,4.02657539762432,0.0,36.17072582589824,0.0,0.0,0.0,4.007694773966015,0.0
729,313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,313115,0.0,5.442176870748299,0.0,11.069293779056895,0.0,0.0,0.0,0.0,5.990893841361132,0.0,0.0
731,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00776047113215,0.0,0.0
732,313130,1.5305497734786335,0.382843994900518,0.3856179913930064,1.9429170957275252,2.350489293521268,1.1853116184244838,3.284867845660484,4.140118158972258,2.5086024157841265,4.089845731019026,0.8274036074797286
733,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0
734,313170,0.0,3.353313492895167,0.0,0.8500943604740125,0.8565677330934944,3.4537244100606994,0.8967483903366393,2.7109331935696668,0.9128168615530666,0.9056412392794719,0.0
735,313190,0.0,0.0,0.0,0.0,0.0,2.0570206113465255,0.0,2.1725433965543464,0.0,0.0,0.0
736,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27459270533852,0.0,0.0
737,313220,0.0,0.0,7.5454614049649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,313240,0.0,1.0309278350515463,0.0,1.0414496979795875,0.0,0.0,0.0,1.0969843899121314,0.0,0.0,0.0
739,313250,0.0,0.0,0.0,0.0,5.876649134663415,0.0,6.13591041570793,0.0,0.0,0.0,0.0
740,313260,0.0,0.0,23.04147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,313300,0.0,6.497303618998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,313310,0.0,0.0,0.0,6.620324395895399,6.6640010662401705,0.0,6.960879855213699,0.0,7.0506944934076,0.0,0.0
743,313320,0.0,8.06842020332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,313330,0.0,0.0,0.0,0.0,0.0,0.0,4.770764753590001,0.0,0.0,0.0,0.0
745,313340,6.621639517944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,313350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677924872526548,0.0,0.0
747,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963136395337251,0.0,0.0,0.0
748,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,313380,0.0,3.236385604556831,0.0,0.0,0.0,2.2201500821455533,0.0,1.1611165296549162,2.34203007166612,0.0,0.0
750,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556517178075007,0.0
752,313420,1.9218388153785544,0.956699768478656,1.9240944730386262,0.0,0.9738046547862499,0.0,2.032685584193837,2.0451570680628275,0.0,0.0,0.0
753,313430,0.0,16.095284081764042,0.0,16.0333493666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,313440,0.0,0.0,2.6245341451892292,2.6525198938992043,0.0,5.429323777723484,0.0,0.0,0.0,0.0,0.0
755,313450,0.0,0.0,0.0,25.31645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,313460,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0,0.0,0.0
757,313490,3.89347453667653,0.0,0.0,0.0,4.057124310288867,0.0,0.0,0.0,0.0,0.0,0.0
758,313500,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488128975376286
760,313510,1.403213358591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969387602353188,0.0,0.0
761,313520,1.4786774708700539,0.0,0.0,0.0,0.0,0.0,3.042102701387199,3.0485016614334053,0.0,0.0,0.0
762,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75917215428034
763,313540,40.217172732756886,0.0,0.0,0.0,0.0,0.0,0.0,18.72308556450103,0.0,0.0,0.0
764,313545,0.0,0.0,13.111315064901008,0.0,13.278449077147789,0.0,0.0,0.0,0.0,0.0,0.0
765,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406171162429654,0.0,0.0
766,313580,0.0,0.0,0.0,3.942440370589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,313610,0.0,20.016012810248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,313620,3.7789562522831193,0.0,0.0,0.0,1.2813941568426448,1.2907556083331182,1.3394950103810863,2.69752636832025,4.084355556765735,2.655337227827934,0.0
770,313630,2.059265665863553,0.0,0.0,2.075593100728533,2.0889910173386252,2.1030936507602687,0.0,0.0,0.0,0.0,0.0
771,313670,1.4176605057503855,1.596398524927763,1.4295006039640052,0.5402640810828333,2.9053403787837517,3.1138838924281336,1.5231567423485173,0.19200823331304445,0.7723916334538264,0.7594369534427176,0.1920816270082134
772,313680,0.0,22.946305644791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,313690,9.577626664112634,0.0,9.770395701025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,313720,0.0,1.9529724240293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1609473593223267
775,313740,0.0,0.0,0.0,0.0,0.0,0.0,16.16422856219187,0.0,0.0,0.0,0.0
776,313750,0.0,0.0,0.0,5.544159228253036,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
777,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481056257175661,0.0,0.0,0.0
778,313760,0.0,0.0,0.0,0.0,0.0,0.0,3.654169407293722,0.0,1.9038190610364392,0.0,0.0
779,313770,0.0,0.0,0.0,0.0,0.0,4.945843018942579,0.0,0.0,0.0,0.0,0.0
780,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,313820,2.920333307374815,0.0,0.9880641846494348,0.9975758905858763,2.0155398119501355,1.0186203805565741,2.1225113554357518,2.1452092115283543,1.0849399485738465,1.080590434613473,0.0
782,313840,1.9036016142541687,9.371368594669566,13.145046195448058,9.408222786715589,9.428269723940263,1.8898233015213075,5.84954958468198,9.763718023823472,3.911138923654568,1.940052381414298,0.0
783,313860,0.0,0.0,11.854661845770849,0.0,5.957345406886692,5.973715651135006,0.0,0.0,0.0,0.0,0.0
784,313880,49.52674444199868,10.869565217391305,10.90096473537908,5.467468562055768,0.0,16.512549537648614,0.0,39.915607002337914,0.0,5.60695262125035,0.0
785,313900,0.0,0.0,0.0,0.0,0.0,0.0,2.5468622656886715,0.0,0.0,0.0,0.0
786,313925,0.0,15.096618357487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,313940,0.0,1.1289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,313950,0.0,13.167134831460674,8.817175858572499,0.0,0.0,0.0,4.632417658776115,0.0,0.0,0.0,0.0
789,313980,0.0,0.0,0.0,7.954183900731785,8.012820512820513,0.0,0.0,0.0,0.0,0.0,0.0
790,314000,4.988194606098899,1.6706483786357484,3.3702374332271705,1.700622427808578,1.7172393659952259,0.0,0.0,5.474852178991167,36.91467173628158,21.94225529814039,5.556687473374206
791,314020,0.0,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,314050,0.0,0.0,0.0,0.0,7.548309178743961,0.0,0.0,0.0,0.0,0.0,0.0
794,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,314080,0.0,0.0,0.0,0.0,14.088475626937164,0.0,7.351319561861354,7.395902669920864,0.0,0.0,0.0
796,314090,0.0,5.287088928835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,314100,0.0,7.782706825433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,314110,2.668588050062712,0.0,2.699784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036004645760745,29.42907592701589,0.0
