,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1524,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309098462816785,0.0,0.0
1525,270380,12.550725850311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,270390,0.0,0.0,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0
1527,270400,4.043508147668917,7.970350296895549,0.0,3.9866050071758887,7.975117632985087,0.0,0.0,4.1974479516454,4.192169028255219,0.0,3.972194637537239
1528,270410,0.0,0.0,0.0,5.451670937142234,5.423875901719368,0.0,16.677785190126748,11.039355301650383,21.91420588396428,0.0,5.441288497116117
1529,270420,0.0,0.0,0.0,0.0,3.5162980414219906,3.5405749893782748,3.6942628098562933,0.0,0.0,0.0,0.0
1530,270430,10.272802163610178,7.9679029548287925,6.6555154158375815,5.425277650913961,6.465609423476528,6.320649562119444,5.139538469445444,5.9378015289838935,5.468535547625583,3.9516657873320273,3.4626675741741266
1531,270440,0.0,24.752475247524753,0.0,19.95311019105103,0.0,0.0,5.239168020118405,0.0,0.0,0.0,0.0
1532,270450,6.17875127436745,3.0358227079538556,0.0,3.108389543377576,3.149804712107849,0.0,0.0,0.0,0.0,0.0,3.7707390648567123
1533,270460,0.0,0.0,0.0,0.0,10.03814495081309,0.0,0.0,0.0,0.0,0.0,0.0
1534,270470,35.04399968849778,5.7405281285878305,5.801024847723098,7.8228897754830635,21.777003484320556,8.023589352696929,6.31525766251263,10.694272147837617,13.045179806061661,8.399302857862796,4.295071405562118
1535,270480,0.0,14.799467219180109,0.0,0.0,0.0,0.0,14.937635372320562,7.406310176270182,0.0,0.0,0.0
1536,270500,0.0,0.0,0.0,3.9077764751856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,270510,4.056959714390036,11.994242763473533,3.9984006397441023,0.0,3.999040230344717,0.0,0.0,4.207337596768765,0.0,0.0,0.0
1538,270520,0.0,5.55926173004225,0.0,0.0,0.0,0.0,0.0,6.263309532757109,0.0,0.0,0.0
1539,270530,0.0,18.474043968224645,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0,0.0
1540,270540,27.96029637914162,27.54820936639118,13.791201213625708,0.0,0.0,0.0,28.768699654775602,14.398848092152626,0.0,0.0,68.55889208830385
1541,270550,0.0,3.4990727457223834,0.0,14.116816657843657,14.183894188149356,0.0,0.0,3.7220381881118105,3.7444768965775483,3.7149862545508583,3.740974898058434
1542,270560,0.0,0.0,7.852375343541421,0.0,0.0,0.0,8.128098837681865,0.0,8.285690612312537,0.0,0.0
1543,270570,0.0,13.782331051591859,0.0,4.620858555519615,4.6356387910254035,27.90827480347923,4.887585532746823,0.0,0.0,4.864996351252737,9.772782799902272
1544,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,270590,0.0,0.0,19.2789666473877,0.0,19.34610176049526,0.0,0.0,0.0,0.0,0.0,0.0
1546,270600,0.0,76.45259938837921,17.048844940755263,0.0,0.0,8.625150940141452,17.937219730941703,9.00900900900901,0.0,9.203865623561896,9.235315847801994
1547,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.23566878980893
1549,270630,9.57644741162307,6.73781802501078,6.752285648692082,28.425241614553723,6.78195998643608,2.71990425937007,9.895671350617773,8.503883440104314,0.0,0.0,2.770006371014653
1550,270640,8.181297553792032,16.134236850596967,4.026737537247322,4.019615724736715,4.012197079120526,0.0,0.0,0.0,4.200092402032845,16.303904785196053,313.8117944328972
1551,270642,18.998765080269784,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03855306996668
1552,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811349017534585,9.782821365681862,0.0
1553,270650,26.26050420168067,25.87154776534506,0.0,6.485504896556197,12.990387113535984,6.505334374186833,13.511687609782461,6.764526821348847,0.0,0.0,7.0298769771529
1554,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957811025744707,0.0,0.0,12.899896800825593
1555,270670,3.1488128975376286,6.2018388452176065,0.0,1.5606954458906888,0.0,0.0,4.926917392018394,8.24565454005739,1.6559307158588485,1.637143512000262,0.0
1556,270680,0.0,0.0,0.0,11.104325134639943,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0
1557,270690,8.56946983546618,5.625562556255625,2.822626171389861,0.0,11.378829687366656,5.713795960346256,5.948309193111858,0.0,0.0,3.062318174858368,3.072574202666994
1558,270710,0.0,0.0,11.937922801432551,0.0,0.0,0.0,0.0,8.591434339963056,4.338018393197987,0.0,4.056630562654659
1559,270720,6.966699177929497,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0,0.0,8.023750300890637,0.0
1560,270730,0.0,7.2724628195338346,0.0,3.664614482556435,3.680394538294505,3.697267719155544,0.0,3.8695197925937395,0.0,7.679311933650745,7.730962504831851
1561,270740,0.0,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,11.87789523696401,0.0,9.416195856873824
1562,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177591384487936,0.0,0.0
1563,270760,8.81678716275789,0.0,17.32801940738174,0.0,8.588114050154587,0.0,0.0,0.0,0.0,0.0,0.0
1564,270770,10.689756540794782,3.946381825596233,5.284853609555015,0.0,2.6572070097120917,2.7841968984046552,8.70170553428472,10.161863976192205,2.919196637085474,4.4249745563963,2.969165219198622
1565,270780,0.0,0.0,0.0,0.0,0.0,14.628437682855472,0.0,0.0,0.0,0.0,0.0
1566,270790,0.0,13.539128080151638,13.59249694168819,0.0,0.0,41.339396444811904,0.0,14.43001443001443,0.0,0.0,0.0
1567,270800,18.952954555026743,14.513186266379167,14.573314179834696,8.364700961940612,4.202298657365579,2.111843216759588,0.0,0.0,2.2247435983002957,2.288381885168997,2.29742458703793
1568,270810,9.298000929800093,18.35030736764841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,270830,4.191993292810731,8.25559316436886,4.142502071251036,0.0,0.0,8.386799178093682,0.0,0.0,0.0,0.0,0.0
1570,270840,6.228395253962816,27.585361368233922,9.24356801725466,0.0,3.1176929072486357,0.0,3.2734295721627547,3.297826732183491,3.3178500331785004,0.0,51.55968032998196
1571,270850,5.8114194391980245,5.720660164182947,2.8737283751939766,5.7765069462496035,0.0,0.0,3.044510747122937,0.0,3.0848963474827245,3.0421952480910224,6.137228427642077
1572,270860,8.227067050596462,1.6174163391398582,1.633880138553036,3.303655494805002,0.0,0.0,1.7755997088016477,0.0,0.0,0.0,7.537214999057848
1573,270870,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,27.533039647577095,13.94700139470014,0.0,0.0
1574,270880,11.760900885007791,14.471361176232238,0.0,2.9230364502645347,5.878203620973431,0.0,0.0,3.1025068255150163,0.0,0.0,3.13263579976192
1575,270890,0.0,21.506918058642196,7.233796296296296,7.47328301322771,7.552299675251113,19.063353879392515,0.0,13.499831252109347,0.0,0.0,0.0
1576,270895,14.473874656245476,28.498147620404676,7.156147130385,0.0,7.225955632632416,0.0,0.0,0.0,0.0,0.0,7.68344218209758
1577,270900,0.0,15.94896331738437,15.890672175433021,0.0,47.27387330601954,31.377470975839344,0.0,0.0,0.0,0.0,17.09986320109439
1578,270910,0.0,0.0,0.0,5.005005005005005,5.036261079774375,0.0,10.57809276987359,0.0,5.257623554153522,5.305602716468591,0.0
1579,270915,9.099181073703367,4.477678771324945,0.0,2.2640313341936653,2.2781637999772184,0.0,0.0,12.054001928640309,4.859322610428106,0.0,0.0
1580,270920,3.618992472495657,3.562522265764161,0.0,0.0,3.616898148148148,0.0,0.0,0.0,0.0,0.0,0.0
1581,270930,4.582881410305372,7.521398378386509,3.0186401026337633,0.0,3.0411775439450155,9.161004656844034,1.5892439966308027,0.0,1.60253842085864,1.5942098298978113,0.0
1582,270940,0.0,3.8251157097502198,3.8202933985330074,0.0,0.0,0.0,0.0,3.946018467366427,11.79059896242729,0.0,0.0
1583,280010,42.22972972972973,0.0,0.0,0.0,0.0,42.40882103477523,0.0,0.0,0.0,0.0,0.0
1584,280020,4.663526558783752,4.631988512668489,0.0,4.692192192192192,0.0,0.0,14.767413241447205,0.0,4.983554270906009,10.055304172951232,5.060216577269507
1585,280030,2.4655630190202777,3.9993477986666788,3.117581131151962,3.951044972374293,3.366647108050134,4.393265611957493,3.2329364762013335,2.4156131430060235,1.576356060300874,5.3305002031104385,2.60812056968805
1586,280040,9.83477576711251,0.0,0.0,18.914318138831096,0.0,9.262689885142645,0.0,0.0,0.0,8.304268393954493,0.0
1587,280050,0.0,0.0,5.45583501554913,0.0,5.556790397866193,5.610098176718092,0.0,0.0,0.0,0.0,0.0
1588,280060,3.3475044354433767,0.0,0.0,0.0,0.0,0.0,3.8374457960781307,0.0,3.998080921157844,0.0,0.0
1589,280067,3.740974898058434,3.709061236601016,0.0,0.0,0.0,0.0,0.0,3.9013732833957553,0.0,7.914523149980213,0.0
1590,280070,0.0,0.0,0.0,0.0,0.0,12.330456226880393,0.0,0.0,0.0,0.0,0.0
1591,280100,5.556481635828193,5.521506266909613,5.559879906594018,0.0,0.0,11.367511651699443,0.0,0.0,0.0,0.0,6.019744762822056
1592,280120,6.795786612300374,6.809206046574968,3.4683684794672587,3.5361929346865164,0.0,0.0,0.0,3.9652642848645865,0.0,0.0,4.437738528445904
1593,280130,5.899008966493629,0.0,0.0,0.0,3.0281007751937983,0.0,6.36902108145978,3.216778717792003,0.0,3.4530386740331496,0.0
1594,280140,4.603203829865586,0.0,4.6157396722824835,0.0,0.0,0.0,0.0,4.95564695971059,0.0,0.0,0.0
1595,280150,6.125949522175937,0.0,6.268806419257773,0.0,6.543217954590067,0.0,0.0,0.0,0.0,0.0,8.118860112040268
1596,280170,0.0,5.473453749315818,0.0,0.0,0.0,5.702554744525547,0.0,0.0,0.0,0.0,0.0
1597,280190,0.0,0.0,25.006251562890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,280200,19.766752322593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,280210,2.9068077437358295,4.330379052513064,2.9050344246579325,1.4618814414151013,4.414816122908481,1.4816790386866399,9.198785760279643,3.085229463941381,4.6537602382725245,1.572772168223711,1.582128278960858
1600,280230,6.543217954590067,0.0,0.0,6.645843025187745,0.0,0.0,7.061149555147578,0.0,0.0,0.0,0.0
1601,280240,0.0,0.0,25.57544757033248,8.5295121119072,0.0,0.0,0.0,0.0,8.727526618956189,0.0,0.0
1602,280260,0.0,0.0,17.067759003242877,0.0,0.0,0.0,0.0,0.0,0.0,17.445917655268666,17.49475157452764
1603,280270,0.0,0.0,0.0,0.0,0.0,0.0,11.963153487259241,0.0,0.0,0.0,0.0
1604,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471160441479078,0.0,0.0,0.0
1605,280290,3.1680324406521922,2.100928610445817,1.05940059114553,3.206087291069978,1.0783763964974336,3.2653772054901875,4.519722940983717,4.558560406623588,1.149676366102942,4.620858555519615,3.499562554680665
1606,280300,4.798004030323385,4.7663306403565215,0.0,4.830451164138731,2.4321432045918865,0.0,2.5360113613308988,2.5525832142127833,0.0,2.574002574002574,5.1860495267729805
1607,280310,20.3210729526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,280320,0.0,0.0,5.932429626553555,0.0,0.0,0.0,3.2087277394513074,6.493928177154361,0.0,3.4075033223157396,0.0
1609,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926277112717791,6.232082762059081,0.0
1610,280340,0.0,7.554011179936546,0.0,0.0,0.0,0.0,7.7363453504564434,0.0,0.0,7.129108148570614,0.0
1611,280350,7.72379701861435,7.684992170914226,11.629259216187927,4.889640806986319,1.9742362173634076,1.9934217083624042,2.0703505103414006,0.0,4.217096107620293,4.325540151826459,5.452800558366777
1612,280360,6.764298034971421,13.468013468013467,3.3992793527772114,6.865774116031583,3.468007629616785,0.0,3.644049267546097,3.6795819994848586,0.0,0.0,4.060748802079104
1613,280370,0.0,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410695022345509
1614,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.490066225165563
1615,280390,0.0,7.87959971633441,0.0,0.0,0.0,0.0,16.49212501030758,0.0,8.29462508294625,0.0,8.282259400364419
1616,280400,0.0,0.0,5.805515239477503,11.661127631041921,0.0,5.8830450641251915,6.068697657482704,0.0,0.0,6.417661404184314,0.0
1617,280410,0.0,0.0,26.278906797477227,8.775778850372971,0.0,0.0,0.0,0.0,0.0,17.747803709290974,0.0
1618,280420,0.0,0.0,6.659119664380368,13.465293206759576,0.0,20.671122441948597,0.0,0.0,0.0,0.0,0.0
1619,280430,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0,13.620266957232362,40.18215912135012,0.0
1620,280440,0.0,5.276209571044162,10.550749103186327,0.0,0.0,0.0,0.0,0.0,0.0,5.118231139318252,0.0
1621,280450,5.4773511529824175,0.0,5.52883286338254,2.7990819011364274,2.8354315526823184,5.74729158883876,8.997930475990522,3.0371135273036507,6.151196407701298,6.492663290481755,9.847042604871003
1622,280460,7.558578987150415,0.0,7.566013467503972,0.0,7.679901697258276,0.0,4.0094623311014,4.038119851397189,4.068513771919118,0.0,8.153614089445146
1623,280470,15.45595054095827,0.0,0.0,15.398829688943641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,280480,4.9585957256904845,8.7946880084429,4.452830608757605,2.819379285456514,1.7145404460091216,3.477313427645801,0.0,1.8399602568584519,2.4871136424401072,0.643774061055532,0.6525157745688502
1625,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,280500,0.0,0.0,30.98853424233034,0.0,0.0,31.836994587710922,0.0,0.0,0.0,0.0,0.0
1627,280510,10.484378276368211,10.423181154888471,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0,0.0,0.0
1628,280520,0.0,15.25320317266626,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,34.71619510501649
1629,280530,0.0,0.0,0.0,0.0,11.147029316687103,11.265067027148811,0.0,0.0,0.0,0.0,0.0
1630,280540,2.90596303615018,0.0,0.0,5.9246970998607695,5.995563283170454,0.0,3.163155563990637,0.0,0.0,3.305894409732553,3.3468322233006456
1631,280550,8.479606546256255,0.0,4.2408821034775235,8.541168431841475,0.0,0.0,8.973841252748239,9.034239768723461,0.0,4.569966182250251,4.603839602228258
1632,280560,0.0,3.480076561684357,0.0,0.0,0.0,3.541452703899139,0.0,0.0,0.0,0.0,0.0
1633,280570,10.149193139145439,3.351880404907153,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,3.506311360448808,3.5165453458522347
1634,280580,0.0,0.0,0.0,0.0,5.010773162298943,0.0,0.0,0.0,0.0,0.0,5.110645474523432
1635,280590,0.0,0.0,9.885330170027679,0.0,10.05126143330988,0.0,0.0,0.0,0.0,0.0,0.0
1636,280600,0.0,0.0,16.213586985894178,0.0,0.0,0.0,0.0,5.778008898133703,0.0,0.0,6.196938712276135
1637,280610,0.0,9.346667912889055,9.49397132820659,0.0,0.0,0.0,10.481081647626034,10.656436487638533,0.0,22.30897936419409,11.364927832708263
1638,280620,5.007511266900351,0.0,4.96869720759217,4.979335756610068,0.0,0.0,10.288595092340142,0.0,5.164755707055057,10.47065598659756,0.0
1639,280630,0.0,0.0,0.0,7.2275224053194576,0.0,0.0,0.0,7.654623392529087,0.0,0.0,0.0
1640,280650,25.614754098360656,25.393600812595224,50.94243504839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,280670,11.232547429431522,6.7240451855836465,1.1348419165210286,1.149702801825728,2.330622043023283,0.0,1.2344002666304577,0.0,1.2678127694102135,6.657435023434171,1.3479087196215072
1642,280680,0.0,0.0,0.0,0.0,9.18526683200147,0.0,9.593246354566386,0.0,0.0,0.0,9.575792396820837
1643,280690,0.0,0.0,0.0,25.99428125812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,280700,0.0,0.0,0.0,0.0,0.0,0.0,26.76659528907923,0.0,0.0,0.0,0.0
1645,280710,2.4699896260435708,0.0,2.4579687346376957,4.935103390416029,4.954910316123278,4.975248140501008,0.0,2.5742013540299125,0.0,5.216075946065775,2.6156099602427285
1646,280720,0.0,22.596316800361542,0.0,0.0,0.0,11.770244821092279,0.0,0.0,0.0,0.0,0.0
1647,280740,1.928900719479968,1.9173249482322263,1.9316206297083254,1.94647201946472,1.9618999038669047,0.0,6.150565852058389,4.131036477052093,4.163283998417952,4.060006902011733,2.051997619682761
1648,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546030787805614
1649,280760,3.994726960412256,3.9818427968463808,0.0,0.0,8.247082594532184,8.350730688935283,0.0,4.403540446519001,4.41306266548985,0.0,4.718093890068412
1650,290010,0.0,0.0,10.855405992184108,0.0,0.0,10.950503723171266,11.54867767640605,0.0,0.0,11.336583153837434,0.0
1651,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857544517338332,0.0,0.0
1652,290030,0.0,6.358491765753163,6.3435676224308555,12.725074759814214,0.0,12.808197246237592,0.0,20.419275796351755,0.0,19.747235387045812,0.0
1653,290035,0.0,0.0,5.79575750550597,0.0,11.734334663224596,0.0,0.0,0.0,0.0,0.0,0.0
1654,290040,5.916809656233359,0.0,5.736905513166199,0.0,0.0,5.9273309228854245,12.591286829513976,18.97653235498767,0.0,0.0,0.0
1655,290050,0.0,8.919015340706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,290070,5.303914288745094,8.975567223792947,5.1492642988633,3.883620829153047,5.860901276374056,3.2771842432981586,4.182350480970306,2.799748022677959,1.4068655036578503,8.707640954937958,5.8308187927289685
1657,290080,4.454541404962359,0.0,4.286142900004286,0.0,4.3045930007317805,0.0,0.0,0.0,4.690651531497725,0.0,0.0
1658,290100,5.40088034349599,2.61376408165399,5.257485344759601,2.6450128283122174,2.6626194850493916,8.090396699118147,5.739704405223131,0.0,0.0,0.0,2.8638524543215533
1659,290110,0.0,0.0,0.0,0.0,3.779575175750246,11.330588812931978,0.0,7.957348611442667,0.0,4.08313257931485,4.133597883597884
1660,290115,0.0,0.0,5.959120433823967,0.0,17.747278750591576,5.922767116796968,0.0,6.264879087833605,0.0,0.0,0.0
1661,290120,0.0,0.0,0.0,0.0,0.0,4.831384674847811,0.0,0.0,0.0,0.0,0.0
1662,290130,0.0,0.0,7.2822604136323905,0.0,14.581510644502773,6.785181164337088,7.172572084349448,0.0,0.0,0.0,0.0
1663,290135,6.807351940095303,0.0,6.4304546331425625,0.0,6.728569506122998,26.78093197643278,21.1133788443944,0.0,0.0,0.0,0.0
1664,290140,0.0,0.0,0.0,0.0,0.0,0.0,7.14694110920526,0.0,0.0,0.0,0.0
1665,290150,0.0,0.0,8.770391159445712,0.0,0.0,0.0,9.59048623765225,9.674922600619196,0.0,10.17708121310808,0.0
1666,290160,10.47504320955324,0.0,20.637705087194306,0.0,0.0,10.670081092616304,5.705808513066301,0.0,11.710973181871415,0.0,0.0
1667,290170,0.0,8.191349934469201,0.0,0.0,0.0,0.0,8.661758336942398,0.0,8.659508139937651,0.0,0.0
1668,290180,0.0,0.0,0.0,57.43825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,290190,5.658348893792792,16.363041343951128,5.202101649066223,5.22302308576204,0.0,0.0,11.187559433909493,0.0,5.64334085778781,0.0,5.385029617662897
1670,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925148088314486,0.0,0.0,0.0
1671,290200,0.0,0.0,0.0,7.0977358222726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,290205,8.23519723297373,15.862944162436547,48.01920768307323,0.0,0.0,0.0,8.589589417625838,17.238407171177386,0.0,32.76271602915882,0.0
1673,290210,5.545389009038984,0.0,1.7973650628179088,3.5479865176512333,8.924905842243364,3.593567514149672,9.555661729574773,5.769896526522291,1.9366333565729337,0.0,3.6974044220956888
1674,290220,0.0,17.08963513628984,8.78348704435661,0.0,0.0,0.0,0.0,0.0,0.0,20.179598425991323,0.0
1675,290230,0.0,0.0,10.92896174863388,10.956502684343159,0.0,0.0,11.584800741427248,0.0,11.641443538998836,11.335298118340512,11.37915339098771
1676,290240,0.0,0.0,0.0,0.0,0.0,22.181146025878004,0.0,0.0,0.0,0.0,0.0
1677,290250,14.467592592592592,6.981777560566921,7.0116393212733135,0.0,0.0,0.0,14.903129657228018,0.0,7.213445863088797,0.0,0.0
1678,290260,0.0,4.672242209036116,0.0,9.43529744775204,42.48088360237893,0.0,4.99226199390944,0.0,0.0,4.5842119739616765,4.607445632141541
1679,290265,0.0,21.794406102433708,0.0,0.0,0.0,7.978299026647519,8.445945945945946,0.0,0.0,8.962982880702697,0.0
1680,290270,3.757209145047059,1.8209960848584177,1.8327438007440942,5.536281095445486,0.0,3.7480556961076443,3.989308652810468,0.0,2.026670990231446,0.0,0.0
1681,290280,9.609378753663576,0.0,4.49802087081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,290290,0.0,0.0,0.0,2.869193469715663,2.840909090909091,2.8115950178536284,2.8168220613503845,2.8503021320259947,0.0,0.0,0.0
1683,290300,0.0,13.736263736263735,13.726835964310226,6.884207627702051,13.75515818431912,0.0,7.187005893344832,0.0,0.0,0.0,6.916585973163646
1684,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,290320,5.850576281763754,3.806188863091387,4.501057748570914,1.94908977507504,1.3139913802165457,1.3254161806807339,3.5440633395000036,1.4359047995117924,0.7276537532380593,1.4510418480468976,0.0
1686,290323,0.0,6.5715975553657096,13.251176041873716,6.503219093451258,6.565988181221274,6.731740154830023,0.0,7.26427429899753,0.0,0.0,0.0
1687,290327,0.0,6.136475208640157,0.0,6.341154090044388,6.400409626216078,12.92824822236587,0.0,20.911752404851526,0.0,7.210845111047014,0.0
1688,290340,0.0,0.0,0.0,0.0,0.0,0.0,4.531653600398785,4.558924093913836,0.0,0.0,165.65186246418338
1689,290350,0.0,0.0,0.0,5.43980851874014,0.0,5.394034198176816,0.0,6.283380458686774,0.0,6.58544616397761,0.0
1690,290360,0.0,0.0,0.0,0.0,6.341556217895872,0.0,0.0,13.467106592148678,26.9668981325423,7.012622720897616,0.0
1691,290370,0.0,0.0,0.0,0.0,0.0,13.209167162010434,6.839945280437757,0.0,0.0,0.0,0.0
1692,290380,0.0,51.276792123884725,0.0,16.07889377210848,10.708357873320127,0.0,0.0,5.572893446277307,5.555555555555556,10.930156301235106,0.0
1693,290390,10.20274308035389,5.664278229346626,11.413896418889998,4.314932543221241,4.352746583093933,2.929029612489382,0.0,0.0,3.149209548403351,0.0,0.0
1694,290395,10.058338362502514,0.0,0.0,9.475080538184574,18.873266018684536,0.0,0.0,0.0,0.0,0.0,0.0
1695,290400,0.0,6.775067750677507,27.257240204429298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,290405,0.0,0.0,0.0,5.926628341136728,0.0,0.0,0.0,6.674230794900888,6.733553296074339,0.0,0.0
1697,290410,13.940520446096654,0.0,0.0,0.0,0.0,0.0,13.62088535754824,9.078117198493032,13.610380183286454,4.440300164291107,4.444049417829526
1698,290420,0.0,0.0,9.126585744273067,0.0,0.0,8.958967926894822,9.132420091324201,0.0,0.0,0.0,0.0
1699,290430,0.0,6.612881893929374,0.0,0.0,0.0,0.0,21.24194576223182,0.0,14.00364094664613,0.0,0.0
1700,290440,9.530162965786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,290450,19.340489314379653,0.0,9.050592813829306,0.0,8.962179602079225,0.0,0.0,9.437523593808985,0.0,0.0,18.045655508436344
1702,290460,7.457343992363679,8.611162937554717,7.197040576914772,2.887878131542849,0.0,11.6319646388275,1.539124545958259,10.804136440808767,1.549186676994578,10.828872869032518,6.209540959684555
1703,290470,0.0,10.38637307852098,20.758731641496706,0.0,0.0,5.178395733001916,0.0,16.15856942798664,0.0,0.0,19.33581476289457
1704,290475,0.0,4.5901037363444415,4.614461723040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,290480,0.0,25.506950644050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,290485,10.696331158412665,5.178127589063794,0.0,0.0,10.610079575596817,0.0,0.0,5.728361115884746,0.0,5.385319618719371,5.463883728554256
1707,290490,2.953250051681876,0.0,5.7121640533516125,5.791226292167367,0.0,0.0,0.0,3.1104199066874028,0.0,0.0,8.956560680698612
1708,290500,4.3393360815795186,4.198681613973212,8.444162972345367,0.0,4.2749658002735975,0.0,4.4292864419542015,0.0,4.498223201835275,0.0,8.975854950184004
1709,290510,10.670081092616304,0.0,0.0,0.0,9.725734292939116,9.588647041902387,0.0,0.0,28.912875867386276,0.0,0.0
1710,290515,0.0,0.0,0.0,6.257039169065198,6.284170175328349,0.0,0.0,7.284912945290303,0.0,0.0,0.0
1711,290520,3.932286034486149,0.0,0.0,7.6145514077401915,3.8202204267186217,11.501744431238738,4.1863775275254325,0.0,2.1041999831664002,2.0830295581894305,2.0931887637627162
1712,290530,0.0,0.0,0.0,0.0,10.755579456843238,0.0,5.747787101965743,0.0,0.0,0.0,0.0
1713,290540,0.0,0.0,5.5601890464275785,5.640157924421883,5.728361115884746,0.0,0.0,6.3779577779195105,0.0,0.0,0.0
1714,290550,7.541478129713425,0.0,7.329766180458844,21.992522542335607,0.0,0.0,7.900142202559646,0.0,8.009611533840609,0.0,0.0
1715,290560,6.256256256256256,9.006304413089163,6.013771536819316,0.0,0.0,6.04814322003145,6.3421595053115585,0.0,9.533494343460022,6.428181146144699,0.0
1716,290570,5.447309199483867,3.0313951490941182,14.037538432041195,9.410321379901644,6.396292992861027,7.257552390456318,7.444032628370384,6.019116714685842,4.527047048365324,3.4106702819771653,7.0189291746177975
1717,290580,0.0,8.186879161663574,0.0,5.4892273912446825,5.506456320035242,0.0,0.0,11.339475549255846,0.0,0.0,0.0
1718,290590,0.0,0.0,3.334000133360006,0.0,3.347056264015798,0.0,0.0,0.0,10.679577088747285,28.912179255511386,32.50740446435021
1719,290600,5.640794223826715,4.0845223831826605,2.735304576164556,0.0,1.3908205841446453,4.195393457983135,2.971547433325904,4.479818418026789,6.002581109877247,2.936814437379774,4.439051818531562
1720,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07770515613653
1721,290620,3.8431975403535743,3.7227309954582677,7.490075649764063,3.7904631946023803,15.267175572519085,0.0,12.279983626688496,16.49348507339601,12.47141966327167,3.85579332947754,39.12822318738506
1722,290630,6.389572218139995,3.030119386703836,6.0368246302444915,9.017674642298907,5.985335926978902,0.0,0.0,0.0,15.465033559122825,18.897977916362947,10.836877895478313
1723,290640,0.0,0.0,0.0,0.0,0.0,10.937329104232747,0.0,11.355893708834886,0.0,0.0,0.0
1724,290650,9.229668770262007,8.91792167835286,7.841292244961969,12.386550458302366,12.456402590931738,5.591652780728928,3.5662914135590396,10.759372609028308,4.814810356657078,1.2240051897820048,6.149607655031609
1725,290660,0.0,0.0,13.575889220743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
