,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
241,330455,0.07475040466131563,0.06134719043670918,0.0307747370798806,0.1389611358127397,0.06198012235495954,0.07776142886936593,0.04694622622760469,0.09439975053292592,0.1897822201578134,0.16163679888018026,0.17854108238421165
242,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,0.0,0.0,0.0,0.0,0.0
243,330490,0.18558264134205943,0.0,0.0957801194952771,0.0,0.0,0.09751274247762326,0.0,0.09919995238402286,0.3000297029405911,0.0,0.0
244,330500,0.0,0.0,0.0,0.0,0.0,0.0,2.9840057292910003,0.0,0.0,3.268507926131721,0.0
245,330510,0.0,0.0,0.21713593360851696,0.0,0.0,0.0,0.0,0.0,0.0,0.4256886045289011,0.0
246,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.5965804011406617,0.0,0.0,0.0,0.0
248,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845050159920874,0.0,0.0,0.0
249,330610,0.0,0.0,1.3514061380866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,330630,0.0,0.7541449692874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,350190,1.394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,350390,0.0,1.1570056693277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,350400,0.0,0.0,0.0,0.0,0.9909722428674773,0.0,0.0,0.0,0.0,0.0,0.0
254,350570,0.0,0.0,0.0,0.0,0.0,0.7789496642726946,0.0,0.0,0.0,0.0,1.1337054406524099
255,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325515697457493,0.0,0.0
256,350635,0.0,1.6864259574683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
258,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401988506795584,0.0,0.0,1.153429144847632
259,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,350950,0.08374550077297098,0.16914334814183346,0.17044921891645431,0.0,0.17321761242039568,0.08734677192534995,0.18204491047941526,0.09171064191946705,0.0,0.18785181122020084,0.0
261,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910901000009912,0.0,1.0571048013700077
262,351060,0.0,0.7564544475739245,0.25350791578467036,0.0,0.0,0.5157457167318226,0.26783944632229656,1.0767102195950493,0.2703374893216692,0.0,0.5147581151616856
263,351220,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493147298744816,0.0
265,351350,0.7706535141800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841772098622019,0.0,0.7830730920424112
266,351380,0.7127008034513724,0.23930944865496123,0.7225781588708512,0.4849331277216872,0.24413287664209873,0.24587060321893794,0.0,0.0,0.5180823699159929,0.0,0.0
267,351500,0.0,0.0,2.2688770571151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160167773049414
268,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093470878864444,0.0
269,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,351640,0.0,0.6688873727441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,351870,0.3143596337081548,0.31689393243187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,351880,0.07321185534215927,0.5929822038628344,0.22436834701107705,0.0,0.0,0.15393508095830746,0.16070478691348777,0.5675203253350802,0.4908549629936263,0.15393105274216626,0.31269494575524426
273,351907,0.0,1.3502200858739974,0.0,0.0,0.0,0.0,0.0,0.5107878391631252,0.0,0.48577646510181877,0.0
274,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807884539787724,0.0,0.0
275,352210,0.9950644801783156,1.0139005769094283,0.0,1.0392633701232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,352220,0.0,0.0,0.0,0.0,0.0,0.6121337144885929,0.0,1.2955549509632451,0.6562541015881349,0.0,0.0
277,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,352250,0.0,0.0,0.4415244957790258,0.0,0.0,0.4608188751411258,0.0,0.9817781966698084,0.9956490138096518,0.0,0.0
279,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.28450068706915926
280,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,352470,0.0,0.0,0.0,0.0,1.971647705987894,0.0,0.0,0.0,0.0,0.0,0.0
282,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.902185092293535,0.0,0.0,0.0,0.9064128710627691
283,352590,0.0,0.0,0.0,0.0,0.2512783787519003,0.2538586515028432,0.0,0.26758501844998706,0.0,0.0,0.0
284,352610,0.0,0.0,0.0,5.165556072111163,0.0,0.0,5.247966413014956,0.0,0.0,0.0,0.0
285,352720,2.265621459966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,352730,0.0,0.0,0.0,2.2798777985499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357884330202669,0.0,0.0
288,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,353440,0.14350290593384515,0.1432898782895774,0.0,0.0,0.5769749491901436,1.0120696535251832,0.2990086368644758,1.1979168226454195,0.6001779527629942,0.4174517077949366,0.28047894584792993
290,353550,0.0,0.0,0.0,0.0,0.0,0.0,2.343017806935333,0.0,0.0,0.0,0.0
291,353650,0.0,0.0,0.0,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,1.1823545408326142,0.0
292,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121190102872003,0.0,0.0,0.0
294,353800,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,353870,0.0,0.5033700625688987,0.0,0.0,0.0,0.2595467794137876,0.0,0.0,0.0,0.0,0.0
296,353910,0.0,0.0,0.0,0.0,0.0,0.0,6.158393890873261,0.0,0.0,0.0,0.0
297,353930,0.0,0.0,0.0,1.3407162105997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,354100,0.0,0.0,0.0,0.0,0.0,0.34726201266117296,0.0,0.0,0.0,0.0,0.4089427602818434
299,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244702778464836,0.0,0.0
300,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927694601423074,0.0
301,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,354730,0.0,0.7582248439952384,0.0,0.7900516693791774,0.0,0.0,0.8776163938742376,0.0,0.0,0.0,0.9030976248532466
303,354780,0.13964354588477454,0.0,0.0,0.14080342433927995,0.0,0.0,0.1469516352777974,0.0,0.14838688616054868,0.0,0.0
304,354800,0.0,0.0,4.425366199052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,354850,0.23096981917372858,0.0,0.23022430754283896,0.0,0.0,0.230865306254372,0.0,0.23837390854546628,0.0,0.0,0.0
306,354870,0.12001344150544863,0.12085512250479492,0.0,0.0,0.24646051887333037,0.49634257564571066,0.12905124108578553,0.12982747227209762,0.5227371037489398,0.0,0.24950722323411262
307,354990,0.4202016127337897,0.0,0.0,0.0,0.0,0.0,0.0,0.1570164364805708,0.1593513761584845,0.0,0.16414189081609706
308,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087172218284904,0.0,0.0,0.0
309,355020,0.0,0.0,0.0,3.051664683084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,355030,0.08212293705129053,0.09911686869988404,0.14121741875325786,0.10862458299649268,0.09246888821209134,0.11842455083048177,0.11426878743676211,0.22976075101366464,0.1689734657409411,0.11777930206341183,0.17288052345310828
311,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,355100,0.2753508658407976,0.0,0.27933819195561876,0.0,0.0,0.0,0.0,0.2988080546699217,0.0,0.0,0.0
313,355210,0.0,0.0,0.0,2.5274864147605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841367788526312,0.1705579462094349,0.0,0.0
315,355240,0.0,0.0,0.0,0.7520069184636499,0.38123122436220014,0.0,0.0,0.0,0.0,0.0,0.0
316,355280,0.35017683930384846,0.7152206097970919,0.7247742328264746,0.0,0.0,0.0,0.0,0.0,0.0,0.4398639940530388,0.0
317,355430,0.0,0.0,0.0,0.0,4.434393153296971,0.0,0.0,0.0,0.0,0.0,0.0
318,355645,0.0,0.0,0.0,0.0,0.0,2.1270712356156807,0.0,0.0,0.0,0.0,0.0
319,355660,0.0,0.0,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,355700,0.0,0.8340422692622063,0.8413400864897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,410040,0.8534753516318448,0.0,0.0,0.0,0.0,0.9069801189957917,0.0,0.0,0.968569906533004,0.0,0.0
323,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804970286331713,0.0
324,410130,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63129973474801,0.0,0.0
326,410420,0.0,0.0,0.0,0.8058147593031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,410425,0.0,0.0,0.0,0.0,0.0,0.0,3.9195704150825073,0.0,0.0,0.0,0.0
328,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.3420300165542528,0.3456141563558443,0.0,0.0,0.3427627362063706
329,410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,410540,5.1698288786641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,410580,0.0,0.0,0.0,0.4302333585736904,0.0,0.0,0.0,0.9291866828964607,0.0,0.0,0.0
332,410620,5.456728145803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,410650,0.0,0.0,0.0,0.0,4.558092893933178,0.0,0.0,0.0,0.0,0.0,0.0
334,410690,0.3129588433041151,0.20960416776927193,0.3167903645042733,0.31925846899601196,0.16090829514443128,0.16225460343352374,0.11256437978996613,0.6233915788865206,0.5724439233932644,0.16205573096587916,0.21880736855694352
335,410765,0.0,1.0501443948542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,410965,0.0,0.0,17.5284837861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,411275,0.0,0.0,0.0,0.0,11.090163025396473,0.0,0.0,0.0,0.0,0.0,0.0
338,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306763622803337
339,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759922611769966,0.0,0.0,0.0
341,411750,0.0,0.0,0.0,0.0,0.0,2.605184316790413,0.0,0.0,0.0,0.0,0.0
342,411820,0.0,0.0,0.6586357020068629,0.6637461834594451,0.0,0.0,0.7019908460393677,0.0,0.7119971520113919,0.7153280494434747,0.0
343,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451727955780559,0.0
344,411950,0.0,0.9280656328015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529042565331504,0.0
346,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,412240,0.0,0.0,1.5618167051914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,412410,0.0,0.0,0.0,0.0,2.2206924118940288,2.2344371452831036,0.0,0.0,0.0,0.0,0.0
349,412550,0.0,0.0,0.0,0.0,0.682747649641216,0.34747317507088454,0.0,0.3720127377161394,0.3795239251882439,0.35804179779947515,0.0
350,412635,22.158209616662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395088571976722,0.0,0.0
352,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175277959450622,8.637816360024186,0.0
353,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850852058513043
354,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0
355,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403999183840032,0.0,0.0
356,420060,0.0,0.0,0.0,0.0,0.0,16.874789065136685,0.0,0.0,0.0,0.0,0.0
357,420090,0.0,0.0,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0
358,420110,0.0,0.0,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,0.0,0.0
359,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,420190,0.0,0.0,0.0,17.624250969333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,420200,0.0,0.0,0.0,0.0,0.0,0.8269520202437854,0.0,0.0,0.0,0.0,0.0
363,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,420230,1.4824038661092829,0.0,0.0,0.0,1.5762925598991173,0.0,0.0,0.0,0.0,0.0,1.796460971885386
365,420240,0.0,0.0,0.5818774275198929,0.0,0.0,0.0,0.0,0.31986181969389227,0.0,0.0,0.0
366,420257,0.0,0.0,0.0,46.3821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,420285,26.896180742334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,420290,0.0,0.0,0.0,0.0,0.0,0.8573829243616784,0.0,0.0,0.0,0.0,0.0
369,420320,0.0,0.0,0.0,0.0,1.383872351614287,0.0,0.0,0.0,0.0,1.7303133597494507,0.0
370,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83477576711251,9.932459276916964
371,420535,63.05170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,420540,0.8113968805846925,0.20582992684804396,0.6278804013411525,0.21290638506248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,420570,0.0,0.0,4.6354239095165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774149844194554,0.0,0.0
375,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0
376,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56297217175098,0.0,0.0,0.0
377,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
378,420700,0.0,0.0,0.0,0.0,0.0,0.0,2.03095170396848,0.0,0.0,0.0,0.0
379,420750,1.4722553479675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834319526627219,0.0,0.0,0.0
381,420770,0.0,0.0,0.0,0.0,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
382,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0
383,420820,0.0,0.0,0.47856507049263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530927986723711
384,420890,1.1483825032441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337726185409665
385,420910,0.0,0.34657420066992795,0.17554792897330793,0.17788814749062085,0.0,0.0,0.0,0.19197358443478177,0.0,0.40214665886502143,0.0
386,420930,0.0,0.6308829838241603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,420945,69.58942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,421010,0.0,0.0,0.0,0.0,0.0,0.0,1.8740278480538222,0.0,0.0,0.0,0.0
389,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,421050,3.93654292800063,0.0,16.18646811265782,4.1076196344218525,4.1710114702815435,0.0,0.0,0.0,0.0,0.0,0.0
391,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444700300048843,0.0
393,421150,0.0,7.092701610043266,14.428973378544116,22.02481462447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51661356395084
395,421190,0.5943218490541368,2.4253301480664056,1.239195761950494,0.6335810635291733,0.0,0.0,0.0,0.0,0.0,0.7640703555983436,0.779058896852602
396,421220,0.0,5.259006047856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,421290,0.0,0.0,0.0,5.348737697903295,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
398,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,421480,0.0,0.0,0.0,0.0,0.0,0.0,1.5959653994701395,0.0,0.0,0.0,0.0
400,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0
401,421567,0.0,0.0,0.0,0.0,0.0,11.257458065968704,0.0,0.0,0.0,0.0,0.0
402,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,421575,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,421625,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0,0.0
405,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741109268472453,7.616146230007615,4.095171792456694,4.246825497940289
406,421640,0.0,13.75894331315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,421660,1.234938891107205,0.0,0.4236767515856103,1.2913834590997335,0.0,0.8897628337166729,0.0,0.0,0.0,0.0,0.5018065034122842
408,421715,0.0,0.0,0.0,0.0,0.0,52.71481286241434,0.0,0.0,0.0,0.0,0.0
409,421740,0.0,0.0,0.0,0.0,0.0,5.701904436081651,0.0,0.0,0.0,0.0,0.0
410,421755,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,421780,0.0,0.0,5.506304718903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369953494641774,3.433830094086945
413,421840,0.0,0.0,0.0,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,421870,0.9529527240153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,421880,0.0,0.0,0.0,7.967492630069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,421920,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235
418,430060,0.47798176977530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47331452696946175
419,430100,0.0,0.0,0.0,0.0,0.0,0.0,5.246589716684155,0.0,0.0,10.493729996327195,0.0
420,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49892008639309
421,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605151613955,0.0
422,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671522719389525
424,430300,0.0,1.1696590443885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532204807044188
426,430390,0.0,0.0,0.0,1.5583363201446134,0.0,0.0,0.0,0.0,0.0,1.6844658558771013,0.0
427,430400,0.0,0.0,0.0,0.0,0.0,18.50481125092524,0.0,0.0,0.0,0.0,0.0
428,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585663011623695
429,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78852410529429
430,430450,1.7898373037890853,0.0,8.9355922510544,7.168330316660993,8.986825314089545,3.6060726263026934,0.0,0.0,0.0,0.0,0.0
431,430468,0.0,8.729812309035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,430470,1.6142310610340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,430510,0.19838553848778637,0.4137557227588404,0.0,0.0,0.2126650546655523,0.4298265220157145,0.0,0.22658678727126064,0.0,0.0,0.0
434,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731879787860931
435,430513,0.0,0.0,0.0,0.0,42.97378599054577,86.22547962923043,0.0,22.386389075442132,44.903457566232596,85.59811684142949,21.542438604049977
436,430535,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549687181725593,0.0
438,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,430620,8.136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551
441,430640,0.0,0.0,0.0,0.0,0.0,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
442,430650,0.0,0.0,0.0,0.0,0.0,6.6498204548477196,0.0,0.0,0.0,0.0,0.0
443,430670,32.40440699935191,30.02101471029721,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
444,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,430675,0.0,0.0,0.0,48.16955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676
448,430760,2.0265477758638157,2.114746124727726,2.1332423149945603,2.1531306519679614,0.0,6.593406593406593,6.865302759851709,13.906271728549575,7.044072413064407,6.832779119027012,6.956844375391322
449,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,0.0,0.0
450,430800,14.947683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567481402763015,0.0,0.0,0.0
452,430843,0.0,0.0,0.0,0.0,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0
453,430910,0.0,0.0,0.0,0.0,0.0,2.9316915860451482,0.0,0.0,0.0,0.0,0.0
454,430920,0.35791236873563875,0.0,0.0,0.36730001432470055,0.0,0.0,0.3858947742129676,0.0,0.39098849711841477,0.0,0.3756150696765954
455,430925,0.0,0.0,62.266500622665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366239232068999
457,430940,0.0,0.0,4.052356445272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353619669145546
459,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185110562635367
460,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
461,431120,0.0,0.0,0.0,0.0,4.981568197668626,0.0,0.0,0.0,0.0,0.0,0.0
462,431140,0.0,0.0,0.0,0.0,0.0,1.312559885544778,0.0,0.0,0.0,0.0,0.0
463,431230,0.0,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0,20.056157240272764,0.0
464,431245,0.0,0.0,0.0,0.0,30.726686126901217,0.0,0.0,0.0,0.0,0.0,0.0
465,431303,0.0,0.0,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123371268349002,0.0
467,431340,0.0,0.4007887522644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,431365,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,27.344818156959256,0.0,0.0
469,431395,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,431405,0.0,1.7769248538479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,431410,0.0,0.0,0.0,0.5082876298039535,0.0,0.5143186306780777,0.0,0.0,0.0,0.0,0.0
472,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068549360366884
473,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0,0.0
474,431440,0.2926989181847984,0.0,0.0,0.2916531777071977,0.0,0.293100416202591,0.0,0.0,0.0,0.5794061666198314,0.0
475,431460,0.0,0.0,0.0,0.0,4.83933410762679,0.0,0.0,0.0,0.0,0.0,0.0
476,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66444232602478,47.93863854266539
477,431480,0.0,0.0,0.0,2.9416955933400013,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0
478,431490,0.0,0.0,0.20256323517794167,0.27084361692691356,0.20373763482337984,0.0,0.07058587689540727,0.0,0.35462527102236335,0.27852767485793345,0.20975793933800393
479,431540,8.675284115554785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069631387101844,0.0,0.0
481,431570,2.612057256295058,0.0,2.566208170806816,2.568449170390918,0.0,0.0,0.0,2.661202331213242,0.0,0.0,5.140331037318804
482,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
