,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1456,260545,0.0,0.0,0.0,0.0,0.0,35.24850193866761,0.0,0.0,0.0,0.0,0.0
1457,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548477669562168
1458,260560,0.0,22.156245845703904,0.0,4.427129449265096,8.8499491127926,4.422821760283061,4.51222813825467,0.0,4.5103964638491725,4.341408352869671,4.377133852753217
1459,260570,3.071630421427694,0.0,6.220452848967405,6.287528686849633,3.1792458828765815,9.650025733401955,0.0,10.123165176311794,3.4148340390657013,3.558718861209964,0.0
1460,260580,0.0,0.0,0.0,0.0,13.301409949454643,13.394053040450041,13.80071763731714,6.947339169098236,7.0269130770852355,13.463480309660046,0.0
1461,260590,0.0,0.0,0.0,0.0,0.0,3.38810774182619,0.0,7.088930634813739,7.164606842199535,0.0,21.826912583215105
1462,260600,0.0,1.442564302303775,1.4512734924896598,0.0,1.4699721440278706,0.0,0.76237525634868,3.0697681557600363,3.0913812291331766,0.0,4.609923628931881
1463,260610,0.0,3.2867707477403454,0.0,0.0,3.3210454651124173,3.3333333333333335,0.0,3.4326513799258547,0.0,3.534942910671993,3.5407003505293346
1464,260620,5.0342961424705805,12.6184557533849,12.66784899923993,5.087893357755221,8.941458990637015,14.112515235101673,6.587441701140945,14.476160395857185,10.575296108291031,1.3436525851875738,6.740179558383436
1465,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583637159107482,14.378145219266715,0.0
1466,260640,1.1985090547359085,0.0,0.0,0.0,1.231800152743219,0.0,1.2846040208105851,1.2959411124358509,0.0,1.3292746148426804,0.0
1467,260650,36.54970760233918,0.0,0.0,0.0,0.0,0.0,0.0,16.2937214859874,0.0,5.449591280653951,5.463286713286713
1468,260660,0.0,0.0,0.0,0.0,0.0,3.546476575522219,0.0,3.6825630638924696,0.0,6.892273761113792,10.487676979549029
1469,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,260680,1.7295053614666207,1.7331322899876949,2.6325950366808244,0.8891813307487796,4.507875258075859,0.9147289658074312,2.8570612268220907,5.7950297961115345,6.863619873121084,1.9961872822908246,2.0283769941481324
1471,260690,0.0,8.213552361396303,0.0,16.478536705940513,16.505735743170753,0.0,0.0,0.0,8.488964346349746,0.0,0.0
1472,260700,0.0,0.0,4.469473496022169,4.559547692868867,0.0,0.0,0.0,0.0,0.0,6.789327177676693,6.846970215679562
1473,260710,21.958717610891526,0.0,21.982853374367995,0.0,21.91540653079115,0.0,0.0,0.0,0.0,0.0,0.0
1474,260720,8.446926902406318,7.404821596691103,1.0756736406174368,1.0947986117953603,3.3459736783403975,1.1373200191069763,0.0,2.430812985402968,2.483176479352388,0.0,2.7005495618358335
1475,260730,0.0,3.2843958353860807,0.0,0.0,0.0,0.0,0.0,3.50754121360926,0.0,0.0,0.0
1476,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609088853719197,0.0,0.0,0.0
1477,260750,0.0,0.0,0.0,3.786157807057398,0.0,0.0,3.8204393505253105,3.814609956131986,3.8074931465123365,7.238246896601644,10.879025239338555
1478,260760,3.8705681994116734,0.0,0.0,0.0,8.192356531356245,0.0,0.0,4.474873584821229,0.0,0.0,0.0
1479,260765,0.0,2.7533039647577096,2.7548968291137497,0.0,2.758164165931156,0.0,0.0,5.644933672029354,2.8250183626193572,0.0,0.0
1480,260770,0.0,0.0,0.0,0.0,0.0,0.0,7.273785277858598,0.0,14.407145944388418,7.110858280594468,7.072135785007072
1481,260775,3.7883092775694207,0.0,3.835385264449814,7.752538956508256,3.9194167907815314,7.930214115781126,4.111673039759879,0.0,0.0,4.097353109891011,4.162157662532257
1482,260780,5.916109566349169,11.863099827985053,5.950255861002024,0.0,0.0,6.010337780983291,6.164848036495901,0.0,0.0,0.0,0.0
1483,260790,6.020331519589012,5.891177028432832,4.3407487791644055,3.0606801705819078,3.671379249070774,3.996453517545171,1.5272165257045813,2.1545488682462586,6.04933465074399,4.507858214771815,4.864774023875721
1484,260795,0.0,0.0,0.0,8.573388203017831,0.0,17.09986320109439,0.0,0.0,0.0,7.910140800506249,0.0
1485,260800,0.0,0.0,0.0,0.0,5.963029218843173,0.0,0.0,0.0,0.0,6.508298080052066,0.0
1486,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152052639107423,0.0,6.9725282387393674
1487,260810,17.876828650597382,8.959235478572495,27.094560014450433,3.0359148729469627,12.25077333006646,6.181424818420647,12.777511579619869,22.559541074478712,0.0,6.694560669456067,3.3745022609165147
1488,260820,6.235969069593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22821728034998
1489,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,260840,6.52613717940351,0.0,0.0,0.0,6.617257808364214,6.644518272425249,0.0,0.0,0.0,0.0,0.0
1492,260845,0.0,0.0,0.0,11.458691417440129,5.7981098161999185,0.0,0.0,12.337301832089322,0.0,6.565988181221274,6.647168306301516
1493,260850,4.673552367154274,0.0,0.0,4.700131603684904,4.707211447938241,9.42951438000943,0.0,0.0,0.0,0.0,4.85601903559462
1494,260860,0.0,0.0,7.72141147401745,0.0,15.653126712060736,0.0,0.0,0.0,0.0,8.167265599477295,0.0
1495,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4238453138048435,0.0
1496,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340466166066236,4.401602183194683,8.925383791503036,0.0
1497,260880,0.0,0.0,2.5271670457417232,2.5484199796126403,2.5708262635611088,0.0,2.681252681252681,0.0,2.731792602305633,0.0,5.781182251770487
1498,260890,5.3284075166068705,23.156394727467045,10.675586712453072,7.108709946862394,10.650383413802897,5.318488840037584,5.420739750284589,9.026737195573288,7.197610393349408,3.4938769805915135,0.0
1499,260900,0.0,3.966050606805743,0.0,0.0,4.0154192097655,0.0,0.0,0.0,0.0,0.0,0.0
1500,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,0.0,0.0,0.0
1501,260915,4.742708086317287,0.0,0.0,0.0,0.0,5.053567818880129,0.0,0.0,0.0,5.525777753218766,0.0
1502,260920,8.716116098666435,8.746610688358261,8.64304235090752,8.53898044573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,260930,0.0,0.0,0.0,6.623393826996954,0.0,6.70465973851827,0.0,6.944444444444445,6.98909700866648,0.0,14.538053354655812
1504,260940,0.0,1.609813422624318,3.2479659613167255,1.638914383112626,1.6546703069413418,0.0,8.64633049733693,5.238253217160517,1.7615868374231507,0.0,7.259264636492324
1505,260950,0.0,0.0,3.1080997078386274,0.0,0.0,9.423886410755795,0.0,0.0,3.248651809499058,3.312903760145768,0.0
1506,260960,1.7864662421682593,3.3267565914563773,3.8447342519685037,5.648354018290397,3.8578163216492936,7.987076395097481,2.372973414787843,5.811833950620545,3.461506713991676,3.524069393960752,5.318475370393821
1507,260970,4.1958628792011075,4.207337596768765,8.432769743222162,0.0,21.179261267366993,16.983695652173914,4.348582362149939,8.719155985700585,13.12048983162038,4.4966050631773005,4.4955943175687825
1508,260980,13.488905375328791,6.75949709341625,0.0,0.0,14.02426197321366,0.0,0.0,7.484469725319961,0.0,0.0,0.0
1509,260990,0.0,1.4539955798534374,1.465502081012955,0.0,0.0,2.954689831434945,4.579453518546787,1.539788125153979,3.1087277531670168,0.0,0.0
1510,261000,3.1749055465599896,0.0,0.0,0.0,1.6123831022250885,0.0,3.328285433758799,1.6718773510775249,6.719978496068813,17.00130910080076,1.7069507032636897
1511,261010,25.67723712928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913128546272745
1513,261030,0.0,0.0,0.0,0.0,0.0,8.772699359592947,0.0,0.0,0.0,0.0,0.0
1514,261040,0.0,4.676612262077351,9.394081728511038,4.718539140282169,4.740909306404968,19.05669366364936,4.8959608323133414,14.75869533133271,19.775547535472388,10.075566750629724,10.094382476152022
1515,261050,3.4516084495374844,13.8461005919208,0.0,0.0,10.333781130515655,3.4385530568736673,3.502381619501261,20.98635886673662,6.977393245883339,3.50655726208009,3.4967480243373665
1516,261060,1.7833577058886472,5.362697079117658,3.6040581694988556,5.45177000799593,5.499844171081819,1.8501045309059962,3.824311145954835,0.0,5.839529723206291,16.83466257023211,4.2250248220208295
1517,261070,1.2153732563191812,1.5227514291022162,3.9927516201357536,2.7887088278127226,2.8145317400998846,2.8416805067032085,0.9796270233379811,3.295968042293862,4.989837364567498,2.8180215609960766,1.9089919885969544
1518,261080,0.0,4.443457009553432,4.45335114673792,4.464086424713183,4.627701420704336,4.638649225345579,0.0,0.0,0.0,4.810467577448528,4.8183482702129705
1519,261090,1.4914910435962832,1.4951929546507978,6.01286753652817,15.11647241999607,1.5204500532157519,7.6483005476183195,11.020324627276878,4.737839545167404,1.592534199671938,7.757470444037608,12.52387363411503
1520,261100,0.0,0.0,2.798690212980325,2.829494652255107,0.0,5.793239289748863,0.0,3.0405302684788227,3.078343851008158,0.0,3.1147796293412244
1521,261110,0.2908118011428904,0.5827183227035799,0.8884071747763435,0.30124928076734214,0.0,0.625209054277524,0.0,0.3336091168699458,0.0,2.1287843576925396,0.36209056609239104
1522,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,261130,0.0,14.836795252225519,7.434391495056129,3.725643604932752,22.40561634116285,0.0,0.0,4.149377593360995,0.0,0.0,4.493776120073698
1524,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08799741184083,16.272068993572532
1525,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,0.0,3.905792289966019,7.904825896209636
1526,261153,0.0,0.0,14.67997651203758,14.656309541257512,14.63057790782736,0.0,14.876524843796489,0.0,0.0,0.0,0.0
1527,261160,3.052812433982931,3.366597355568383,2.5221720453523444,3.710155251446497,3.668041042270754,4.126255929148435,2.443668615385209,2.5217973819863486,4.5545221850775635,4.4824126137652325,5.0323229977161
1528,261170,9.783299907058652,4.903883876029815,4.929508035098097,0.0,4.984051036682616,5.013285205795358,0.0,5.187529179851636,0.0,31.695721077654518,5.299136240792751
1529,261180,2.118240166070029,0.0,0.0,2.1432092415182495,0.0,2.1645021645021645,0.0,0.0,2.249971875351558,0.0,7.58571862041064
1530,261190,0.0,0.0,4.2951636457349025,0.0,0.0,17.414018284719198,4.472071910916328,4.492766645700422,4.5167118337850045,4.584001833600734,4.6008741660915575
1531,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,261210,0.0,0.0,0.0,0.0,0.0,9.924573243350535,0.0,0.0,10.76773985140519,0.0,0.0
1533,261220,6.6002244076298595,1.6541776255934362,6.6536919673303725,18.40418946276498,15.149219815179519,15.244677066924133,3.4877840364124655,10.527793374508702,5.296516657544888,9.019572472264814,12.699794989023749
1534,261230,0.0,0.0,6.344775077723494,0.0,0.0,0.0,0.0,0.0,6.543217954590067,0.0,0.0
1535,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45751983596327,0.0,5.341024408481547,5.413305905916744
1536,261245,0.0,0.0,0.0,0.0,13.628620102214649,0.0,0.0,0.0,0.0,6.764984440535787,0.0
1537,261247,0.0,0.0,0.0,0.0,0.0,8.169934640522875,8.402655239055541,0.0,0.0,0.0,16.534391534391535
1538,261250,0.9439661682525299,0.9455281247340702,4.823461315840247,5.912203773956743,10.077394388906804,2.063813101085566,0.0,4.455682666280508,5.711805158902419,7.469189592929167,7.652085193215151
1539,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,261260,0.0,0.0,0.0,0.0,0.0,4.889019262735895,0.0,0.0,0.0,2.3954964666427117,2.419608507343512
1541,261270,14.236902050113894,0.0,14.36678399540263,0.0,7.284382284382285,22.016732716864816,7.567158531971245,0.0,0.0,23.18034306907742,0.0
1542,261280,0.0,8.522243054371911,0.0,0.0,0.0,0.0,0.0,9.051412020275162,0.0,0.0,0.0
1543,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226794611551947,0.0
1544,261300,0.0,0.0,0.0,0.0,1.75297128633033,0.0,0.0,0.0,3.757138563270213,0.0,0.0
1545,261310,0.0,18.907165815844206,0.0,0.0,0.0,2.7408524050979857,2.8126230522585365,0.0,0.0,0.0,0.0
1546,261320,0.0,0.0,0.0,0.0,4.4875246813857474,0.0,0.0,0.0,4.693733865289838,0.0,0.0
1547,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86902327393125,0.0,0.0,0.0
1548,261340,0.0,0.0,4.841677156967173,0.0,0.0,0.0,0.0,16.212710765239947,5.50297160466652,0.0,5.5117676238769775
1549,261350,23.602301224369377,2.958229795290498,2.9636654614427123,20.785699438786114,8.925914906277892,14.907128588891206,15.261117724262125,15.294261593050289,21.459227467811157,20.51702913418137,8.845382710225262
1550,261360,0.0,0.0,0.0,0.0,0.0,6.041383476816191,3.106940905983968,9.371778451157414,9.422702431057228,3.1454453950679415,3.1644568209866777
1551,261370,1.7799611968459086,1.7841372358361807,4.496524186803601,0.0,5.489578949294589,5.540115049722533,1.9087247809738315,3.8515608450324494,2.913866117564785,3.0016509079993994,5.043576500968367
1552,261380,5.571030640668524,0.0,0.0,0.0,5.653550429669832,0.0,0.0,0.0,0.0,0.0,0.0
1553,261390,0.0,0.0,0.0,2.3710166919575113,2.3891437308868504,2.4081588421572286,8.69684056206438,6.2600944022235865,5.047891874156056,6.2271153510847626,1.2581148407226612
1554,261400,31.3594313489782,0.0,5.249619402593312,21.03381185255298,5.267316302343956,10.55353279510316,0.0,27.21977244270238,10.910479515574709,21.099272075113408,0.0
1555,261410,0.0,11.2139052425007,0.0,2.8274945570729777,2.8403442497230666,2.8537183950687743,2.9317775367205137,5.8908426850460955,0.0,0.0,2.813256062566815
1556,261420,11.023170704821535,17.67448025981486,0.0,9.052436236902256,11.462631820265933,4.647272051305883,0.0,2.447800651114973,0.0,0.0,2.623157232044489
1557,261430,0.0,0.0,0.0,0.0,0.0,0.0,9.074410163339381,0.0,35.916314986082426,28.34467120181406,0.0
1558,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244,0.0,0.0,0.0
1559,261450,10.849349039057657,9.320677923974337,18.814675446848543,26.91321280435677,11.194626579241964,17.77777777777778,18.409733728305802,20.289463005545787,11.977277393744439,10.56431023857734,23.11604253351826
1560,261460,7.049451905114378,0.0,3.5546708374804497,3.576793762071679,7.199942400460797,0.0,0.0,33.823142545755196,26.485054861899357,18.369521290275177,3.710988236167291
1561,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060843564535858,0.0,0.0
1563,261485,8.639682059700203,4.329004329004329,17.505470459518598,8.853083086184764,0.0,0.0,18.83771310162946,19.0666857333524,14.461315979754158,26.31717458813622,5.303914288745094
1564,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39046598821639
1565,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,261520,50.085144746068316,0.0,0.0,0.0,0.0,10.084711577248891,10.488777008600797,31.884366032522053,10.8038029386344,10.20304050607081,0.0
1567,261530,0.0,5.6515268541717685,3.750375037503751,1.8663332151322296,0.0,3.6958329483507346,3.748125937031484,5.598163802272855,11.147650632629174,1.9316206297083254,1.9123749784857813
1568,261540,0.0,0.0,0.0,2.373999952520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,261550,0.0,0.0,0.0,0.0,7.381708127260649,0.0,0.0,7.630093087135663,0.0,0.0,0.0
1570,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782434374763598,0.0,0.0,0.0
1571,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341154090044388,6.359704909692191
1572,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143782383419689,16.49212501030758,5.255965520866183,10.412870307700318
1573,261590,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23659305993691,11.523392486748097,0.0
1574,261600,0.0,0.0,0.0,0.0,5.660590965696819,0.0,0.0,12.306934957848748,6.225099601593626,0.0,0.0
1575,261610,0.0,21.074815595363543,0.0,0.0,0.0,10.629251700680271,10.884946119516709,10.911074740861975,10.938525486764384,9.902951079421667,0.0
1576,261618,0.0,13.087292239235703,25.99766021058105,12.909888974954814,25.63445270443476,38.17279552105866,0.0,0.0,38.00354699771979,0.0,13.21003963011889
1577,261620,0.0,0.0,0.0,5.006007208650381,5.070993914807302,0.0,5.343022013250694,0.0,0.0,0.0,0.0
1578,261630,0.0,9.250979061950723,3.0963586821897446,0.0,0.0,6.276281930584322,3.22362270719835,6.476893681790213,6.508086297224302,7.172829322526271,0.0
1579,261640,2.9003371641953377,2.9074415967669247,5.120477521103682,5.890799307831081,2.9657969467120435,7.467869491512766,6.928033131393997,10.693226604747792,8.426535927685,6.329163996550606,12.7306434544601
1580,261650,13.613777142468177,0.0,0.0,0.0,0.0,0.0,0.0,7.076139258420605,0.0,0.0,13.532715339332837
1581,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161023947151114,0.0,0.0
1582,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479079377833898,5.636978579481398,5.629045876723895
1583,270030,0.0,0.4270128317355937,0.0,0.8656022644155238,0.0,0.4392901071867862,1.8336847895846702,6.940973957465712,8.875725824157858,8.075203898898447,5.7568590576981205
1584,270040,0.0,0.0,0.0,2.1142543025075056,2.125308169684604,2.1373458439310062,0.0,0.0,0.0,1.8859740112781245,1.9266709053426583
1585,270050,0.0,0.0,0.0,12.704865963664082,0.0,0.0,0.0,0.0,0.0,6.927606511950121,7.062645667066883
1586,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796765404904064,0.0,5.910514805839588,0.0
1588,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49212775528565,0.0,0.0,0.0
1589,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39698991906858,0.0,0.0,0.0
1590,270100,0.0,0.0,0.0,0.0,18.39249586168843,14.774322227967792,3.8446751249519417,3.861749372465727,27.152831652443755,7.68344218209758,3.8636890503052315
1591,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471750947125678
1592,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,270140,1.7674402163346825,3.475359699728922,5.2624193095705865,3.54421407052986,0.0,1.8128750385235946,0.0,9.692928039702235,1.9673034172060357,2.118240166070029,8.570632726961069
1596,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,270170,0.0,0.0,5.737893045673629,5.712000913920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152480322167309,17.974296755639436,8.91503967192654
1602,270210,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,270220,0.0,0.0,0.0,17.035775127768314,17.111567419575632,17.1909919202338,0.0,0.0,0.0,0.0,0.0
1604,270230,0.0,0.0,5.255873438567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,270235,0.0,0.0,0.0,4.117259552042161,0.0,0.0,0.0,0.0,4.4163759219184735,4.292950974499871,4.332943368430175
1606,270240,0.0,0.0,0.0,1.9231878762236283,1.9474575941108883,0.0,2.045993943857926,0.0,2.079434393844874,4.12694482274772,2.0837240315892562
1607,270250,0.0,0.0,0.0,8.909479686386316,0.0,0.0,0.0,9.203018590097551,0.0,0.0,0.0
1608,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769674590353104,0.0,5.796765404904064,5.820721769499418
1609,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372949667260286,0.0,4.5821114369501466,0.0
1610,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388221348132981,0.0,2.7097333622371558,5.517241379310344
1613,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654223347042075
1614,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974878766197631,7.9374528713735755,7.732456988208003,0.0
1615,270320,0.0,4.033396523212197,0.0,0.0,0.0,0.0,0.0,4.2673039173849965,0.0,4.200445247196203,8.472422265525715
1616,270330,0.0,0.0,0.0,0.0,5.395198273536552,0.0,0.0,0.0,0.0,5.50478916657492,0.0
1617,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78281989006775,0.0,0.0,0.0
1620,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047283883775492,0.0,0.0,0.0
1621,270375,0.0,0.0,8.457374830852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,270380,0.0,4.118616144975288,0.0,0.0,0.0,0.0,0.0,4.401989699344104,4.428501837828263,0.0,0.0
1623,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798191337458352,21.285653469561517,0.0
1624,270400,0.0,0.0,7.971938775510203,3.9866050071758887,11.96267644947763,7.976708012603199,4.136846895296404,12.592343854936198,20.9608451412761,11.862396204033214,7.944389275074478
1625,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519677650825192,5.47855147099107,0.0,5.441288497116117
1626,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744442403086537,0.0,7.571455612341472,3.8115566397316667
1627,270430,0.9877694388086711,0.38867819291847766,3.132007254511803,3.255166590548377,1.2931218846953056,2.1068831873731484,0.8391083215421132,2.014611233048107,2.144523744166895,1.1748195583960082,2.7052090423235367
1628,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1203277009728625,0.0
1629,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4787448688513187,0.0,3.7707390648567123
1630,270460,0.0,0.0,0.0,0.0,0.0,9.83477576711251,10.019036168720568,0.0,0.0,0.0,0.0
1631,270470,0.0,0.0,1.9336749492410328,0.0,0.0,0.0,0.0,4.277708859135047,15.21937644040527,0.0,4.295071405562118
1632,270480,0.0,0.0,0.0,0.0,7.289161017566879,0.0,0.0,14.812620352540364,0.0,0.0,0.0
1633,270490,0.0,0.0,0.0,27.60905577029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940731399747793
1636,270520,0.0,0.0,16.86435437629996,0.0,17.29106628242075,0.0,0.0,0.0,0.0,0.0,6.432109088570143
1637,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398848092152626,14.400921658986174,0.0,13.71177841766077
1639,270550,0.0,0.0,0.0,0.0,3.545973547037339,7.102777185879679,0.0,0.0,0.0,0.0,7.481949796116868
1640,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,270570,0.0,4.59411035053062,0.0,0.0,0.0,0.0,0.0,14.67925820815188,0.0,0.0,0.0
1642,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7653791130186
1643,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,0.0
1644,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,270630,0.0,0.0,0.0,0.0,0.0,1.359952129685035,1.413667335802539,0.0,0.0,1.3780938206273083,1.3850031855073266
1648,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865
1649,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48856627763545,0.0
1650,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94614540740002
1651,270650,0.0,0.0,6.476264490641798,0.0,0.0,0.0,0.0,6.764526821348847,13.539128080151638,0.0,0.0
1652,270670,0.0,0.0,1.5554034716605487,1.5606954458906888,0.0,0.0,1.6423057973394646,4.947392724034434,4.967792147576546,3.274287024000524,0.0
1653,270680,0.0,0.0,5.5423155794490935,0.0,0.0,0.0,0.0,17.405430494314224,0.0,5.52883286338254,5.561735261401558
1654,270690,0.0,0.0,8.467878514169582,5.666525003541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829529613255272,32.45304450123727
1657,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,270730,0.0,0.0,0.0,10.993843447669306,0.0,7.394535438311088,3.85000385000385,11.608559377781217,7.77665448324131,3.8396559668253727,11.596443757247778
1659,270740,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,0.0,11.87789523696401,0.0,0.0
1660,270750,0.0,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,0.0
1661,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,270770,0.0,0.0,7.9272804143325235,7.93178663493952,11.957431543704413,0.0,1.45028425571412,8.710169122450461,1.459598318542737,8.8499491127926,11.876660876794489
1663,270780,0.0,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885
1664,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,270800,0.0,0.0,0.0,0.0,2.1011493286827894,2.111843216759588,0.0,0.0,2.2247435983002957,0.0,0.0
1666,270810,9.298000929800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331944675887353
