,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1599,261260,0.0,0.0,0.0,4.8434359334511905,0.0,0.0,2.511553144464537,2.5234045774559037,0.0,0.0,0.0
1600,261270,14.236902050113894,0.0,7.183391997701315,0.0,7.284382284382285,0.0,7.567158531971245,0.0,0.0,0.0,0.0
1601,261280,0.0,0.0,0.0,0.0,17.28459078731311,0.0,0.0,0.0,0.0,0.0,0.0
1602,261290,6.362537379907107,0.0,6.452861844227915,6.533812479581837,0.0,0.0,0.0,7.0736365565537245,0.0,0.0,0.0
1603,261300,1.6961802021846801,6.799945600435197,3.4334174520609086,0.0,3.50594257266066,5.31792317373655,1.8371208641816545,0.0,1.8785692816351065,0.0,0.0
1604,261310,13.470190468493225,2.7010236879777434,8.131183087139178,8.160378641568968,5.460601758313766,0.0,0.0,0.0,8.503883440104314,2.752091589608102,0.0
1605,261320,0.0,4.4193035177656,0.0,8.927375797884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,261330,0.0,9.408665380815732,4.71364600518501,4.723442444853809,4.733503739467954,4.7440580672707435,4.85767026134266,0.0,0.0,0.0,0.0
1607,261340,9.521995810321844,4.770309593092592,4.841677156967173,0.0,4.998750312421895,0.0,5.314625850340136,0.0,5.50297160466652,0.0,0.0
1608,261350,0.0,8.874689385871495,8.890996384328139,5.938771268224604,2.975304968759298,2.9814257177782415,0.0,0.0,0.0,2.93100416202591,0.0
1609,261360,14.797715232768061,14.835034417279847,0.0,0.0,6.02627455706882,0.0,0.0,0.0,0.0,6.290890790135883,3.1644568209866777
1610,261370,13.349708976344315,11.596892032935173,6.295133861525041,9.976057462090981,18.29859649764863,7.38682006629671,4.771811952434578,2.8886706337743373,1.9425774117098566,0.0,0.0
1611,261380,5.571030640668524,0.0,5.6072670180554,16.889039013680122,5.653550429669832,5.677946854417443,5.830563815520961,0.0,0.0,0.0,0.0
1612,261390,15.15610791148833,29.216529543754675,29.4221489937625,17.782625189681333,15.529434250764526,7.224476526471687,11.181652151225633,1.2520188804447172,6.309864842695069,3.7362692106508577,5.032459362890645
1613,261400,5.226571891496367,0.0,5.249619402593312,10.51690592627649,0.0,5.27676639755158,0.0,0.0,0.0,0.0,0.0
1614,261410,11.185369536646068,8.410428931875526,5.63047211508685,2.8274945570729777,0.0,2.8537183950687743,0.0,5.8908426850460955,2.9653352311478813,0.0,0.0
1615,261420,4.409268281928614,4.418620064953715,6.70630840076899,2.263109059225564,9.170105456212745,13.94181615391765,0.0,0.0,4.962040391008783,0.0,0.0
1616,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,261440,0.0,16.72800267648043,16.76727028839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,261450,4.649721016738996,6.2137852826495585,9.407337723424272,9.498780989772978,7.996161842315688,8.080808080808081,3.347224314237419,0.0,0.0,0.0,1.7781571179629434
1619,261460,3.524725952557189,10.600332143740504,7.109341674960899,25.03755633450175,7.199942400460797,0.0,0.0,0.0,7.567158531971245,3.673904258055035,0.0
1620,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0,0.0
1621,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,261485,0.0,0.0,17.505470459518598,8.853083086184764,4.4796846302020334,0.0,0.0,0.0,9.640877319836106,0.0,0.0
1623,261500,3.519144144144144,7.052683546089288,7.147707372860155,3.624238909828936,0.0,0.0,3.893929364121335,11.858644952170133,4.012358062833527,4.4136469965132195,0.0
1624,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,261520,0.0,19.162594615310912,0.0,0.0,19.896538002387583,10.084711577248891,0.0,0.0,10.8038029386344,0.0,0.0
1626,261530,7.849909726038151,7.535369138895692,9.375937593759375,5.598999645396689,5.5716514374860715,7.391665896701469,3.748125937031484,9.33027300378809,5.573825316314587,0.0,0.0
1627,261540,6.779048221629683,6.789019891828284,0.0,9.495999810080004,2.4369440721335445,0.0,2.6573835401663524,0.0,0.0,0.0,3.108582797102801
1628,261550,7.286505392013991,14.610271020527431,21.98929854137653,29.42041776993233,0.0,0.0,0.0,7.630093087135663,7.659900421294523,0.0,0.0
1629,261560,3.3088478591754353,0.0,0.0,6.775297266167552,0.0,0.0,0.0,7.564868749527196,11.487210905192219,0.0,0.0
1630,261570,0.0,0.0,6.563833278634722,6.557377049180328,0.0,0.0,6.67244945619537,0.0,13.328002132480341,6.341154090044388,12.719409819384381
1631,261580,3.6965843560550047,3.705075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,261590,0.0,0.0,12.256403971074887,24.542888697999754,12.286521685710776,0.0,0.0,0.0,0.0,0.0,0.0
1633,261600,0.0,0.0,0.0,11.191941801902631,0.0,0.0,5.9442430006538665,6.153467478924374,6.225099601593626,0.0,0.0
1634,261610,0.0,0.0,0.0,10.582010582010582,0.0,0.0,0.0,0.0,0.0,19.805902158843335,0.0
1635,261618,0.0,0.0,0.0,12.909888974954814,0.0,25.448530347372436,12.865045670912131,25.5656397801355,0.0,0.0,0.0
1636,261620,0.0,4.887585532746823,4.945109286915241,10.012014417300762,0.0,0.0,0.0,5.413305905916744,0.0,0.0,5.586904296329404
1637,261630,0.0,6.167319374633815,6.192717364379489,6.219485648536867,9.370900231148871,0.0,3.22362270719835,0.0,3.254043148612151,0.0,3.5723216518415315
1638,261640,2.9003371641953377,6.541743592725582,6.583471098561877,11.781598615662162,7.414492366780109,3.733934745756383,4.6186887542626645,3.8190095016956405,2.298146162095909,1.5822909991376515,0.0
1639,261650,0.0,6.825472663981981,13.681762210972773,20.57048820625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,270020,5.693463903438852,16.83690649904591,0.0,11.206365215442371,5.564210994880926,0.0,0.0,5.749770009199632,5.739539688916949,0.0,0.0
1642,270030,3.037970288650577,2.1350641586779684,1.2893742666683858,2.1640056610388094,0.0,0.4392901071867862,1.8336847895846702,0.9254631943287616,1.8685738577174438,1.9000479762113993,1.9189530192327067
1643,270040,2.127659574468085,4.189008042895442,2.1040228917690627,6.342762907522517,0.0,2.1373458439310062,4.455136772698922,4.483098717833767,18.02654408616688,0.0,1.9266709053426583
1644,270050,0.0,6.225099601593626,12.571500408573762,6.352432981832041,6.424670735624799,0.0,6.818956699624957,13.839872673171406,0.0,13.855213023900243,0.0
1645,270060,12.100677637947726,0.0,0.0,0.0,24.417043096081066,0.0,0.0,13.044612575006521,0.0,0.0,0.0
1646,270070,0.0,0.0,0.0,0.0,5.448700484934343,0.0,0.0,0.0,0.0,0.0,0.0
1647,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,270100,7.3616018845700815,10.873504893077202,0.0,3.649768239716778,3.678499172337686,3.693580556991948,3.8446751249519417,0.0,0.0,0.0,0.0
1650,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499382540134892,0.0,0.0,0.0
1651,270120,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0,0.0,0.0,0.0
1652,270130,0.0,4.6455449224194,13.990579676351258,4.682744088035589,9.406895254221345,0.0,4.84824978182876,4.8732943469785575,4.899559039686428,0.0,4.837929366231253
1653,270135,0.0,0.0,14.281633818908883,0.0,0.0,0.0,0.0,15.08978421608571,15.153811183512653,0.0,0.0
1654,270140,0.0,0.0,3.5082795397137247,1.77210703526493,1.7916651736123554,3.625750077047189,0.0,0.0,1.9673034172060357,0.0,0.0
1655,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,10.091835704914725,0.0
1656,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,270170,5.83975706610605,5.762360262763628,0.0,0.0,5.6847251435393105,5.791729410401946,0.0,5.898661003952103,5.855829478245593,0.0,0.0
1658,270180,11.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,270190,13.663068725235687,0.0,0.0,13.475272874275703,13.482540110556828,0.0,0.0,0.0,13.993842709207948,0.0,0.0
1660,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,270210,0.0,4.560795402718234,9.180207472688883,0.0,4.65614378171998,0.0,0.0,4.947311136397368,0.0,0.0,0.0
1662,270220,34.32887058015792,0.0,0.0,0.0,0.0,34.3819838404676,0.0,35.99064243296743,18.10610175629187,0.0,0.0
1663,270230,3.5359428591633963,10.435145570280705,5.255873438567599,3.5316346170825166,8.904243762577245,14.37607820586544,1.8788516458740419,0.0,1.9171779141104295,1.8737469317393993,5.70515746234596
1664,270235,4.1443905673670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332943368430175
1665,270240,1.931881846106292,3.802498241344563,0.0,5.769563628670885,1.9474575941108883,0.0,0.0,4.124306600952715,0.0,2.06347241137386,0.0
1666,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203018590097551,0.0,0.0,0.0
1667,270255,11.017462678345177,0.0,5.442769281010178,16.38806948541462,0.0,5.517850245544336,0.0,0.0,5.79575750550597,5.796765404904064,0.0
1668,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686474833630143,0.0,0.0,0.0
1669,270270,0.0,0.0,20.933640360058615,0.0,21.213406873143825,0.0,0.0,0.0,23.084025854108955,0.0,0.0
1670,270280,0.0,0.0,7.726184037703778,0.0,0.0,7.774840615767377,0.0,0.0,0.0,0.0,0.0
1671,270290,2.4637823987385437,0.0,0.0,2.4679779856363684,0.0,0.0,0.0,0.0,0.0,2.7097333622371558,0.0
1672,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,270310,0.0,0.0,7.68314701701817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669760247486464
1674,270320,4.097017371353655,0.0,0.0,0.0,8.178286648947045,4.110489970404473,0.0,8.534607834769993,0.0,4.200445247196203,0.0
1675,270330,0.0,10.72271070126528,0.0,0.0,0.0,0.0,0.0,5.584096493187402,0.0,5.50478916657492,0.0
1676,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3143429716576,0.0,0.0
1678,270360,0.0,11.83011948420679,0.0,0.0,0.0,0.0,12.677484787018255,0.0,12.899896800825593,0.0,0.0
1679,270370,0.0,0.0,0.0,0.0,0.0,17.488632388947185,0.0,0.0,0.0,0.0,0.0
1680,270375,8.602890571231933,0.0,0.0,8.425309630128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,270380,0.0,4.118616144975288,4.136675767353355,4.156103237604422,0.0,4.199386889514131,0.0,0.0,0.0,0.0,4.471072163104712
1682,270390,0.0,0.0,0.0,0.0,23.512814483893724,0.0,0.0,0.0,0.0,0.0,0.0
1683,270400,4.043508147668917,0.0,3.9859693877551017,0.0,0.0,0.0,0.0,0.0,0.0,3.9541320680110714,0.0
1684,270410,5.576000892160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744442403086537,0.0,0.0,7.623113279463333
1686,270430,4.543739418519887,4.275460122103254,2.8383815744013217,3.7483736497223736,4.675132967744567,2.90950535399149,4.090653067517802,4.665415487058774,2.895107054625309,2.456440894828017,2.272375595551771
1687,270440,5.02739932632849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,270450,6.17875127436745,3.0358227079538556,3.0704986489805943,3.108389543377576,3.149804712107849,3.194990255279721,3.3563804792911327,6.830601092896175,0.0,0.0,0.0
1689,270460,10.72271070126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,270470,7.78755548633284,9.567546880979718,7.734699796964131,1.9557224438707659,0.0,2.005897338174232,6.31525766251263,10.694272147837617,4.348393268687221,2.099825714465699,2.147535702781059
1691,270480,0.0,7.399733609590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,270490,0.0,27.94076557697681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,270500,0.0,3.9079291883231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,270510,0.0,0.0,3.9984006397441023,7.99744081893794,7.998080460689434,0.0,4.2105263157894735,12.622012790306295,4.205214465937763,3.922645432079394,0.0
1695,270520,5.657388549445575,11.1185234600845,0.0,5.689576695493855,0.0,0.0,0.0,18.789928598271327,0.0,0.0,0.0
1696,270530,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0,18.846588767433094
1697,270540,0.0,0.0,13.791201213625708,0.0,0.0,0.0,14.384349827387801,0.0,0.0,0.0,0.0
1698,270550,10.662117496534812,3.4990727457223834,0.0,0.0,0.0,3.5513885929398397,3.6995930447650758,7.444076376223621,0.0,3.7149862545508583,3.740974898058434
1699,270560,0.0,0.0,0.0,0.0,0.0,16.026925234393783,16.25619767536373,8.207485226526591,0.0,0.0,0.0
1700,270570,0.0,4.59411035053062,0.0,4.620858555519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,270580,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,0.0
1704,270610,0.0,0.0,0.0,0.0,0.0,0.0,9.12991874372318,9.109957183201239,0.0,0.0,0.0
1705,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,270630,6.840319579730765,1.3475636050021562,2.700914259476833,5.4143317361054715,4.0691759918616475,4.079856389055105,1.413667335802539,2.8346278133681047,4.25930658488798,1.3780938206273083,1.3850031855073266
1707,270640,4.090648776896016,0.0,0.0,0.0,0.0,0.0,4.228151029554776,0.0,4.200092402032845,0.0,4.0754778497778865
1708,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759906304899474,0.0,0.0
1709,270644,0.0,0.0,7.647598654022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97307270370001
1710,270650,0.0,0.0,0.0,6.485504896556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,270670,1.5744064487688143,1.5504597113044016,3.1108069433210974,4.682086337672066,4.699100905360108,3.1449013287208114,1.6423057973394646,1.6491309080114778,0.0,0.0,0.0
1713,270680,0.0,5.532809560694921,0.0,5.5521625673199715,5.562663403237471,5.573825316314587,0.0,0.0,0.0,0.0,0.0
1714,270690,2.856489945155393,2.8127812781278125,0.0,2.833262501770789,2.844707421841664,2.856897980173128,0.0,0.0,0.0,0.0,3.072574202666994
1715,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940600978336825,0.0,0.0,0.0
1716,270710,4.017516371379214,3.952881650723377,0.0,0.0,0.0,4.07232448281479,4.2545949625595645,0.0,0.0,0.0,0.0
1717,270720,0.0,0.0,0.0,6.899882701994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,270730,3.6928985560766647,3.6362314097669173,3.649901452660778,3.664614482556435,0.0,3.697267719155544,0.0,0.0,0.0,3.8396559668253727,0.0
1719,270740,0.0,12.554927809165097,0.0,0.0,0.0,0.0,12.260912211868563,0.0,0.0,0.0,9.416195856873824
1720,270750,0.0,0.0,4.933885928557332,4.949269982677555,4.965736418710895,0.0,0.0,5.151983513652756,0.0,0.0,0.0
1721,270760,0.0,17.397355601948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,270770,0.0,3.946381825596233,3.9636402071662618,0.0,1.3286035048560458,1.3920984492023276,1.45028425571412,2.903389707483487,0.0,1.4749915187987668,1.484582609599311
1723,270780,0.0,14.762326542663125,0.0,14.699397324709686,14.664906877841325,14.628437682855472,0.0,0.0,0.0,0.0,0.0
1724,270790,13.751375137513751,0.0,13.59249694168819,13.651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,270800,2.105883839447416,0.0,4.163804051381342,0.0,0.0,0.0,2.2000748025432864,0.0,0.0,2.288381885168997,0.0
1726,270810,0.0,9.175153683824204,0.0,9.083477155054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,270820,0.0,0.0,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0
1728,270830,8.383986585621463,12.383389746553291,0.0,0.0,0.0,4.193399589046841,0.0,8.772699359592947,0.0,4.326756663205262,0.0
1729,270840,0.0,0.0,0.0,0.0,0.0,0.0,3.2734295721627547,0.0,3.3178500331785004,3.188673830553873,0.0
1730,270850,5.8114194391980245,2.8603300820914734,5.747456750387953,2.8882534731248017,0.0,5.841292093811151,9.133532241368812,6.128765360218185,3.0848963474827245,6.084390496182045,3.0686142138210384
1731,270860,8.227067050596462,6.469665356559433,8.16940069276518,3.303655494805002,6.685609226140732,8.46353064644447,3.5511994176032955,7.212015217352109,1.8318037771793885,3.699319325244155,1.884303749764462
1732,270870,0.0,12.465719272001994,25.154068670607472,25.393600812595224,0.0,12.971851083149565,27.17391304347826,0.0,0.0,0.0,0.0
1733,270880,2.9402252212519477,2.894272235246447,5.816151452583825,0.0,0.0,0.0,0.0,3.1025068255150163,0.0,3.107423635064168,3.13263579976192
1734,270890,7.290755322251386,0.0,0.0,14.94656602645542,0.0,0.0,0.0,13.499831252109347,0.0,0.0,6.856829402084476
1735,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616726331022927,7.664597225415804,0.0,0.0
1736,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611205432937181,0.0
1738,270915,4.549590536851683,0.0,0.0,0.0,2.2781637999772184,4.586629973626877,0.0,0.0,0.0,2.3846428997257663,0.0
1739,270920,0.0,3.562522265764161,0.0,0.0,0.0,3.637951105937136,0.0,0.0,0.0,0.0,0.0
1740,270930,4.582881410305372,4.512839027031906,1.5093200513168816,6.05904539739764,0.0,3.053668218948011,4.767731989892408,3.192593183813553,0.0,1.5942098298978113,0.0
1741,270940,0.0,7.6502314195004395,3.8202933985330074,3.8150465435678313,0.0,7.607744684088402,3.939489442168295,0.0,0.0,0.0,0.0
1742,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,280030,3.236051462464115,2.3073160376923147,2.8058230180367656,2.370626983424576,0.6412661158190732,0.976281247101665,1.531390962411158,2.243069347077022,1.0509040402005827,0.7352414073255777,1.1177659584377357
1745,280040,9.83477576711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,280050,0.0,5.408621342419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,280060,0.0,0.0,0.0,3.48711510966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,280067,0.0,7.418122473202032,3.7235627047959485,0.0,0.0,0.0,3.886966999650173,0.0,0.0,0.0,0.0
1749,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,280100,0.0,5.521506266909613,5.559879906594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,280130,0.0,2.936857562408223,0.0,0.0,0.0,3.0612869650401024,0.0,0.0,6.500048750365628,0.0,0.0
1754,280140,4.603203829865586,4.578335317278638,0.0,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,280150,0.0,6.1443932411674345,0.0,0.0,0.0,0.0,0.0,14.46968600781363,0.0,15.860428231562253,0.0
1756,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,280170,5.497526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,280210,2.9068077437358295,5.773838736684084,4.357551636986899,1.4618814414151013,1.471605374302827,2.9633580773732797,1.5331309600466072,0.0,0.0,0.0,0.0
1761,280220,0.0,0.0,0.0,17.943656917279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,280230,0.0,6.515082415792559,0.0,6.645843025187745,0.0,0.0,0.0,7.132667617689016,0.0,0.0,0.0
1763,280240,8.616232982939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,280280,0.0,5.614823133071308,5.681818181818182,0.0,0.0,5.90318772136954,0.0,0.0,0.0,5.516936996579499,0.0
1768,280290,4.224043254202923,4.201857220891634,1.05940059114553,2.1373915273799855,0.0,0.0,1.1299307352459294,1.139640101655897,1.149676366102942,0.0,0.0
1769,280300,2.3990020151616926,0.0,0.0,4.830451164138731,0.0,2.449719507116435,0.0,0.0,2.5716196060278764,0.0,0.0
1770,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,280320,0.0,0.0,0.0,3.00147072065312,0.0,0.0,3.2087277394513074,0.0,0.0,0.0,0.0
1772,280330,5.383290267011197,0.0,0.0,0.0,0.0,5.585656035301346,0.0,0.0,0.0,0.0,0.0
1773,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,280350,5.792847763960763,4.803120106821392,1.938209869364655,1.9558563227945276,1.9742362173634076,0.0,2.0703505103414006,4.1777202180769955,0.0,0.0,1.0905601116733554
1775,280360,3.3821490174857103,0.0,3.3992793527772114,3.4328870580157913,0.0,3.5047138401149547,0.0,0.0,0.0,0.0,0.0
1776,280370,14.541224371092046,14.450867052023122,0.0,14.65416178194607,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0
1777,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,280390,0.0,7.87959971633441,7.908264136022143,0.0,0.0,0.0,0.0,0.0,8.29462508294625,0.0,0.0
1779,280400,5.829883985308692,5.781349366942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417249566835655
1780,280410,0.0,8.742787200559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,280420,6.613756613756614,0.0,0.0,0.0,0.0,6.890374147316199,0.0,0.0,0.0,0.0,0.0
1782,280430,13.140604467805518,0.0,13.051422605063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,280440,0.0,0.0,10.550749103186327,0.0,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0
1784,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,280450,2.7386755764912087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,280460,0.0,0.0,3.783006733751986,0.0,0.0,0.0,0.0,0.0,4.068513771919118,0.0,0.0
1787,280470,0.0,15.313935681470138,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,280480,3.856685564425933,3.2980080031660877,2.783019130473503,3.9471309996391195,1.1430269640060808,1.7386567138229005,1.2106977250989746,0.6133200856194839,0.0,0.0,0.6525157745688502
1789,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541478129713425,7.61208799573723,0.0,0.0
1790,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,280530,0.0,10.821339681852614,10.925379656943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,280540,0.0,2.8961163080309307,0.0,2.9623485499303848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,280550,0.0,4.212299915754001,4.2408821034775235,0.0,0.0,0.0,0.0,0.0,4.552075746540423,0.0,0.0
1796,280560,0.0,3.480076561684357,0.0,0.0,0.0,3.541452703899139,0.0,3.668378576669112,0.0,0.0,0.0
1797,280570,3.383064379715146,3.351880404907153,6.723819129265422,0.0,0.0,0.0,3.4950370473927026,0.0,0.0,0.0,3.5165453458522347
1798,280580,0.0,9.9930048965724,0.0,0.0,5.010773162298943,5.015799769273211,0.0,0.0,0.0,0.0,0.0
1799,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,280600,10.794473229706389,5.364519070865297,5.40452899529806,0.0,5.4890767372927876,0.0,0.0,0.0,0.0,0.0,0.0
1801,280610,9.348415443582313,0.0,0.0,9.648784253184099,0.0,0.0,0.0,0.0,10.843634786380393,0.0,0.0
1802,280620,5.007511266900351,0.0,9.93739441518434,4.979335756610068,4.99026897549778,0.0,0.0,0.0,5.164755707055057,0.0,0.0
1803,280630,7.170000717000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,280650,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,280660,0.0,0.0,8.274036074797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,280670,2.246509485886304,2.241348395194549,3.404525749563086,0.0,0.0,2.3635074450484517,0.0,1.2506878783330833,1.2678127694102135,0.0,0.0
1808,280680,0.0,0.0,9.047317470370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,280710,0.0,0.0,0.0,2.4675516952080145,2.477455158061639,4.975248140501008,0.0,5.148402708059825,2.5823778535275284,0.0,0.0
1812,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363996043521265,12.490632025980515,0.0,0.0
1813,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5345405767941,0.0,0.0,0.0
1814,280740,0.0,0.0,0.0,0.0,0.0,1.9779654647229858,0.0,0.0,0.0,0.0,0.0
1815,280750,0.0,0.0,0.0,0.0,0.0,7.580351728320195,0.0,0.0,0.0,0.0,7.546030787805614
