,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
17,110025,0.0,4.51997830410414,4.476876930653177,4.433213636565146,0.0,8.689229699787115,4.606384448846101,0.0,0.0,0.0,0.0
18,110028,5.484260173302621,5.256333882328206,38.82535648736411,14.224245225987696,17.91889906284158,5.41936882417761,7.821360134527394,15.71740112772353,0.0,0.0,0.0
19,110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69747539580659,0.0
20,110030,4.10475330432641,5.228484785109275,3.2001706757693746,2.178625505168789,7.79536064679221,1.139899916787306,0.0,0.0,0.0,0.0,0.0
21,110032,0.0,0.0,12.469346190614738,0.0,12.603453346216863,4.225114078080108,13.681762210972773,0.0,9.164222873900293,0.0,8.589958338702058
22,110033,3.3605538192694153,3.461285521442664,7.0783932047425235,0.0,7.428040854224699,0.0,8.432058687128462,4.320960981722335,4.434196523589925,0.0,0.0
23,110034,6.792555359326178,5.971218725741924,0.0,0.0,5.804504295333179,0.0,24.384296513045598,18.045112781954888,23.719165085388994,17.516202487300756,5.879240402140043
24,110037,7.560293339381567,0.0,14.29286071607232,14.347202295552368,7.202535292422932,0.0,0.0,7.7972709551656925,0.0,0.0,0.0
25,110040,0.0,4.781028877414419,0.0,0.0,5.040068544932211,5.139010226630352,5.636343140570398,0.0,0.0,5.691843588138198,0.0
26,110045,2.5682512777050106,0.0,0.0,10.571383265500291,8.062998898056819,5.471207769115032,2.9942809234362366,0.0,0.0,0.0,0.0
27,110050,0.0,19.898517560441746,0.0,0.0,0.0,0.0,0.0,0.0,9.76848686138517,0.0,0.0
28,110060,0.0,15.479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,110070,0.0,6.904170118751726,0.0,0.0,7.101768340316739,7.1741157902288535,0.0,0.0,0.0,0.0,0.0
30,110080,0.0,0.0,4.045471095109026,0.0,0.0,8.705872110738692,19.242795978255643,19.712201852946976,15.165301789505612,0.0,5.83192395171167
31,110092,9.186110600771634,0.0,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,0.0,0.0
32,110094,12.383389746553291,0.0,9.208103130755065,0.0,0.0,0.0,0.0,6.035003017501508,0.0,0.0,0.0
33,110110,0.0,29.097963142580017,0.0,0.0,0.0,20.701790704895974,0.0,0.0,11.680878402055836,0.0,0.0
34,110120,0.0,0.0,0.0,0.0,0.0,9.175153683824204,0.0,0.0,0.0,0.0,0.0
35,110130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425309630128906,0.0,0.0
36,110140,0.0,0.0,0.0,0.0,19.096117122851687,0.0,0.0,0.0,0.0,0.0,0.0
37,110143,0.0,0.0,12.827090815802975,12.78118609406953,0.0,0.0,0.0,0.0,0.0,25.17623363544814,0.0
38,110145,0.0,0.0,0.0,0.0,0.0,0.0,40.08016032064128,40.79967360261118,0.0,0.0,0.0
39,110147,0.0,0.0,0.0,0.0,0.0,55.60189046427579,0.0,0.0,0.0,0.0,0.0
40,110148,0.0,0.0,0.0,16.385384237260364,0.0,16.079755587715066,0.0,0.0,0.0,0.0,0.0
41,110149,5.039814534825118,5.077688636132833,5.167157546633597,5.262603936427745,5.364806866952789,16.424856282507527,6.011060351045924,0.0,0.0,0.0,0.0
42,110150,0.0,0.0,15.851628754854561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,110155,0.0,0.0,0.0,0.0,19.837333862328904,0.0,0.0,0.0,0.0,0.0,0.0
44,110160,0.0,8.81057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752291788570314
45,110170,0.0,7.630093087135663,7.576905591756327,0.0,0.0,0.0,0.0,0.0,23.13208420078649,7.320108337603396,7.254261878853827
46,110175,9.067827348567283,0.0,9.091735612328394,0.0,9.361542782250515,0.0,0.0,0.0,0.0,0.0,0.0
47,110180,14.289797084881394,0.0,12.28803145736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,120001,0.0,0.0,0.0,0.0,0.0,0.0,7.685804319422027,0.0,7.975753708725475,0.0,0.0
49,120005,0.0,0.0,0.0,0.0,15.1285930408472,0.0,0.0,0.0,0.0,35.323207347227125,0.0
50,120010,0.0,8.075913587724612,0.0,4.1930479265378,12.832577637094705,17.46801170356784,0.0,0.0,0.0,0.0,0.0
51,120013,9.890218573830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,120020,2.2812040194814824,4.841325554936942,1.2183978068839476,2.4534157681031417,2.4705693427050264,6.220685021834604,0.0,2.526081794528507,3.824384274131865,1.2986338372032622,1.3090375955597446
53,120025,5.518154729058603,0.0,17.607700434323277,0.0,6.0912468782359745,12.423131871544816,6.3779577779195105,0.0,0.0,7.030371203599551,0.0
54,120033,0.0,16.750418760469014,0.0,0.0,5.954153021732658,0.0,0.0,0.0,0.0,0.0,0.0
55,120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338062924120914,0.0,13.324450366422385,0.0
56,120035,10.851871947911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,120038,5.111167901865576,10.804970286331713,5.453752181500873,0.0,0.0,0.0,5.686018081537499,5.746796161140164,0.0,5.483959418700302,0.0
58,120039,17.064846416382252,0.0,0.0,0.0,0.0,19.71803214039239,0.0,0.0,0.0,11.29305477131564,0.0
59,120040,1.2464010170632298,1.3039747759119347,1.3260594552017335,1.3493455673998112,1.9234573871754854,1.3997995487046255,2.0094501570241765,4.674275998469175,1.4889992733683546,0.9805395582342443,0.663574409916456
60,120042,0.0,5.572582892170521,0.0,0.0,0.0,0.0,0.0,0.0,6.976419701409237,7.429420505200594,0.0
61,120043,0.0,0.0,0.0,0.0,0.0,0.0,19.758940920766648,20.496003279360526,21.682567215958368,0.0,0.0
62,120045,17.536168347216133,9.279881217520416,0.0,9.441979038806533,0.0,0.0,4.857198367981349,0.0,0.0,0.0,0.0
63,120050,0.0,2.3180880409837963,2.3556571105509883,2.3952095808383236,0.0,0.0,2.540263171264543,0.0,0.0,0.0,0.0
64,120060,0.0,0.0,2.5363329697922743,0.0,2.617732520091097,0.0,5.440252427712646,2.763499696015033,0.0,0.0,0.0
65,120070,0.0,0.0,0.0,5.679236710586097,0.0,0.0,0.0,0.0,6.243756243756244,0.0,0.0
66,120080,0.0,5.727704908643107,0.0,0.0,0.0,0.0,0.0,13.146650890685597,0.0,0.0,0.0
67,130002,6.305170239596469,0.0,0.0,0.0,6.511688480823077,13.187392852433074,0.0,0.0,0.0,0.0,0.0
68,130006,8.824567596187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,130008,0.0,0.0,0.0,0.0,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0
70,130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537405171936431,0.0,0.0
71,130020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,130030,0.0,0.0,0.0,2.700294332082197,0.0,2.8126230522585365,0.0,3.055020926893349,0.0,0.0,3.214710515318096
73,130040,0.0,7.20902570017662,3.624633005908152,0.0,7.3332600007333255,11.066027296200664,0.0,19.353590090961873,3.8887808671981334,0.0,0.0
74,130050,0.0,3.1703760065943825,0.0,6.523582751647205,0.0,3.3628140027575077,0.0,3.607243344636029,0.0,0.0,0.0
75,130060,0.0,0.0,0.0,0.0,0.0,0.0,2.8612303290414878,0.0,0.0,0.0,0.0
76,130063,5.192647211548447,0.0,10.764842025943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,130068,10.649060220435546,0.0,0.0,0.0,0.0,0.0,6.386103838048407,0.0,0.0,0.0,0.0
78,130070,0.0,2.9260299625468167,11.82033096926714,0.0,0.0,3.0495242742132227,0.0,0.0,0.0,0.0,0.0
79,130080,4.930358683594231,2.4713325425069197,15.043249341857841,5.0900946757609695,2.584780810587262,0.0,8.352125615969264,0.0,2.9025891094856613,0.0,0.0
80,130083,0.0,0.0,7.922674694977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,130090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,130100,0.0,0.0,0.0,3.586800573888092,0.0,0.0,0.0,3.8528221922558274,0.0,0.0,0.0
83,130110,0.0,2.6738682852482687,2.70841232869292,0.0,2.782569981635038,0.0,0.0,3.018230109863576,0.0,0.0,0.0
84,130115,0.0,0.0,0.0,0.0,0.0,7.484469725319961,0.0,0.0,0.0,0.0,4.161464835622139
85,130120,11.866337573571293,4.71909582124065,5.957416387660999,4.814752401357761,2.4328236567772383,0.0,0.0,0.0,2.6347336942918496,0.0,0.0
86,130130,7.117437722419928,7.189847934716181,0.0,0.0,3.8106851611919823,0.0,0.0,0.0,4.325446602361693,55.24522742618624,0.0
87,130140,0.0,0.0,0.0,0.0,0.0,3.0186856642617808,0.0,0.0,3.260940455227288,3.236141225203068,0.0
88,130150,0.0,10.260619741432382,10.44768322624458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,130160,0.0,0.0,4.95074013565028,4.821135859608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,130165,0.0,0.0,0.0,0.0,0.0,6.539794650447976,0.0,14.095426034251886,0.0,6.652917304237907,6.810133478616181
91,130170,1.8518175589340937,1.8732555307869545,7.640294915383733,5.84772523488363,0.0,0.0,0.0,2.217049107637734,6.800253876144709,2.4548913710568305,0.0
92,130180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504707419253119,0.0,0.0
93,130185,6.306363120388472,8.437572510388762,6.423570220328458,15.222686151704941,4.41988950276243,0.0,7.151882136982383,2.4169768453618214,0.0,5.902490851139181,0.0
94,130190,1.0004502025911661,2.0029242694333727,0.0,0.0,2.089558476293959,1.0606928445660706,1.122788107428366,0.0,1.1515430677107323,0.0,1.13770820060071
95,130200,11.032656663724625,54.794520547945204,22.123893805309734,0.0,56.40794223826715,0.0,23.957834211787254,0.0,12.195121951219512,0.0,0.0
96,130210,0.0,0.0,21.459227467811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,130220,6.98714365567356,7.165376898824879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,130240,0.0,0.0,0.0,0.0,0.0,4.8076923076923075,0.0,0.0,0.0,0.0,0.0
99,130250,1.0391121825512282,1.036699149906697,5.24493863421798,2.1237058667374566,1.0753150673147234,1.0893839533743668,2.299246996608611,4.646948116824276,2.348961758902565,0.0,0.0
100,130255,0.0,3.3088478591754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799385678633135,0.0
101,130260,4.567819062161492,5.633104629285384,4.726911068659099,5.880320414285582,7.919611978611107,24.568946163738154,23.2565883820182,37.43675044640324,48.48753831430909,49.521436570286795,22.001041538668584
102,130270,0.0,0.0,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0
103,130280,0.0,0.0,0.0,0.0,0.0,5.461496450027307,0.0,0.0,0.0,0.0,0.0
104,130290,7.967492630069317,1.607406931138687,8.181966944853542,10.00283413633863,11.8978821769725,5.202642942614848,1.8491466188354073,1.8806537152314144,7.715007618570024,10.06724922482181,0.0
105,130300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40452899529806,0.0,0.0,0.0
106,130310,2.723237384602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2508696076200385,3.2245582355217333,6.588266297723754
107,130320,0.0,0.0,0.0,0.0,23.25716611430897,0.0,0.0,0.0,6.765899864682003,0.0,0.0
108,130330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,130340,2.650926056835855,8.78487595755148,2.661556478228468,0.8962581223392337,0.0,4.577706569008926,2.889393997765535,1.9427661103879705,4.898790978386534,4.662004662004662,0.0
110,130350,0.0,0.0,0.0,5.160491278769739,0.0,0.0,10.91167003109826,0.0,0.0,5.232588561561404,0.0
111,130353,0.0,5.78469370046856,2.9670949173664067,0.0,9.403504372629534,22.596681515914522,13.96063102052213,14.32356943350283,14.748718705062497,0.0,0.0
112,130356,6.139300733646437,6.249804693603325,6.395088571976722,0.0,3.358973497699103,0.0,0.0,3.7959307622228975,0.0,0.0,3.8455622211967393
113,130370,4.5524902121460435,0.0,8.555051758063136,8.44309354947653,0.0,8.221317877255725,4.017677782241864,0.0,0.0,0.0,0.0
114,130380,4.462691895751518,2.244517765358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450620006861736
115,130390,0.0,0.0,0.0,0.0,0.0,0.0,3.0602564494904674,0.0,0.0,0.0,0.0
116,130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682652457075193,0.0,0.0
118,130406,0.0,0.0,0.0,1.6385921216490793,5.026472756517659,1.7148540659189904,0.0,0.0,0.0,14.599149078168015,0.0
119,130410,0.0,0.0,5.543544542380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,130420,3.3247996808192304,4.8370713145547475,3.213883978788366,4.804304656972648,1.5958635217516197,15.902043412578516,1.639344262295082,4.900119236234748,0.0,1.5462881353311377,1.5455233914965303
121,130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871668311944719
122,130430,0.0,0.0,0.0,0.0,5.792400370713624,0.0,5.916459590580996,0.0,0.0,19.011406844106464,0.0
123,130440,4.437147801393264,0.0,0.0,0.0,4.8494253430968435,4.977353043651386,5.35360565340757,0.0,0.0,5.393452348848498,0.0
124,140002,0.0,8.650519031141869,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0,0.0,0.0
125,140005,6.39467962655071,6.276281930584322,0.0,0.0,6.134592969756457,6.087168249330412,0.0,0.0,6.140243153628883,0.0,0.0
126,140010,4.795217569677175,5.421360159026564,3.676256590455825,4.053455726909333,7.939028262940616,6.796204481611412,6.061442825440549,13.757949515204253,10.553792681296569,7.118744403355551,4.215690031809298
127,140015,8.158603247124091,0.0,0.0,0.0,0.0,8.676789587852495,26.814444047193422,18.070112034694617,0.0,0.0,0.0
128,140017,5.596597268860533,5.925223677193815,0.0,0.0,19.01863826550019,6.496459429610862,13.59896647854763,13.97428731134712,0.0,16.747613465081226,0.0
129,140020,0.0,4.806074878646609,0.0,0.0,10.009509033581903,5.077173030056864,5.2578999947420995,16.03077909586406,5.439512619669277,5.198856251624642,5.3222630262387565
130,140023,0.0,10.534077741493732,0.0,0.0,0.0,11.330160888284613,0.0,0.0,0.0,0.0,13.513513513513514
131,140028,0.0,0.0,0.0,0.0,0.0,10.24380249948781,0.0,11.114816049794376,0.0,0.0,0.0
132,140030,0.0,5.9340137669119395,0.0,0.0,0.0,0.0,19.572025052192068,26.551609691337536,6.750371270419873,0.0,23.046784973496194
133,140040,9.053870529651427,0.0,0.0,0.0,10.047221943132724,0.0,0.0,32.765399737876805,22.406453058480842,0.0,0.0
134,140045,19.255455712451862,8.080808080808081,0.0,0.0,0.0,0.0,27.389756231169542,9.347541596560104,19.142419601837673,21.691973969631235,0.0
135,140047,0.0,3.54421407052986,3.6028246144977665,0.0,0.0,0.0,3.9496030648919787,12.092873266688166,11.724703951225232,3.7670458826188504,11.66679629773664
136,140050,0.0,0.0,0.0,13.304949441192123,40.53506282934738,27.457440966501924,0.0,0.0,0.0,0.0,0.0
137,140060,0.0,0.0,0.0,13.500742540839745,13.681762210972773,41.608876560332874,0.0,0.0,0.0,0.0,0.0
138,140070,0.0,0.0,10.347682119205299,0.0,10.742292405199269,10.956502684343159,0.0,11.664528169835531,0.0,0.0,0.0
139,150010,2.5593120569191,3.259877428608684,1.9745415772638117,0.6647565993711403,2.015140421701719,1.358077505483238,0.6924488453415504,0.0,1.4178966920470175,2.145631137399066,5.07227998985544
140,150013,0.0,13.829345871940257,0.0,0.0,0.0,0.0,0.0,29.22267679719462,0.0,28.706760442084114,0.0
141,150020,3.6027597139408787,9.242827565808932,0.0,0.0,3.7004829130201493,1.8508236165093466,5.577555914998048,1.8628912071535022,1.8654976214905326,0.0,2.045910225459307
142,150030,7.719424645549752,5.243288590604027,0.0,2.6739397828760896,2.702410550210788,10.92955899229466,5.574291368209816,11.278089491640115,2.8557557757660565,9.193148040327277,0.0
143,150034,0.0,3.7478449891312495,0.0,0.0,0.0,3.861152940267964,0.0,0.0,0.0,0.0,0.0
144,150040,1.7705382436260622,0.0,0.0,0.0,1.8398248486744062,0.0,0.0,1.8866500641461021,1.897029252191069,0.0,1.7957190058899581
145,150050,0.0,0.0,0.0,0.0,2.9881073328153946,2.9795602169119837,2.9794714417662305,0.0,0.0,0.0,0.0
146,150060,0.8834312469632052,1.7947682505496478,0.9096035947534065,1.8453248694432656,5.619661321744343,0.9514204707628489,0.977106397115582,0.9926937738246506,2.8563267637817766,0.0,0.0
147,150070,10.395370594961712,3.5129628328532285,0.0,0.0,3.6967210084654916,0.0,0.0,3.959768749505029,0.0,0.0,3.764635018634943
148,150080,1.1416263609137578,0.19377704400870446,0.5872749268842715,1.582892102159856,1.0004482007939557,0.6073169546698625,0.6200640319456989,0.41841091717765094,0.42395875729209065,0.9890962034531326,0.6054734802615646
149,150085,3.6817495673944256,0.0,0.0,3.9348390650822385,12.232415902140673,0.0,0.0,0.0,0.0,0.0,0.0
150,150090,2.197029615959223,4.470872267179327,4.522124494087322,0.0,0.0,2.347913878518936,2.4022292687614106,7.304246201791975,0.0,0.0,0.0
151,150095,3.236664940445365,0.0,3.3343336334233604,0.0,0.0,0.0,3.6263417464461853,0.0,0.0,0.0,0.0
152,150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,150110,0.0,0.0,3.440564252537416,0.0,0.0,3.7500937523438083,0.0,0.0,0.0,0.0,5.055611729019211
154,150120,2.1544295070665287,0.0,0.0,2.2853486299334964,2.3522216733704986,0.0,0.0,2.625223143967237,0.0,3.533693770097883,0.0
155,150125,30.211480362537763,0.0,0.0,0.0,30.275507114744173,0.0,29.59455460195324,0.0,0.0,0.0,0.0
156,150130,0.0,1.6503011799653435,2.530855344744679,1.7274289810760155,3.5422994837098503,0.0,2.8467049390330694,0.0,2.004008016032064,2.160597189063057,3.336707114971805
157,150140,0.4711482286172741,0.7574323044877864,1.313931407248199,0.9030530835442194,0.6281214144735924,0.3506503160761949,1.0635054557829882,1.355152718579001,1.3649121319855664,2.1563717306622148,5.828144178456371
158,150145,17.02224239673173,5.797437532610586,0.0,0.0,5.90876861262113,17.848643503093765,0.0,12.157315664701233,12.251899044351873,0.0,0.0
159,150150,0.0,0.0,1.67123470820242,1.7054078482869177,1.7423727632289652,0.0,3.698019710445057,0.0,0.0,0.0,0.0
160,150157,0.0,12.108736453351092,0.0,6.162568558575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,150160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182360123536594,0.0,0.0,0.0
162,150170,3.163655920782056,0.8052567158410101,0.0,1.645711276413666,0.0,0.0,0.0,0.0,0.0,0.0,1.8884314688219965
163,150172,13.166556945358787,20.42344611614133,6.741270055278414,6.673785371062467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,150178,1.5446878185918624,0.0,1.5939557199101009,0.0,0.0,1.7231575138283393,5.403360890473874,0.0,0.0,0.0,1.9841269841269842
165,150180,4.907204758025734,6.00624649635621,4.037141703673799,1.0180085716321732,10.272108144754547,10.368711376550122,6.330516253600481,10.657004316086748,0.0,0.9891783884305696,1.0078308456708627
166,150190,0.0,3.5297024460837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,150195,0.0,0.0,0.0,0.0,0.0,3.386042731859276,0.0,0.0,0.0,0.0,0.0
168,150200,0.0,0.0,4.388659703326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,150210,1.4663831659212552,0.0,2.26389465343546,0.7641287404101843,1.5484550289948205,2.3547695857960296,0.0,1.6302177155759152,0.0,0.0,0.0
170,150215,11.095700416088766,2.7756960057734474,8.607580409146989,2.973358705994291,0.0,0.0,3.436308030651867,0.0,3.7415347775657577,0.0,0.0
171,150220,0.0,0.0,5.991701493431598,0.0,0.0,1.526764176005374,0.0,0.0,1.5716351291884076,0.0,0.0
172,150230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805392240805221
173,150240,0.5043016934450866,1.5364680696327329,0.5192889895155552,0.5269148084137757,2.6752989646593006,3.8060646922252976,0.0,1.1356151627336528,1.155428201691547,2.476826194913837,0.0
174,150250,0.0,8.670770831526923,4.381928925112835,4.431445537534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,150270,0.0,4.294518047712096,4.302463160159191,23.709451449509647,2.1597339207809596,0.0,0.0,2.1870352550083108,0.0,0.0,0.0
177,150275,0.0,0.0,0.0,0.0,3.246647836109217,0.0,3.411455668133593,3.475359699728922,3.543460543566847,0.0,0.0
178,150276,7.58782912208817,0.0,0.0,0.0,16.571381224625075,0.0,0.0,0.0,0.0,0.0,0.0
179,150277,5.551237926057511,11.4593479631009,5.688929343497554,0.0,11.208249271463798,0.0,0.0,0.0,0.0,0.0,0.0
180,150280,0.0,5.971931919976112,0.0,3.1009675018605805,0.0,3.234675723758693,3.351431061063074,3.424188467333242,0.0,0.0,7.44490768314473
181,150285,0.0,7.144898542440697,0.0,0.0,0.0,0.0,0.0,8.008328661808282,0.0,0.0,0.0
182,150290,2.529084471421345,10.267203983675145,0.0,0.0,5.378078950198989,5.470908444347184,0.0,0.0,5.798782255726298,2.721236529879177,0.0
183,150293,0.0,0.0,0.0,0.0,3.6027597139408787,0.0,0.0,3.829656862745098,5.8459020226820995,0.0,0.0
184,150295,0.0,0.0,0.0,0.0,0.0,3.0845157310302285,3.1138097462245056,0.0,3.1501023783272952,0.0,0.0
185,150304,0.0,0.0,0.0,5.191838429988059,0.0,0.0,0.0,5.544466622310933,0.0,6.398362019323054,70.89456045372519
186,150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,150309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285474915399021,3.4288849266218624,0.0
188,150310,0.0,0.0,0.0,0.0,9.620935154897056,0.0,3.3374495210759934,3.3875338753387534,0.0,0.0,0.0
189,150320,0.0,0.0,0.0,5.357190689202582,2.694546238413451,0.0,0.0,0.0,2.7899450380827497,0.0,0.0
190,150330,6.414882527463716,4.918516575400859,3.2962505150391426,3.3143860928359543,6.666888896296544,3.3532291596807724,1.697677577074562,6.837840609935383,6.893817968736535,0.0,3.5311357898267977
191,150345,0.0,1.6067612513456626,0.0,3.415417193210151,3.532757493861834,3.6623999707008004,0.0,1.8755392175250383,0.0,0.0,0.0
192,150350,3.0765444253015013,3.157263284185268,0.0,0.0,3.1601567437744915,0.0,3.175409627841992,0.0,0.0,3.273108143493061,6.541719818140189
193,150360,1.9782980701702326,3.044974269967419,0.0,0.0,1.016208525989533,1.0166424366885922,2.0427339951791477,2.0469990993203964,1.0272952343774076,0.0,0.0
194,150370,1.880335451844609,3.8583968361145944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,150375,0.0,12.408487405385284,0.0,9.641574469110806,2.4103936172777014,0.0,0.0,0.0,0.0,0.0,0.0
196,150380,0.0,0.0,0.0,0.0,3.622925874936599,0.0,0.0,0.0,1.94647201946472,0.0,0.0
197,150390,3.514444366345681,1.7754105636928539,1.8122836586382502,0.0,11.373329542223486,3.8847774993687234,6.062320656347249,4.140272429925889,6.36631793391762,5.629045876723895,0.0
198,150400,0.0,0.0,0.0,3.653902367728734,0.0,0.0,0.0,0.0,0.0,0.0,4.084466772862803
199,150405,6.685162282314402,0.0,3.4350096180269305,0.0,0.0,0.0,3.534817956875221,0.0,0.0,0.0,0.0
200,150410,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,150420,0.36352268018001643,1.104589939394832,0.3746272458903391,2.2893336131407747,4.668134535637317,3.57305913412867,0.41053768120106904,1.675687450776681,0.8566704645723929,0.4924919600687519,0.0
202,150430,0.0,0.0,0.0,0.0,3.49125440770869,0.0,0.0,3.5164216892889795,0.0,0.0,0.0
203,150440,0.0,7.254525009974972,0.0,3.653902367728734,0.0,0.0,0.0,3.738317757009346,0.0,3.5700260611902466,0.0
204,150442,2.319808847750945,2.346352985343115,0.0,3.254254938331869,0.8312206475208844,0.8502389171357152,10.586398242657891,1.80437018458707,1.8475579902264183,3.954210245358746,0.0
205,150445,0.0,0.0,0.0,0.0,3.396277679663089,0.0,0.0,0.0,0.0,0.0,12.773023374632777
206,150450,7.295276308590188,0.0,0.0,0.0,0.0,3.8669760247486464,0.0,3.9846987567739878,0.0,0.0,0.0
