,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1857,290310,34.35835767050335,31.959092361776925,78.88923950773115,15.566625155666252,76.71064743786437,79.85944737262419,182.17952964557801,161.96954972465176,110.47979797979798,85.32423208191126,247.0762642068852
1858,290320,26.652625283590435,12.052931399789392,16.718214494691967,22.7393807092088,20.36686639335646,23.19478316191284,17.720316697500017,38.051477187062495,72.76537532380593,67.47344593418075,53.077773682270546
1859,290323,3431.9686528847456,1997.7656568311754,99.38382031405287,104.05150549522013,52.527905449770195,47.12218108381016,122.17910018686214,167.0783088769432,234.84514897989138,127.01100762066045,100.07147962830592
1860,290327,183.01148554840339,42.955326460481096,24.741757901898932,44.388078630310716,12.800819252432156,6.464124111182935,6.89893066574681,0.0,35.23856508562971,7.210845111047014,0.0
1861,290330,69.65000870625109,47.99232122860342,0.0,61.61429451632779,90.53870529651427,162.5535687897148,65.33812479581836,95.4653937947494,108.47667751433443,46.75081813931744,75.46030787805614
1862,290340,305.84991815283877,279.0155332528214,138.1273282826169,193.6108422071636,292.1253175275191,281.1980742192493,299.0891376263198,264.4175974470025,274.7504350215221,203.9639959207201,161.17478510028653
1863,290350,103.94410117225848,43.84282347783197,38.226299694189606,27.199042593700703,10.834823121512542,26.970170990884082,39.716312056737586,18.85014137606032,49.9188818170473,158.05070793546264,155.5714007908213
1864,290360,6.259780907668231,6.004924037710923,18.0418571084917,25.318058104943347,12.683112435791744,19.063353879392515,26.907036189963677,40.40131977644603,20.225173599406727,35.06311360448808,13.979171035157615
1865,290370,61.76175403381456,78.18608287724786,69.8616738857063,13.720244220347123,26.916089092254897,33.022917905026084,47.879616963064294,39.87240829346093,77.87656564345512,77.78570039541064,18.848957024377984
1866,290380,75.17989474814735,25.638396061942363,15.372002459520392,21.438525029477972,26.770894683300313,26.471833968657347,16.761649346295677,11.145786892554614,5.555555555555556,21.860312602470213,38.20335097964307
1867,290390,56.84385430482881,67.97133875215951,62.77643030389499,51.77919051865489,44.9783813586373,33.683840543627895,38.61600247142416,24.95282356794186,28.342885935630157,24.172105390379503,33.76926383004851
1868,290395,60.350030175015085,114.5366039896917,123.63290537327627,56.85048322910745,66.05643106539587,9.394964299135664,79.05138339920948,109.40919037199124,79.02795613948435,56.667925953910085,47.22327162825841
1869,290400,97.98432250839866,101.62601626016261,183.98637137989778,178.26534110387382,158.73015873015873,183.15018315018315,93.57230259843087,195.70890113076254,350.49288061336256,281.44620047629354,487.6983549279371
1870,290405,12.021398088597703,23.349483392679936,17.640832647300954,11.853256682273456,5.977286312014345,6.198859409868584,0.0,26.69692317960355,40.40131977644603,20.940946530783194,14.079549454417458
1871,290410,65.05576208178438,102.38603988603988,80.18531717747683,89.17027063177137,62.47489847828997,40.198311670909824,54.48354143019296,99.85928918342336,63.51510752200345,48.84330180720217,17.776197671318105
1872,290420,0.0,55.05597357313268,109.51902893127682,18.14717357771527,63.1256199837677,143.34348683031715,127.85388127853881,18.099547511312217,107.50761512273786,45.257060101375814,125.15644555694618
1873,290430,83.50730688935282,112.41899219679938,112.09283924568113,151.1765479163928,85.16213560432361,127.80842190232747,134.53232316080152,77.45933384972889,28.00728189329226,88.38180941668006,47.14757190004715
1874,290440,28.590488897360146,55.38631957906397,37.14710252600297,46.73770798280052,9.41265060240964,132.7643432906591,35.56503956610651,89.57362952346828,8.987148377819718,10.21346134204882,0.0
1875,290450,19.340489314379653,63.787133223983965,81.45533532446375,117.43450767841013,8.962179602079225,44.24387222369702,66.8002672010688,37.75009437523594,46.65049449524165,118.73230432002921,90.22827754218171
1876,290460,23.863500775563775,35.87984557314465,38.86401911533977,24.546964118114214,23.18101474892063,27.62591601721531,29.243366373206918,29.325513196480937,51.123160340821066,44.86247331456329,23.285778598817082
1877,290470,5.437442227176336,31.159119235562944,15.569048731122528,25.92957527355702,20.72861066487019,25.891978665009578,32.38341968911917,21.544759237315525,32.21995489206315,48.00768122899664,33.8376758350655
1878,290475,23.73380168035316,13.770311209033325,55.37354067648008,37.12469256113973,9.337940050424876,4.735969689793985,0.0,0.0,5.104905814487722,10.260619741432382,5.168225748100677
1879,290480,184.58043447394576,38.26042596607576,29.86857825567503,88.53039543576628,104.9017737936296,110.82379017362395,18.910741301059,54.46623093681918,26.20545073375262,74.07407407407408,99.77052778609198
1880,290485,10.696331158412665,10.356255178127588,5.208604614823688,10.538518284329223,5.305039787798409,10.687757174157003,28.43817540666591,17.18508334765424,5.771339527904426,5.385319618719371,5.463883728554256
1881,290490,11.813000206727503,14.229204018327215,8.568246080027418,31.851744606920516,37.797290225039255,46.72351360822334,43.38394793926247,18.662519440124417,9.364757296706728,20.721094073767095,20.898641588296762
1882,290500,134.51941852896508,205.73539908468743,101.32995566814441,63.70779358674878,119.69904240766074,159.26308539944904,62.010010187358816,84.83657796035006,67.47334802752913,137.42962273351952,98.73440445202407
1883,290510,64.02048655569781,49.7116723006562,58.944886531093424,29.57704821058858,68.08014005057382,19.177294083804775,19.97403375611705,29.446407538280326,38.55050115651503,9.816432708353785,0.0
1884,290515,0.0,18.62659878306221,6.232471174820816,6.257039169065198,6.284170175328349,6.312334301224593,0.0,14.569825890580606,7.317430118542368,16.250914113918906,0.0
1885,290520,62.916576551778384,56.76120560800712,43.646576590253524,43.783670594506106,66.85385746757588,34.505233293716216,37.67739774772889,54.567968602430376,14.7293998821648,49.99270939654634,35.58420898396617
1886,290530,43.58247984310307,94.70693465221508,116.29751017603215,74.88633324418294,118.31137402527563,194.71036832711343,362.1105874238418,260.0404507367813,209.15640250987684,114.66637545047503,93.82416248137315
1887,290540,11.165075643387484,16.46180860403863,27.800945232137895,5.640157924421883,5.728361115884746,0.0,0.0,6.3779577779195105,13.015749056358194,6.7861020629750275,0.0
1888,290550,60.3318250377074,0.0,21.98929854137653,65.97756762700682,110.66027296200663,14.853323431117714,31.600568810238585,39.75826972010178,64.07689227072487,43.097256141359,7.300868803387604
1889,290560,131.3813813813814,69.04833383368357,60.13771536819316,18.073922342380335,54.32322317790855,66.52957542034595,104.6456318376407,126.96397397238533,85.80144909114021,44.997268023012886,41.7563357209392
1890,290570,4.766395549548384,7.410077031118955,13.010401473599156,5.925017165123258,2.48744727500151,1.8143880976140796,5.093285482569209,4.414018924102951,4.527047048365324,5.116005422965748,6.141563027790572
1891,290580,14.185201997276442,10.915838882218099,10.946008811537093,24.701523260601068,8.259684480052863,5.375332598704545,28.275745065882482,25.513819985825656,11.376564277588168,27.37143030929716,24.25639004275189
1892,290590,145.61087227846346,153.08839190628328,43.34200173368007,120.2485135947625,143.92341935267933,93.92191064001072,63.929535445375755,64.00227563646708,49.838026414154,75.89447054571738,50.56707361121145
1893,290600,74.74052346570397,108.92059688487093,72.48557126836073,47.04514950671777,38.94297635605007,83.9078691596627,63.88826981650695,29.865456120178596,21.009033884570364,11.747257749519097,14.796839395105208
1894,290610,246.93898549233458,285.68613929662104,423.81233983835995,98.59988168014198,69.0539607378909,29.615004935834154,31.931878658861095,106.34903754121025,127.90449797484544,152.6580459770115,81.69934640522877
1895,290620,80.70714834742506,100.51373687737323,164.78166429480936,94.7615798650595,175.57251908396947,299.9307852034146,237.41301678264426,317.4995876628732,232.79983371440449,61.69269327164064,43.04104550612357
1896,290630,79.86965272674995,51.512029573965215,24.147298520977966,42.08248166406156,38.90468352536286,65.5347036044087,65.82659394395336,124.54851164528584,173.20837586217561,83.69104505817877,86.6950231638265
1897,290640,11.993283761093787,0.0,0.0,22.19509488403063,11.019283746556475,10.937329104232747,11.46788990825688,0.0,0.0,22.099447513812155,0.0
1898,290650,10.383377366544758,5.573701048970538,15.682584489923938,7.8823502916469605,7.9268016487747435,13.419966673749425,2.37752760903936,5.977429227237949,10.833323302478423,7.344031138692028,8.609450717044252
1899,290660,14.017381553125876,20.281233098972418,20.363833831115937,68.1802686302584,6.849784231796698,61.95360363461141,45.01462975467027,82.88749905809661,45.43733434305187,46.798221667576634,180.16606611311295
1900,290670,146.060318964156,153.70773037414713,63.52765321375187,81.92142990132191,107.59869397447314,62.83032117381823,66.11955972151998,82.89184416333298,53.73262645078092,51.50846210448859,36.59384491528525
1901,290680,83.37166513339466,71.8410654582631,36.00609333887273,85.14261387824607,42.692471894122676,68.51465928230894,57.481696617655956,30.31956824934813,12.149561097105368,64.52937553163406,23.58490566037736
1902,290682,35.816618911174785,63.52506352506352,104.51747764487283,116.43476742155207,70.29876977152901,53.07855626326964,75.27758609873909,119.95706799671697,57.124722310377656,13.015749056358194,13.132838663077024
1903,290685,8.576329331046312,8.197393228953194,16.389412439564044,24.756560488529463,41.24391652231296,16.490765171503956,8.707009142359599,0.0,8.675284115554785,77.97878976918278,141.19861939127708
1904,290687,65.67928803651768,66.8960244648318,64.14162470735384,71.56000817828665,41.22719620709795,27.726752850656776,44.334429378948535,3.7277268321777384,7.538919672810887,0.0,3.720653346727685
1905,290689,10.980564401010213,20.464545175483476,40.44489383215369,69.88817891373802,49.26108374384236,9.71628449280995,30.36744609778318,39.80891719745223,39.119804400978,28.585040495474036,28.145229383619476
1906,290690,31.909559192232305,30.782761653474058,22.078954340722422,22.174915735320205,102.48640941092593,98.53099247581511,64.77882657782713,92.95840111550082,102.6263003218734,72.34908433190142,95.69377990430623
1907,290700,10.822510822510823,0.0,0.0,0.0,20.659022828220227,0.0,11.07419712070875,22.306491188935983,0.0,11.603620329542817,58.34305717619603
1908,290710,31.071983428275505,172.65422670828076,43.27419193768516,150.22533800701052,93.75837128315028,26.874496103198062,38.57077737648585,17.57407472496573,38.76242159419269,52.91005291005291,26.677337601707347
1909,290720,25.22209455483003,34.06830012809681,19.231297563119867,22.169262317796374,27.970463190870444,16.95011017571614,18.091088631258387,22.849482840038387,16.937669376693766,28.47807188464882,12.167855567554414
1910,290730,122.09546339043841,77.09817167192892,58.90799307831081,91.62207725573555,58.836508053247044,214.0458353323246,172.1776560360008,78.48369501236118,161.29666784688618,140.1233085114901,139.70940443876736
1911,290740,28.129395218002813,0.0,0.0,27.23311546840959,0.0,29.239766081871345,0.0,37.993920972644375,0.0,73.90983000739098,0.0
1912,290750,16.536821990298396,7.084787190704759,5.35360565340757,10.768319603725839,9.028530155290719,19.99236655095327,23.1955773765802,38.90218046721519,35.24229074889868,27.554173473203566,13.869625520110956
1913,290755,0.0,40.96681687832856,112.65874641540351,143.41323499282933,81.95041999590248,133.19672131147541,147.44244073948053,67.95016987542468,0.0,34.43130953747274,80.00914390216025
1914,290760,46.37143519591931,105.73765930213145,133.81655979927515,93.71554575523705,33.14733992597094,83.05187974087814,35.176174004807415,111.53507484590548,76.34932753861514,99.83914803927006,44.62293618920125
1915,290770,17.930787161556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072763563781528,0.0
1916,290780,47.96738218011752,11.535355865728459,20.242329602961163,20.302801786646558,28.951939779965254,130.72275156867303,80.07391438250693,77.19146571155093,133.11045071817733,34.556421211359634,75.533455026122
1917,290790,29.244896765514415,11.27459270533852,11.316697787585584,0.0,0.0,35.587188612099645,6.295643414756988,75.84855571708489,88.80994671403198,31.7299149638279,44.77421005500832
1918,290800,40.0962309542903,42.05656608137946,15.477480266212662,91.04704097116844,99.09329633850271,232.78370514064014,110.34759492401062,97.83778495254867,100.17172295363481,58.364011852383946,52.60389268805891
1919,290810,5.33447135388883,112.83208534208636,138.82461823229985,185.60527943905961,15.511892450879007,124.47487163528862,257.7460926789142,49.464138499587804,65.99934000659994,78.11192322713832,111.68192986374804
1920,290820,4.465880671668453,13.029881862404446,21.891418563922944,4.413841807909605,31.183178902352104,4.499235130027896,24.00845097474311,29.10925674364448,4.900039200313603,4.970920117313715,15.08219797898547
1921,290830,23.078698361412417,38.40035108892424,21.8842324105482,32.388663967611336,0.0,32.181935207037114,0.0,44.95392222971454,44.705224923162895,22.254367419606098,11.064394777605665
1922,290840,58.920397032829236,96.62825937367319,163.53591160220995,173.15763214275233,156.6865234808059,175.7888150642076,68.21823489283392,102.3263250459669,120.88585151993811,68.37008888111554,31.586594649230864
1923,290850,33.425506700294754,14.759711890423898,26.76659528907923,17.988846914912756,51.41232686142865,3.0524098775983637,3.255526255819253,3.2867707477403454,112.87056402084785,180.75011296882062,38.52619781451387
1924,290860,15.606710885680844,3.7920442910773198,15.144631228229592,11.453004504848439,0.0,0.0,12.446583412853172,0.0,4.238365686191405,0.0,13.083867591259978
1925,290870,46.19204342052081,10.994447803859051,43.886115530199135,87.58005364278286,70.9916994320664,65.36303720246201,11.480397221743873,23.75014843842774,5.921364282330649,11.621150493898897,0.0
1926,290880,24.47381302006853,0.0,0.0,0.0,46.08294930875576,0.0,0.0,0.0,0.0,25.73340195573855,50.96839959225281
1927,290890,13.204806549584047,8.369601606963508,8.346897041024999,0.0,21.52574479076976,8.578536501672813,4.514876518127229,26.9384456516859,53.49739200213989,88.33179103222008,340.3790393747111
1928,290900,163.075131042516,134.77088948787062,112.73957158962796,101.87910346388952,136.44115974985786,125.6855575868373,36.38568829593693,255.94149908592323,318.276410821398,22.514916131937408,0.0
1929,290910,252.80898876404493,154.0212951181946,73.55891400294236,320.5128205128205,286.6666666666667,153.08839190628328,112.59676284306826,273.5306494599523,335.6408642752255,214.83719368915743,951.0414573705713
1930,290920,12.657426745142711,5.947424765076722,5.89935697009026,46.78909814013335,52.1557719054242,17.21960739295144,42.04204204204204,11.865915158706615,17.57881167233095,16.297262059973924,16.181229773462782
1931,290930,34.28820797356691,29.975120649860614,15.026296018031557,33.14950426423168,96.72349171805102,36.38568829593693,66.88537121381023,124.50517175328821,47.986179980165716,84.89993935718617,112.85993167398732
1932,290940,7.248477819657872,0.0,0.0,20.828993959591752,13.89274798555154,0.0,7.345379756133392,0.0,14.664906877841325,14.093439503910929,7.078643731860976
1933,290950,130.86558235184145,107.60401721664275,35.91954022988506,71.94244604316548,54.03458213256484,56.16925669350309,118.85895404120444,277.50247770069376,178.50059500198333,122.52756870295818,53.087949035568926
1934,290960,9.505703422053232,27.478818410808337,32.25806451612903,23.12994402553546,32.514283060058524,4.665267086540704,0.0,9.938382031405288,14.95811727163941,0.0,19.82258783884236
1935,290970,201.84544405997693,194.40394362285636,815.1038038177511,1027.8282757656273,294.79890503263846,21.14313905137783,14.954389113204725,30.012004801920767,15.060240963855422,21.009874641081307,21.216407355021214
1936,290980,25.44893512112102,6.160290765724143,3.098277357789069,6.230820754863934,7.841784162732705,26.856664402281236,25.22280141247688,13.548988059954272,18.776457735900586,12.25962380468668,10.56970721911003
1937,290990,11.631626392160284,14.074991555005067,14.156285390713478,14.201317882299477,20.014868187796647,17.278617710583156,9.19371150133309,15.430669999691386,15.5448468832582,17.431219313791,8.841993574818003
1938,291000,27.50779387493123,34.141345168999656,16.857720836142953,16.636167027116954,41.01722723543889,102.19322380316012,245.5594663174265,222.06360536124993,210.2639981309867,227.06998621360796,190.31004678455315
1939,291005,2.5098826629855053,2.479635989436751,5.037719927960605,1.2810986702195803,6.525370641052412,9.320533134495292,11.48963060837594,14.69270213484962,15.066367348168683,0.0,1.76678445229682
1940,291010,41.135335252982316,23.801967629324025,15.93244642714889,56.00448035842868,24.113817217265495,8.078196946441553,52.38344683080147,0.0,0.0,0.0,0.0
1941,291020,98.76543209876543,23.741690408357076,0.0,48.15795810257645,96.61835748792271,24.2306760358614,0.0,25.746652935118433,77.45933384972889,50.62009617818274,101.62601626016261
1942,291030,184.75181672619783,200.92187684670844,106.5340909090909,35.57031064737966,95.01187648456057,118.68027533823877,113.05112423062428,25.144581342720645,125.75452716297787,134.42502749602835,171.5896555950484
1943,291040,125.04973569033139,129.02559867877787,25.20542420728941,14.755791648221928,43.14684308931396,70.03455037818657,22.243971883619537,0.0,37.83738333473472,77.22007722007721,73.14285714285714
1944,291050,19.20583857492678,20.822247414570946,9.26526452330214,16.27679858624378,18.67936863734006,25.797373358348967,19.91040318566451,32.47645457043644,27.580673469899452,22.20906129700918,14.897209256132685
1945,291060,56.9383439075972,21.138855859426606,24.268572199002293,13.615074610608866,19.263050716860672,25.04870581686613,11.898387768457374,9.03152000481681,15.024941402728532,24.158236448739242,39.88586506305035
1946,291070,68.51375288259082,59.750662101931404,66.53899834463955,90.66033692677942,62.36460316418302,100.72987879388354,54.42224640988729,67.10105772456781,115.42832788748402,13.515111584140016,25.533653355122052
1947,291072,29.38086504389323,49.44054124381993,80.50754758258587,63.609297558993205,61.589545844044565,72.20021118561772,112.0551896168687,114.36233141414937,45.88711769048142,54.24246381324521,63.1403140721429
1948,291075,5.681495369581274,10.844222740335086,10.83364931477168,5.4109626102483634,10.809642200843152,21.593608291945586,11.392765593847907,17.042549565414987,33.990482664853836,15.226107699335126,25.525832142127832
1949,291077,17.642907551164434,33.77237419790612,50.692801622169654,16.909029421711192,16.91761123329386,101.5572105619499,48.56726566294317,16.178611875101115,48.55154555753358,0.0,30.59507419305492
1950,291080,3.2791562075246796,4.781051735760832,4.657594529093102,7.125182987654,10.784313725490197,14.518122080908835,16.722437462484532,14.400870452614026,16.524294304866043,16.90025637688924,6.84349107009959
1951,291085,48.75076173065204,34.932463903120635,93.10986964618249,176.30665984189275,272.835786960723,323.8084417428847,233.92514395393474,395.0676403687298,250.7612394769837,561.208757323466,661.8052576751027
1952,291090,71.3775874375446,0.0,51.688490696071675,34.566194262011756,34.6860908775581,0.0,36.920804873546246,0.0,37.14020427112349,255.79809004092772,120.6064782908339
1953,291100,18.716077110237695,26.680896478121667,8.8660342228921,8.839388314328648,17.618040873854827,17.5561797752809,18.767007600638077,18.85902876001886,75.046904315197,48.2439212659205,28.601391934407474
1954,291110,35.55766267630674,15.436863229391788,11.69499454233588,3.941352672237112,11.964584828906437,28.226944634864306,69.05779274029953,52.507219742714625,26.626431170675428,13.531189391547516,9.162963302331974
1955,291120,99.37270976957953,108.32280194981044,84.77141992128368,237.73964460971075,187.3281566305103,268.1782166148595,168.7435098650052,382.6030085022891,474.7931023113192,386.5614884188692,369.3091372174467
1956,291125,133.71963449966572,63.492063492063494,21.09704641350211,21.222410865874362,21.146119687037427,0.0,0.0,44.101433296582144,0.0,0.0,22.040996253030638
1957,291130,588.97019453864,592.8344359481056,77.56614668620185,113.80548017158364,395.3958351638696,141.1183630269889,28.063610851262865,103.21854180350942,111.9402985074627,150.15015015015015,16.9075999661848
1958,291140,26.301946344029457,44.1919191919192,18.975332068311197,12.444001991040318,43.643618679468794,24.995313378741486,19.84914648670107,19.87281399046105,6.63437935381145,0.0,7.030865499542994
1959,291150,274.8763056624519,114.67889908256882,50.24494410249969,74.23904974016332,60.88650754992694,84.08408408408408,124.51749470800647,85.45965083628373,35.95397890699904,129.65964343598054,227.9288861875095
1960,291160,4.835823782581363,0.0,23.326335432703523,14.10636196924813,14.15227851684121,0.0,15.055706112616681,15.095858702762543,20.17552708564511,9.676795045480937,9.737572423194898
1961,291165,13.814062715844731,49.498824402920434,48.06536890170632,22.714366837024418,22.009464069549907,42.60758414997869,32.6726203441516,49.80575754557227,38.524511220263896,64.30868167202573,32.55208333333333
1962,291170,26.186111838503106,31.103124136024327,25.486561631139942,15.152044943296387,14.078393186057697,27.172307874062263,30.024019215372295,54.16026399979847,95.17645715155899,107.65340610369776,142.69478469503724
1963,291180,14.291839359725596,49.65243296921549,166.2846613635342,134.19816595839856,289.33897173380814,106.27463135987247,311.35531135531136,200.0,220.77044379364722,191.6376306620209,60.5929452499459
1964,291185,7.647598654022637,0.0,0.0,7.266385699752942,0.0,7.2400810889081955,61.07336437896023,68.46709775580068,88.39601414336227,13.59342078434038,13.7221269296741
1965,291190,8.164598301763554,38.63390511512904,3.8443795171459327,3.8200015280006117,18.952315973011903,7.521341807378436,19.748015324459892,78.35762419683435,128.2300369147076,24.47381302006853,34.945485043332404
1966,291200,371.2740002121566,245.5072179122066,116.08783979878109,247.5718910683679,262.19683490963575,147.24829744156082,187.363380868117,172.92238836334045,178.62459065197976,266.42984014209594,117.37089201877934
1967,291210,45.42563823021714,72.25126439712695,37.862852334875896,79.07112239377419,37.032465127762,56.92213864606627,101.86757215619694,146.38226683396067,144.38348252959864,122.10509178232734,112.04930169274482
1968,291220,31.014163134498084,20.216314565854645,30.646644192460926,30.69367710251688,31.073592625200682,31.461381154632686,11.232799775344004,11.397310234784591,23.1200508641119,5.90318772136954,54.07678904043742
1969,291230,55.68617745328548,59.537985234579665,65.67948411750658,77.86296118830857,96.15384615384616,60.306356289952966,102.23642172523962,88.43967150979154,120.35981249208159,819.9708454810495,336.3297254326423
1970,291240,149.19599933690665,117.7856301531213,48.48354253084092,16.06511727535611,0.0,16.306120230459832,17.364125716270184,11.665208515602217,0.0,5.660590965696819,206.11473720371006
1971,291250,0.0,45.41620709790436,6.512112529304506,0.0,13.131114175037753,13.19087191663369,21.001050052502624,0.0,14.11333004022299,13.881177123820102,6.979828296223912
1972,291260,0.0,23.730422401518748,47.539814594723076,96.93679720822024,58.26374053214216,77.54943776657619,205.1702913418137,143.73716632443532,61.664953751284685,132.0754716981132,38.248231019315355
1973,291270,449.81364863128135,251.10114024616144,156.77861209670763,219.18941273779987,310.97105896011277,344.98524460700776,295.3753912621787,587.4298838390531,455.55064130915525,189.90215910498287,37.41892566106769
1974,291280,34.96096026104183,11.296882060551289,0.0,11.448196908986835,57.66347595433052,0.0,12.367054167697255,24.928331048236323,12.56281407035176,12.669453946534905,12.779552715654953
1975,291290,355.3299492385787,377.44614133906276,227.62191999089512,378.8934083690867,337.9114889906257,393.61587404292027,718.3028008240993,938.025267038985,659.7698722685527,387.0599739243807,366.121552355382
1976,291300,24.582104228121928,23.73183031741323,35.758984444841765,23.95353015150608,12.03804020705429,42.04961854988887,82.96636671134087,38.48620910840282,64.43714156840002,54.005400540054005,54.6414911055795
1977,291310,221.57434402332362,356.5856919991086,573.5924709027121,630.1062636834517,544.290288153682,191.97952218430032,67.55615605472049,101.11791472389193,123.373710183939,25.759917568263784,51.85108368764907
1978,291320,14.899798852715488,39.48029574330629,25.214321734745337,39.77580907611643,54.734537493158186,80.63038299431922,66.362181363938,90.11832928453883,11.80080245456691,7.570309247132746,11.438157694067408
1979,291330,0.0,0.0,62.324711748208166,15.845349389954048,31.806615776081426,0.0,16.926201760324982,18.978933383943822,38.05899143672693,32.53090435914119,32.78151122766759
1980,291340,76.77543186180422,30.706872197997914,67.6714856967087,117.10323574730353,74.10609522633236,68.07351940095303,19.687623047644045,98.54158454867955,125.04936159010137,20.04008016032064,66.91648822269806
1981,291345,82.29221216428519,70.4870656234581,104.98320268756999,118.09656130600902,124.06092770004824,29.33411557641537,23.02732575990175,37.92763407418645,14.984640743238181,45.221585770274345,7.442691277165824
1982,291350,52.10659520619325,75.16374959733706,89.71828458639871,97.167740310217,133.5547213398787,173.81857686040195,172.72483015391703,190.15833592052158,97.18550769709222,95.07962918944615,106.6391468868249
1983,291360,15.772487927980393,26.652905450235625,16.834072162056003,19.421462380627368,23.032629558541267,14.08328638904537,15.481942182953848,33.90724484798252,42.88094837459494,27.364023606031033,33.225615584179145
1984,291370,17.7219676447505,22.248040936395324,7.333528894103843,26.88500549920567,7.418214188571005,10.01552406229656,10.71782642480105,19.010374232795613,13.777900248002206,27.233857131185488,55.42622769094336
1985,291380,34.18803418803419,25.80811665268727,19.23570146191331,38.65730300882675,6.396315722144045,0.0,0.0,13.178703215603585,13.042911177774878,12.58811681772407,6.371861858034918
1986,291390,98.20395871069114,92.23545195371457,88.22417342351804,113.68181722490054,90.74027179876762,72.06748908389504,130.2258745341057,105.70111323512876,101.28291694800811,118.93053999039408,96.00219433587053
1987,291400,3.346552214580928,9.57992048665996,9.569835877314704,12.883484982687817,4.825323296660876,9.638089730615393,16.94886527346994,5.070222582771384,25.272947836635666,25.724713410614658,43.94602776737903
1988,291410,91.67770194560457,39.38170719700699,39.576531117047594,148.32393948383267,99.46290033817385,150.1200960768615,31.921685464992553,96.32880231189125,150.69967707212055,107.23860589812334,54.00151204233718
1989,291420,1021.6761010630954,784.470150245978,693.6107776443911,829.7644539614561,886.739218057235,655.8693615312542,624.4677831393699,156.60592255125283,57.12653527563553,182.62457605009132,211.9205298013245
1990,291430,663.4431575396379,100.999899000101,98.19324430479183,47.67807761991036,37.006198538255155,43.813529617946024,71.74887892376681,371.8436527153234,392.05872539205876,405.4503157195082,418.54685762867047
1991,291440,1234.8648865367652,1116.0714285714287,704.1417777601962,651.8435575461889,449.17449012625445,353.66931918656053,524.8214746623075,484.10310087661907,482.15154598133324,483.30944091746875,477.6469602379855
1992,291450,76.14564585352348,16.73416111650323,40.37277529186152,30.050083472454087,30.231776956667787,67.61553805064403,93.47810455166463,65.11594255326847,61.836170522333774,58.114757274030445,34.922975437507276
1993,291460,31.77409996408145,24.16658834901924,29.763918013934923,17.71599890978468,24.749071909803384,11.104787551533155,25.17511513912953,32.90211620429223,40.66020119269924,46.92632566870014,45.93477262287551
1994,291465,92.06589287475751,155.94169690026095,41.6079887338369,125.58364192561584,220.4071048878517,62.01854027940984,69.46856547412295,38.47095442940579,88.0312687066446,138.55602156980225,33.788857185763625
1995,291470,15.546055188495918,23.949944615753076,43.548774627582894,16.58874981149148,36.3278589268145,36.47083852536243,22.567177652046357,19.40554351693134,9.736624312350909,19.515368352577656,21.206485922155885
1996,291480,15.981949797875341,29.858038598300805,43.10618641837503,30.043699927166784,20.554984583761563,21.088921897636208,27.68535833110717,17.049384760772774,22.47081236871672,16.849515108398545,12.721147730217439
1997,291490,17.92692983399663,10.570079627933197,10.709313533002534,14.482783591006191,3.676740936833591,7.475797106866519,3.959768749505029,12.09970154069533,8.216926869350862,11.04158998895841,3.7953544861090025
1998,291500,18.751171948246764,6.02918123718799,42.37544645559658,30.402529490453606,6.108735491753207,6.251562890722681,19.91635132443736,0.0,0.0,6.819421713038734,0.0
1999,291510,64.19515326592841,60.61065232214562,52.72672491714371,52.3991316715323,52.0523497917906,133.99836224223927,70.28504490433424,77.36345350456445,53.62751857810465,49.42804688603305,112.54132376732082
2000,291520,61.17455138662316,38.51832830455158,31.910141042823412,107.82013065262892,100.8128032260097,347.4635163307853,364.52810180275713,690.8921809606059,433.9250493096647,367.6913803496082,432.1988114532685
2001,291530,14.46340757882557,27.4310794129749,13.663068725235687,13.603591348115902,40.62838569880824,40.43126684636119,57.036931413089974,14.162299957513099,14.064697609001406,0.0,13.92563709789723
2002,291535,188.66606107190273,81.53281695882593,27.389756231169542,68.1802686302584,89.45159292644327,69.48304613674264,111.21821012827168,149.81273408239701,121.12953289423876,45.21817770743839,83.9886997022219
2003,291540,44.313146233382575,69.27126627874758,13.728720483250962,0.0,0.0,39.962701478619955,14.048890137679123,41.597337770382694,151.14042319318494,0.0,0.0
2004,291550,14.572302909603147,27.72387025228722,36.8714568834401,18.38742300266618,18.33432644268231,9.139097057210748,4.789730817128078,23.834493278672895,9.481369109699441,0.0,86.97753080454216
2005,291560,55.79578741804993,90.56357265870895,43.08743778322561,46.09733973739387,26.78930213867929,61.077344774162796,42.83198756285991,76.12643331800231,34.72496251282456,38.34638585313334,34.065494616170746
2006,291570,12.393109431156276,271.3544124587069,247.2042377869335,258.3979328165375,456.99554722287326,472.21213221939706,421.1332312404288,660.8209429406533,506.07287449392715,148.04691948525223,640.2195038298845
2007,291580,214.0594228957959,244.9700815228304,380.1788568713008,137.18009173918634,85.03401360544217,80.0910508788939,52.980132450331126,56.947608200455576,30.29516142993162,47.87114214913269,56.970318464080215
2008,291590,0.0,0.0,0.0,12.447099825740603,37.36455349358575,0.0,13.175230566534914,0.0,13.173494928204452,0.0,0.0
2009,291600,20.513872506282375,131.70089263938345,243.26165223314197,72.77667265052642,135.45546901456146,168.79672052085846,199.85011241568824,139.20652281992642,103.96554284865587,9.454476694714947,99.11270530488956
