,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1222,250435,0.0,0.0,0.0,0.0,0.0,21.213406873143825,0.0,0.0,21.99736031676199,0.0,0.0
1223,250440,5.289885738468049,0.0,5.2901655821827225,0.0,0.0,0.0,0.0,0.0,5.444843732984864,5.55926173004225,5.556481635828193
1224,250450,0.0,0.0,0.0,0.0,14.876524843796489,0.0,0.0,0.0,0.0,0.0,0.0
1225,250460,4.111334950458414,4.037304695385361,4.1017227235438884,33.36809176225235,16.982253545045428,30.283365779796668,36.11086034124763,0.0,9.337940050424876,4.796393112379491,19.557989438685702
1226,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321961620469082,21.312872975277067,0.0,0.0
1227,250480,6.483822861959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49717514124294,0.0
1229,250490,5.758378440631118,22.780340566091464,5.750761975961815,29.049500348594005,11.745360582569885,17.818959372772632,30.64288778574493,18.56665428889714,43.058374853909086,37.84533871578151,25.47446185199338
1230,250500,12.88161793121216,13.747594171020072,0.0,13.902405116085083,13.986013986013987,0.0,0.0,0.0,14.560279557367503,0.0,0.0
1231,250510,4.91569581674286,0.0,0.0,4.920049200492005,0.0,4.926351051775949,5.004253615573237,20.019018067163806,0.0,9.599692809830085,4.815100154083205
1232,250520,14.656309541257512,29.455081001472752,29.347028613352897,29.235491887151,0.0,0.0,14.63271875914545,0.0,0.0,13.806433798149937,13.793103448275863
1233,250523,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,14.958863126402393
1234,250527,0.0,19.113149847094803,0.0,38.13155386081983,0.0,0.0,77.04160246533128,0.0,0.0,0.0,17.787264318747777
1235,250535,0.0,0.0,0.0,0.0,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
1236,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417043096081066,0.0
1237,250560,0.0,0.0,0.0,0.0,15.121729925903523,0.0,0.0,0.0,0.0,0.0,0.0
1238,250570,0.0,9.631127805065974,0.0,9.563886763580719,0.0,0.0,19.160758766047135,9.544716999140975,0.0,0.0,0.0
1239,250580,0.0,0.0,0.0,0.0,27.54062241806665,0.0,0.0,0.0,0.0,0.0,0.0
1240,250600,6.060055146501833,18.036433595863645,9.0823771608489,6.1003507701692845,12.296341838303103,3.099429704934292,22.19544676263555,3.1928480204342278,19.29570670525808,25.92772646248582,9.794639067550362
1241,250610,35.22677234698371,0.0,0.0,0.0,26.28581442215018,0.0,8.824567596187787,8.796622097114708,26.295030239284777,16.416317819912994,16.43925694558606
1242,250620,33.4448160535117,33.4448160535117,0.0,0.0,33.51206434316354,0.0,0.0,0.0,34.094783498124784,33.057851239669425,0.0
1243,250625,0.0,0.0,0.0,11.834319526627219,11.823126034523527,11.811953697141508,11.968880909634949,0.0,11.938872970391595,11.81893393215932,23.60439041661749
1244,250630,1.7096355057101826,11.888385047808292,5.125664200652668,8.596678243526702,6.922810661128418,3.48535280483767,3.5728960108616037,0.0,12.649078424286232,5.344164172723386,5.385609651012494
1245,250640,0.0,0.0,7.079144839303412,0.0,21.26603813709506,21.27961412966378,0.0,0.0,43.25259515570934,14.287755393627661,0.0
1246,250650,0.0,29.10360884749709,0.0,0.0,0.0,0.0,0.0,0.0,31.655587211142766,0.0,65.21030322791
1247,250670,0.0,0.0,0.0,0.0,0.0,8.577064928381509,8.754267705506434,8.781173164734808,17.618040873854827,8.438106488903891,8.496176720475786
1248,250680,5.52455665432849,16.517095193525297,5.523336095001381,11.085245538188671,27.81176994103905,5.582849486377847,0.0,16.451878256100905,22.002200220022,5.323679727427598,10.708357873320127
1249,250690,4.0754778497778865,4.085801838610828,4.078469758146743,12.212497455729697,12.188680778450413,8.10931354660828,12.309207287050715,4.093998198640793,12.253400318588408,7.854534029768684,3.927729772191673
1250,250700,4.056301464324829,0.0,0.0,4.081799257112535,0.0,8.289124668435013,4.254413954477771,0.0,0.0,0.0,0.0
1251,250710,5.405113237122317,0.0,0.0,5.454942177612917,11.032048099729714,11.161960040183056,5.762360262763628,0.0,0.0,6.033910577445242,6.09570252971655
1252,250720,0.0,18.389113644722325,0.0,9.311853990129435,0.0,0.0,9.68429207824908,0.0,29.408881482207626,19.642506383814574,0.0
1253,250730,6.969126768415918,6.955070246209487,34.848062447727905,13.970382788488404,35.00665126374011,56.14823133071309,7.1474519333857485,0.0,0.0,14.197487044793073,0.0
1254,250740,0.0,0.0,0.0,0.0,0.0,0.0,13.232764324467382,0.0,0.0,0.0,0.0
1255,250750,7.122124442256438,12.937439471265332,11.724820947016283,18.194729088065017,25.360620336143498,24.81786158389931,14.411201409334689,3.8191105564307684,4.975715742888182,8.259343382201115,4.9056244427066344
1256,250760,12.664640324214794,12.578616352201257,0.0,0.0,12.825445684237527,12.916559028674762,0.0,0.0,0.0,0.0,12.773023374632777
1257,250770,16.62878997838257,0.0,0.0,16.75790414478829,0.0,0.0,0.0,17.72735330615139,29.80448259418216,18.20830298616169,18.36097680396597
1258,250780,0.0,0.0,0.0,0.0,0.0,14.421690222094028,0.0,14.936519790888724,45.16031913292187,0.0,0.0
1259,250790,0.0,0.0,9.327488107452663,18.745899334520573,37.67897513187641,9.469696969696969,19.366708627868693,0.0,9.765625,9.42951438000943,0.0
1260,250800,0.0,0.0,0.0,10.109179134654266,0.0,0.0,0.0,0.0,20.35416242621616,9.480470231323473,0.0
1261,250810,0.0,21.43163309044149,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0
1262,250820,0.0,0.0,0.0,13.1250820317627,13.171759747102213,26.441036488630353,40.46944556859571,27.056277056277057,13.568521031207599,26.6844563042028,13.399437223636607
1263,250830,18.258170531312764,10.892059688487093,10.949704357982334,7.340257643043271,18.552875695732837,0.0,7.644091117566122,30.72786633378145,23.15618849137432,15.52433439416285,11.702293649555314
1264,250850,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250860,0.0,0.0,7.7130736598534515,23.430178069353328,47.48713889988129,48.154093097913325,33.2529719843711,16.8321831341525,25.57544757033248,35.140121233418256,8.896005693443644
1266,250870,0.0,24.94387627837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250890,8.95716237096088,2.2219753360737697,15.6620575468743,13.522955216479975,36.33885986827163,13.736892714867897,23.508945153630957,11.736538190695272,28.348688873139615,43.18928905631403,7.245326764237068
1268,250900,9.015506671474938,8.992805755395684,0.0,9.036688957166094,0.0,0.0,0.0,9.275577404693442,9.294544102611766,8.798169980644026,0.0
1269,250905,0.0,0.0,35.39823008849557,11.96029183112068,24.268899405411965,12.319822594554639,12.784454103809768,0.0,13.138877939823939,13.147515119642389,0.0
1270,250910,4.58547322083639,4.575821359934108,13.757681372099421,13.789933348655481,4.607657927475464,60.051736881005176,14.114990119506917,0.0,4.722996268832947,0.0,0.0
1271,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17503217503217,0.0,0.0,0.0
1272,250920,0.0,7.218652999350321,14.540167211922936,14.647722279185587,7.3811632713315625,0.0,22.928767960868235,15.390534821085032,7.745933384972888,23.173180905298935,0.0
1273,250930,0.0,35.43586109142452,0.0,24.33386056697895,24.72799208704253,37.72635814889336,26.174584478471406,0.0,0.0,27.40101383751199,0.0
1274,250933,0.0,0.0,0.0,22.237046920169,0.0,0.0,0.0,46.08294930875576,23.169601482854496,23.18034306907742,0.0
1275,250939,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0,0.0,0.0,16.58649859014762,0.0
1276,250940,0.0,0.0,0.0,0.0,7.5001875046876165,0.0,7.588404917286387,0.0,16.01281024819856,0.0,15.792798483891344
1277,250950,17.86352268667381,17.571604287471445,71.28854036713598,0.0,91.89487226612755,0.0,0.0,19.727756954034326,0.0,42.10526315789474,0.0
1278,250960,20.881186051367717,0.0,0.0,0.0,0.0,21.331058020477816,0.0,0.0,0.0,0.0,0.0
1279,250970,0.0,3.0035441821349194,0.0,0.0,3.0771124376884735,0.0,0.0,6.431902235086026,9.726364933212293,3.215434083601286,3.2460155159541664
1280,250980,10.123506782749544,10.078613182826043,0.0,0.0,10.208248264597795,0.0,0.0,0.0,0.0,10.385294423096894,0.0
1281,250990,9.562057754828839,9.560229445506693,9.564801530368245,19.138755980861244,9.573958831977022,0.0,0.0,9.463423866754992,9.46431951542684,0.0,0.0
1282,251000,0.0,0.0,0.0,0.0,13.642564802182811,13.620266957232362,0.0,0.0,0.0,13.79690949227373,0.0
1283,251010,9.388789784996714,9.399379640943698,0.0,9.389671361502348,9.385265133740027,0.0,9.511128019783147,0.0,9.49397132820659,9.622786759045418,9.699321047526674
1284,251020,16.72800267648043,16.823687752355315,16.747613465081226,0.0,0.0,16.50709805216243,0.0,0.0,16.474464579901152,0.0,0.0
1285,251030,0.0,20.366598778004075,0.0,20.903010033444815,21.1999152003392,0.0,0.0,0.0,0.0,24.467824810374356,0.0
1286,251040,0.0,0.0,0.0,0.0,0.0,14.727540500736376,0.0,0.0,14.427932477276007,13.085579691180317,0.0
1287,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0
1288,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,251080,2.8041576310476333,0.9277298450691158,1.8679892030224066,0.0,2.84276658043608,0.9549639023644907,3.9207998431680067,0.9865922118410798,2.9792939073439593,3.970932772108168,5.001150264560849
1290,251090,8.156606851549755,0.0,0.0,0.0,0.0,8.252867871585376,8.426729586247578,0.0,0.0,0.0,0.0
1291,251100,0.0,0.0,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,0.0,0.0
1292,251110,0.0,12.312238364934746,0.0,25.056376847907792,0.0,12.771392081736911,0.0,0.0,26.755852842809364,0.0,0.0
1293,251120,10.567473317129874,10.526685146847258,7.043493572812115,17.67658912536237,28.394974089586146,14.257199885942402,10.917427853997598,3.651100806893279,11.097136938669824,11.063578698923145,3.7008252840383404
1294,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932428063368897,0.0,0.0
1295,251140,16.03763498342778,21.348134706729997,0.0,5.356186395286556,10.733068584308255,0.0,5.472854640980736,10.960105217010083,0.0,5.165556072111163,5.198045534878886
1296,251150,8.435259384226065,0.0,8.429570934839417,8.484642796538266,42.716787697565145,34.42340791738383,26.4783759929391,17.75883502042266,35.74300777410419,8.520064752492118,0.0
1297,251160,0.0,0.0,0.0,14.863258026159333,0.0,43.731778425655975,0.0,0.0,14.330753797649757,0.0,0.0
1298,251170,0.0,0.0,39.223377132771134,0.0,0.0,0.0,0.0,0.0,0.0,18.281535648994517,0.0
1299,251180,0.0,0.0,0.0,0.0,18.975332068311197,9.502993442934525,0.0,0.0,0.0,18.964536317087045,0.0
1300,251190,5.289885738468049,10.426441455531227,21.121554546414615,5.351886540005352,21.713169037020954,5.5102490632576595,17.150697461696776,5.793071486502144,5.871301080319399,11.88212927756654,0.0
1301,251200,5.426230397742688,5.369992482010525,5.419760446588261,5.472854640980736,5.52883286338254,0.0,0.0,5.814629608093964,5.875440658049354,6.046680372475511,6.098676587180582
1302,251203,0.0,0.0,26.497085320614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,251207,0.0,0.0,0.0,0.0,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1304,251210,0.0,0.0,0.0,3.0569821472242604,3.0596010280259454,0.0,3.1119686313561963,0.0,3.1136158420774045,6.164658015596585,3.08413520848754
1305,251220,0.0,0.0,24.125452352231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,251230,8.615119534783545,4.257311933245349,0.0,0.0,0.0,0.0,13.79690949227373,9.294544102611766,0.0,4.995753609431983,5.033472592741732
1307,251240,14.673514306676449,7.291286912139992,0.0,0.0,22.266755733689603,0.0,7.653451706719731,7.694675284702985,30.938200943615126,14.976785981728321,15.11030522816561
1308,251250,13.662135391761732,4.523454109558059,6.8267152121970645,9.160235418050243,18.654976214905325,4.696379091720283,7.2223024700274445,14.52854859799506,17.05071369415891,22.319767874414108,12.513765141655822
1309,251260,51.84033177812338,0.0,0.0,0.0,53.53319057815846,0.0,0.0,0.0,0.0,0.0,0.0
1310,251270,10.341261633919338,15.322539455539099,20.652622883106154,15.666614444618517,10.56970721911003,0.0,5.532503457814661,11.244799280332845,0.0,11.479079377833898,5.812939603557519
1311,251272,0.0,0.0,0.0,16.572754391779913,0.0,16.770082173402653,17.17032967032967,0.0,0.0,0.0,0.0
1312,251274,0.0,0.0,0.0,28.32058906825262,28.653295128939828,0.0,0.0,0.0,30.543677458766037,0.0,0.0
1313,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,251276,0.0,0.0,0.0,67.5371454299865,22.722108611679165,22.941041523285158,118.06375442739079,0.0,48.03073967339097,0.0,0.0
1315,251278,51.25576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.94458438287154,0.0
1316,251280,0.0,0.0,0.0,0.0,0.0,11.74674027957242,0.0,11.999040076793856,12.027904738994467,12.046741356463077,0.0
1317,251290,4.151444702756559,8.280202036929701,12.453300124533001,8.325354868251258,37.570444583594245,33.49662940166645,21.33925141906022,4.342539517109606,8.70359893816093,4.203800235412813,4.224935569732561
1318,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16399887672002,0.0,28.425241614553723,0.0
1319,251310,0.0,0.0,0.0,8.234519104084322,0.0,8.234519104084322,0.0,0.0,8.3500334001336,15.444015444015445,0.0
1320,251315,30.4228780042592,15.250876925423213,0.0,0.0,15.16070345664039,0.0,61.22761365375785,45.16031913292187,30.025521693439426,13.80452788514633,0.0
1321,251320,0.0,0.0,0.0,15.199878400972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625442354255913,0.0,0.0
1323,251335,27.800945232137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08242044861763,0.0
1324,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.367981533030076,0.0,0.0
1325,251350,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,18.754688672168044,17.349063150589867,0.0
1326,251360,0.0,0.0,0.0,0.0,0.0,0.0,13.941168269901018,0.0,0.0,0.0,0.0
1327,251365,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0,0.0,0.0
1328,251370,11.045086041220262,13.883712943274073,11.036309458117206,22.973173262190603,46.293876514817775,32.36221598392426,18.853386232109774,14.03033854381592,27.42389868115978,50.483139420232696,18.274563396844062
1329,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16146230007617,37.90750568612585,0.0,0.0
1330,251390,2.958930050893597,2.922694724536022,0.0,0.0,3.0243459851807044,3.062693332516615,3.166360585143436,0.0,6.476683937823834,6.589134517181169,0.0
1331,251398,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,29.78850163836759,29.726516052318665,28.21670428893905,0.0
1332,251400,23.185717597959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,21.91540653079115,0.0
1333,251410,0.0,0.0,0.0,0.0,22.537750732476898,0.0,0.0,0.0,0.0,0.0,0.0
1334,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44802962179318,0.0,0.0,0.0
1335,251430,0.0,0.0,0.0,16.048788316482103,16.113438607798905,0.0,0.0,0.0,16.638935108153078,0.0,0.0
1336,251440,0.0,0.0,0.0,0.0,0.0,21.105951878429718,0.0,21.123785382340515,21.008403361344538,0.0,0.0
1337,251445,0.0,0.0,0.0,17.035775127768314,17.1909919202338,17.355085039916695,17.857142857142858,0.0,18.15541031227306,0.0,0.0
1338,251450,0.0,0.0,0.0,0.0,5.03879875037791,0.0,5.186452984803693,0.0,0.0,10.221813349688235,20.59308072487644
1339,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026072329688812,0.0
1340,251465,0.0,0.0,0.0,0.0,0.0,57.045065601825435,0.0,0.0,0.0,0.0,0.0
1341,251470,0.0,0.0,0.0,0.0,0.0,0.0,24.832381425378696,0.0,0.0,0.0,0.0
1342,251480,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515812699190977,24.46183953033268
1343,251500,0.0,0.0,14.023278642546627,0.0,0.0,71.73601147776183,44.18912947414936,0.0,74.67144563918758,44.039929536112744,0.0
1344,251510,0.0,0.0,0.0,0.0,8.62961684501208,0.0,0.0,8.993614533681086,9.057150620414818,26.501766784452293,17.84439685938615
1345,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656039239730227,0.0,31.54574132492114,0.0
1346,251530,1.9068321796998646,5.692923695846064,7.624421020528754,15.320387605806426,21.168501270110074,21.27659574468085,11.865915158706615,7.943127209182255,11.96386911527188,12.58336479174531,6.290626965820927
1347,251540,9.321401938851603,9.022013713460844,9.095870474804439,0.0,9.256687957048968,9.34492103541725,0.0,9.69274013763691,9.775171065493646,19.81964126449311,0.0
1348,251550,0.0,7.295542423579193,7.332991127080737,0.0,7.41399762752076,0.0,7.633005114113426,15.339776039269827,0.0,7.802746566791511,23.507287259050305
1349,251570,0.0,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,251580,0.0,0.0,0.0,28.35672763363108,0.0,0.0,14.261266400456359,0.0,14.17635384179189,12.634238787113077,12.714558169103624
1351,251590,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0,0.0,0.0,14.710208884966166,0.0
1352,251593,0.0,0.0,0.0,0.0,41.57139887757223,21.150592216582062,0.0,0.0,0.0,22.670596236681025,0.0
1353,251597,12.901561088891755,0.0,0.0,0.0,26.079019428869472,39.35458480913026,13.428226131328051,0.0,13.581420616596496,0.0,13.257324671881214
1354,251600,7.521058965102287,0.0,7.53267296900305,0.0,3.7140204271123496,3.78343611668117,3.7989590852106523,3.772873042822109,3.746862003072427,7.155379056205502,7.105048136701127
1355,251610,6.739906989283548,0.0,0.0,6.796248470844095,6.863889079552475,6.9357747260368985,0.0,0.0,0.0,14.681054099684358,0.0
1356,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123560535325243,0.0,0.0,32.84072249589491
1357,251620,1.4459015919376528,0.0,1.4451702410543963,1.453023742407951,1.461261945816407,7.349698662354843,4.514197150036866,1.5120358050078626,0.0,3.033520400424693,0.0
1358,251630,0.0,0.0,0.0,0.0,0.0,0.0,6.167129201356769,0.0,0.0,11.706175007316359,0.0
1359,251640,0.0,0.0,9.177679882525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,251650,6.58544616397761,6.546216286986122,6.58197854274995,0.0,6.542789845590159,6.583278472679393,0.0,19.97868939797549,6.6943365912438075,13.126804935678656,0.0
1361,251660,0.0,0.0,0.0,0.0,6.888001102080176,0.0,0.0,0.0,7.0906899241296175,13.80548077586802,0.0
1362,251670,13.26963906581741,0.0,0.0,13.356484573260317,0.0,0.0,6.967670011148272,0.0,14.131279587366636,14.107356986668547,7.110352673492605
1363,251675,65.89785831960461,0.0,32.90556103981573,33.211557622052474,33.545790003354576,0.0,0.0,0.0,35.51136363636364,0.0,0.0
1364,251680,0.0,0.0,10.565240359218173,0.0,0.0,0.0,0.0,0.0,0.0,10.032102728731942,10.110201193003741
1365,251690,6.535947712418301,0.0,0.0,0.0,6.601967386281111,0.0,6.793016778751444,6.82407533779173,0.0,0.0,0.0
1366,251700,10.098969905069682,0.0,0.0,0.0,10.1276078590237,0.0,0.0,0.0,21.50537634408602,21.164021164021165,0.0
1367,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,260005,14.053120796611191,22.140815587134174,22.224467117890697,28.39698991906858,32.58622620950907,31.701879614668766,19.948972627909665,35.8487184083169,19.062142584826535,17.65940207342156,12.543116964565694
1369,260010,75.44932769259789,24.313153415998055,43.400423154125754,57.206679560870626,51.987851260021344,71.4698040078067,112.943302462164,195.71691958587436,42.74600324869625,28.146813780680027,50.971286175454495
1370,260020,0.0,15.455154293957035,0.0,15.76375387525616,42.483139504009344,10.738255033557047,38.94297635605007,28.115159694107064,11.37138958380714,5.732301519059902,52.225381535426216
1371,260030,8.096510404015868,16.231131309852298,12.267931626727734,37.1042216358839,45.734242474638286,4.194279003439309,0.0,0.0,4.409171075837743,0.0,4.470072862187654
1372,260040,19.20228232841389,30.243875615187925,36.07103218645949,50.422992884755445,33.95201448619285,11.435759620332782,20.719254106852155,2.989894157746816,3.026084851419234,6.495193556767992,6.53466640528001
1373,260050,6.945248292626461,2.3208856499640262,9.339030141719782,9.397171451393131,16.551985055922064,2.380498952580461,7.3569081367404,2.468465355088741,2.499562576549104,5.04133897963299,5.073438015271049
1374,260060,0.0,6.888475580354067,48.506686993278365,13.946028868279758,0.0,7.064641469445426,0.0,0.0,36.33456870866943,6.70555890833501,6.800870511425463
1375,260070,5.2117263843648205,20.90574123918781,18.295392174799403,13.070186903672724,15.68709475005229,13.07462998797134,18.69158878504673,10.685758555285444,13.363981397337895,5.676174258549738,8.46357840094792
1376,260080,0.0,8.735150244584206,13.108450581141309,21.856968001398844,30.61447627378089,13.127379337504923,0.0,8.940145724375308,8.943343916290301,8.917822267802203,13.382103666696404
1377,260090,17.5530981218185,8.800492827598346,4.408199250606127,13.249127765755421,22.123893805309734,26.601640434493458,13.614703880190605,9.095870474804439,4.561003420752566,14.627724413672047,9.708737864077671
1378,260100,9.031791907514451,9.053870529651427,9.119927040583676,9.189487226612755,18.527095877721166,0.0,0.0,0.0,19.60015680125441,0.0,0.0
1379,260105,19.692792437967704,9.867771857114665,4.9885263893045995,15.139281388776746,5.107513151846367,25.86251487094605,16.114304130633293,21.75095160413268,5.511463844797178,11.439029970258522,28.94188469553137
1380,260110,10.718879519794198,10.74537053619399,9.605340569356562,9.66183574879227,9.72077085712897,14.892587214713878,24.274945700779355,19.281692675527676,10.340860618124944,22.53464701979293,10.11326860841424
1381,260120,12.187855479118141,14.932059130954157,12.302813243294965,16.523235800344235,11.008366358432408,9.708468558431111,14.310246136233541,23.072707870677473,17.35182266437237,16.176470588235297,34.095288920513504
1382,260130,0.0,14.060742407199102,0.0,21.50075252633842,14.484356894553882,36.97404422095689,15.320974413972728,15.482272797646694,0.0,0.0,7.471607890017931
1383,260140,14.100394811054711,16.494651020311984,9.44933972738655,28.422548555187117,21.375133594584966,9.526758282325481,4.881263270934517,2.447680822420756,9.823182711198427,4.55466739541345,2.29874488529263
1384,260150,0.0,33.355570380253496,50.24704798593083,8.411843876177658,0.0,0.0,17.447439588240425,0.0,0.0,0.0,20.414412575278146
1385,260160,9.648784253184099,0.0,29.024767801857585,19.347037484885128,14.508172937421413,24.177949709864603,39.486673247778874,34.55595596583897,44.47519272583514,23.427982382157246,18.81998682600922
1386,260170,9.18816039902868,11.844287105519438,21.127969470084118,22.52789483448623,19.950522703694837,10.680622680302262,2.7398761575976764,5.500625696172939,4.1429597304314205,6.754201113092344,1.358880282647099
1387,260180,15.784073869465708,7.913270554720265,15.886885376122011,15.950235265970173,8.008328661808282,0.0,16.516640515319185,16.58787426391308,8.329862557267806,0.0,0.0
1388,260190,3.294133148861877,6.60621975590018,9.922439597148951,13.248103865134302,21.5585147841661,16.607709298656438,10.192987224789345,5.104818949087939,5.112910097997443,3.427357164890153,5.144915108900703
1389,260200,0.0,2.644383329807489,0.0,2.6797438164911433,2.6987639661035243,0.0,8.409014463504878,5.64620857094461,17.056114617090227,8.574368354864525,2.8808481216870243
1390,260210,2.068851373717312,2.074086364956237,18.753516284303306,4.1876046901172534,12.626262626262626,4.230744822626023,6.524150229432617,8.743742759088027,0.0,2.209944751381215,6.668000266720012
1391,260220,5.110906674844117,5.1249199231262015,10.262725779967159,12.8455451649368,5.145223945872244,7.728771640560593,15.810693298901157,10.557153791337855,5.287088928835783,7.3306617143974195,4.9270792274339765
1392,260230,10.484378276368211,7.885606140258648,23.64128293362053,18.375597206909227,18.36210062431142,15.671115522239925,13.319481073017396,5.3259480187473365,10.646792653713069,9.796238244514106,7.393168712110009
1393,260240,11.1123458162018,0.0,11.1358574610245,0.0,11.114816049794376,0.0,11.319900384876613,0.0,0.0,0.0,0.0
1394,260250,13.358268768367621,13.395847287340922,26.795284030010716,0.0,0.0,0.0,13.676148796498905,0.0,13.685507048036131,13.570362328674175,0.0
1395,260260,7.96035742004816,11.966971159599506,2.0151539577623727,8.147967082212988,18.541027172905377,22.930042524806137,8.649022660439371,17.496664698291887,4.4255620463798895,18.93491124260355,16.70724139577068
1396,260270,0.0,15.284677111196025,15.32567049808429,15.37042729787888,7.707723138584862,0.0,0.0,0.0,0.0,7.312614259597806,7.390983000739098
1397,260280,8.64677907479464,15.59900166389351,15.756302521008404,17.69191302655556,8.943743851176102,14.474922197293191,7.5041272699984995,20.866925922412975,23.08136180034622,5.631476197627271,19.059962642473224
1398,260290,20.476617652794573,29.317918623230543,37.505675200852764,39.39245858805461,55.95237495148274,34.157184224478975,54.4334168331378,73.73409774576696,31.870702181792648,16.901441284975785,12.353958561293283
1399,260300,8.840690752637473,2.9536862003780717,8.940012516017523,24.062321412458267,24.29617031615392,24.542888697999754,50.79848874495983,25.64842422493668,12.952109574847004,36.14616193480546,56.45402317935775
1400,260310,9.872642906506073,9.896580731357316,19.918334827208444,15.036840258633653,15.14080952861613,15.248551387618177,5.238893545683152,0.0,10.61965698507938,16.553550736633007,22.176636913012143
1401,260320,3.5001750087504377,10.526315789473685,0.0,7.106057914372001,14.306663328445223,3.6015270474681267,7.422251911229868,11.208668036614982,0.0,15.159554309103312,7.634461961293278
1402,260330,9.017945711966815,9.045680687471732,0.0,8.979885057471265,8.94534394847482,8.910273545397844,0.0,9.018759018759019,0.0,0.0,8.593280054996992
1403,260340,0.0,0.0,34.83713638738896,17.40644038294169,34.78865889719951,17.379214459506432,0.0,0.0,17.695983011856306,0.0,12.658227848101266
1404,260345,14.036341363821968,14.070004668683369,9.01899141907388,11.68421462604022,37.94818110442293,40.900604933140706,39.49689132226058,73.45067135286526,58.12907422529168,52.370644508065084,64.09669444190092
1405,260350,0.0,21.52504977667761,10.845986984815617,10.933741526350317,5.513287021722351,16.685205784204673,5.745475438092502,5.794749956539375,0.0,6.033546518643659,24.313153415998055
1406,260360,0.0,11.77440244907571,0.0,23.668639053254438,0.0,11.89767995240928,12.189176011701608,0.0,12.274456855284154,0.0,0.0
1407,260370,4.02657539762432,0.0,12.097261986370418,8.052502315094415,16.07910921734936,8.026326350429407,12.2644209149258,4.08313257931485,4.075643951744375,4.024630740129593,4.020262121090295
1408,260380,0.0,5.00225101295583,15.004501350405121,15.002250337550633,5.0,14.997000599880023,10.204602275626307,0.0,5.103863624763946,5.016051364365971,10.04217714400482
1409,260390,41.04458468010877,25.7201646090535,30.959752321981426,62.11823170100424,36.35797018646445,20.8474487934539,32.07355535361095,75.0992382791546,21.522733387140168,20.882276168102322,15.760441292356187
1410,260392,7.790588968526021,7.809449433814916,15.740594994490792,15.869237483138937,16.005121638924454,16.14595947364172,41.69794012175799,67.29475100942126,16.975046681378373,16.062966829973497,8.149959250203748
1411,260400,1.2066801814846992,8.465864425228276,6.106199013238239,9.869963234386953,4.987904331994913,11.348161597821154,6.533641721222574,14.52989195043986,10.687899961256363,4.407227853680036,8.859096076896954
