,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
926,230380,0.0,3.989945337748873,3.993929227574087,0.0,4.002241255102858,0.0,0.0,0.0,0.0,0.0,3.926341827319486
927,230390,0.0,0.0,0.0,7.745933384972888,0.0,0.0,15.76789656259855,0.0,15.851628754854561,0.0,0.0
928,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740537193281214,0.0,0.0,0.0
929,230395,0.0,0.0,0.0,0.0,5.211318984835062,0.0,0.0,0.0,0.0,0.0,0.0
930,230400,0.0,8.655385813822651,4.347826086956522,0.0,4.3911649760681515,4.4144263452964285,4.493978069387021,4.523658735185018,0.0,0.0,0.0
931,230410,1.3336534101517699,2.687232956224975,1.3449899125756557,2.6928410819835467,1.3479268884455706,0.0,1.3679516292303904,1.3706328211735357,0.0,0.0,1.3350421873331197
932,230420,0.0,0.0,0.0,6.216972334473112,2.3500473926224177,0.7899455727500376,4.033461597412131,0.8148830235419705,3.293211045429846,1.7129300525013063,3.4564999481525005
933,230423,0.0,11.189437171310283,0.0,0.0,5.665722379603399,0.0,0.0,0.0,0.0,5.48065329387263,0.0
934,230425,0.0,0.0,8.391725758402215,0.0,4.252785574551331,4.283755997258396,4.369292611526194,0.0,0.0,0.0,0.0
935,230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517458981909972
936,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,230428,0.0,1.8987221599863293,1.926299770770327,0.0,0.0,2.022040238600748,0.0,0.0,0.0,0.0,0.0
938,230430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,230435,8.275063097356117,0.0,4.201504138481576,0.0,4.29627083691356,4.348204191668841,4.457321149988857,0.0,0.0,0.0,0.0
940,230440,1.2106322261975517,1.5984885909779782,1.379460447037149,1.0805854303122737,1.8663274098175042,2.272900055881991,1.8798541233200305,1.5343684398178299,1.2666456648643525,1.1574295803878747,1.172373700989726
941,230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,230450,7.268498328245384,0.0,0.0,0.0,14.844503822459735,14.923145799134458,0.0,0.0,0.0,7.387161113983896,7.468817686160281
943,230460,0.0,14.44669170759896,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,0.0,0.0
944,230465,0.0,0.0,13.071895424836603,0.0,6.541505854647739,0.0,19.887305270135897,0.0,0.0,0.0,0.0
945,230470,1.827184856291911,0.0,3.693716987404425,1.8546681998590453,0.0,1.8714325816412465,3.8074931465123365,1.9148650977538633,1.898614011771407,1.85349940688019,0.0
946,230480,0.0,0.0,22.426553038797937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,230490,9.028530155290719,9.081002542680713,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0,0.0
948,230495,0.0,11.393414606357526,0.0,0.0,3.9091513232477233,7.902015013828526,0.0,0.0,8.30185546469636,0.0,0.0
949,230500,2.51806713166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,230510,0.0,0.0,0.0,0.0,26.23294858342078,0.0,0.0,0.0,0.0,0.0,0.0
951,230520,0.0,0.0,0.0,4.986287708800798,0.0,0.0,0.0,0.0,0.0,0.0,5.234779877506151
952,230523,3.0250778957558158,0.0,0.0,3.1563165785528287,1.6128511983484406,0.0,0.0,0.0,0.0,0.0,0.0
953,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,230530,0.0,0.0,0.0,0.0,4.072490327835471,4.0886417532095845,0.0,4.1779820346772505,4.199916001679966,0.0,8.346897041024999
955,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,230535,5.049484952534841,0.0,0.0,5.149860953754248,0.0,0.0,0.0,0.0,5.4368509759147505,0.0,0.0
957,230540,0.0,0.0,0.0,0.0,0.0,0.0,1.5174506828528072,1.5224871349837095,0.0,0.0,1.5295899169432676
958,230550,0.0,0.9745258931529811,0.0,0.9863294734973271,1.985446675865903,0.0,0.0,0.0,1.0360225024087524,3.086324496157526,1.0394902339892518
959,230560,3.8214613268113724,0.0,3.8517833757029507,0.0,3.8532675709001234,0.0,3.9032006245121,0.0,0.0,0.0,0.0
960,230565,0.0,0.0,8.696408383337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,230570,0.0,8.097821685966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,230580,0.0,2.405233788724264,4.821019645655056,2.4159841511439684,2.4217766153250024,0.0,0.0,7.4183976261127595,2.4813895781637716,2.4359349118191562,0.0
963,230590,0.0,0.0,2.634560160181258,7.8901688496133815,2.625429914148442,2.6206137477397204,0.0,0.0,2.6403337381845065,0.0,0.0
964,230600,0.0,0.0,14.186409419775854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,230610,4.166145898429363,0.0,4.218697266284171,8.495094083166972,4.277891854893908,4.309973278165676,0.0,0.0,0.0,0.0,4.351988858908522
966,230620,0.0,0.0,0.0,0.0,13.137151865475564,0.0,0.0,0.0,0.0,0.0,0.0
967,230625,0.0,5.087763927753753,0.0,0.0,0.0,2.652168147460549,0.0,2.7530007708402158,0.0,9.180488401982984,3.088135383855228
968,230630,3.8284839203675345,0.0,5.820947650277465,1.9564494355643376,1.973515423023031,0.0,0.0,0.0,2.067568126369764,4.223508045782827,0.0
969,230640,3.902134467553752,1.5690581728317576,0.0,2.4009603841536613,0.808976402158349,0.8181966944853543,5.0284948038887025,1.6989466530750934,3.4463447206306808,0.0,6.2132751060694815
970,230650,0.0,0.0,0.0,0.0,5.109862033725089,0.0,0.0,0.0,0.0,0.0,5.43773790103317
971,230655,0.0,0.0,0.0,2.47537006782514,5.005631335252159,0.0,0.0,0.0,0.0,0.0,2.778704012448594
972,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382421012971634
973,230670,0.0,0.0,0.0,0.0,5.55000555000555,0.0,0.0,0.0,0.0,0.0,0.0
974,230680,0.0,0.0,0.0,0.0,0.0,0.0,9.38790837401427,18.996960486322187,0.0,0.0,0.0
975,230690,2.8794379337153386,0.0,0.0,0.0,5.776840645850784,0.0,0.0,0.0,0.0,0.0,0.0
976,230700,0.0,0.0,0.0,2.9878394932624217,0.0,0.0,0.0,0.0,6.203666366822792,0.0,0.0
977,230710,0.0,0.0,0.0,3.693853427895981,0.0,0.0,3.741114852225963,0.0,0.0,0.0,0.0
978,230720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,230725,5.10542706897432,10.251153254741158,0.0,5.283736658564937,0.0,0.0,11.27141568981064,0.0,0.0,5.924170616113744,6.080136195050769
980,230730,0.7354942153379963,1.479382949371817,1.4911574364021354,2.631361315981385,0.7584261141279617,1.1481539597916484,0.0,2.7685383304131848,0.0,0.8005475745409861,1.6226193132263755
981,230740,0.0,4.065536447534252,0.0,4.08513419665836,0.0,4.106607531518213,0.0,0.0,0.0,0.0,0.0
982,230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217296184286725,0.0,0.0,0.0
983,230760,0.0,3.39472120852075,0.0,1.7189514396218306,1.730642760721332,1.743010527783588,1.7776197671318106,1.7613696410328672,1.77679856434676,1.782594744910692,0.0
984,230763,0.0,0.0,0.0,5.148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,230765,1.3266822330715347,0.889663884984253,2.688316576160009,0.902918231724935,1.3651939257971595,2.2943989133726745,1.4057843339393825,1.893338760904448,0.4767625913000363,0.9916060547465702,1.000960922485586
986,230770,2.360383326252183,1.581202662745284,1.5992579443138384,0.0,0.0,0.8305302935924588,0.0,0.8660633092279045,2.6566069815631477,0.0,2.7643400138217
987,230780,0.0,0.0,0.0,3.7758646730101195,0.0,0.0,0.0,3.9948865452221156,0.0,0.0,4.123711340206185
988,230790,0.0,9.023641941887746,0.0,0.0,9.262689885142645,0.0,9.562057754828839,0.0,0.0,0.0,0.0
989,230800,7.807620237351655,0.0,2.639079489074211,5.324813631522896,5.374321491911647,0.0,5.549389567147614,0.0,2.8408283855572285,0.0,0.0
990,230810,0.0,0.0,0.0,0.0,4.359102896623875,0.0,0.0,2.245021664459062,0.0,2.261880527470539,0.0
991,230820,0.0,13.37971635001338,6.750371270419873,0.0,0.0,6.955554009876887,7.117944337675279,7.20772668300418,0.0,0.0,0.0
992,230830,0.0,0.0,0.0,3.5268392466671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,230835,15.104599350502227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,230837,0.0,0.0,7.403568520026653,0.0,0.0,0.0,7.686985932815743,0.0,0.0,0.0,0.0
995,230840,0.0,2.8241407551752378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,230850,0.0,0.0,0.0,2.292578922029391,2.2958422297219734,0.0,2.331491455083817,2.33683079008249,0.0,2.1400445129258685,0.0
997,230860,0.0,0.0,0.0,0.0,5.8830450641251915,11.775788977861517,5.966587112171838,0.0,0.0,0.0,0.0
998,230870,1.6111102160498798,0.0,4.86050354816759,1.6154305930245707,3.2210787392697813,1.6054714466903208,1.62040412878972,0.0,0.0,3.168266641320533,0.0
999,230880,0.0,11.579434923575729,0.0,0.0,11.824524062906468,0.0,12.158054711246201,0.0,0.0,0.0,11.896264572924103
1000,230890,0.0,0.0,0.0,0.0,0.0,4.6380038031631186,0.0,0.0,0.0,4.406256884776383,0.0
1001,230900,0.0,0.0,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,6.878998417830364,0.0
1002,230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395355716609969
1004,230930,0.0,0.0,3.1294986543155785,3.137747097583935,3.146336091621307,0.0,3.2041012495994874,0.0,0.0,0.0,0.0
1005,230940,0.0,3.526963637004903,0.0,0.0,3.5525240683505634,0.0,3.615982643283312,3.628973726230222,0.0,3.4839563808661116,0.0
1006,230945,0.0,0.0,0.0,0.0,8.006725649545618,4.027548431269886,0.0,4.1334270243458855,0.0,0.0,0.0
1007,230950,0.0,0.0,4.685596476431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5821114369501466
1008,230960,0.0,1.4102184428367954,1.431086051204259,4.3604651162790695,1.4775850350187651,0.0,1.5498829838347203,0.0,0.0,0.0,1.7158250544774456
1009,230970,1.2025445843404645,0.0,2.450169674249942,0.0,0.0,2.573240868211469,1.3260664889737572,1.3535279706555137,1.3841022021066034,0.0,1.428204176069011
1010,230980,0.0,8.361204013377925,0.0,0.0,8.41467519353753,0.0,0.0,0.0,0.0,26.043927424255575,0.0
1011,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,231000,10.69747539580659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,231010,7.567731194187982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,231020,2.9328093380649323,0.0,2.970444081390168,0.0,0.0,0.0,3.100294527980158,0.0,3.1607560528478413,0.0,0.0
1015,231025,3.058103975535168,0.0,9.300595238095237,6.252735571812669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,231030,0.0,0.0,0.0,0.0,3.187149413564508,3.178437480134766,3.209242618741977,0.0,0.0,3.1026030839874656,3.1266610386767972
1017,231040,0.0,0.0,0.0,0.0,17.341541663053846,0.0,0.0,0.0,0.0,0.0,8.311170212765957
1018,231050,4.633920296570899,0.0,2.336721579623788,4.678800355588827,0.0,7.035152311047534,0.0,0.0,2.384244909637118,0.0,0.0
1019,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020675561966582,0.0,0.0,0.0
1020,231070,2.6790976799014095,2.6970898400625725,0.0,5.438773012808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,231080,0.0,12.373940481346285,0.0,0.0,0.0,6.225487144369048,0.0,0.0,0.0,0.0,0.0
1022,231085,4.819741661846925,0.0,4.894762604013705,0.0,0.0,0.0,0.0,0.0,5.3501685303087045,0.0,0.0
1023,231090,0.0,0.0,0.0,6.074965068950854,6.128201985537443,0.0,0.0,0.0,0.0,0.0,6.4729108680173475
1024,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71628449280995,0.0,0.0,0.0
1025,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610696106299993
1027,231120,0.0,0.0,9.211495946941783,9.267840593141798,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0
1028,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,231126,4.761904761904762,0.0,0.0,4.833252779120348,0.0,0.0,4.960809604127394,0.0,0.0,0.0,0.0
1030,231130,0.0,1.1546677443565614,0.0,0.0,1.1808606112134523,1.1906179307060363,0.0,0.0,1.2406178276781836,0.0,0.0
1031,231135,0.0,0.0,0.0,0.0,6.668000266720012,0.0,0.0,0.0,0.0,0.0,0.0
1032,231140,1.26452624524222,0.0,0.0,1.2957731878611969,0.0,0.0,0.0,0.0,0.0,2.7204592135152414,2.7415662568025114
1033,231150,0.0,0.0,0.0,0.0,0.0,4.70787627701144,0.0,0.0,5.148800329523221,0.0,0.0
1034,231160,0.0,0.0,0.0,3.6667644470519214,3.6789051578250316,0.0,0.0,3.767897513187641,0.0,0.0,0.0
1035,231170,0.0,0.0,5.294086505373498,5.259006047856955,0.0,0.0,0.0,0.0,5.138746145940391,0.0,0.0
1036,231180,1.300660735653712,1.3076168682576006,0.0,6.665067050574529,1.3469283299435637,0.0,2.7885057791782275,0.0,0.0,1.4714537963507945,0.0
1037,231190,6.325910931174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934365913002195,0.0
1038,231195,0.0,6.123323740126141,0.0,0.0,0.0,0.0,0.0,6.4221951062873295,0.0,0.0,0.0
1039,231200,3.104047678172337,0.0,3.1432702583768153,0.0,3.187860626733399,3.2120258246876308,0.0,0.0,0.0,0.0,0.0
1040,231210,0.0,0.0,0.0,0.0,0.0,0.0,5.807538184563564,0.0,0.0,0.0,0.0
1041,231220,4.577182744021055,2.3062730627306274,11.531631264558685,11.531631264558685,0.0,0.0,0.0,0.0,2.3386889309852896,0.0,0.0
1042,231230,2.1299708193997744,0.0,2.1545223423966906,4.3317233761452,6.533527887274866,2.1904365540052133,0.0,0.0,2.263160277010818,0.0,2.2257339357653185
1043,231240,0.0,0.0,2.0924441840513905,0.0,0.0,0.0,0.0,2.245878812379284,2.2754681775775363,0.0,0.0
1044,231250,0.0,0.0,0.0,0.0,0.0,12.773023374632777,0.0,0.0,0.0,0.0,0.0
1045,231260,7.72916988715412,0.0,0.0,0.0,7.865963973884999,0.0,0.0,0.0,0.0,0.0,7.987858455148174
1046,231270,0.0,0.0,0.0,0.0,0.0,3.751500600240096,0.0,0.0,3.774439495734883,0.0,3.9889903865331684
1047,231280,0.0,0.0,0.0,13.574046423238766,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0
1048,231290,4.839240432821665,2.4327467170083055,3.92769120491747,1.486944626182121,6.007509386733417,4.047292614196891,4.142201787360071,3.1459071747656298,4.249193981016726,3.837067165119963,1.1108272330404452
1049,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,231310,0.0,3.2798714290399817,3.2918559483836987,0.0,0.0,0.0,3.387304383171872,6.8105972893822795,0.0,0.0,0.0
1051,231320,0.0,0.0,0.0,0.0,0.0,0.0,7.874945859747214,3.933291378225299,3.928501276762915,0.0,0.0
1052,231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,231330,0.0,0.0,0.0,1.7330722171192874,0.0,0.0,1.7759781199495623,1.7851723583912025,1.7935611155950137,1.7655678949133988,5.337888331376107
1054,231335,0.0,0.0,0.0,5.4024851431658565,0.0,5.530055853564121,0.0,5.854458169896375,0.0,0.0,6.228201295465869
1055,231340,1.3308490817141336,0.0,1.3494001916148273,1.3611368214732944,0.0,1.3867702121758425,1.4178966920470175,4.3027408459188505,0.0,1.4579809879279175,4.433737788747173
1056,231350,0.0,0.0,1.8241517694272162,0.0,0.0,0.0,1.906068923452272,0.0,1.944314823456214,1.946055345814035,0.0
1057,231355,0.0,0.0,0.0,0.0,0.0,0.0,6.734913793103448,0.0,0.0,0.0,0.0
1058,231360,0.0,2.9127344751252475,2.9353058588704943,0.0,0.0,0.0,0.0,3.110613412965037,3.1454453950679415,0.0,0.0
1059,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,231380,0.0,0.0,4.670496473775162,0.0,4.763946453241866,0.0,0.0,0.0,0.0,0.0,0.0
1062,231390,0.0,0.0,7.352941176470588,7.396996819291369,0.0,0.0,7.635919364691509,0.0,0.0,0.0,0.0
1063,231395,0.0,5.482756730083886,0.0,11.027790030877812,5.530667551573475,0.0,0.0,0.0,5.686988171064605,0.0,0.0
1064,231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119316754584275,0.0
1065,231410,1.6568635572860575,3.3316674995835416,1.6810395548607258,1.6971589559078102,3.428649797709662,1.732531748644294,3.546476575522219,1.7957512525364987,0.0,0.0,0.0
1066,240010,8.96700143472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,240020,3.469571854833114,3.4374301771995257,3.463623296330291,0.0,1.7596649597916556,3.5489938602406217,3.701578723325498,0.0,0.0,0.0,0.0
1068,240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222539887485013,0.0,0.0,9.40910801656003
1069,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,240060,0.0,0.0,20.508613617719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963
1072,240070,6.980315510261065,0.0,0.0,7.186489399928136,0.0,7.440476190476192,7.85607667530835,0.0,0.0,0.0,0.0
1073,240080,0.0,0.0,8.397715821296607,0.0,0.0,8.399832003359933,0.0,0.0,0.0,0.0,0.0
1074,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,240100,0.0,0.0,2.758088093333701,2.7632706070905524,0.0,0.0,0.0,2.8728202476371054,0.0,0.0,2.8052064631956912
1076,240110,7.363228039172373,0.0,0.0,3.6555051908173706,7.3759911488106225,3.7218996575852312,3.8856077090456944,7.834227741000431,0.0,7.875876191226274,3.9766174891637176
1077,240120,0.0,6.989585517578807,0.0,0.0,0.0,0.0,0.0,0.0,7.733353955610548,0.0,0.0
1078,240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741138560687434,0.0,0.0,0.0
1079,240140,0.0,0.0,10.814318157240185,0.0,0.0,0.0,0.0,0.0,0.0,11.349449551696743,0.0
1080,240145,0.0,0.0,7.228828568330503,7.342683016374182,0.0,7.590997077466126,4.00368338871762,0.0,0.0,0.0,0.0
1081,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,240170,0.0,0.0,9.818360333824252,0.0,0.0,0.0,10.453690152623876,0.0,0.0,22.922636103151863,0.0
1085,240180,7.930843048616068,0.0,0.0,7.9942441442161645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,240185,0.0,0.0,15.137753557372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,240200,0.0,0.0,1.476080121629002,2.973579743974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,240210,0.0,0.0,8.96378630333453,0.0,0.0,0.0,0.0,0.0,9.74089226573154,0.0,0.0
1090,240220,2.941262978322892,0.0,5.891189725765119,0.0,0.0,3.0353619669145546,3.1739986034406145,0.0,0.0,0.0,6.614412805503192
1091,240230,0.0,4.829284782923649,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,4.918113411695273
1092,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,240250,9.388789784996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,240260,1.3680077702841351,1.354114476837872,2.725909772386534,0.0,2.7634233288197416,2.7833444667112004,4.347511049923918,4.374453193350831,0.0,2.9468534971783877,0.0
1095,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,240280,0.0,0.0,0.0,0.0,17.911517105498834,0.0,0.0,0.0,0.0,0.0,0.0
1097,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454851164528582,0.0
1099,240310,2.2389396381873543,0.0,0.0,0.0,4.4732721986132855,0.0,0.0,2.336721579623788,4.687353520202493,0.0,0.0
1100,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,240325,0.781882225080436,1.1778146826378337,0.0,1.2377054591062115,1.6950373543856974,2.179465943665164,0.9337111751221994,0.4797865909243569,2.9642364867869158,2.171293330872534,0.5592246908885521
1102,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,240360,3.543334986889661,0.0,0.0,3.6330608537693005,0.0,3.7485474378678263,0.0,0.0,0.0,0.0,0.0
1106,240370,16.744809109176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02127659574468,0.0
1107,240375,32.90556103981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,240380,10.96371011950444,0.0,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,11.7096018735363
1109,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,240420,0.0,3.836120914531226,0.0,0.0,4.0178392060749735,0.0,0.0,0.0,0.0,0.0,4.76258513120922
1113,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101763143064165,0.0,0.0,0.0
1114,240440,0.0,0.0,0.0,0.0,9.901970492127933,10.002000400080016,0.0,0.0,0.0,0.0,10.26588645929576
1115,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854842510407666,0.0,0.0,0.0
1116,240460,7.33783387144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,240470,0.0,0.0,0.0,6.601967386281111,6.674230794900888,6.750371270419873,0.0,0.0,0.0,0.0,0.0
1118,240485,0.0,13.20829480914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,240500,0.0,0.0,0.0,0.0,0.0,0.0,12.269938650306749,12.43781094527363,0.0,0.0,0.0
1121,240510,0.0,0.0,14.450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,240530,9.913750371765639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1000111000111,0.0,11.69864295741694
1124,240540,0.0,0.0,0.0,0.0,0.0,0.0,18.51508979818552,0.0,0.0,0.0,0.0
1125,240550,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970098278385725,0.0
1127,240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240580,2.877946297522088,0.0,0.0,0.0,2.9134133550868198,0.0,0.0,0.0,0.0,0.0,0.0
1129,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240600,0.0,0.0,16.528925619834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,240610,0.0,0.0,0.0,0.0,5.4321255907436585,0.0,5.6341202321257535,5.643022402798939,0.0,0.0,0.0
1132,240615,25.81977794990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,240620,0.0,14.721036360959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,240650,6.461200491051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,240660,0.0,0.0,0.0,0.0,12.382367508667656,0.0,0.0,0.0,0.0,0.0,0.0
1138,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,240710,1.2540285667707511,1.2495158126226087,3.7873527666611957,1.281706207303162,0.0,1.3236617779425002,5.581135761127389,1.4166914587671953,1.438062642008686,4.519433564326604,6.119857407322409
1143,240720,0.0,3.13883047176622,0.0,0.0,3.221960885394851,3.252138280919705,0.0,0.0,0.0,0.0,0.0
1144,240725,0.0,0.0,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,240730,0.0,0.0,0.0,0.0,0.0,11.756407241946862,0.0,12.110936175366357,0.0,0.0,0.0
1146,240740,0.0,0.0,0.0,0.0,0.0,11.607661056297156,0.0,0.0,0.0,0.0,0.0
1147,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,240760,0.0,0.0,0.0,0.0,22.276676319893074,0.0,0.0,23.668639053254438,0.0,0.0,25.59508574353724
1149,240770,8.853474988933156,17.38676866904286,0.0,8.641548565502939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,240780,8.993210126354601,4.451963315822278,8.964188068665681,0.0,0.0,0.0,4.771220000954244,0.0,0.0,0.0,4.7114252061248525
1151,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
