,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1541,260720,115.08937904528608,123.76630383040843,140.9132469208842,113.85905562671745,152.79946464421147,65.96456110820462,23.848703822947222,12.15406492701484,4.966352958704776,11.918635448670411,8.1016486855075
1542,260730,29.496591504981648,49.26593753079121,13.293011199361937,23.55237037784731,13.634194559956372,16.646136431734195,13.847059230795859,3.50754121360926,17.780938833570413,47.52677951230212,25.95187780372966
1543,260740,61.61429451632779,82.33841086867024,104.0149781568546,84.13967185527977,191.48936170212764,172.3023906956709,44.6927374301676,158.26362197603436,91.55413138017853,91.78522257916475,23.27205026762858
1544,260750,102.31148162182645,72.2049099338755,83.45345573173508,45.433893684688776,60.46406167334291,45.02645304116168,34.38395415472779,41.96070951745184,68.53487663722206,57.90597517281315,25.384392225123296
1545,260760,96.76420498529184,100.8181782930707,102.58028880296695,100.45001607200258,155.65477409576863,96.14178823726121,26.322716504343248,8.949747169642459,4.454541404962359,0.0,5.431240495329133
1546,260765,118.06051287683269,88.1057268722467,96.42138901898124,99.23369535255527,74.47043248014123,66.23795987083598,16.919996616000677,22.579734688117416,8.47505508785807,22.14471571721198,30.51402258037671
1547,260770,65.78947368421052,73.32453438920663,58.36008170411438,36.2844702467344,28.8704438830747,50.24404249210451,29.09514111143439,28.95613146083683,93.6464486385247,85.3302993671336,21.216407355021214
1548,260775,102.28435049437435,125.29425165160606,168.7569516357918,85.27792852159082,66.63008544328603,63.44171292624901,49.34007647711854,12.474012474012476,21.076592336551027,16.389412439564044,12.48647298759677
1549,260780,124.23830089333255,172.01494750578325,172.55741996905866,161.16516444815855,101.82079540009582,30.051688904916453,12.329696072991801,12.69921899803162,0.0,0.0,6.464959917248513
1550,260790,128.14705663125181,124.43315382006908,127.18393922951708,117.90905990479827,121.88979106914968,78.59691917838836,33.29332026035987,13.542878600405055,11.478224721924496,15.85021114226219,22.5548613834238
1551,260795,85.70449091532396,77.35946364105209,111.59756202249119,85.73388203017832,51.36986301369863,42.74965800273598,34.84624096175625,0.0,8.685833405715279,39.55070400253125,23.88535031847134
1552,260800,146.4557703573521,76.35381181722072,129.84713450982707,106.77423181872108,125.22361359570662,173.87133521194318,36.99364942351563,12.571500408573762,50.60088551549652,45.558086560364465,13.062504082032525
1553,260805,94.97964721845318,108.82132898048016,20.48340843916428,61.69877287996161,27.536830510808205,13.827433628318584,14.197487044793073,64.16654783972622,121.5848948648262,27.67783005812344,48.80769767117557
1554,260810,122.15832911241546,125.42929670001494,111.38874672607399,115.36476517198457,94.94349330801506,37.088548910523876,25.555023159239738,16.113957910341938,13.01447860745079,13.389121338912133,23.621515826415603
1555,260820,137.19131953105514,156.3574957783476,112.47188202949262,62.4180762748892,99.7630627260257,80.96661684105631,19.046409751761793,88.82121558177896,95.09319132750095,96.98145229724815,85.06501397496659
1556,260825,26.406126221283337,70.58408328921828,62.11731298251842,80.34279592929833,8.982304859426929,45.203869451225025,46.546266989387455,46.842795578040096,37.72161448509996,45.10193036261952,63.83948928408573
1557,260830,162.74496507764292,176.72648178357804,68.39945280437756,48.192771084337345,55.45158383586332,83.7696335078534,100.726670983524,79.68704723268617,72.94478080093369,34.57575548025724,42.034468263976464
1558,260840,97.89205769105266,52.34231876472127,52.531354652308096,39.54913980620922,72.78983589200635,53.15614617940199,88.66457509207476,47.935355748818736,41.39643990616807,32.150205761316876,6.495193556767992
1559,260845,123.00123001230013,224.12730430884744,175.59759827801065,34.376074252320386,121.7603061401983,23.482446870963955,18.283764017552414,24.674603664178644,18.76172607879925,6.565988181221274,6.647168306301516
1560,260850,205.63630415478804,206.2048926797263,150.1783367749202,206.80579056213574,150.63076633402372,117.86892975011787,57.87874403125452,9.663236217809345,19.367646346777708,33.95091667475022,4.85601903559462
1561,260860,68.88633754305395,115.09245760761145,61.7712917921396,101.04935872522348,101.74532362839477,78.83326763894362,56.87819939871618,73.64372800916456,41.250721887633034,98.00718719372753,41.19973632168754
1562,260870,166.03123847005287,135.65174497471946,86.47313156269301,92.81603861147207,68.19168061496497,62.11180124223603,19.070624880808595,25.560738705348587,32.02049311559398,0.0,12.155099064057373
1563,260875,19.724643970176338,23.72104056297936,31.961646024770275,44.43187785272852,49.029622063329924,24.810817516437165,17.16148961729878,26.042796996397414,61.62243056472556,49.08961085326669,31.64413905338818
1564,260880,92.54164373968285,62.67549137585239,96.03234773818549,79.00101936799184,43.70404648053884,57.07614476585809,45.58129558129558,51.39580177450768,90.14915587608589,40.21948346691948,17.34354675531146
1565,260890,147.4192746261234,151.40719629497684,135.2240983577389,138.61984396381666,120.70434535643284,70.91318453383445,50.59357100265616,45.133685977866435,16.194623385036166,20.96326188354908,31.466881107634215
1566,260900,130.54830287206266,118.98151820417229,111.49159831169864,139.9384270920795,120.46257629296498,60.50094784818295,37.27943003893629,33.28479301019347,33.46300246789643,79.06454163372311,71.10888024427992
1567,260910,63.08750236578134,63.21112515802782,25.688780425149318,84.89518709593156,93.04798617572776,54.16384563303995,21.263023601956196,14.433138485963774,7.335680751173709,8.47314014573801,8.574858514834505
1568,260915,56.91249703580745,33.25889675488193,29.012136743871185,44.33060782188947,30.135610246107486,0.0,26.52942112803099,16.240796881767,10.996865893220432,11.051555506437532,22.677022506944837
1569,260920,52.296696591998604,87.46610688358261,69.14433880726016,93.92878490308257,118.06375442739079,108.25214422516446,75.24454477050413,124.03870007442323,106.0618422126132,65.02479070145492,40.086587027980435
1570,260930,189.44342827279854,144.0733464309103,171.22160026341783,198.7018148099086,113.272921108742,87.16057660073751,96.6316951960243,104.16666666666667,27.95638803466592,86.89355539464157,36.34513338663953
1571,260940,165.42730032282415,149.71264830406156,168.89422998846973,127.83532188278485,129.06428394142466,63.506918911691955,32.85605588988034,20.95301286864207,8.807934187115755,19.76320091988717,7.259264636492324
1572,260950,157.57276153988755,195.16728624535315,189.59408217815627,168.4131736526946,206.56630465400147,56.54331846453478,38.673498984820654,6.469351447517386,3.248651809499058,9.938711280437303,9.959498041298719
1573,260960,163.8444753531461,165.570116513252,165.57988845144357,177.92315157614752,169.22954264301566,98.93668824894945,27.948353551945708,8.717750925930819,5.591664691832708,8.81017348490188,8.104343421552487
1574,260970,151.05106365123987,75.73207674183777,92.76046717544378,71.84211638422855,93.18874957641478,89.16440217391303,39.13724125934945,43.59577992850292,4.373496610540127,67.44907594765951,58.44272612839418
1575,260980,26.977810750657582,33.797485467081245,13.677084045681461,27.69124264451367,28.04852394642732,21.32044630800938,29.55082742316785,37.422348626599806,68.30601092896175,21.009874641081307,35.79610538373425
1576,260990,15.956135133959009,17.447946958241246,5.86200832405182,11.821029611679176,10.432501713910996,7.386724578587363,25.95023660509846,20.017245627001724,20.206730395585605,43.29779927737466,83.236224404861
1577,261000,115.88405244943962,114.5912910618793,100.68562113439133,107.54414125200643,99.9677523379555,63.17733391650873,66.56570867517598,108.6720278200391,75.59975808077414,117.30903279552525,87.05448586644818
1578,261010,141.2248042110669,103.07950006442469,76.2970498474059,75.29175555276697,74.27581084426838,61.04260774020266,36.710719530102786,61.83527083848628,97.70395701025892,35.373187124159884,23.293733985557886
1579,261020,154.76370224973576,109.77779460196086,128.5930408472012,117.14026602176541,98.15024537561344,37.714501225721285,53.835800807537005,27.313875448727952,15.592110392141578,3.9215686274509807,3.913128546272745
1580,261030,113.26014985189056,69.87509826185693,87.69622029290538,35.220568812186315,52.4063236963927,35.09079743837179,27.027027027027028,90.48136083966702,45.450413598763745,40.189695362109155,40.79634464751958
1581,261040,31.943050104955738,28.059673572464106,9.394081728511038,66.05954796395037,61.63182098326459,28.585040495474036,34.27172582619339,59.03478132533084,49.43886883868097,55.41561712846348,45.42472114268409
1582,261050,155.3223802291868,121.15338017930699,114.04872991187143,100.06210751500932,79.22565533395336,79.08672030809436,24.516671336508825,13.990905911157746,17.443483114708346,35.0655726208009,48.95447234072313
1583,261060,126.61839711809394,187.694397769118,145.96435586470366,154.466816893218,119.16329037343941,61.053449519897875,45.89173375145802,23.150381016687565,35.03717833923775,21.043328212790136,12.675074466062487
1584,261070,139.76792447670587,129.43387147368838,132.98934242452165,133.85802373501068,115.39580134409526,75.14666228837375,19.919082807872282,12.524678560716675,6.320460661785497,7.827837669433546,6.6814719600893415
1585,261080,70.9031286005495,84.42568318151521,66.8002672010688,22.32043212356591,69.41552131056504,55.663790704146955,38.00475059382423,19.04943327935994,47.7326968973747,67.34654608427938,67.45687578298158
1586,261090,126.77673870568407,122.60582228136542,127.77343515122362,167.79284386195638,79.06340276721909,93.3092666809435,108.6289141831578,116.86670878079596,58.9237653878617,72.92022217395352,70.44678919189705
1587,261100,149.22485975626606,85.8535504597319,89.5580868153704,99.03231282892877,111.62311457110965,98.48506792573066,75.135996153037,109.45908966523761,104.66369093427735,21.493490542864162,18.688677776047346
1588,261110,82.59055152458086,86.53367092148162,71.07257398210749,72.29982738416213,52.75798501305146,51.26714245075698,60.58581571432314,69.0570871920788,81.61016862701092,67.056707267315,56.486128310413
1589,261120,150.4557925480131,97.62158324458645,88.76264867743653,124.27873945849977,53.27177483796502,35.520824083118725,63.469036177350624,62.23881924068641,44.47607187333215,17.38676866904286,43.5464204842362
1590,261130,177.56075907224505,148.3679525222552,156.12222139617873,163.9283186170411,156.83931438813997,93.57688276688127,92.00337345702675,74.68879668049793,66.57512586859735,36.166365280289334,31.456432840515884
1591,261140,107.88213876340099,121.63805919718881,102.3401787541789,130.95320146116205,111.43613316617913,49.29577464788732,7.296607077708865,22.123893805309734,0.0,8.08799741184083,40.68017248393134
1592,261150,104.26320667284523,81.29766559560218,62.29074203846453,54.82456140350877,133.95847287340925,63.44171292624901,44.90712390283731,65.72731380684385,66.15123826849133,82.02163808928641,63.23860716967709
1593,261153,29.31691586045148,132.3140252866804,73.3998825601879,43.968928623772534,58.52231163130944,14.607069821793747,14.876524843796489,29.71326697370376,14.847809948032666,42.158516020236085,0.0
1594,261160,125.28742229065948,138.82623277143801,138.90401166842912,138.3269549580969,146.09993981925882,106.71998289479362,25.01544977328543,19.980394641891838,9.694625793950813,15.432306284534588,9.419476380340392
1595,261170,136.9661986988211,98.07767752059631,83.80163659666765,59.47365812558854,44.856459330143544,75.19927808693036,30.948573786558,31.12517507910982,15.659254619480114,132.06550449022717,5.299136240792751
1596,261180,127.09440996420174,106.18416581719335,85.32969259978242,102.87404359287596,101.22111429371353,75.75757575757575,15.572858731924361,38.00751207297442,33.74957813027337,40.694864816745934,53.10003034287448
1597,261190,183.44709897610923,132.5976303520253,167.5113821836612,120.78857685173202,82.32949129040644,91.4235959947758,35.77657528733062,8.985533291400843,18.066847335140018,18.336007334402936,46.008741660915575
1598,261200,138.57270117786797,89.41877794336811,175.66116912267006,172.46335153779822,112.85620238878963,46.14674665436087,9.19371150133309,18.08972503617945,8.895214374666429,0.0,21.19392440833628
1599,261210,83.58098068350668,46.52461151949381,56.667925953910085,67.1591672263264,48.770971517752635,19.84914648670107,20.744736023234104,21.099272075113408,0.0,0.0,12.31527093596059
1600,261220,92.40314170681803,142.2592758010355,121.4298784037793,189.0612190265857,121.19375852143615,123.65126954282907,81.96292485569293,75.4491858506457,58.26168323299377,73.96049427257148,68.94174422612892
1601,261230,101.11862478670291,107.73813296153115,107.86117632129941,107.99136069114472,69.96565322478057,76.42338555598013,45.587756431129925,45.653166373182025,52.345743636720535,90.04952723998198,58.030820813721064
1602,261240,69.16160762314608,61.588205858578085,50.93844285098547,67.87239988821015,65.15719172503664,95.63807226911722,21.837875611460518,57.94775786752251,27.3224043715847,37.38717085937083,54.13305905916743
1603,261245,39.38041480703597,26.31232732535193,19.957424161788182,20.192501850979333,27.257240204429298,6.90274038793401,14.341029685931451,7.260582298700355,36.7809327644549,27.059937762143147,34.56380478363058
1604,261247,119.70313622216902,103.99168066554675,96.47077739368116,161.6161616161616,129.99675008124797,40.84967320261438,75.62389715149988,109.83440351470092,144.44727674398845,57.33475305102794,41.335978835978835
1605,261250,42.47847757136385,34.03901249042653,37.622998263553924,49.26836478297285,40.309577555627214,35.08482271845462,19.588425417070223,25.620175331112918,14.85069341314629,12.448649321548613,33.159035837265655
1606,261255,0.0,0.0,0.0,7.056167090036692,7.104290991759022,0.0,0.0,14.85001485001485,15.012760846719713,13.610997686130393,27.6529554096094
1607,261260,16.762853516607198,31.210986267166042,24.110910186859556,31.482333567432736,21.89621195533173,46.445682995991,62.78882861161342,73.1787327462212,50.66754490411167,38.327943466283386,45.972561639526724
1608,261270,56.947608200455576,78.4985370727182,100.56748796781841,94.02574858961377,58.27505827505828,58.711287244972844,37.835792659856224,15.24390243902439,23.0361667818475,30.90712409210323,7.788161993769471
1609,261280,51.00306018361102,42.61121527185956,51.36106831022085,25.802012556979445,43.211476968282774,0.0,18.013149599207424,27.15423606082549,100.08188517878264,39.27729772191673,58.8350656991567
1610,261290,76.35044855888528,89.26863482752024,12.90572368845583,84.93956223456387,33.101621979476995,26.845637583892614,6.980315510261065,14.147273113107449,35.870578951144275,36.90717844620779,50.05506056662329
1611,261300,72.93574869394125,66.29946960424317,66.95164031518772,78.04505801349312,68.36588016688286,42.5433853898924,44.09090074035971,35.28515980463164,33.81424706943192,38.48335088714251,30.588523186100577
1612,261310,129.31382849753496,110.74197120708749,97.57419704567015,87.04403884340233,60.06661934145143,52.076195696861724,109.69229903808292,64.9423989157443,53.857928453993985,49.53764861294584,8.311630741951571
1613,261320,123.42413823503483,57.450945730952796,79.93605115907275,80.3463821809579,62.825345539400466,76.7078783503294,32.484105990997264,83.98264358699203,75.0997418446374,86.02345270973876,91.38261902586129
1614,261330,182.97832410622127,127.01698264101238,131.9820881451803,108.63917623163762,127.80460096563476,52.18463873997818,19.43068104537064,9.7380465478625,14.642003026013958,4.57205559619605,9.216589861751151
1615,261340,128.5469434393449,143.10928779277774,101.67522029631066,108.18785345463486,129.96750812296926,45.77124548644663,10.629251700680271,10.808473843493298,27.514858023332597,5.3893829156561575,0.0
1616,261350,112.11093081575454,130.16211099278192,109.65562207338034,80.17341212103216,80.33323415650105,35.777108613338896,45.78335317278638,18.353113911660344,36.78724708767627,32.24104578228501,50.12383535794316
1617,261360,82.86720530350114,71.20816520294326,62.61740763932373,80.92312303311853,78.34156924189466,111.76559432109954,71.45964083763127,121.8331198650464,157.04504051762046,154.12682435832915,120.24935919749376
1618,261370,149.51674053505633,154.3278708998296,152.88182235132243,157.8030907639846,177.4963860271917,94.18195584528306,34.35704605752896,4.814451056290562,4.8564435292746415,11.006053329331133,3.02614590058102
1619,261380,128.13370473537606,134.04825737265415,106.5380733430526,168.89039013680122,56.53550429669833,119.23688394276628,5.830563815520961,40.99080634771916,35.294117647058826,34.61605030865978,17.41856819369448
1620,261390,166.71718702637162,177.6364996260284,132.98811345180653,147.0030349013657,124.2354740061162,110.77530673923252,104.36208674477257,75.12113282668302,68.14654030110675,84.68876877475279,94.3586130541996
1621,261400,73.17200648094915,141.50943396226415,136.4901044674261,68.35988852079718,142.21754016328683,58.04443037306738,86.39775365840488,38.107681419783326,65.46287709344826,63.29781622534023,63.59637500662462
1622,261410,103.46466821397611,95.31819456125596,87.27231778384618,65.03237481267848,68.1682619933536,45.65949432110039,32.24955290392565,32.399634767753525,62.27203985410551,64.04187781923484,28.132560625668148
1623,261420,169.75682885425164,119.3027417537503,118.47811508025215,140.312761671985,107.74873911049978,55.7672646156706,41.07173056944746,46.50821237118449,17.36714136853074,49.210049210049206,20.98525785635591
1624,261430,26.619343389529725,17.79676098949991,8.896797153024911,26.685643123999288,8.89284126278346,8.892050506846878,0.0,35.92599245554158,71.83262997216485,56.68934240362812,9.39584703561026
1625,261440,66.74453529117304,133.82402141184343,16.76727028839705,67.23819129265424,16.852039096730707,50.692801622169654,103.86013501817553,52.07429265752474,0.0,16.331863465621428,16.466326362588507
1626,261450,139.49163050216987,142.91706150093984,94.07337723424271,71.24085742329734,73.56468894930433,85.65656565656566,60.250037656273534,50.723657513864474,34.22079255355554,61.62514305836781,19.559728297592375
1627,261460,98.69232667160128,102.46987738949153,78.20275842456988,78.68946276557693,64.79948160414716,43.49244318799609,97.07287933094385,86.43691983915217,121.07453651153992,117.56493625776112,66.79778825101124
1628,261470,93.09542280837859,147.825410410021,93.22560596643878,31.029400356838103,69.70260223048327,69.59480358799877,7.877116975187081,7.867820613690008,0.0,48.887802493277924,16.202203499675957
1629,261480,43.27812094267616,39.41974140649637,39.99520057593089,24.36449281247462,28.88265390328437,16.78345151680443,30.676190893553617,53.45211581291759,18.121687129071717,17.9928928073411,22.967386311437757
1630,261485,120.95554883580284,147.1861471861472,153.17286652078775,101.81045549112477,134.390538906061,58.9676131724576,23.547141377036827,28.6000286000286,19.28175463967221,26.31717458813622,21.215657154980377
1631,261500,84.45945945945947,59.947810141758936,64.3293663557414,39.8666280081183,80.9180520818008,26.146720454205887,15.57571745648534,11.858644952170133,4.012358062833527,8.827293993026439,8.926977325477592
1632,261510,14.007564084605686,28.08988764044944,70.53180984624065,56.68130933824571,42.704626334519574,42.912315834644545,14.699397324709686,0.0,44.5302063232893,29.52465308532625,44.543429844098
1633,261520,190.3235500350596,95.81297307655457,145.4474934548628,58.910162002945505,39.793076004775166,80.67769261799113,83.91021606880638,85.02497608672547,64.82281763180639,20.40608101214162,72.94706127553147
1634,261530,155.03571708925347,167.66196334042914,118.13681368136814,138.108657919785,150.4345888121239,70.22082601866396,39.35532233883058,11.19632760454571,13.005592404734037,30.905930075333206,17.211374806372035
1635,261540,45.19365481086456,54.31215913462627,55.589011905313384,52.227998955440015,41.428049226270254,27.559942875754764,21.25906832133082,21.85195301830101,8.419634587858887,6.023007890140336,9.325748391308402
1636,261550,153.0166132322938,277.5951493900212,175.91438833101225,125.03677552221242,103.34391378164908,103.72675409350227,45.61003420752566,15.260186174271325,22.97970126388357,0.0,15.158405335758678
1637,261560,23.161935014228046,9.948598905654121,3.3509818376784395,20.32589179850266,27.41415941333699,68.45366767545755,41.12303263673408,26.477040623345182,34.461632715576656,26.666666666666668,46.38756813174069
1638,261570,72.06026858827383,124.82754089744431,118.148999015425,124.59016393442622,111.37316561844862,176.7015706806283,160.13878694868887,120.0240048009602,166.60002665600427,63.41154090044388,50.877639277537526
1639,261580,59.145349696880075,62.98629121896999,67.34762599618364,30.241173357526268,68.7757909215956,23.18213430183139,36.03892203579866,20.239637305699482,28.861218768038263,52.55965520866183,15.619305461550477
1640,261590,85.44921875,12.241400416207615,36.76921191322466,122.71444348999877,73.71913011426466,135.31799729364008,12.578616352201257,277.1478961955152,201.8927444794953,92.18713989398478,69.76744186046511
1641,261600,76.51109410864575,71.20166502355133,49.814579066806886,33.57582540570789,62.266500622665006,28.64508736751647,29.721215003269332,86.14854470494123,49.800796812749006,35.91524003352089,60.91246878235975
1642,261610,189.19487071683835,115.91148577449948,190.05384859043394,137.56613756613757,243.90243902439025,212.58503401360545,130.61935343420052,65.46644844517185,164.07788230146576,99.02951079421666,30.033036339973975
1643,261618,195.66918862509783,91.61104567464992,77.99298063174314,25.81977794990963,76.9033581133043,89.06985621580354,38.595137012736394,63.914099450338746,25.33569799847986,13.397642015005358,52.84015852047556
1644,261620,87.79203043457055,112.41446725317694,74.1766393037286,50.0600720865038,96.34888438133873,56.53492316389988,37.401154092754865,5.413305905916744,5.474352657798216,21.99494116353239,11.173808592658808
1645,261630,123.02771199212623,132.59736655462703,111.46891255883081,115.06048449793202,112.45080277378648,47.072114479382414,32.23622707198349,22.66912788626575,26.032345188897207,28.691317290105083,28.578573214732252
1646,261640,116.0134865678135,151.91382343107185,198.2356297455854,195.86907698538346,183.8794106961467,120.97948576250681,107.76940426612884,116.09788885154745,104.9486747357132,117.08953393618621,93.09283026073949
1647,261650,156.55843713838405,163.81134393556755,136.81762210972772,143.993417443774,89.35322015258781,89.57486391511058,21.17447769621683,0.0,21.28867442520579,20.151810304292333,33.83178834833209
1648,270010,54.55807955559965,53.74505301216592,44.07012045832925,44.04423999216991,24.270666472501336,29.204185933317106,55.659565855386326,56.60474450676684,36.127167630057805,55.03026664665567,20.118700331958554
1649,270020,51.241175130949664,78.5722303288809,78.51054284432482,95.25410433126015,38.94947696416648,111.17905386625159,92.16589861751152,103.49586016559337,74.61401595592034,107.10259301014656,84.43568815085844
1650,270030,157.97445500983002,169.0970813672951,170.19740320022694,137.6307600420683,131.2524800613965,123.87981022667368,125.14898688915375,164.26971699335516,175.17879916101035,208.0552533951482,177.98289253383354
1651,270040,61.70212765957447,50.26809651474531,67.32873253661,54.97061186519515,48.882087902745894,49.15895441041315,62.371914817784905,62.763382049672735,27.03981612925032,35.83350621428436,3.8533418106853166
1652,270050,88.65248226950355,68.47609561752988,138.2865044943114,69.87676280015246,83.5207195631224,91.04506730831761,115.92226389362428,110.71898138537125,63.255552431824576,62.348458607551095,14.125291334133767
