,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
703,220202,0.0,0.0,12.643823492224048,12.212994626282365,0.0,12.28803145736053,24.755539051862854,0.0,0.0,0.0,12.428535918468803
704,220205,18.975332068311197,9.609840476648086,0.0,9.685230024213075,9.73141300116777,29.354207436399218,9.858044164037855,9.962143853357242,0.0,10.17708121310808,10.298661174047375
705,220207,0.0,57.19187875321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,220208,39.43217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96063102052213,27.44990392533626,27.843519420854797
707,220209,17.33102253032929,0.0,17.605633802816904,35.24850193866761,0.0,17.41553465691397,0.0,35.1741118536757,52.928722653493296,0.0,17.28907330567082
708,220210,0.0,18.109380659181458,0.0,0.0,18.18512456810329,0.0,0.0,0.0,0.0,17.188037126160193,17.364125716270184
709,220211,0.0,20.173492031470648,0.0,0.0,0.0,0.0,20.768431983385256,42.060988433228175,42.58943781942079,21.51925973746503,0.0
710,220213,33.78949146815341,0.0,34.34655675768504,0.0,0.0,17.40341106856944,52.594670406732114,0.0,0.0,0.0,17.21763085399449
711,220217,0.0,0.0,28.066236317709798,0.0,0.0,28.506271379703534,14.359563469270535,14.524328249818446,0.0,14.214641080312722,0.0
712,220220,10.690613641223006,21.700447029208803,28.241837022875888,26.10341302125253,15.249215754618335,17.4569576886988,13.188842239465412,8.822621200758745,19.9203187250996,2.1707041764348354,24.00331682196085
713,220225,0.0,77.08119218910585,25.65418163160595,51.22950819672131,51.13781641523907,0.0,0.0,0.0,0.0,0.0,0.0
714,220230,4.736642667677151,9.60107532043589,9.629272989889264,4.830917874396135,4.849895727241864,14.614185502727983,9.815950920245399,34.65174991337062,4.991265285749938,9.633447329126728,0.0
715,220240,17.562346329469616,8.90551251224508,8.92458723784025,0.0,8.922198429693076,17.900295354873357,18.031013342949876,18.1422351233672,9.127418765972983,0.0,8.975049362771495
716,220245,24.47381302006853,0.0,24.869435463814973,0.0,0.0,0.0,25.342118601115054,51.111679018655764,0.0,24.82005460412013,25.144581342720645
717,220250,27.60905577029266,0.0,9.3562874251497,0.0,18.889308651303363,18.998765080269784,19.142419601837673,0.0,0.0,9.226794611551947,0.0
718,220253,0.0,17.33402669440111,34.78260869565218,17.45810055865922,35.06311360448808,0.0,17.74937877174299,17.921146953405017,18.109380659181458,0.0,0.0
719,220255,0.0,0.0,0.0,0.0,0.0,20.197939810139363,20.34587995930824,0.0,0.0,0.0,0.0
720,220260,10.14455997971088,5.151983513652756,10.303967027305513,16.519823788546255,10.830715910321672,5.414478315014349,21.81500872600349,5.453752181500873,16.3594721343658,20.896458050360465,5.240540823813017
721,220265,18.535681186283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,220270,7.21370604147881,7.315824127587973,3.66474878147103,7.344840249724569,18.40739240879137,10.999486690621104,3.6945357815790443,14.857185306243732,0.0,11.021307861866275,0.0
723,220271,40.97520999795124,20.781379883624272,20.81165452653486,0.0,65.06180871828238,0.0,0.0,0.0,110.49723756906079,21.326508850501174,42.99226139294927
724,220272,0.0,16.518004625041293,0.0,0.0,0.0,17.61493746697199,17.74622892635315,0.0,0.0,0.0,18.198362147406733
725,220273,0.0,0.0,25.367833587011667,0.0,0.0,51.26890540886952,0.0,26.028110359187924,26.239832065074783,25.284450063211125,0.0
726,220275,0.0,0.0,15.760441292356187,15.837820715869496,15.928639694170117,0.0,0.0,0.0,0.0,50.44560282495376,34.10059676044331
727,220277,13.070186903672724,0.0,53.10674455655868,26.57101102696958,13.294336612603033,39.92015968063872,13.403029084573115,13.428226131328051,40.360554284945515,25.188916876574307,0.0
728,220280,20.842017507294706,21.159542953872197,22.026431718061676,0.0,22.06531332744925,22.084805653710248,0.0,0.0,22.301516503122212,0.0,0.0
729,220285,0.0,0.0,43.43105320304018,0.0,21.748586341887776,21.767522855899,0.0,0.0,0.0,0.0,0.0
730,220290,18.814675446848543,22.89639381797367,7.648476041148801,0.0,7.6890546307331515,3.8569830678443324,3.885456735439251,3.9100684261974585,15.743073047858942,7.8721561835786815,3.96463545177021
731,220300,12.100677637947726,0.0,12.300123001230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,220310,9.614460148062687,0.0,29.31118710307767,19.580967299784607,0.0,0.0,0.0,0.0,0.0,0.0,40.85384536819528
733,220320,61.68487839266832,17.873100983020553,8.962179602079225,8.991997122560921,0.0,0.0,9.134088417975885,9.21064750851985,27.868091035764053,0.0,9.382623381497467
734,220323,20.24701356549909,0.0,20.580366330520683,0.0,20.70822116380203,0.0,0.0,0.0,42.517006802721085,0.0,0.0
735,220325,0.0,22.89901534234028,22.97266253158741,0.0,0.0,0.0,0.0,23.668639053254438,23.912003825920614,0.0,0.0
736,220327,0.0,19.043991620643688,0.0,39.32363350373574,19.766752322593398,0.0,0.0,20.27986209693774,20.533880903490758,19.535065442469232,19.841269841269842
737,220330,7.2500543754078155,14.71129091577786,36.83241252302026,0.0,0.0,0.0,0.0,7.496813854112003,7.533524182612626,0.0,7.5912852045851364
738,220335,14.302059496567505,29.00232018561485,29.069767441860463,29.146021568055964,14.6177459435755,29.33411557641537,14.777597162701344,29.753049687592977,0.0,0.0,0.0
739,220340,14.526438117373619,44.18262150220913,14.762326542663125,14.801657785671994,14.847809948032666,29.797377830750893,45.03152206544581,45.33776635937736,0.0,0.0,0.0
740,220342,22.95684113865932,0.0,0.0,23.31002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,220345,31.426775612822127,0.0,0.0,31.959092361776925,10.665529010238908,10.679196924391286,0.0,0.0,21.630975556997623,0.0,18.81821603312006
742,220350,6.835269993164729,13.905304873809357,0.0,20.787139689578716,41.48803761582077,20.695364238410598,0.0,13.83891502906172,6.897027381198704,6.901311249137336,6.860122110173561
743,220360,0.0,0.0,0.0,0.0,0.0,20.951183741881415,0.0,21.26754572522331,0.0,0.0,0.0
744,220370,12.619570429822568,2.5589845949127388,12.8261036862222,10.289653753151207,5.161423520606983,12.9510192452146,18.26627002766035,0.0,7.943863365550112,13.326226012793176,13.429668824366793
745,220375,0.0,0.0,19.193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,220380,0.0,91.05394946505805,0.0,0.0,0.0,22.74795268425842,0.0,0.0,0.0,0.0,0.0
747,220385,0.0,39.714058776806986,0.0,0.0,0.0,39.8247710075667,0.0,0.0,0.0,37.835792659856224,0.0
748,220390,15.040106951871659,22.045481524190674,6.792094002580996,10.203561042803939,8.517597356137781,5.120677294916875,17.194539014409024,15.536528103853058,17.328920234980156,12.075627932652498,15.597920277296362
749,220400,0.0,37.993920972644375,0.0,18.98614011771407,37.96507213363706,18.975332068311197,0.0,19.105846388995033,19.120458891013385,0.0,0.0
750,220410,0.0,0.0,0.0,0.0,22.93052052281587,0.0,22.920009168003666,22.6295541977823,0.0,19.428793471925395,0.0
751,220415,0.0,63.93861892583121,32.123353678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,220420,0.0,21.84837229626393,10.979358805445763,0.0,22.239519626376072,0.0,22.58100937111889,34.376074252320386,58.0113702285648,0.0,11.719207781553967
753,220430,8.628127696289905,17.49475157452764,8.768084173608067,17.58705592683785,8.763473841030585,8.796622097114708,8.862105636299185,8.926977325477592,0.0,0.0,0.0
754,220435,36.87315634218289,0.0,18.737118231216037,0.0,0.0,0.0,57.28470498376934,19.252984212552946,0.0,0.0,0.0
755,220440,28.074115665356544,9.503896597605019,19.01502186727515,0.0,0.0,0.0,0.0,0.0,19.2437217357837,18.724838498267953,18.782870022539445
756,220450,19.047619047619047,38.703434929850026,29.021959949695272,0.0,0.0,0.0,19.477989871445267,19.477989871445267,9.738994935722634,0.0,0.0
757,220455,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,22.639800769753226,68.1663258350375,22.266755733689603,22.381378692927484
758,220460,0.0,0.0,0.0,0.0,0.0,26.253609871357312,0.0,26.476039184537992,26.518164942985948,0.0,0.0
759,220465,10.645092612305728,10.789814415192058,10.820168794633195,10.856584518510477,10.897994768962512,21.891418563922944,22.053148086889404,11.119759813188036,0.0,34.34852301351042,0.0
760,220470,6.53765690376569,53.10321938267507,6.641870350690754,6.647168306301516,19.957424161788182,6.659119664380368,13.414715943389899,6.721333512568894,6.725854183481302,6.45577792123951,0.0
761,220480,10.222858311183806,10.36376826614157,20.77706212341575,52.08875924575477,10.450412791305256,10.488777008600797,42.269893268519496,0.0,21.44542140253056,10.267994660642776,0.0
762,220490,0.0,35.59563360227812,11.870845204178538,0.0,11.920371915603766,23.90057361376673,0.0,12.099213551119178,24.33682161109759,24.86634340420241,0.0
763,220500,17.38072477622317,26.44802962179318,26.373626373626372,8.807468733485996,8.8261253309797,8.847991505928153,17.826900793297085,0.0,0.0,34.78865889719951,17.539244058581076
764,220510,27.247956403269757,9.220839096357768,0.0,9.235315847801994,9.243852837862821,0.0,0.0,18.68460388639761,9.365926758452748,9.17094644167278,0.0
765,220515,34.76447071093343,17.68033946251768,0.0,35.19887363604364,0.0,0.0,0.0,17.5561797752809,34.971148802238154,0.0,0.0
766,220520,21.01392172314158,5.324246619103397,5.34045393858478,10.718113612004286,10.761366693570084,16.215339711366955,21.78174689610107,16.48170530710911,27.76543758329631,11.244799280332845,0.0
767,220525,0.0,0.0,45.22840343735866,0.0,22.716946842344388,0.0,0.0,23.073373327180434,0.0,0.0,0.0
768,220527,0.0,20.89427496865859,41.86728072011723,0.0,21.026072329688812,0.0,21.240441801189466,21.353833013025838,43.13133491481562,0.0,21.49151085321298
769,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815423226100844,22.271714922049,0.0
770,220535,66.44518272425249,0.0,0.0,0.0,0.0,33.65870077415012,0.0,0.0,0.0,30.1659125188537,0.0
771,220540,6.977393245883339,0.0,0.0,0.0,0.0,0.0,0.0,7.20772668300418,21.704529011720446,14.009526478005045,0.0
772,220545,36.90717844620779,37.38317757009346,0.0,0.0,18.93222264293828,0.0,0.0,0.0,19.6078431372549,17.812611328820804,0.0
773,220550,17.915642915642916,18.15823605706874,7.804370447450572,7.830036018165683,15.719562996148708,26.31232732535193,15.904994168168805,8.019246190858059,16.174686615446827,24.667671645881867,11.056748763026233
774,220551,18.27485380116959,0.0,18.570102135561743,18.587360594795538,0.0,20.712510356255176,20.863759649488838,0.0,21.02165230187093,0.0,0.0
775,220552,0.0,18.070112034694617,0.0,54.4464609800363,0.0,0.0,0.0,0.0,55.793193230425885,36.73769287288758,0.0
776,220553,21.061499578770007,0.0,42.81738385784629,21.473051320592656,0.0,0.0,43.59197907585005,0.0,0.0,21.934634788330776,0.0
777,220554,0.0,35.7653791130186,0.0,36.075036075036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,220555,0.0,11.911852293031567,0.0,12.004801920768308,12.062726176115802,0.0,12.218963831867057,0.0,12.487512487512488,12.18026796589525,0.0
779,220556,21.49151085321298,0.0,21.83406113537118,43.67765887748416,0.0,21.891418563922944,0.0,0.0,22.10921954455008,0.0,85.59811684142949
780,220557,0.0,0.0,0.0,0.0,15.174506828528072,0.0,0.0,0.0,0.0,0.0,14.90757304710793
781,220558,0.0,50.05005005005005,0.0,0.0,25.233409033560434,0.0,0.0,0.0,25.88661661920787,26.198585276395075,0.0
782,220559,19.40240589833139,19.657951641438963,0.0,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0
783,220560,0.0,0.0,19.131432944327532,57.2737686139748,19.043991620643688,0.0,0.0,0.0,18.935807612194658,17.382235355466715,0.0
784,220570,6.627564038837525,13.42642320085929,13.47572684701681,6.7663576696664185,10.198878123406425,10.255709011349651,17.221188950885168,6.962576153176675,7.036802476954472,18.41756298806542,18.587360594795538
785,220580,15.70660069894373,11.960768678733753,3.989308652810468,0.0,11.986575035959726,11.997600479904019,24.170157911698357,12.10946960523129,16.187123143539317,19.921112394916133,3.996642820031174
786,220585,12.08313194780087,0.0,0.0,12.328936012822092,12.38390092879257,0.0,0.0,0.0,0.0,12.481278082875688,0.0
787,220590,0.0,37.9794910748196,0.0,38.00114003420103,0.0,0.0,57.43825387708214,0.0,0.0,0.0,0.0
788,220595,0.0,23.97506593143131,24.099289070972407,0.0,24.43195699975568,36.941263391207976,24.816974810770567,25.195263290501387,0.0,26.748696001069945,0.0
789,220600,0.0,0.0,0.0,0.0,22.311468094600624,0.0,0.0,22.44668911335578,44.88330341113106,0.0,0.0
790,220605,62.16972334473111,0.0,31.58559696778269,0.0,47.50593824228029,31.720856463124505,15.97444089456869,0.0,16.07200257152041,14.988009592326138,15.121729925903523
791,220610,27.490149363144873,18.589088205223533,0.0,9.33009889904833,9.351912466099316,28.132033008252062,18.89287738522577,9.495774380400722,19.074868860276585,0.0,18.57700167193015
792,220620,14.843842774017336,3.0112318949682315,12.067821154890485,18.140589569160998,9.092837874700693,6.079027355623101,15.31018433461939,3.079102133817779,15.483711135885049,5.986231667165519,3.0207829869502176
793,220630,0.0,0.0,81.23476848090982,80.97165991902834,0.0,0.0,80.90614886731392,0.0,0.0,0.0,0.0
794,220635,60.45035514583648,15.35862386730149,30.707815138952864,15.344483658124904,14.725371815638345,29.424746211563924,0.0,0.0,0.0,0.0,13.850415512465375
795,220640,9.46521533364884,9.607070804111826,0.0,19.21229586935639,48.03073967339097,9.605225242531937,48.369933249492114,29.027576197387514,0.0,9.399379640943698,28.25923134890731
796,220650,0.0,13.121637580370031,0.0,13.18217769575534,13.218770654329148,0.0,0.0,26.881720430107528,0.0,26.936026936026934,27.14072465734835
797,220660,9.424182452172275,9.571209800918837,9.573042312847022,9.574875526618154,9.577626664112634,9.580379383023567,0.0,9.658103148541626,28.988308049086868,18.756447528838038,9.405568096313017
798,220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582104228121928,0.0,0.0
799,220667,29.49417490045716,29.922202274087372,0.0,15.021781583295779,0.0,30.202355783751134,15.2114390021296,15.29753709652746,0.0,15.126304643775526,0.0
800,220669,10.982976386600768,0.0,0.0,22.464337863641468,0.0,11.388224575788636,0.0,0.0,0.0,0.0,25.39037704709915
801,220670,13.594344752582924,0.0,13.802622498274673,0.0,41.21445253468883,0.0,0.0,41.18616144975288,0.0,0.0,0.0
802,220672,11.715089034676664,11.869436201780417,11.907597046915932,11.953143676786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,220675,20.631318341242007,62.68282490597576,41.946308724832214,0.0,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0
804,220680,23.092021706500404,0.0,23.47142354183781,0.0,0.0,35.63368571089203,0.0,24.145840878908608,12.174336498660823,23.872045834328002,0.0
805,220690,30.418250950570343,15.46551190844417,15.446400988569664,0.0,46.20360388110272,0.0,30.964545595293387,15.436863229391788,15.38935056940597,0.0,15.705983979896342
806,220695,0.0,0.0,34.129692832764505,29.52465308532625,29.66478789676654,0.0,30.039050765995796,0.0,30.67484662576687,0.0,0.0
807,220700,10.819290795488355,10.979358805445763,13.74192661811186,2.7526218723333975,5.514807257486351,8.288437629506838,0.0,8.382698111098692,2.8053638556920832,13.77676135893974,5.542929992794191
808,220710,40.83299305839118,0.0,41.511000415110004,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,220720,43.71903235208394,14.79727730097662,14.808233377758034,14.819205690574984,14.83239394838327,0.0,14.954389113204725,14.98576352465158,45.105999097880016,0.0,13.243279035889287
810,220730,0.0,0.0,24.582104228121928,0.0,0.0,0.0,0.0,24.6669955599408,0.0,0.0,0.0
811,220735,0.0,90.00900090009,0.0,30.22974607013301,28.74389192296637,0.0,0.0,29.42041776993233,0.0,0.0,0.0
812,220740,0.0,60.39863096436481,20.108586366378443,20.080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,19.50078003120125
813,220750,6.902263942573165,0.0,28.064267171823474,14.078558355624384,0.0,0.0,7.15000715000715,7.210845111047014,21.826118588577664,20.970222284356215,7.083658000991712
814,220755,0.0,0.0,0.0,0.0,0.0,0.0,25.70033410434336,0.0,0.0,0.0,0.0
815,220760,18.58390633711206,9.42240648261566,18.887524789876288,9.46880030300161,18.99335232668566,0.0,0.0,0.0,0.0,0.0,0.0
816,220770,20.307494775733197,13.284887775910512,19.973235863942318,15.353497593506138,11.382810616814421,10.75037626316921,15.568732569788535,10.222440300948643,10.979283464512896,6.846548312668169,8.282030753940866
817,220775,0.0,0.0,0.0,0.0,22.371364653243848,0.0,22.60397830018083,0.0,21.99736031676199,0.0,47.11425206124853
818,220777,15.681354869060687,47.70992366412214,0.0,0.0,32.04614645088928,32.138839787883654,0.0,32.56268316509281,16.377333770062233,0.0,15.750511891636476
819,220779,0.0,25.157232704402514,25.271670457417233,0.0,0.0,0.0,51.84033177812338,52.507219742714625,0.0,51.24263387138099,0.0
820,220780,9.760858955588091,9.904912836767037,9.901970492127933,4.958349861166204,4.966969651815427,19.90743044841487,5.013285205795358,20.133890370966927,5.0548450689986355,4.904364884747426,9.796238244514106
821,220785,0.0,0.0,0.0,27.495188342040144,0.0,54.719562243502054,27.555800496004412,27.427317608337905,0.0,0.0,0.0
822,220790,23.253410500206698,10.491252917879718,15.752165922814388,13.138877939823939,5.261219550691851,5.267593763168985,5.306165764618487,13.299287158208319,13.333333333333334,10.568031704095112,2.650621570758343
823,220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,220795,45.81901489117984,0.0,0.0,0.0,0.0,0.0,23.623907394283016,0.0,0.0,0.0,0.0
825,220800,16.666239327196738,18.19883527454243,20.84717716191742,22.209448160535114,11.794152721173125,7.890376370952894,11.923530424875135,25.34448490669228,9.5345764604928,20.542035852699907,24.83546504408295
826,220810,8.254230293025175,25.136154168412233,16.771488469601675,0.0,16.80672268907563,8.41467519353753,33.90405153415833,0.0,0.0,0.0,0.0
827,220820,21.752134428190764,33.10344827586207,11.052777010223819,22.14716793090084,11.096931698385395,27.810223037988766,28.01434334379202,11.260627216935983,16.955858249025038,11.290504685559444,22.707919386886175
828,220830,13.935825523464446,3.5320712065555244,10.622477161674102,3.5511363636363633,28.504240005700847,17.743709854856455,10.725394158235316,3.6015270474681267,10.890082764629012,0.0,0.0
829,220840,14.130059346249254,14.346516187652432,14.355211739373155,9.577015163607342,7.987220447284345,12.791404176393465,20.938023450586265,8.069331697948776,14.553686934023286,12.880995700967684,3.2271077047196455
830,220850,7.983394539358135,24.27577277876679,16.22849724115547,8.140670791273202,8.170602173380178,8.204791598293403,8.266512358435975,8.33402783565297,8.405480373203329,0.0,0.0
831,220855,37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955979742890534,0.0
832,220860,31.71582619727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,220865,33.45973678340397,0.0,11.336583153837434,56.84402000909505,0.0,45.750886423424454,0.0,0.0,0.0,0.0,20.742584526031944
834,220870,11.418131993605847,0.0,58.01810164771409,0.0,0.0,11.68770453482936,11.77301624676242,35.51136363636364,11.900511722004047,11.67269756040621,0.0
835,220880,5.56235398820781,0.0,16.952025767079164,16.952025767079164,22.60397830018083,22.60397830018083,22.767374352552793,11.387576154415532,22.75830678197542,16.492578339747116,11.026574043444702
836,220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,220887,0.0,0.0,22.763487366264513,22.82583884957772,0.0,0.0,23.142791020597084,0.0,0.0,0.0,0.0
838,220890,0.0,0.0,13.917884481558804,0.0,0.0,0.0,0.0,14.425851125216386,0.0,0.0,14.777597162701344
839,220900,0.0,0.0,0.0,0.0,0.0,15.8052789631737,0.0,0.0,0.0,0.0,0.0
840,220910,16.046213093709884,0.0,0.0,0.0,16.342539630658603,81.83306055646482,0.0,16.5371258475277,49.79253112033195,0.0,0.0
841,220915,24.975024975024976,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,28.92681515765114,29.00232018561485
842,220920,0.0,0.0,0.0,16.252234682268814,16.25487646293888,32.520325203252035,81.88666885031117,0.0,0.0,0.0,16.20482903905364
843,220930,17.135023989033584,52.07429265752474,0.0,0.0,17.562346329469616,17.649135192375574,0.0,17.953321364452425,0.0,0.0,18.40942562592047
844,220935,21.62162162162162,21.934634788330776,21.968365553602812,22.007042253521128,22.055580061755624,22.114108801415306,22.276676319893074,0.0,0.0,0.0,20.080321285140563
845,220937,0.0,0.0,0.0,0.0,19.305019305019304,0.0,0.0,38.85758694385079,0.0,18.85369532428356,18.882175226586103
846,220940,0.0,31.720856463124505,15.94896331738437,0.0,0.0,16.17599482368166,32.59452411994785,0.0,16.644474034620508,33.52891869237217,16.963528413910094
847,220945,0.0,0.0,0.0,0.0,0.0,0.0,47.91566842357451,0.0,48.59086491739553,0.0,49.529470034670624
848,220950,26.42007926023778,26.80246582685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60493165371214
849,220955,0.0,0.0,45.72473708276177,22.878059940517044,0.0,0.0,0.0,23.13208420078649,0.0,0.0,22.552999548940008
850,220960,0.0,0.0,0.0,34.24657534246575,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0
851,220965,17.448961786773687,17.6772140710624,17.211703958691913,34.566194262011756,17.364125716270184,0.0,0.0,0.0,35.874439461883405,0.0,0.0
852,220970,31.128404669260703,15.812776723592663,47.42333227948151,15.800284405119292,0.0,31.570639305445933,0.0,15.888147442008263,0.0,15.477480266212662,0.0
853,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727519298977676,21.034917963819943,0.0,0.0
855,220985,21.7296827466319,0.0,22.079929344226098,0.0,22.143489813994687,0.0,0.0,44.83299708585519,0.0,44.33606739082243,0.0
856,220987,33.22811098189068,16.84068710003368,0.0,0.0,17.027073046143368,0.0,0.0,0.0,35.66333808844508,0.0,0.0
857,220990,0.0,0.0,65.96306068601582,32.8893274132544,0.0,49.003593596863766,0.0,16.345210853220006,32.4833522819555,0.0,14.570887367040653
858,220995,20.695364238410598,20.999580008399832,0.0,21.06593638087213,0.0,0.0,63.924994672917116,42.79905842071474,64.54388984509467,0.0,0.0
859,220997,12.599218848431397,25.48744743213967,12.813941568426447,0.0,12.987012987012987,13.095861707700367,0.0,13.40662287169862,27.25909772386534,13.440860215053764,0.0
860,221000,14.607781078054243,14.80896435975911,9.898050084133425,9.927529038022435,14.942471484783585,5.0,10.074551682450132,30.45221539867025,5.114304710274638,5.191029900332226,15.729041052797148
861,221005,0.0,19.011406844106464,0.0,19.062142584826535,19.094901661256444,0.0,19.27153594141453,0.0,0.0,0.0,77.07129094412332
862,221010,0.0,0.0,0.0,54.09791723018664,54.02485143165856,0.0,0.0,0.0,0.0,0.0,26.062027625749284
863,221020,14.903129657228018,0.0,0.0,0.0,0.0,0.0,15.2114390021296,15.190642564180465,60.53268765133172,28.457598178713717,0.0
864,221030,0.0,0.0,0.0,32.03074951953875,0.0,34.71619510501649,17.485574401119077,0.0,0.0,16.363933889707084,0.0
865,221035,21.891418563922944,0.0,22.237046920169,22.256843979523705,0.0,0.0,0.0,22.527596305474205,45.21817770743839,0.0,0.0
866,221037,0.0,0.0,38.50596842510589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,221038,40.83299305839118,0.0,0.0,0.0,41.54549231408392,0.0,0.0,0.0,47.3260766682442,0.0,0.0
868,221039,32.89473684210526,0.0,33.42245989304813,33.41129301703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,221040,11.30837950921633,0.0,0.0,16.570008285004143,11.030222810500772,22.024006166721726,22.181556036155936,5.530055853564121,16.52983635462009,5.04261005496445,10.12555690562981
870,221050,0.0,14.228799089356858,14.258216297141228,14.291839359725596,14.330753797649757,21.562567383023072,43.44677769732078,21.85633105056098,7.328691828508612,0.0,0.0
871,221060,2.8956131460836834,11.727110146882055,2.9441205911794146,11.833619312466718,17.850236515633835,8.982035928143713,12.067093037287318,15.269506794930523,12.36590719386651,9.312432096849294,6.300403225806451
872,221062,0.0,58.462437883659746,29.09514111143439,28.94356005788712,28.776978417266186,0.0,0.0,56.86664771111742,28.097780275358247,0.0,0.0
873,221063,23.33177788147457,0.0,0.0,0.0,23.815194093831863,0.0,0.0,0.0,0.0,0.0,47.64173415912339
874,221065,0.0,0.0,10.13684744044602,40.59265272985589,0.0,40.91234530019434,10.302905419328251,0.0,10.396091069757771,10.156408693885842,40.903977911851925
875,221070,6.842285323297981,13.890818169190165,6.952169076751947,6.939143709666228,6.947821857847565,0.0,14.018364056914557,0.0,7.049700387733522,14.117314886708549,14.156285390713478
876,221080,31.58809128958383,8.007687379884688,8.026970621287527,16.097875080489374,8.074283407347599,24.309213191799692,8.162598971512528,24.658885418379086,0.0,0.0,0.0
877,221090,21.853146853146853,22.222222222222225,22.192632046160675,22.163120567375888,44.25757911042266,22.08968411751712,22.24694104560623,22.177866489243733,0.0,21.128248468201985,0.0
878,221093,14.943215780035862,45.37205081669691,15.1952590791673,30.557677616501145,0.0,30.97413659594239,0.0,47.460844803037496,0.0,0.0,17.5561797752809
879,221095,0.0,69.68641114982579,0.0,35.075412136092595,0.0,35.38570417551309,35.650623885918,0.0,0.0,0.0,0.0
880,221097,36.2844702467344,36.77822728944465,0.0,0.0,0.0,37.27171077152441,0.0,0.0,0.0,0.0,0.0
881,221100,22.288209769200943,23.053453430847874,25.3708270889631,24.16360179805625,28.313109683559365,24.02940912758899,20.837574120937425,22.739322246596398,25.04791641854086,15.326396166158071,18.515836078169578
882,221110,24.777006937561943,13.710838417769247,9.155622696788665,11.466311975416227,4.596538806278872,23.039882035803977,9.283973540675408,16.327292235206304,14.065686757155918,16.228121015416715,9.332928906414056
883,221120,23.302418791070515,4.719652633566169,23.691068467187872,19.03764694683737,19.13692469620132,28.875306800134748,0.0,14.713094654242276,4.9622866216752675,15.143102316894655,25.55453337422059
884,221130,28.699894767052523,14.571595103944047,19.437290441712424,14.585764294049007,24.324981756263682,4.868312156175454,9.807286814102879,4.911591355599214,14.760147601476016,4.925380485642516,0.0
885,221135,0.0,41.04247896572953,0.0,20.45408058907752,20.412329046744233,0.0,20.51282051282051,0.0,20.35416242621616,0.0,0.0
886,221140,0.0,46.24277456647399,115.5001155001155,0.0,23.046784973496194,23.00966405890474,46.33920296570899,0.0,0.0,0.0,43.89815627743635
887,221150,0.0,0.0,33.02509907529723,66.11570247933885,0.0,0.0,0.0,0.0,33.47840642785403,0.0,0.0
888,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97065611605671,0.0,0.0,0.0
889,221170,0.0,45.558086560364465,0.0,0.0,45.81901489117984,0.0,23.13208420078649,0.0,0.0,0.0,0.0
890,230010,8.574123295892996,17.233950883239984,8.70852564660803,17.610284406093157,0.0,0.0,0.0,9.38174312787316,9.533797311469158,9.027715085311907,9.229349330872173
891,230015,0.0,24.179411231336516,0.0,18.418467583497055,6.190800470500836,0.0,0.0,0.0,0.0,19.19754271453254,25.99428125812321
892,230020,6.394168518311299,14.46968600781363,9.722109697804424,21.238359745139682,14.830927427328456,13.302958245339807,10.195758564437195,10.307507301151004,10.427166243787147,1.826383942432378,9.215400777779825
893,230030,11.125326806474941,5.599940267303816,11.244799280332845,3.763997365201844,18.90251970587679,13.292569453675394,3.863390511512904,0.0,5.862695667467902,13.783868935097669,11.884718233138555
894,230040,11.558689244639659,11.6319646388275,5.8486372675166685,11.766782373360005,5.91961167347422,5.958055290753098,6.0723828030119025,18.36210062431142,12.34034676374406,0.0,0.0
