,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
735,221130,0.0,0.0,0.0,0.0,0.0,0.0,4.903643407051439,4.911591355599214,0.0,4.925380485642516,4.930966469428007
736,221140,0.0,0.0,0.0,0.0,23.046784973496194,23.00966405890474,23.169601482854496,0.0,0.0,241.2280701754386,0.0
737,230010,0.0,8.616975441619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,230015,0.0,12.089705615668258,0.0,12.278978388998034,6.190800470500836,18.737118231216037,0.0,0.0,0.0,0.0,0.0
739,230020,30.372300461978675,40.19357224392675,16.203516163007375,22.872079725535045,52.732186408278956,54.8747027620267,83.26536160957042,133.99759491496306,39.9708039345174,27.395759136485673,1.8430801555559653
740,230030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382482671707626,1.9807863721897594
741,230040,0.0,5.81598231941375,5.8486372675166685,11.766782373360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,230050,0.0,0.0,8.778860503906593,0.0,8.891259891526628,0.0,0.0,0.0,0.0,0.0,0.0
743,230060,39.88831272437176,0.0,13.489815189531905,27.23311546840959,0.0,0.0,28.437366699843597,57.58710048949035,0.0,0.0,0.0
744,230070,0.0,0.0,35.44632835115496,11.851149561507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,230075,0.0,2.330947996550197,2.3524983532511525,4.750819516366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,230090,6.750371270419873,0.0,0.0,0.0,0.0,0.0,7.074637424831977,0.0,0.0,0.0,0.0
748,230100,0.0,0.0,1.2748922716030495,0.0,0.0,0.0,1.342912777815081,0.0,0.0,0.0,0.0
749,230110,2.6996382484747046,1.3581605074087655,0.0,1.375005156269336,0.0,0.0,0.0,0.0,1.4457761649341447,0.0,0.0
750,230120,7.565154896546507,15.22707373710457,7.632713811395642,0.0,0.0,3.847929813760197,3.907471084713973,0.0,0.0,0.0,0.0
751,230130,0.0,4.6733339564445275,4.684937924572499,32.88083047583259,47.103155911446066,37.789324515824276,57.559478127398314,43.335901386748844,24.167431968679008,0.0,0.0
752,230140,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,230150,0.0,25.716857400025717,0.0,12.868356710848026,25.746652935118433,0.0,0.0,0.0,0.0,0.0,0.0
754,230160,0.0,4.300335426163241,21.560087965158896,12.972412003805243,65.05334374186833,17.400382808421785,0.0,8.872720819839405,13.364219529579474,39.91130820399113,22.309477065857575
755,230170,0.0,0.0,12.220954863940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,230180,47.83163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,230185,33.05602997080051,11.09446940700061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,230190,1.6623722051367302,8.359666282122019,11.795831016295098,20.389091835867813,11.99718922995184,6.91826074924764,5.302601809954751,5.36097212294496,0.0,3.772801871309728,0.0
759,230195,0.0,9.533797311469158,4.799616030717543,4.833953690723643,4.87044613286577,0.0,0.0,0.0,0.0,0.0,0.0
760,230200,0.0,4.45632798573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,230210,25.2986647926915,28.287742920992336,22.757012004323833,17.167873186643394,2.8789405498776452,8.692628650904034,2.9530756282668396,5.95291246242224,0.0,12.022482041417451,6.066488716330988
762,230220,1.8719230265251492,0.0,0.0,5.735041101127892,0.0,1.9439368609307568,0.0,0.0,2.026999635140066,4.1017227235438884,6.223937262712393
763,230230,3.0681434663884883,0.0,0.0,0.0,6.2586055826761795,0.0,3.199078665344381,0.0,3.23907621546335,0.0,0.0
764,230240,16.53196179279941,5.550518973524024,33.3673185652053,40.86333073293956,14.890646812470916,7.461572899567229,18.928997331011377,3.7974443199726586,0.0,1.778220357066648,0.0
765,230250,16.290293021645727,14.33544951873848,8.255763554931788,12.48543366072915,18.88970511071466,16.942691346520395,15.149219815179519,19.690207403517984,6.638636866563399,0.0,2.4366471734892787
766,230260,4.7312641937925815,6.35071842502183,7.970159722000829,0.0,1.6076911946753267,4.845117736360994,0.0,0.0,0.0,0.0,0.0
767,230270,0.0,0.0,0.0,3.6869077904361616,0.0,0.0,3.752626838787151,22.57421272433124,0.0,3.785441193171064,0.0
768,230280,11.53121756845059,0.0,1.2943140782542293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,230290,0.0,0.0,0.0,22.762191999089513,0.0,5.724098454493418,0.0,5.836348780203105,0.0,0.0,0.0
770,230300,8.917822267802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,230310,15.955749388362939,37.51339764201501,0.0,0.0,16.09701132156463,59.0477212947555,0.0,0.0,5.450185306300414,5.226845076311938,0.0
772,230320,0.0,7.437156031533541,0.0,7.446570854121678,0.0,0.0,0.0,3.7831498505655805,0.0,0.0,0.0
773,230330,0.0,5.318017443097213,10.634338278300632,5.31632110579479,0.0,0.0,5.380393844829442,10.766000968940087,0.0,5.171165580721895,0.0
774,230340,0.0,0.0,0.0,17.179178835251676,5.755726948313572,0.0,0.0,0.0,0.0,0.0,0.0
775,230350,0.0,0.0,1.4169524187377787,0.0,1.4388903277792167,1.4508313263499986,0.0,0.0,0.0,1.4715404084996173,0.0
776,230360,4.863340142009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,230365,0.0,0.0,9.679605072113059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,230370,0.0,0.0,0.55840341296166,0.5650802979103331,1.430508746130474,0.0,3.2729231071346745,0.3022472079914162,1.539702775776164,0.29907525929824985,0.0
779,230380,23.763317359103333,31.919562701990984,15.975716910296349,31.983368648302886,0.0,24.040387851590673,0.0,8.138020833333332,0.0,0.0,0.0
780,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908889591901297,0.0
781,230395,10.33858878263117,0.0,0.0,5.2105043768236765,0.0,5.211862198363475,0.0,0.0,0.0,0.0,0.0
782,230400,4.2995958379912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,230410,0.0,1.3436164781124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350421873331197
784,230420,6.850774898760771,5.359713331904077,2.3137079483580383,3.8856077090456944,0.7833491308741393,1.5798911455000753,0.0,0.0,0.0,0.0,0.0
785,230423,5.557408024897188,0.0,0.0,5.640794223826715,5.665722379603399,11.383687176276396,11.579434923575729,23.2923775694404,11.711658956491187,0.0,11.076036993963559
786,230425,4.144047076374788,8.339240295209107,0.0,0.0,0.0,4.283755997258396,0.0,0.0,0.0,8.496176720475786,0.0
787,230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201248049921997,0.0
788,230428,0.0,0.0,1.926299770770327,1.9559137050873316,1.9877554265723145,0.0,0.0,0.0,0.0,0.0,0.0
789,230430,26.480245736680438,32.05128205128205,5.3222630262387565,21.20778325645512,0.0,5.259006047856955,5.302508086324831,5.282062117050496,0.0,0.0,0.0
790,230435,4.137531548678059,4.1585228926685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,230440,0.6809806272361228,0.570888782492135,0.7663669150206384,0.6946620623436045,0.6221091366058348,0.5094431159735497,0.15998758496340684,0.24226870102386794,0.16343815030507775,0.31929091872768955,0.4042667934447331
792,230445,6.1135905117075255,0.0,0.0,0.0,0.0,6.409023905659168,0.0,0.0,0.0,0.0,0.0
793,230450,0.0,21.947472382763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,230460,43.12823461759632,43.34007512279688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,230465,6.483822861959411,6.5329587770301165,0.0,0.0,13.083011709295478,26.17629736273804,19.887305270135897,19.909742500663658,6.643635397289397,18.809956737099505,0.0
796,230470,3.654369712583822,0.0,0.0,0.0,1.862821802466376,0.0,0.0,3.8297301955077265,0.0,0.0,1.869648132221516
797,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,230490,0.0,9.081002542680713,0.0,0.0,18.589088205223533,46.869141357330335,38.29583532790809,0.0,19.554165037152913,80.23267475679471,0.0
799,230495,7.555152614082805,0.0,19.163696293741136,7.7396385588793,3.9091513232477233,0.0,0.0,0.0,0.0,0.0,0.0
800,230500,7.5542013950091915,5.070351121815185,0.0,5.10842634926311,2.564431337350942,28.327152863617638,2.6185550813061353,2.6325488337808665,0.0,0.0,0.0
801,230510,55.63282336578582,0.0,0.0,26.881720430107528,0.0,0.0,0.0,49.273220004927325,0.0,0.0,0.0
802,230520,19.654088050314467,4.946821667078902,9.932459276916964,0.0,15.022533800701051,15.089025248968916,0.0,15.43289263851021,0.0,0.0,0.0
803,230523,3.0250778957558158,0.0,1.5462403166700167,3.1563165785528287,3.225702396696881,1.650600818698006,1.7118011571775822,15.836705965159247,10.87863074301048,3.6790405062359737,1.9051973784484073
804,230526,7.509198768491402,7.565441065214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,230530,8.001600320064012,0.0,4.042200573992481,4.056959714390036,12.217470983506415,0.0,0.0,4.1779820346772505,0.0,0.0,0.0
806,230535,5.049484952534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,230540,5.884776084269993,19.26325460095427,10.394238622020938,14.881395279621419,2.9830710716682827,5.98041414367945,6.069802731411229,0.0,0.0,0.0,0.0
808,230550,0.9684761028521621,0.0,0.0,0.0,0.0,1.9989405615024038,6.113839695123194,0.0,0.0,0.0,0.0
809,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,230565,51.7821696729093,0.0,0.0,8.696408383337682,0.0,8.695652173913045,8.804366966015143,0.0,8.82223202470225,8.497620666213459,0.0
811,230570,0.0,32.391286743865905,8.112273870365865,56.88744412840308,48.855956355345654,0.0,0.0,0.0,0.0,0.0,0.0
812,230580,47.763475270460674,7.215701366172793,4.821019645655056,2.4159841511439684,2.4217766153250024,2.4277737314882253,0.0,12.363996043521265,17.3697270471464,4.8718698236383124,0.0
813,230590,2.6174584478471403,10.555203715431707,2.634560160181258,2.630056283204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,230600,21.086666198074084,0.0,14.186409419775854,7.106815436003127,0.0,0.0,7.242178447276941,0.0,0.0,0.0,0.0
815,230610,24.996875390576175,0.0,4.218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,230620,0.0,0.0,0.0,0.0,0.0,13.215276860050219,0.0,0.0,0.0,12.570710245128849,0.0
817,230625,2.530492433827623,5.087763927753753,2.5685151413967584,0.0,0.0,0.0,0.0,2.7530007708402158,0.0,0.0,0.0
818,230640,3.121707574043002,0.7845290864158788,3.1687184118383316,2.4009603841536613,6.471811217266792,0.8181966944853543,0.0,0.0,0.0,0.0,0.0
819,230650,0.0,4.9965024482862,5.032206119162641,10.13993104846887,15.329586101175268,0.0,5.26066600031564,0.0,0.0,0.0,10.87547580206634
820,230655,7.238508867173362,2.4254183846713557,0.0,2.47537006782514,2.5028156676260793,0.0,0.0,0.0,5.338743259836635,0.0,0.0
821,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,230670,11.048502927853276,5.568548836173293,11.125326806474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,230680,26.41077559644335,17.706949977866312,0.0,9.007386056566384,36.366942449313576,27.543150936467136,9.38790837401427,28.49544072948328,67.27534839019702,76.93047408404654,29.2654375182909
824,230700,14.720169576353522,32.602252519264965,23.804564525247716,23.902715946099374,18.005041411595247,12.057635497678906,6.132335806708775,3.0837547798199085,0.0,0.0,0.0
825,230710,3.6651517372819233,7.386615452799528,11.080741670975844,29.55082742316785,3.6942628098562933,7.3890715631580886,3.741114852225963,3.743916136278547,0.0,0.0,0.0
826,230720,25.31004808909137,12.743723716069836,0.0,0.0,25.690430314707772,0.0,13.07702366941284,26.00442075152776,0.0,0.0,0.0
827,230725,0.0,5.125576627370579,5.201831044527674,0.0,5.371723248818221,5.466870763175159,0.0,5.7537399309551205,0.0,0.0,0.0
828,230730,3.677471076689982,3.3286116360865883,4.100682950105872,2.631361315981385,2.275278342383885,0.7654359731944322,3.1293027913380898,0.7910109515466243,0.8002048524422252,0.0,0.4056548283065939
829,230740,0.0,4.065536447534252,0.0,8.17026839331672,4.095507228570258,0.0,0.0,0.0,0.0,0.0,0.0
830,230750,136.144883485309,92.54826870911121,54.21091233776587,95.59315553006405,19.10280492852367,0.0,0.0,0.0,0.0,0.0,0.0
831,230760,11.808765477917609,1.697360604260375,10.247301543926765,15.470562956596476,0.0,3.486021055567176,3.555239534263621,7.045478564131469,7.10719425738704,0.0,0.0
832,230763,0.0,0.0,0.0,0.0,5.201560468140443,0.0,0.0,0.0,0.0,0.0,0.0
833,230765,0.8844548220476899,1.779327769968506,2.2402638134666737,0.902918231724935,1.3651939257971595,0.45887978267453494,0.46859477797979415,0.946669380452224,1.4302877739001087,0.9916060547465702,0.0
834,230770,1.5735888841681225,2.371803994117926,0.0,1.61851582099215,4.097688903458449,1.6610605871849176,0.8524713143402725,0.0,0.0,0.9047890484333577,0.0
835,230780,0.0,3.7063118490789813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12281699293315,4.123711340206185
836,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354207436399218,0.0,0.0
837,230800,2.6025400791172184,18.319811567652447,10.556317956296844,5.324813631522896,2.6871607459558233,0.0,19.42286348501665,14.035875698284816,14.204141927786143,11.303266644060134,0.0
838,230810,0.0,2.148320013749248,6.474587245063128,4.337171730314662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,230820,0.0,0.0,6.750371270419873,0.0,0.0,0.0,7.117944337675279,21.62318004901254,0.0,0.0,0.0
840,230830,7.025925665706457,3.5422053770677624,3.5345680757811397,3.5268392466671368,14.075090608395792,0.0,0.0,0.0,0.0,10.684902233144568,0.0
841,230835,7.552299675251113,0.0,0.0,0.0,15.165301789505612,7.571742257893541,76.5579543714592,53.54137983784611,0.0,26.97963037906381,0.0
842,230837,7.315824127587973,7.362143856290952,0.0,7.447125409591897,0.0,0.0,0.0,0.0,0.0,0.0,7.920792079207921
843,230840,128.98883966126408,183.56914908639047,110.40027175451509,62.42905788876277,2.844950213371266,0.0,0.0,5.8132775258690845,0.0,0.0,0.0
844,230850,68.08896958692692,64.02195038298845,20.605339072301845,2.292578922029391,2.2958422297219734,2.2992205642287264,0.0,2.33683079008249,0.0,0.0,0.0
845,230860,17.47538882740141,93.90773564972415,58.737151248164466,5.878203620973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,230870,3.2222204320997596,4.874244492103724,4.86050354816759,1.6154305930245707,3.2210787392697813,1.6054714466903208,0.0,0.0,0.0,0.0,0.0
847,230880,0.0,0.0,0.0,0.0,0.0,0.0,12.158054711246201,0.0,0.0,0.0,0.0
848,230890,0.0,9.000090000900009,4.531653600398785,0.0,0.0,4.6380038031631186,0.0,19.126858891598527,0.0,0.0,0.0
849,230900,20.711080428028996,0.0,0.0,0.0,34.852920674752546,83.71119637251482,7.0691361515622795,0.0,28.364770954474544,116.94297310311619,0.0
850,230910,7.756748371082842,0.0,23.65557483046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,230920,12.88659793814433,19.438864770297414,19.595035924232526,6.58718134510243,59.80861244019138,53.66246310705661,6.855889208830385,0.0,7.014590347923682,0.0,14.790711433219938
852,230930,3.099621846134772,3.1215857655689088,6.258997308631157,0.0,0.0,0.0,3.2041012495994874,3.21646831778707,0.0,0.0,0.0
853,230940,7.003536786076969,7.053927274009806,7.0701357466063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,230945,15.651289274954024,3.937938095613137,0.0,15.92166540620149,8.006725649545618,24.165290587619317,24.617404504985025,8.266854048691771,16.65833749791771,0.0,4.103237454351483
855,230950,18.629779702855014,4.696599661844824,4.685596476431449,46.742077217911564,65.27719494568005,0.0,0.0,0.0,0.0,0.0,4.5821114369501466
856,230960,0.0,1.4102184428367954,0.0,0.0,0.0,3.0070666065253344,0.0,1.5822284104933388,6.467677780292985,3.350701134212334,0.0
857,230970,1.2025445843404645,2.4147590070510963,1.225084837124971,1.2441215257906393,2.5291804190851956,0.0,1.3260664889737572,1.3535279706555137,1.3841022021066034,0.0,0.0
858,230980,41.50755437489623,0.0,16.75603217158177,0.0,8.41467519353753,8.433836552247618,0.0,17.17327837884252,34.46196260877057,26.043927424255575,0.0
859,230990,32.02049311559398,16.123831022250886,0.0,0.0,0.0,0.0,0.0,0.0,83.5282325425994,48.13091609176961,0.0
860,231000,21.39495079161318,183.0910070005385,86.50519031141869,43.43576935606472,109.06314756243866,76.70392285776902,22.29157378510923,0.0,0.0,0.0,0.0
861,231010,0.0,0.0,7.679311933650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0
863,231025,6.116207951070336,0.0,0.0,0.0,3.154076644062451,0.0,0.0,3.2902313032606196,3.328783995206551,3.345376689415228,3.389485815001864
864,231030,0.0,16.058065966534993,6.407586582513697,3.1956028504777425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,231050,0.0,0.0,0.0,4.678800355588827,0.0,0.0,0.0,0.0,0.0,0.0,2.3778385447628105
866,231060,0.0,0.0,11.25112511251125,0.0,0.0,0.0,11.788282447247436,0.0,24.313153415998055,0.0,0.0
867,231070,0.0,0.0,2.7079722703639515,2.7193865064041556,0.0,0.0,0.0,2.8078056998455705,11.295606009262396,0.0,2.8608210556429694
868,231080,6.142128861863522,6.186970240673142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3355296502787635
869,231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271481286241434,0.0,0.0,0.0
870,231090,23.771319902537588,41.838503376964916,6.024459304777396,18.224895206852562,12.256403971074887,12.369348753788113,37.92667509481669,19.173004409791016,6.451196696987291,19.141198239009764,6.4729108680173475
871,231095,9.214042200313278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15426781519186,0.0,0.0
872,231100,0.0,16.335865392469167,16.347882949158084,0.0,0.0,32.77882487912809,8.304958059961796,0.0,24.993751562109473,0.0,0.0
873,231110,33.22921512593873,53.61570940285503,0.0,0.0,0.0,0.0,0.0,13.319126265316994,6.637902422834384,0.0,0.0
874,231120,0.0,9.159186664224217,0.0,27.80352177942539,0.0,9.388789784996714,0.0,9.648784253184099,0.0,0.0,0.0
875,231126,0.0,0.0,0.0,0.0,4.8543689320388355,0.0,0.0,0.0,0.0,0.0,0.0
876,231130,1.1478947610083108,0.0,0.0,0.0,1.1808606112134523,0.0,0.0,0.0,0.0,0.0,0.0
877,231135,33.364473508608036,20.18842530282638,0.0,0.0,6.668000266720012,6.646284726837697,6.706458319361545,13.373453694416582,33.333333333333336,24.582104228121928,6.164468006411046
878,231140,30.34862988581328,24.155203539372984,50.044269931092884,11.66195869075077,0.0,0.0,4.064379775646236,49.40575851563143,75.09177884080543,21.76367370812193,21.93253005442009
879,231150,13.631406761177754,18.2848784055586,9.204712812960235,18.542555164101614,4.670714619336758,0.0,4.805382027871215,20.39983680130559,15.446400988569664,5.0576572931418164,0.0
880,231160,32.56975355553143,87.46036952006122,47.51809342788215,36.667644470519214,110.36715473475094,73.83343177790904,0.0,0.0,0.0,0.0,0.0
881,231170,5.278437582475587,0.0,0.0,10.51801209571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,231180,270.5374330159721,241.90912062765608,306.2221166283889,194.61995787677625,323.26279918645525,172.93970259818073,132.4540245109658,88.99059242308671,0.0,0.0,0.0
883,231195,6.08457560085184,6.123323740126141,0.0,12.37547181486294,0.0,0.0,0.0,6.4221951062873295,0.0,0.0,0.0
884,231200,9.31214303451701,3.1227555194703807,6.286540516753631,15.824787947841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,231210,0.0,11.435759620332782,11.44230219120087,0.0,0.0,11.464603038119805,0.0,0.0,0.0,0.0,0.0
886,231220,0.0,4.612546125461255,0.0,4.6126525058234735,0.0,0.0,0.0,0.0,2.3386889309852896,0.0,0.0
887,231230,4.259941638799549,6.431143886125879,2.1545223423966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,231240,0.0,0.0,2.0924441840513905,0.0,2.137528589444884,0.0,0.0,0.0,0.0,0.0,0.0
889,231250,0.0,0.0,0.0,12.951690195570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,231260,0.0,0.0,7.809449433814916,31.347962382445143,7.865963973884999,0.0,16.052652700858815,0.0,0.0,0.0,0.0
891,231270,0.0,3.781147200060498,0.0,3.7669039816175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,231290,0.4839240432821665,1.9461973736066445,0.49096140061468374,2.4782410436368685,1.0012515644555695,4.553204190971502,4.65997701078008,5.767496487070321,0.0,0.0,0.0
893,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573204034999722
894,231310,13.03143834500733,16.399357145199907,6.583711896767397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809901596921924
895,231320,15.545451012397498,3.917727717923604,7.824726134585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,231325,0.0,0.0,0.0,0.0,0.0,0.0,11.280315848843767,11.252391133115786,0.0,0.0,0.0
897,231330,56.39386844848506,68.82430874584904,34.53396415374521,41.593733210862894,67.85204774000486,13.974775530168046,0.0,0.0,0.0,0.0,0.0
898,231340,13.308490817141337,4.015043027877781,20.241002874222406,29.945010072412476,17.85640701619439,9.707391485230898,0.0,14.342469486396169,14.513577451706071,5.83192395171167,2.9558251924981156
899,231350,0.0,3.622729001757024,1.8241517694272162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,231360,14.480162177816391,23.30187580100198,14.676529294352472,41.42992424242424,44.76943739740337,60.23189278723084,141.5558838010832,83.98656215005599,47.181680926019126,54.40522290139854,6.475635421725756
902,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345330122924853,0.0
903,231375,0.0,0.0,5.101520253035405,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0
904,231380,0.0,0.0,4.670496473775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937540117513455
905,231390,7.265857734505559,7.311544929443592,0.0,0.0,0.0,0.0,0.0,15.395273650989147,0.0,0.0,0.0
906,231395,16.33275261324042,0.0,0.0,5.513895015438906,0.0,0.0,5.635390250774867,0.0,0.0,0.0,0.0
907,231400,39.308176100628934,42.0375865479723,27.325798037510868,39.93809595127552,40.13948470936504,0.0,0.0,2.5841128740503385,0.0,0.0,0.0
908,231410,6.62745422914423,4.997501249375312,10.086237329164355,10.182953735446862,1.714324898854831,1.732531748644294,3.546476575522219,1.7957512525364987,0.0,1.7645086725601258,0.0
909,240020,0.0,0.0,0.0,0.0,0.0,0.0,1.850789361662749,0.0,0.0,0.0,0.0
910,240030,9.057150620414818,0.0,0.0,0.0,0.0,0.0,0.0,9.222539887485013,9.192021325489476,0.0,0.0
911,240040,0.0,0.0,0.0,31.152647975077883,0.0,31.685678073510772,0.0,0.0,0.0,0.0,0.0
912,240050,7.3518600205852085,0.0,0.0,7.219174126479931,0.0,0.0,0.0,7.414547341884777,0.0,7.066638400113066,0.0
913,240060,63.0119722747322,618.0469715698393,410.17227235438884,61.2369871402327,20.316944331572532,20.222446916076844,0.0,20.631318341242007,0.0,0.0,0.0
914,240080,0.0,8.397010664203544,33.59086328518643,25.195263290501387,16.798252981689906,16.799664006719865,43.33506673600277,17.325017325017324,25.967281225655675,26.030368763557483,0.0
915,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478065730418415,0.0,0.0
916,240100,25.129837493717538,22.024612504473748,8.274264280001104,11.05308242836221,44.296788482835,16.644012316569114,31.562033742683344,106.2943491625729,48.882882364781324,27.95795124133304,0.0
917,240110,3.6816140195861866,3.6495018429984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,240145,14.288776166321355,3.5606195478013176,0.0,0.0,0.0,22.772991232398375,24.02210033230572,0.0,24.806714350684253,57.5019509590504,0.0
919,240160,0.0,0.0,0.0,18.32172957127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,240180,0.0,0.0,0.0,7.9942441442161645,0.0,0.0,0.0,0.0,0.0,8.631851532153647,8.71383757406762
921,240185,0.0,15.096618357487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159,0.0
922,240200,11.842377949492258,4.397408460613878,10.332560851403015,4.460369615962176,0.0,3.019050206804939,3.146088625316575,3.1671628555140305,1.5942098298978113,0.0,9.60046082211946
923,240210,0.0,0.0,0.0,0.0,9.112447603426281,9.192021325489476,9.59048623765225,0.0,0.0,0.0,9.26526452330214
924,240220,0.0,0.0,0.0,5.948309193111858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,240230,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
926,240240,0.0,0.0,0.0,0.0,12.543903662819869,0.0,0.0,0.0,0.0,0.0,0.0
927,240250,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,240260,0.0,0.0,0.0,0.0,0.0,0.0,2.898340699949279,0.0,0.0,1.4734267485891939,0.0
929,240270,0.0,0.0,8.825346394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92299455697332
930,240280,0.0,0.0,0.0,0.0,17.911517105498834,0.0,0.0,37.00277520814061,0.0,0.0,0.0
931,240290,0.0,0.0,0.0,20.149103364900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,240300,0.0,0.0,24.52483139178418,12.24889759921607,36.70622782332069,0.0,25.182573659027952,37.71687201408096,0.0,0.0,24.857071836937607
933,240310,0.0,0.0,0.0,2.2278165170316573,2.2366360993066428,0.0,2.3291563795593238,0.0,0.0,0.0,0.0
934,240320,0.0,0.0,0.0,27.839643652561247,13.92563709789723,0.0,0.0,0.0,0.0,0.0,0.0
935,240325,0.390941112540218,0.0,0.0,0.0,1.271278015789273,0.0,0.0,0.0,0.49403941446448596,1.085646665436267,0.5592246908885521
936,240330,0.0,0.0,0.0,35.758984444841765,54.01512423478574,18.13236627379873,0.0,0.0,0.0,0.0,0.0
937,240360,0.0,0.0,0.0,10.899182561307901,3.6890840004426897,0.0,0.0,0.0,4.0733197556008145,0.0,0.0
938,240370,33.48961821835231,16.523463317911432,0.0,0.0,16.683350016683352,0.0,0.0,0.0,0.0,0.0,0.0
939,240375,0.0,0.0,0.0,0.0,0.0,0.0,34.66204506065858,0.0,35.08771929824561,0.0,0.0
940,240390,0.0,0.0,34.494653328734046,34.376074252320386,0.0,68.28269033799931,0.0,0.0,0.0,0.0,0.0
941,240400,48.84004884004884,47.84688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,240430,0.0,0.0,0.0,0.0,0.0,0.0,16.04492579221821,0.0,0.0,0.0,0.0
