,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
893,230425,12.432141229124362,8.339240295209107,0.0,8.447016091565654,4.252785574551331,0.0,0.0,4.407810640454886,0.0,4.248088360237893,17.23543605653223
894,230426,0.0,0.0,0.0,0.0,10.634903754121025,0.0,0.0,10.92896174863388,10.996261271167803,0.0,10.517458981909972
895,230428,0.0,1.8987221599863293,5.778899312310982,9.779568525436657,7.951021706289258,2.022040238600748,8.33454878836497,8.50520944078248,4.343388277195039,2.4208971844965745,2.473655568198684
896,230430,15.888147442008263,10.683760683760683,5.3222630262387565,0.0,0.0,0.0,10.605016172649663,15.846186351151488,15.78365865207555,0.0,20.317976329557574
897,230435,4.137531548678059,0.0,0.0,0.0,4.29627083691356,0.0,8.914642299977714,9.043226623259178,18.360414945377766,4.629843974258067,4.709650072999576
898,230440,5.674838560301024,5.556650816256782,7.357122384198128,6.4449202450767755,6.882082323702047,7.484895011611385,7.959382351929491,8.640917003184622,10.05144624376228,13.68959814044969,8.368322624305975
899,230445,12.227181023415051,0.0,6.205398696866273,0.0,0.0,0.0,0.0,13.307605296426908,0.0,0.0,13.490725126475548
900,230450,7.268498328245384,58.526593020703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387161113983896,0.0
901,230460,0.0,14.44669170759896,0.0,0.0,0.0,0.0,46.707146193367585,0.0,0.0,0.0,15.14692517418964
902,230465,6.483822861959411,13.065917554060233,0.0,0.0,6.541505854647739,0.0,0.0,6.636580833554553,0.0,18.809956737099505,6.306760847628658
903,230470,7.308739425167644,11.036512462061989,9.234292468511063,11.12800919915427,16.765396222197385,1.8714325816412465,11.422479439537009,5.74459529326159,18.98614011771407,22.241992882562275,5.608944396664548
904,230490,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0,19.34423058322855,9.777082518576456,30.08725303379801,50.68423720223011
905,230495,0.0,3.797804868785842,0.0,3.86981927943965,3.9091513232477233,3.951007506914263,0.0,0.0,0.0,8.384689556869157,0.0
906,230500,0.0,5.070351121815185,0.0,7.662639523894664,5.128862674701884,5.150391429748661,10.474220325224541,2.6325488337808665,0.0,2.603759829193355,2.6230884243107835
907,230510,0.0,56.385678037778405,0.0,0.0,26.23294858342078,25.581990278843694,50.55611729019211,0.0,0.0,0.0,0.0
908,230520,9.827044025157234,0.0,0.0,0.0,15.022533800701051,0.0,0.0,25.721487730850352,10.340192327577293,0.0,0.0
909,230523,7.5626947393895385,1.5168062128382478,4.63872095001005,4.734474867829243,3.225702396696881,1.650600818698006,17.118011571775824,10.557803976772831,10.87863074301048,12.87664177182591,26.6727632982777
910,230526,0.0,0.0,0.0,7.582650894752806,7.591861524445795,0.0,7.705941280727441,15.444015444015445,7.735148514851486,0.0,0.0
911,230530,12.00240048009602,16.112789526686807,8.084401147984963,16.227838857560144,16.289961311341884,12.26592525962875,0.0,0.0,0.0,8.290155440414509,12.5203455615375
912,230533,0.0,0.0,0.0,0.0,0.0,25.231286795626577,0.0,0.0,8.82223202470225,0.0,0.0
913,230535,5.049484952534841,0.0,0.0,0.0,10.375596596804318,5.227664802132887,10.66894270777766,21.537798836958864,0.0,25.793139025019347,5.238619100005239
914,230540,10.298358147472488,1.481788815458021,0.0,2.9762790559242838,1.4915355358341413,4.485310607759587,0.0,3.044974269967419,0.0,4.572334329086143,6.1183596677730705
915,230550,2.9054283085564863,11.694310717835773,2.9408016625332065,3.9453178939893085,2.9781700137988545,8.995232526760818,13.246652672766919,7.191953231755556,4.1440900096350095,12.345297984630104,3.118470701967755
916,230560,3.8214613268113724,0.0,0.0,3.852525330354047,3.8532675709001234,3.8541586371695056,0.0,3.9067078173223426,0.0,7.599650416080861,0.0
917,230565,17.2607232243031,17.392816766675363,0.0,0.0,8.695652173913045,26.08695652173913,0.0,0.0,8.82223202470225,0.0,0.0
918,230570,8.03923144947343,0.0,0.0,0.0,0.0,0.0,24.834437086092716,49.809065249875474,66.5889795238888,8.33402783565297,0.0
919,230580,0.0,9.620935154897056,16.873568759792697,7.247952453431905,7.265329845975008,12.138868657441126,7.392986520121245,17.309594460929773,2.4813895781637716,7.307804735457468,0.0
920,230590,7.852375343541421,2.638800928857927,7.903680480543772,5.260112566408922,0.0,7.861841243219161,0.0,2.644872913856489,5.280667476369013,5.09061290979434,0.0
921,230600,7.028888732691362,0.0,14.186409419775854,0.0,0.0,7.1372493041181935,0.0,0.0,0.0,0.0,0.0
922,230610,0.0,0.0,4.218697266284171,0.0,4.277891854893908,4.309973278165676,13.191451939143436,35.49718241114611,22.374367924106146,17.160753357072377,4.351988858908522
923,230620,12.84191601386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805,12.570710245128849,0.0
924,230625,7.591477301482868,7.631645891630629,2.5685151413967584,2.5947067981318113,2.6225380923657915,0.0,8.149073721953606,0.0,0.0,18.36097680396597,6.176270767710456
925,230630,3.8284839203675345,1.9251131003946482,0.0,17.60804492007904,15.788123384184248,15.932763737029735,26.46041115408101,42.93776069354707,10.33784063184882,16.89403218313131,17.02526123135202
926,230640,8.584695828618255,2.3535872592476363,7.129616426636247,4.801920768307323,8.89874042374184,2.454590083456063,9.21890714046262,29.731566428814133,12.062206522207383,16.602441432703316,11.538939482700467
927,230650,0.0,0.0,0.0,5.069965524234435,0.0,10.304497913339173,0.0,10.62642792625259,0.0,10.746910263299302,0.0
928,230655,9.65134515623115,9.701673538685423,0.0,12.3768503391257,5.005631335252159,15.192181090798604,5.188471216955924,5.26066600031564,2.6693716299183174,2.737026494416466,11.114816049794376
929,230660,24.05465216972963,29.020556227327692,14.645577035735208,0.0,4.980823828261195,30.20995921655506,10.308746971805578,15.664160401002505,5.292685508627077,26.490066225165563,26.91210506485817
930,230670,0.0,5.568548836173293,5.562663403237471,5.556481635828193,0.0,0.0,5.605695386512696,5.601927062909641,5.596910505401019,0.0,5.438033607047691
931,230680,8.803591865481117,0.0,8.928571428571429,0.0,0.0,0.0,0.0,0.0,9.61076405574243,9.616309260505817,0.0
932,230690,2.8794379337153386,0.0,5.796597397327768,0.0,5.776840645850784,2.883256927024767,2.914007634700003,0.0,0.0,8.220754665278273,5.496770647244744
933,230700,2.944033915270704,2.963841138114997,0.0,11.951357973049687,9.002520705797624,3.0144088744197264,0.0,12.335019119279634,9.305499550234188,0.0,15.55984315678098
934,230710,7.330303474563847,3.693307726399764,7.387161113983896,18.469267139479904,33.248365288706644,36.945357815790445,22.44668911335578,14.975664545114189,11.23721766490617,30.100082775227634,15.04664459825459
935,230720,0.0,0.0,12.776287210936502,0.0,25.690430314707772,12.879958784131892,0.0,13.00221037576388,13.073604392731077,0.0,13.33155579256099
936,230725,0.0,0.0,5.201831044527674,10.567473317129874,5.371723248818221,5.466870763175159,0.0,0.0,5.881660981061052,0.0,0.0
937,230730,1.838735538344991,5.547686060144314,5.591840386508007,7.14226642909233,4.55055668476777,7.6543597319443215,4.693954187007135,3.5595492819598085,3.6009218359900137,12.008213618114791,17.848812445490132
938,230740,4.036652807492028,4.065536447534252,0.0,4.08513419665836,4.095507228570258,4.106607531518213,4.169272461955389,12.553351744915892,12.600277206098536,16.85061926025781,16.910459118965083
939,230750,3.1661600810536985,19.147917663954043,6.377754392678338,6.372877035337603,0.0,0.0,12.87291217455669,28.955665658580532,19.295086184718294,3.2761106014939063,9.800078400627205
940,230760,8.434832484226863,3.39472120852075,3.415767181308922,3.4379028792436612,5.191928282163996,1.743010527783588,3.555239534263621,5.284108923098602,5.33039569304028,0.0,5.4016096796845465
941,230763,10.047221943132724,0.0,10.195758564437195,30.88803088803089,10.403120936280885,26.292264815691222,43.06864064602961,0.0,0.0,16.87953637540089,11.340440009072353
942,230765,8.402320809453053,11.120798562303161,9.857160779253364,5.41750939034961,8.646228196715343,11.013114784188838,8.90330078161609,18.93338760904448,7.628201460800581,4.462227246359567,3.5033632286995515
943,230770,7.0811499787565495,8.696614645099062,6.3970317772553535,2.4277737314882253,4.097688903458449,3.322121174369835,5.967299200381907,8.660633092279046,8.855356605210492,0.9047890484333577,4.6072333563695
944,230780,7.37272827809931,3.7063118490789813,14.95998204802154,7.551729346020239,0.0,3.85445575084798,0.0,0.0,8.094871898652205,16.2456339858663,20.61855670103093
945,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34610176049526,0.0,0.0,0.0
946,230800,18.21778055382053,5.234231876472128,2.639079489074211,0.0,0.0,2.7134096705920663,5.549389567147614,11.228700558627853,2.8408283855572285,5.651633322030067,5.734931467568963
947,230810,0.0,4.296640027498496,4.316391496708752,0.0,4.359102896623875,2.1910604732690624,4.460701222232135,6.735064993377186,11.307868014564534,18.09504421976431,20.514690798021473
948,230820,13.30671989354624,0.0,0.0,0.0,0.0,6.955554009876887,14.235888675350559,14.41545336600836,21.909004600890967,31.298904538341155,23.70417193426043
949,230830,7.025925665706457,7.084410754135525,0.0,0.0,0.0,7.020746305332257,7.091192738618636,0.0,3.531447540346788,3.5616340777148556,3.5892466171350637
950,230835,0.0,0.0,7.603406326034063,0.0,7.582650894752806,0.0,0.0,7.64876854826373,0.0,6.7449075947659525,6.806888571234088
951,230837,7.315824127587973,66.25929470661858,7.403568520026653,7.447125409591897,0.0,7.54204691153179,7.686985932815743,46.48640272720229,15.625,0.0,7.920792079207921
952,230840,8.41231563008244,28.24140755175238,19.81543339183604,31.214528944381385,19.914651493598864,39.936102236421725,28.9611630803093,31.97302639227997,75.89468153424018,159.38522840472464,103.07507301151006
953,230850,6.808896958692691,4.572996455927746,2.2894821191446497,2.292578922029391,4.591684459443947,4.598441128457453,16.32044018558672,18.69464632065992,18.732292130095768,8.560178051703474,4.324137334601747
954,230860,5.825129609133803,0.0,0.0,5.878203620973431,0.0,11.775788977861517,11.933174224343675,0.0,0.0,5.821399464431249,0.0
955,230870,1.6111102160498798,3.249496328069149,1.6201678493891967,1.6154305930245707,0.0,3.2109428933806416,4.86121238636916,4.847623048831723,6.442676287729922,6.336533282641066,1.5798786653185035
956,230880,0.0,0.0,11.656370206317751,0.0,0.0,0.0,0.0,12.271444348999877,12.393109431156276,0.0,0.0
957,230890,0.0,0.0,4.531653600398785,0.0,0.0,0.0,0.0,9.563429445799263,0.0,0.0,4.4905473977277826
958,230900,13.807386952019328,20.86666202963066,6.960395350455906,0.0,0.0,0.0,0.0,14.159292035398229,0.0,20.636995253491094,20.716801325875284
959,230910,0.0,0.0,7.885191610156126,7.983394539358135,16.17599482368166,16.398819285011477,0.0,0.0,0.0,0.0,0.0
960,230920,6.443298969072165,45.35735113069397,6.531678641410843,0.0,0.0,6.707807888382076,0.0,6.932889628397117,0.0,21.963540522732266,36.97677858304984
961,230930,3.099621846134772,6.2431715311378175,3.1294986543155785,0.0,9.439008274863921,9.46611132146914,3.2041012495994874,0.0,6.456403137811924,0.0,6.295247088448222
962,230940,0.0,3.526963637004903,3.5350678733031677,7.087172218284904,3.5525240683505634,7.123775601068567,7.231965286566624,7.257947452460444,0.0,3.4839563808661116,10.531858873091101
963,230945,0.0,7.875876191226274,0.0,3.9804163515503723,8.006725649545618,8.055096862539772,12.308702252492512,28.933989170421192,20.822921872397135,8.118201006656925,4.103237454351483
964,230950,0.0,0.0,4.685596476431449,0.0,4.662656781834289,0.0,0.0,0.0,0.0,0.0,0.0
965,230960,0.0,5.640873771347182,1.431086051204259,2.906976744186047,1.4775850350187651,6.014133213050669,9.299297903008323,15.822284104933388,6.467677780292985,13.402804536849336,22.30572570820679
966,230970,1.2025445843404645,14.488554042306578,13.475933208374679,1.2441215257906393,1.2645902095425978,5.146481736422938,1.3260664889737572,9.474695794588595,4.152306606319811,6.96000779520873,1.428204176069011
967,230980,8.301510874979247,25.083612040133776,0.0,0.0,8.41467519353753,0.0,17.117425539198905,0.0,0.0,8.681309141418525,0.0
968,230990,0.0,80.61915511125443,16.16553507921112,0.0,0.0,0.0,16.564518800728838,0.0,0.0,0.0,0.0
969,231000,0.0,10.770059235325794,10.813148788927336,10.85894233901618,10.906314756243866,43.8308130615823,22.29157378510923,0.0,22.550456646747094,0.0,0.0
970,231010,0.0,7.607455306200076,0.0,7.754943776657619,7.8357624196834355,0.0,8.110300081103,0.0,33.31945022907122,9.226794611551947,0.0
971,231020,5.8656186761298645,0.0,0.0,0.0,3.0140454518054134,9.113278046113187,12.401178111920633,12.51916997903039,12.643024211391365,9.21460822557361,3.1137127911321456
972,231025,6.116207951070336,12.302014454866985,6.200396825396825,6.252735571812669,6.308153288124902,6.3667908190876386,6.507662772915108,13.160925213042479,16.643919976032755,6.690753378830456,3.389485815001864
973,231030,6.36983247340595,12.846452773227993,9.611379873770545,3.1956028504777425,9.561448240693524,3.178437480134766,16.046213093709884,6.403483495021292,3.1928480204342278,0.0,9.379983116030392
974,231040,17.146776406035663,0.0,0.0,0.0,8.670770831526923,0.0,8.802816901408452,0.0,8.843296781039971,16.488046166529266,16.622340425531913
975,231050,2.3169601482854496,4.668425106790224,4.673443159247576,4.678800355588827,2.3421397789020046,9.380203081396711,7.131989349562571,9.528573810714882,7.152734728911353,2.3723666729929778,11.889192723814054
976,231060,0.0,0.0,45.004500450045,56.70863105364637,11.437721605856114,11.539349180706209,0.0,24.041351123933165,0.0,0.0,12.396181975951409
977,231070,13.395488399507046,13.485449200312862,8.123916811091854,8.158159519212466,5.462839037447762,10.976345974425115,8.374507997655137,14.039028499227854,5.647803004631198,5.687311607802991,2.8608210556429694
978,231080,12.284257723727045,18.56091072201943,24.784683065865295,0.0,6.215426689042202,56.02938429932142,25.25571410531633,18.9897455374098,12.687135244861711,0.0,6.3355296502787635
979,231085,0.0,0.0,14.684287812041116,4.948780125699015,30.037546933667084,20.270612679268233,5.195614901023536,0.0,5.3501685303087045,54.57919441109049,16.64632116302297
980,231090,11.885659951268794,5.97692905385213,0.0,6.074965068950854,0.0,0.0,0.0,6.391001469930338,0.0,0.0,0.0
981,231095,0.0,0.0,0.0,0.0,9.419743782969103,9.473285335354301,0.0,9.71628449280995,19.57713390759593,0.0,0.0
982,231100,0.0,8.167932696234583,24.521824423737126,8.18062827225131,0.0,16.389412439564044,16.609916119923593,16.636167027116954,24.993751562109473,0.0,16.249593760155996
983,231110,0.0,0.0,0.0,0.0,6.640988179041042,6.619009796134498,6.679580522343198,6.659563132658497,0.0,13.281976358082083,0.0
984,231120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858044164037855,39.769337840524955
985,231123,0.0,0.0,0.0,0.0,31.751071598666456,0.0,0.0,0.0,0.0,0.0,0.0
986,231126,9.523809523809524,4.793863854266538,14.439043172739087,0.0,0.0,4.87685930260912,0.0,0.0,0.0,4.710315591144607,0.0
987,231130,5.739473805041554,6.928006466139369,3.488737193427219,7.029794612834062,4.723442444853809,7.1437075842362185,12.156872279899828,19.645159309963777,6.2030891383909195,6.215272166768183,12.577825294006665
988,231135,26.69157880688643,0.0,0.0,0.0,6.668000266720012,6.646284726837697,13.41291663872309,0.0,6.666666666666667,12.291052114060964,18.49340401923314
989,231140,0.0,5.085306008289049,8.982304859426929,11.66195869075077,10.473123347210223,7.940183947594786,9.483552809841218,15.096203990887382,12.51529647346757,6.801148033788104,13.707831284012556
990,231150,9.087604507451836,4.57121960138965,0.0,0.0,0.0,0.0,4.805382027871215,10.199918400652795,0.0,5.0576572931418164,5.123738279448686
991,231160,18.094307530850795,3.644182063335885,3.6552379559909354,3.6667644470519214,3.6789051578250316,0.0,0.0,0.0,11.353744843507549,7.471607890017931,7.512019230769231
992,231170,0.0,0.0,0.0,5.259006047856955,5.223295899712719,0.0,0.0,0.0,10.277492291880781,5.142974696564493,0.0
993,231180,2.601321471307424,3.922850604772802,5.2796916660067055,3.999040230344717,5.387713319774255,2.723459883435917,6.971264447945568,2.825098172161483,1.4307789160418931,4.414361389052384,1.4920251257031167
994,231190,12.651821862348179,19.135093761959435,25.453388482341712,0.0,0.0,0.0,6.377144314775843,0.0,0.0,0.0,0.0
995,231195,0.0,6.123323740126141,6.154603643525357,12.37547181486294,24.89110143123833,6.259389083625438,0.0,12.844390212574659,19.41370607649,5.936479667557139,6.02918123718799
996,231200,0.0,0.0,0.0,0.0,15.939303133666996,6.4240516493752615,13.109596224436288,9.922603691208574,3.3358908496513995,3.288391976323578,9.986351985619653
997,231210,0.0,5.717879810166391,11.44230219120087,11.44950767117014,0.0,0.0,5.807538184563564,5.815644082582146,0.0,21.775817954161905,49.33669553776998
998,231220,13.731548232063165,9.22509225092251,9.225305011646947,9.225305011646947,16.144283770382156,18.45103556437105,7.005744710662744,7.01049237024747,14.032133585911737,4.436557231588288,8.91583452211127
999,231230,4.259941638799549,10.718573143543132,10.772611711983453,6.497585064217799,2.177842629091622,0.0,0.0,4.493675152223246,2.263160277010818,0.0,2.2257339357653185
1000,231240,0.0,0.0,4.184888368102781,8.457196016660676,14.962700126114187,6.4869072588492225,13.29168605037549,11.22939406189642,20.479213598197827,13.96583026860947,11.817257923471438
1001,231250,26.00442075152776,0.0,13.03780964797914,25.903380391141045,0.0,12.773023374632777,0.0,12.750223128904755,0.0,0.0,0.0
1002,231260,7.72916988715412,7.782706825433887,7.809449433814916,7.836990595611286,7.865963973884999,0.0,0.0,24.19940308139066,0.0,7.928327915642591,7.987858455148174
1003,231270,3.750375037503751,0.0,0.0,0.0,3.7593984962406015,3.751500600240096,3.7904631946023803,15.137180700094607,15.097757982939532,7.91671614614258,3.9889903865331684
1004,231280,0.0,0.0,0.0,0.0,0.0,0.0,14.2025280499929,14.392630972941856,0.0,0.0,0.0
1005,231290,4.839240432821665,13.62338161524651,8.837305211064306,6.443426713455858,9.511889862327909,9.612319958717617,6.213302681040107,20.972714498437533,9.029537209660543,16.444573564799843,9.442031480843784
1006,231300,5.467169646274124,0.0,0.0,5.526693931690063,11.07419712070875,0.0,5.628095452498874,0.0,5.663476241717166,0.0,5.573204034999722
1007,231310,3.2578595862518327,0.0,3.2918559483836987,13.217460265010079,13.27007928872375,16.656672663068825,16.93652191585936,10.215895934073417,3.423485107839781,10.143359480659994,0.0
1008,231320,3.8863627530993745,0.0,7.824726134585289,15.62683126928937,7.8018334308562505,3.8948393378773125,7.874945859747214,3.933291378225299,11.785503830288745,18.617120303831403,15.0093808630394
1009,231325,11.203226529240421,0.0,0.0,0.0,0.0,11.174432897530451,11.280315848843767,11.252391133115786,0.0,0.0,0.0
1010,231330,3.4178102089990943,1.720607718646226,8.633491038436302,8.665361085596436,6.959184383590243,1.7468469412710057,1.7759781199495623,3.570344716782405,1.7935611155950137,0.0,1.7792961104587024
1011,231335,0.0,0.0,0.0,0.0,0.0,0.0,5.667970299835629,17.56337450968913,0.0,6.180469715698393,0.0
1012,231340,3.9925472451424007,14.721824435551868,8.096401149688964,14.972505036206238,8.241418622858948,12.480931909582583,19.850553688658245,21.51370422959425,11.610861961364856,11.66384790342334,8.867475577494346
1013,231350,7.202664986044836,3.622729001757024,5.472455308281649,3.6752545113749124,5.5557613244935,7.468120460783032,9.53034461726136,9.624268555589776,13.610203764193498,13.622387420698246,21.658659525872253
1014,231355,6.2441461130190445,0.0,0.0,0.0,6.4880295854149095,6.568575932737782,13.469827586206897,6.83433570256971,0.0,0.0,0.0
1015,231360,8.688097306689835,0.0,0.0,8.87784090909091,17.907774958961348,12.046378557446166,6.154603643525357,6.221226825930074,0.0,3.200307229494032,16.18908855431439
1016,231375,5.047700772298218,0.0,0.0,5.122688386865427,10.289653753151207,10.336451496201354,0.0,5.287088928835783,0.0,5.250997689561016,5.290725358446643
1017,231380,0.0,0.0,14.011489421325487,0.0,0.0,9.63020030816641,9.857558282813347,14.976785981728321,10.118897040222615,4.848014737964803,4.937540117513455
1018,231390,7.265857734505559,21.934634788330776,7.352941176470588,7.396996819291369,0.0,7.491759065028469,22.907758094074527,23.09291047648372,23.26663564448581,28.94356005788712,14.691838683611255
1019,231395,0.0,0.0,0.0,16.54168504631672,22.1226702062939,5.548158011540169,5.635390250774867,28.29654782116582,11.37397634212921,0.0,0.0
1020,231400,61.4190251572327,0.0,4.968326915911066,17.472916978683042,12.543588971676575,5.044008978335982,7.701786814540974,20.672902992402708,13.00660735653712,0.0,12.697122831966276
1021,231410,18.225499130146634,9.995002498750624,11.767276884025081,28.851702250432773,32.57217307824179,19.057849235087236,23.05209774089442,61.05554258624095,72.77887956914903,29.996647433522135,32.33339320998743
1022,240010,0.0,26.471366804906026,0.0,0.0,8.811349017534585,0.0,9.081002542680713,9.0711175616836,0.0,0.0,0.0
1023,240020,17.347859274165568,0.0,1.7318116481651455,0.0,7.038659839166622,0.0,3.701578723325498,9.322097098963383,7.51244248286224,1.876806426185203,5.679236710586097
1024,240030,0.0,8.919810900008919,0.0,0.0,0.0,0.0,0.0,9.222539887485013,110.3042559058737,37.757221068529354,18.81821603312006
1025,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0
1026,240050,0.0,28.92890721053012,0.0,7.219174126479931,0.0,14.411298457991066,7.425558773297691,7.414547341884777,22.263450834879407,63.599745601017595,21.23593119558293
1027,240060,0.0,0.0,0.0,0.0,0.0,20.222446916076844,103.66991499066971,350.7324118011141,204.91803278688525,39.4399526720568,0.0
1028,240070,0.0,0.0,0.0,0.0,14.619883040935672,0.0,0.0,0.0,8.126117341134407,0.0,0.0
1029,240080,0.0,0.0,16.795431642593215,16.79684219366759,0.0,0.0,8.667013347200555,8.662508662508662,8.655760408551892,17.35357917570499,17.325017325017324
1030,240100,2.7922041659686156,8.259229689177655,2.758088093333701,2.7632706070905524,0.0,5.548004105523038,0.0,5.745640495274211,0.0,0.0,0.0
1031,240110,3.6816140195861866,7.299003685996861,0.0,7.311010381634741,7.3759911488106225,0.0,0.0,7.834227741000431,0.0,3.937938095613137,11.929852467491152
1032,240120,28.18489289740699,6.989585517578807,7.054176072234762,0.0,0.0,0.0,0.0,0.0,38.66676977805274,15.708451146716934,0.0
1033,240130,0.0,10.237510237510238,0.0,0.0,0.0,0.0,10.718113612004286,0.0,21.530842932500807,21.732043898728676,0.0
1034,240140,0.0,0.0,0.0,0.0,0.0,11.052166224580017,0.0,0.0,0.0,0.0,11.460004584001833
1035,240145,0.0,0.0,0.0,0.0,0.0,0.0,8.00736677743524,4.067355405515334,0.0,4.107282211360743,4.191114836546522
1036,240150,0.0,24.606299212598426,0.0,0.0,0.0,0.0,25.35496957403651,0.0,50.54334091483447,0.0,49.504950495049506
1037,240160,18.2848784055586,0.0,0.0,0.0,18.44337882700111,0.0,0.0,0.0,0.0,0.0,0.0
1038,240165,311.1111111111111,0.0,0.0,42.40882103477523,0.0,82.91873963515755,0.0,0.0,0.0,0.0,0.0
1039,240170,9.850275807722618,0.0,0.0,0.0,9.9601593625498,0.0,10.453690152623876,21.04377104377104,0.0,22.922636103151863,11.466574934067193
1040,240180,7.930843048616068,7.861635220125786,0.0,0.0,0.0,8.139345596614032,8.49689863199932,0.0,0.0,0.0,8.71383757406762
1041,240185,0.0,0.0,0.0,0.0,0.0,0.0,16.54807214959457,0.0,0.0,0.0,15.192950470981463
1042,240190,27.382256297918946,27.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,240200,1.4802972436865323,4.397408460613878,1.476080121629002,4.460369615962176,5.991701493431598,4.528575310207409,1.5730443126582876,7.9179071387850755,4.782629489693433,6.348601720471066,6.4003072147463085
1044,240210,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26526452330214
1045,240220,2.941262978322892,0.0,5.891189725765119,2.974154596555929,3.0039953137673105,0.0,3.1739986034406145,16.017426960533058,6.472491909385113,0.0,3.307206402751596
1046,240230,39.13319962823461,72.43927174385475,19.38360147315371,29.177202878817347,0.0,14.695797002057411,20.312817387771684,25.464731347084285,30.64038402614646,29.30975526354355,0.0
1047,240240,0.0,12.212994626282365,0.0,0.0,0.0,0.0,0.0,13.3422281521014,26.921523758244714,0.0,28.4050560999858
1048,240250,9.388789784996714,0.0,0.0,0.0,0.0,9.53197979220284,0.0,0.0,0.0,0.0,0.0
1049,240260,2.7360155405682702,5.416457907351488,0.0,6.860781031312605,2.7634233288197416,2.7833444667112004,2.898340699949279,5.832604257801108,4.421909085549201,5.8937069943567755,5.933309600094933
1050,240270,0.0,8.815232722143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76898367091996
1051,240300,0.0,0.0,24.52483139178418,0.0,0.0,0.0,0.0,0.0,0.0,12.454851164528582,0.0
1052,240310,4.477879276374709,4.422039444591846,11.096316023080337,4.455633034063315,2.2366360993066428,0.0,2.3291563795593238,4.673443159247576,2.3436767601012467,4.593899301727307,9.234676209165416
1053,240320,0.0,13.908205841446454,0.0,27.839643652561247,13.92563709789723,0.0,0.0,30.826140567200987,30.792917628945343,15.114873035066505,0.0
1054,240325,1.9547055627010903,4.711258730551335,2.4132924146197254,3.3005478909498978,2.96631537017497,3.05125232113123,0.9337111751221994,0.9595731818487138,0.9880788289289719,3.799763329026935,4.473797527108417
1055,240330,0.0,0.0,0.0,0.0,0.0,0.0,18.878610534264677,18.99335232668566,0.0,18.63932898415657,0.0
1056,240340,0.0,0.0,0.0,0.0,0.0,16.518004625041293,0.0,17.13796058269066,0.0,0.0,0.0
1057,240350,9.499382540134892,9.344047841524949,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
1058,240360,7.086669973779322,10.589107338251386,0.0,0.0,0.0,0.0,7.897646501342599,16.030136656914998,0.0,4.395411190716891,8.89956837093401
1059,240370,0.0,0.0,16.57550140891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,240380,10.96371011950444,0.0,0.0,0.0,21.62162162162162,10.816657652785288,0.0,0.0,0.0,0.0,35.1288056206089
1061,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244680851063826,0.0
1062,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539814594723076,23.623907394283016,0.0,22.311468094600624
1063,240420,0.0,3.836120914531226,7.786645902277594,7.907638779060573,8.035678412149947,0.0,0.0,0.0,4.450972537499443,0.0,4.76258513120922
1064,240430,0.0,0.0,15.263680073265663,0.0,7.697044334975369,0.0,0.0,8.050881571532083,0.0,0.0,7.844983133286264
1065,240440,0.0,0.0,0.0,0.0,0.0,20.004000800160032,0.0,31.642231832085223,0.0,20.230629172567266,0.0
1066,240450,0.0,0.0,0.0,13.667737306088977,0.0,7.182876023559833,0.0,0.0,0.0,15.926102882624622,0.0
1067,240460,22.013501614323452,7.291818579553741,0.0,0.0,7.554581853894387,0.0,8.024394158241051,0.0,0.0,0.0,0.0
1068,240470,0.0,0.0,0.0,6.601967386281111,0.0,0.0,0.0,14.280614066404857,0.0,7.114399544678429,14.421690222094028
1069,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82400765184123,0.0,0.0,0.0
1070,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653
1071,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89869339538214,0.0,0.0,0.0
1072,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43781094527363,0.0,0.0,0.0
1073,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05797319680771
1074,240520,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,17.979144192736424,35.91309032142216
1075,240530,0.0,0.0,0.0,0.0,0.0,0.0,10.856584518510477,10.97333479644464,0.0,0.0,0.0
1076,240550,0.0,0.0,37.50937734433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
