,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
821,231110,53.16674420150196,46.91374572749815,0.0,0.0,6.640988179041042,0.0,0.0,0.0,0.0,0.0,0.0
822,231120,36.40997633351538,54.955119985345306,18.422991893883566,9.267840593141798,0.0,0.0,0.0,9.648784253184099,0.0,0.0,0.0
823,231123,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,231130,3.4436842830249326,2.3093354887131228,0.0,2.3432648709446875,0.0,3.5718537921181093,0.0,0.0,1.2406178276781836,0.0,1.2577825294006666
825,231135,13.345789403443215,13.458950201884251,6.710058377507885,0.0,6.668000266720012,0.0,0.0,0.0,0.0,0.0,0.0
826,231140,2.52905249048444,0.0,2.5663728169791225,2.5915463757223938,0.0,0.0,0.0,0.0,1.3905884970519524,0.0,0.0
827,231150,18.175209014903672,4.57121960138965,4.6023564064801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,231160,10.856584518510477,3.644182063335885,0.0,7.333528894103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,231170,0.0,5.327934359848687,0.0,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0
830,231180,11.70594662088341,2.615233736515201,5.2796916660067055,1.3330134101149056,2.6938566598871274,0.0,0.0,0.0,0.0,0.0,0.0
831,231190,25.303643724696357,12.756729174639622,0.0,6.347997206881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,231195,60.8457560085184,12.246647480252282,18.463810930576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02918123718799
833,231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,231210,73.77142208602882,51.460918291497514,22.88460438240174,28.62376917792535,0.0,22.92920607623961,11.615076369127127,0.0,5.820382981200163,0.0,5.48185505975222
835,231220,18.30873097608422,2.3062730627306274,0.0,4.6126525058234735,16.144283770382156,36.9020711287421,56.04595768530195,77.11541607272217,58.46722327463224,0.0,0.0
836,231230,0.0,0.0,0.0,0.0,0.0,0.0,2.230897936419409,4.493675152223246,0.0,2.202303609575616,0.0
837,231240,2.061175694616209,10.359473738734073,6.277332552154172,4.228598008330338,2.137528589444884,0.0,0.0,0.0,2.2754681775775363,0.0,0.0
838,231250,52.00884150305552,26.243275160740062,0.0,0.0,0.0,0.0,12.840267077555213,0.0,0.0,0.0,11.735711770918906
839,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,231270,7.500750075007502,0.0,3.7741545893719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889903865331684
841,231290,0.0,0.4865493434016611,0.0,0.0,0.5006257822277848,0.0,0.0,0.0,0.0,0.0,1.1108272330404452
842,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643977875606727,0.0,0.0,0.0
843,231310,48.86789379377748,3.2798714290399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381119826886665,0.0
844,231320,3.8863627530993745,3.917727717923604,0.0,3.9067078173223426,0.0,0.0,0.0,0.0,0.0,0.0,3.75234521575985
845,231325,56.0161326462021,22.593764121102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,231330,3.4178102089990943,5.161823155938678,0.0,1.7330722171192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,231335,0.0,0.0,0.0,0.0,5.464182285121031,0.0,0.0,0.0,0.0,0.0,0.0
848,231340,3.9925472451424007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,231350,3.601332493022418,3.622729001757024,1.8241517694272162,1.8376272556874562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,231355,0.0,0.0,0.0,0.0,0.0,0.0,13.469827586206897,13.66867140513942,6.937218175511619,0.0,0.0
851,231360,8.688097306689835,0.0,0.0,0.0,0.0,0.0,0.0,3.110613412965037,0.0,0.0,0.0
852,231370,25.876568766981496,39.108330074305826,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,38.01799518438728,12.73074474856779
853,231375,5.047700772298218,10.163118044616088,0.0,10.245376773730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,231380,4.602991944764097,4.627701420704336,0.0,0.0,4.763946453241866,0.0,0.0,0.0,0.0,0.0,0.0
855,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659309564233164,5.686988171064605,0.0,0.0
856,231400,56.505503144654085,49.45598417408506,2.484163457955533,14.976785981728321,5.01743558867063,0.0,5.134524543027315,0.0,10.405285885229697,2.5119316754584275,7.618273699179767
857,240010,0.0,26.471366804906026,26.459693067560416,61.706629055007056,17.62269803506917,26.42007926023778,72.6480203414457,99.78229317851958,63.43452650657,115.91618368256799,80.19960791302799
858,240020,5.20435778224967,3.4374301771995257,5.195434944495437,10.472666340850381,5.278994879374967,0.0,9.253946808313746,3.728838839585353,15.02488496572448,5.6304192785556095,9.465394517643496
859,240030,0.0,0.0,0.0,17.853954650955185,0.0,8.935751943526048,27.67272391845771,36.89015954994005,27.576063976468426,9.439305267132339,0.0
860,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421150278293135,7.066638400113066,0.0
861,240060,0.0,0.0,0.0,0.0,40.633888663145065,0.0,0.0,0.0,0.0,19.7199763360284,0.0
862,240070,0.0,0.0,0.0,0.0,7.309941520467836,22.32142857142857,15.7121533506167,7.9865825413305656,8.126117341134407,8.302200083022,0.0
863,240080,17.0590242238144,16.794021328407087,0.0,8.398421096833795,8.399126490844953,0.0,0.0,0.0,0.0,26.030368763557483,0.0
864,240090,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,240100,2.7922041659686156,5.506153126118437,2.758088093333701,24.869435463814973,5.537098560354375,5.548004105523038,11.47710317915758,5.745640495274211,0.0,8.38738537239991,5.6104129263913824
866,240110,0.0,10.948505528995293,3.6797173977038566,14.622020763269482,33.1919601696478,7.4437993151704624,11.656823127137084,0.0,0.0,7.875876191226274,11.929852467491152
867,240120,63.41600901916573,27.95834207031523,7.054176072234762,21.364477994587666,14.383315354189142,14.530659691950015,22.785963846270697,7.664597225415804,15.466707911221096,7.854225573358467,0.0
868,240130,0.0,20.475020475020475,0.0,10.29230135858378,20.644095788604456,20.70393374741201,10.718113612004286,21.482277121374867,43.061685865001614,10.866021949364338,10.876658690450293
869,240140,54.24170101974398,10.742292405199269,10.814318157240185,0.0,21.93944712593243,11.052166224580017,23.022907793254287,57.930714865021436,0.0,0.0,0.0
870,240145,3.572194041580339,0.0,0.0,7.342683016374182,7.462965036008807,3.795498538733063,8.00736677743524,0.0,4.134452391780708,8.214564422721486,8.382229673093043
871,240150,49.97501249375312,0.0,24.600246002460022,0.0,0.0,49.17629702483403,25.35496957403651,0.0,0.0,0.0,0.0
872,240160,73.1395136222344,0.0,18.20498816675769,18.32172957127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,240165,88.8888888888889,0.0,0.0,0.0,41.92872117400419,41.459369817578775,0.0,0.0,0.0,38.58024691358025,0.0
874,240170,49.251379038613074,9.752291788570314,0.0,19.77456990310461,9.9601593625498,10.035122930255897,20.907380305247752,10.52188552188552,10.602205258693807,11.461318051575931,0.0
875,240180,31.72337219446427,39.308176100628934,0.0,15.988488288432329,8.065166545689168,24.4180367898421,8.49689863199932,17.130620985010708,25.91344908007256,0.0,8.71383757406762
876,240185,91.78522257916475,30.193236714975843,30.275507114744173,15.18141794443601,30.45066991473812,15.9821000479463,0.0,49.75124378109452,16.622340425531913,0.0,0.0
877,240190,54.76451259583789,0.0,0.0,55.432372505543235,28.011204481792713,0.0,0.0,29.922202274087372,0.0,0.0,31.665611146295124
878,240200,5.921188974746129,1.465802820204626,4.428240364887006,1.486789871987392,0.0,0.0,0.0,4.750744283271046,1.5942098298978113,1.5871504301177666,9.60046082211946
879,240210,8.975049362771495,26.680896478121667,26.891358910003586,9.036688957166094,0.0,0.0,0.0,9.663703131039814,19.48178453146308,0.0,0.0
880,240220,20.58884084826024,29.182595500043774,5.891189725765119,8.922463789667788,6.007990627534621,3.0353619669145546,9.521995810321844,6.4069707842132235,0.0,0.0,3.307206402751596
881,240230,34.241549674705276,24.146423914618246,87.2262066291917,82.6687414899825,105.74712643678161,68.58038600960126,101.56408693885842,86.58008658008659,107.24134409151262,107.46910263299303,29.50868047017164
882,240240,12.316787781746521,24.42598925256473,0.0,12.430080795525171,0.0,0.0,0.0,0.0,26.921523758244714,14.118311449950587,0.0
883,240250,0.0,0.0,0.0,18.587360594795538,0.0,9.53197979220284,0.0,0.0,0.0,0.0,0.0
884,240260,15.04808547312549,27.08228953675744,13.62954886193267,13.72156206262521,24.87080995937768,12.5250501002004,10.144192449822476,10.20705745115194,5.895878780732268,4.420280245767581,2.9666548000474666
885,240270,17.89228842368939,8.815232722143865,8.825346394846,0.0,0.0,0.0,0.0,9.155832265152902,0.0,0.0,0.0
886,240280,18.15541031227306,0.0,0.0,17.89869339538214,17.911517105498834,17.921146953405017,0.0,18.501387604070306,0.0,0.0,0.0
887,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94679514034353,0.0,0.0
888,240300,12.478163214374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,240310,6.716818914562064,13.266118333775536,0.0,6.683449551094971,2.2366360993066428,4.491555874955084,0.0,0.0,0.0,4.593899301727307,0.0
890,240320,14.124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,15.413070283600494,61.585835257890686,15.114873035066505,0.0
891,240325,16.41952672668916,13.348566403228782,7.239877243859176,8.663938213743481,5.508871401753516,6.10250464226246,3.2679891129276983,4.797865909243568,30.136404282333643,30.39810663221548,3.914572836219865
892,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63932898415657,0.0
893,240350,18.998765080269784,9.344047841524949,0.0,9.322270905192505,0.0,0.0,9.579461634256155,28.68891651525294,0.0,0.0,0.0
894,240360,31.890014882006945,24.707917122586565,25.059964916049115,18.1653042688465,25.82358800309883,22.49128462720696,15.795293002685199,12.02260249268625,8.146639511201629,0.0,0.0
895,240370,0.0,0.0,16.57550140891762,0.0,0.0,33.48401138456387,0.0,0.0,0.0,34.04255319148936,0.0
896,240375,0.0,0.0,32.733224222585925,0.0,0.0,33.333333333333336,34.66204506065858,0.0,70.17543859649122,0.0,0.0
897,240380,21.92742023900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,240400,0.0,0.0,0.0,23.651844843897823,0.0,0.0,23.91772303276728,23.769907297361538,0.0,0.0,0.0
899,240410,0.0,36.83241252302026,0.0,0.0,39.7456279809221,81.76614881439085,43.78283712784589,0.0,0.0,0.0,0.0
900,240420,15.396458814472672,26.85284640171858,7.786645902277594,7.907638779060573,12.05351761822492,8.171269815329302,12.926020078417855,17.504704389304628,4.450972537499443,18.760846114159747,0.0
901,240430,7.694083249980765,0.0,0.0,22.992029429797668,23.091133004926107,7.731560228854182,16.04492579221821,8.050881571532083,0.0,7.791195948578106,15.689966266572528
902,240440,0.0,0.0,0.0,9.806805923310778,19.803940984255867,0.0,20.907380305247752,0.0,10.646225912913872,0.0,20.53177291859152
903,240450,26.060329663170236,13.064210595074792,20.033388981636058,6.8338686530444885,28.00728189329226,28.73150409423933,7.664597225415804,7.854842510407666,0.0,0.0,8.225713580653121
904,240460,7.33783387144115,29.167274318214965,0.0,0.0,15.109163707788774,7.651109410864575,8.024394158241051,24.35262602483968,0.0,8.20411846747067,0.0
905,240470,0.0,6.466632177961717,0.0,6.601967386281111,13.348461589801776,13.500742540839745,0.0,0.0,14.43522194153735,0.0,0.0
906,240485,0.0,0.0,0.0,26.820437173125924,0.0,0.0,28.425241614553723,0.0,0.0,0.0,0.0
907,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669444907484582,16.846361185983827
908,240500,44.316419233325945,11.027790030877812,11.174432897530451,0.0,0.0,11.664528169835531,0.0,12.43781094527363,12.618296529968456,12.430080795525171,0.0
909,240510,0.0,28.81014116969173,0.0,0.0,43.63636363636364,0.0,0.0,14.662756598240469,0.0,0.0,0.0
910,240520,18.907165815844206,0.0,18.511662347278786,0.0,36.79175864606328,0.0,0.0,0.0,56.074766355140184,17.979144192736424,35.91309032142216
911,240530,9.913750371765639,0.0,0.0,10.122482032594393,20.47711682195147,10.361620557455186,10.856584518510477,0.0,0.0,23.177656738903696,0.0
912,240540,19.54270080125073,19.05850962454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,240550,0.0,0.0,37.50937734433609,0.0,0.0,0.0,38.49114703618167,0.0,0.0,0.0,0.0
914,240570,0.0,0.0,0.0,0.0,0.0,7.983394539358135,0.0,8.251505899826718,8.254230293025175,8.074935400516797,0.0
915,240580,14.389731487610442,14.250292130988687,2.8703464508166134,8.674280757553852,0.0,11.74501570895851,0.0,0.0,0.0,0.0,0.0
916,240600,0.0,0.0,0.0,16.531658125309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,240610,5.472255663784613,0.0,0.0,5.420054200542006,0.0,5.444843732984864,11.268240464251507,0.0,0.0,0.0,0.0
918,240615,0.0,0.0,0.0,0.0,0.0,26.385224274406333,0.0,0.0,0.0,27.300027300027303,0.0
919,240620,14.863258026159333,14.721036360959813,14.830194275545008,29.886431560071724,0.0,60.72567177774404,0.0,0.0,0.0,0.0,0.0
920,240630,53.312008529921364,13.194352816994325,13.281976358082083,0.0,13.468013468013467,0.0,14.126289023873428,14.214641080312722,14.302059496567505,0.0,0.0
921,240640,0.0,108.26416456153014,36.127167630057805,36.166365280289334,0.0,0.0,37.43916136278548,0.0,0.0,0.0,0.0
922,240650,19.38360147315371,19.24310455420141,12.95840352468576,6.547073458164201,13.236267372600928,6.692544505420961,0.0,7.076640011322623,0.0,0.0,0.0
923,240660,36.62109375,24.186721489902045,24.372410431391664,24.563989191844755,0.0,12.48595330253465,0.0,13.118194936376755,39.656311962987445,0.0,0.0
924,240670,17.84439685938615,17.674089784376104,8.901548869503294,8.967805577975069,9.03750564844103,9.109957183201239,9.49667616334283,19.12594434350196,19.25854597977853,0.0,0.0
925,240680,21.030494216614088,0.0,20.77706212341575,20.820320632937747,41.71881518564873,20.903010033444815,0.0,0.0,0.0,0.0,0.0
926,240690,0.0,0.0,0.0,25.425883549453342,0.0,0.0,27.056277056277057,0.0,27.52546105147261,0.0,0.0
927,240700,0.0,0.0,0.0,0.0,0.0,0.0,10.331645831180907,0.0,10.403662089055349,0.0,0.0
928,240710,28.842657035727274,8.746610688358261,5.049803688881594,3.845118621909486,22.135128448848324,14.560279557367503,6.976419701409237,12.750223128904755,14.380626420086857,1.5064778547755349,3.0599287036612046
929,240720,22.163120567375888,47.0824570764933,28.488224867054953,41.50967494731464,25.775687083158807,32.52138280919704,44.14861101677647,78.75633474866457,13.80548077586802,3.5515147210285187,0.0
930,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131
931,240740,23.00966405890474,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498
932,240750,32.80301787764474,8.181297553792032,0.0,25.357112670103966,0.0,8.757334267448988,0.0,0.0,0.0,10.671219720414044,0.0
933,240760,0.0,0.0,0.0,22.075055187637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,240770,26.560424966799467,17.38676866904286,34.67105833405565,0.0,17.22949689869056,0.0,26.471366804906026,8.793527963418924,8.758101243650378,15.583606046439145,0.0
935,240780,44.96605063177301,26.711779894933663,8.964188068665681,9.027307605506657,0.0,9.160445197636605,4.771220000954244,4.801920768307323,14.513788098693757,13.987318164863856,9.422850412249705
936,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,240800,4.420625960636026,4.39755225476035,5.4806345204616065,12.145945683330904,10.55267897343539,7.848341502743352,12.370763013667819,4.1770459930736985,5.386977366999377,7.368382271672254,9.931924931200728
938,240810,20.509548334168908,25.75747305632753,11.507846984374394,14.483524416233502,15.428446807819554,21.196166421525,11.497205200650692,16.773970744221614,11.19666190186499,1.8605735776225096,2.00484922907282
939,240820,29.347028613352897,14.613473622680111,11.113580795732386,15.034202811395925,3.815628815628816,3.8759689922480622,12.244398187829068,8.281916435463167,8.397010664203544,4.1478286117217635,0.0
940,240830,24.172105390379503,29.181589070168457,2.6633286281194235,16.04492579221821,5.370713499288381,5.393888724075622,0.0,14.03784603290471,14.068259193607382,2.7351549465277207,2.752091589608102
941,240840,0.0,22.993791676247415,22.941041523285158,22.883295194508012,0.0,0.0,70.2576112412178,23.34812047630166,23.250406882120437,21.8435998252512,21.88183807439825
942,240850,0.0,20.48340843916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,240870,0.0,0.0,0.0,0.0,0.0,25.484199796126404,26.15062761506276,0.0,25.89331952356292,0.0,0.0
944,240880,19.227071716977505,57.055914796500566,19.175455417066154,38.662284941040014,39.00916715428126,19.45903872348706,0.0,20.470829068577277,0.0,0.0,0.0
945,240890,14.013452914798206,4.6148876274862705,4.634564582657459,13.964530093562352,0.0,4.697482149567832,0.0,0.0,4.9147294441441,0.0,4.862394242925216
946,240895,55.61219760867551,36.693881295294005,18.467220683287163,9.295408068414202,28.079371022089106,9.427736400490243,9.816432708353785,19.755037534571315,0.0,9.877518767285657,0.0
947,240910,22.94279596206791,0.0,0.0,7.902015013828526,0.0,0.0,0.0,0.0,9.000090000900009,0.0,0.0
948,240920,65.04065040650407,0.0,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,240930,0.0,7.785736530675803,0.0,15.740594994490792,0.0,15.922299180001591,8.275405494869249,8.316008316008316,8.358408559010364,0.0,8.5954959601169
950,240933,18.248175182481752,0.0,36.88675765400222,0.0,0.0,19.327406262079627,0.0,20.669698222405952,20.999580008399832,0.0,0.0
951,240940,0.0,0.0,0.0,0.0,3.367456896551724,3.397893306150187,3.546476575522219,3.5746201966041107,0.0,3.595958143047215,7.260318727992159
952,240950,0.0,29.797377830750893,58.96226415094339,0.0,28.843380444188057,0.0,0.0,28.71088142405972,0.0,0.0,0.0
953,240960,0.0,39.494470774091624,0.0,0.0,0.0,76.71653241273494,0.0,38.895371450797356,0.0,0.0,0.0
954,240970,14.749262536873156,43.24012683770539,0.0,14.166312508853945,14.040999719180006,0.0,0.0,0.0,27.90178571428571,0.0,0.0
955,240980,47.402993160425275,26.748696001069945,13.422818791946307,13.473457289140393,6.762696963549064,0.0,7.040270346381301,7.062146892655368,7.082654578936186,21.249468763280916,7.105805443046969
956,240990,0.0,0.0,6.702862122126148,6.7792014100738935,0.0,6.943480072212192,36.392750564087635,7.359434795407713,7.442691277165824,0.0,0.0
957,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86562942008486,0.0
958,241010,13.07702366941284,25.94370216629913,0.0,13.210912213488342,6.669334400426837,6.736274840013472,21.120811039143902,0.0,14.340001434000142,0.0,0.0
959,241020,0.0,0.0,0.0,12.802458071949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,241025,0.0,29.459419649432906,0.0,0.0,51.83137525915688,0.0,18.5459940652819,18.846588767433094,0.0,0.0,0.0
961,241030,29.22267679719462,29.7059114763838,10.04217714400482,10.189525168127165,31.036623215394165,10.509721492380452,11.068068622025455,11.230907457322552,0.0,0.0,0.0
962,241040,31.525851197982345,41.80602006688963,0.0,10.716964955524595,32.580364900086884,11.012003083360863,0.0,11.713716762328687,11.859582542694497,11.883541295306001,0.0
963,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62574595055413,0.0,0.0
964,241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55208333333333,32.57328990228013,0.0,0.0
965,241070,0.0,28.042624789680314,0.0,0.0,0.0,0.0,0.0,0.0,31.5955766192733,0.0,0.0
966,241090,12.447099825740603,12.38390092879257,0.0,0.0,25.796465884173866,0.0,0.0,13.950892857142856,0.0,0.0,0.0
967,241100,0.0,0.0,0.0,0.0,0.0,21.982853374367995,0.0,0.0,0.0,0.0,21.258503401360542
968,241105,73.69196757553426,0.0,0.0,0.0,25.138260432378075,0.0,26.588673225206065,0.0,0.0,0.0,0.0
969,241110,0.0,27.255382938130282,0.0,27.188689505165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,241120,25.409731927328163,32.77283384173242,10.178117048346055,5.13821806597472,10.379365820748353,10.48712705154423,2.7414535186555913,2.7667874830534265,2.796498783523029,2.8494087476848553,0.0
971,241140,15.43924656476764,15.050041387613817,7.437709185570845,0.0,7.2632190586868095,0.0,7.417847340701729,0.0,7.247427163357009,6.8756875687568755,0.0
972,241142,0.0,0.0,37.20238095238095,37.38317757009346,0.0,0.0,0.0,39.40110323089047,0.0,0.0,0.0
973,241150,8.33750208437552,8.257638315441783,12.476606363069246,8.380473496752566,0.0,4.256768261535842,8.875083203905037,8.93734918223255,9.003331232556047,9.061664627792124,4.565167769915544
974,241160,0.0,70.27406886858749,0.0,34.42340791738383,0.0,0.0,0.0,0.0,67.24949562878278,0.0,0.0
975,241170,0.0,45.19774011299435,0.0,46.317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455026455026456
977,241200,19.782002334276275,20.691286012690657,13.035979302875937,6.106248727864848,12.401947105695596,14.70310235459682,6.638930689563601,8.984221461059015,7.9817559863169905,1.2385894942839095,1.2535098275170478
978,241210,0.0,15.97444089456869,0.0,0.0,0.0,0.0,0.0,16.835016835016837,0.0,0.0,0.0
979,241220,16.040329972502292,34.094783498124784,22.936831964769027,11.576485841957815,18.703387651088303,2.361553902467824,4.936930710177482,4.981320049813201,12.571974554323502,7.811686282678888,5.248104122385788
980,241230,15.584820384945063,23.064503728761437,0.0,0.0,7.754342431761787,15.556938394523957,0.0,16.148566814695197,0.0,0.0,8.278145695364238
981,241240,21.7296827466319,0.0,0.0,0.0,22.084805653710248,0.0,0.0,0.0,0.0,0.0,0.0
982,241250,0.0,0.0,0.0,0.0,0.0,4.362811395663366,9.09338910611985,0.0,4.512839027031906,8.477090662484635,0.0
983,241255,31.47623544224111,41.640641265875495,10.506408909434755,31.823485732470562,0.0,21.652051531882645,22.637238256932655,22.84669865204478,46.1947107056242,0.0,0.0
984,241260,5.735260380821289,0.0,11.48963060837594,5.800800510470445,11.719207781553967,0.0,6.192333890643384,0.0,0.0,0.0,0.0
985,241270,33.25573661456601,0.0,0.0,0.0,15.987210231814549,0.0,0.0,32.289312237649334,0.0,0.0,0.0
986,241280,12.177301509985387,11.986096128490951,11.983223487118035,11.980352222355338,11.977482333213558,0.0,12.348728081007655,0.0,12.33654083395016,23.932033026205577,0.0
987,241290,0.0,8.910273545397844,17.834849295523455,0.0,0.0,8.938946992044338,0.0,0.0,0.0,8.694896095991654,8.73743993010048
988,241300,15.63232765358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,241310,16.545334215751158,16.160310277957336,16.291951775822742,0.0,33.145508783559826,33.4448160535117,0.0,0.0,0.0,0.0,16.40150893882237
990,241320,45.50625711035267,0.0,0.0,23.137436372049976,0.0,0.0,24.888003982080637,0.0,50.96839959225281,25.94706798131811,0.0
991,241330,0.0,34.07155025553663,0.0,0.0,33.955857385398986,33.921302578018995,17.470300489168412,34.87966515521451,17.40341106856944,0.0,0.0
992,241335,16.963528413910094,16.894745734076704,8.565310492505354,17.38072477622317,17.642907551164434,8.961376467425398,9.436633009342268,0.0,9.726680284019064,20.774903916069388,10.520778537611783
993,241340,0.0,0.0,0.0,12.300123001230011,0.0,0.0,25.624599615631006,0.0,12.87001287001287,0.0,0.0
994,241350,31.8420633657061,46.71441918405481,0.0,0.0,0.0,0.0,15.432098765432098,0.0,15.1952590791673,14.524328249818446,0.0
995,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0
996,241360,0.0,0.0,0.0,51.37426149499101,0.0,21.39495079161318,0.0,0.0,0.0,0.0,0.0
997,241370,72.9793833242109,18.08972503617945,18.244845831052725,0.0,0.0,37.50234389649353,0.0,19.747235387045812,0.0,0.0,0.0
998,241380,0.0,0.0,0.0,0.0,0.0,0.0,42.35493434985175,0.0,0.0,0.0,0.0
999,241390,16.31188320691624,16.0926939169617,0.0,16.173378618793468,8.107669855683477,8.129420372327454,8.415383320710259,8.431703204047217,33.79520108144643,0.0,0.0
1000,241400,25.672293177588088,6.3027858313374505,6.369426751592356,6.439564685427266,0.0,6.5897858319604605,6.903216899074969,6.976906439684643,0.0,0.0,0.0
1001,241410,0.0,0.0,0.0,0.0,0.0,0.0,9.964129135113591,0.0,0.0,0.0,0.0
1002,241415,16.998130205677377,33.82949932341002,0.0,0.0,17.61493746697199,0.0,0.0,0.0,0.0,0.0,0.0
1003,241420,57.48778384593274,21.590500179920834,14.69615695495628,15.019525382997898,7.682261657832066,7.869058860560277,0.0,0.0,8.770391159445712,0.0,8.812902088657795
1004,241440,14.821841465583683,14.687307229092617,8.881520516312392,8.95362024711992,27.085590465872155,9.10691518426325,6.334325711028061,6.382435537401073,6.435834727764192,0.0,0.0
1005,241445,0.0,0.0,0.0,29.708853238265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,241450,0.0,9.275577404693442,0.0,18.458698661744346,27.614138438880705,0.0,9.439305267132339,9.410878976096367,0.0,9.163383121048291,0.0
1007,241460,6.888950124001103,0.0,0.0,7.001820473323065,0.0,0.0,7.5216246709289205,0.0,7.701193685021178,0.0,7.618467164406521
1008,241470,18.23154056517776,36.010082823190494,0.0,18.1422351233672,0.0,18.291567587342236,0.0,0.0,19.131432944327532,0.0,0.0
1009,241480,32.45962833725554,24.25026271117937,16.398819285011477,16.644474034620508,16.903313049357674,17.176228100309174,0.0,0.0,27.972027972027973,18.414510634379894,0.0
1010,241500,63.57279084551812,63.03183107469272,0.0,32.09242618741977,0.0,32.72251308900524,0.0,0.0,0.0,0.0,0.0
1011,250010,0.0,0.0,0.0,0.0,0.0,0.0,10.404744563520966,0.0,0.0,10.437323870159691,0.0
1012,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0,0.0,0.0
1013,250030,0.0,0.0,3.4960145434205008,20.945332681700762,24.399595663843286,34.803187972018236,31.718061674008812,7.035564779962712,7.021978793624044,10.6662874208917,14.161297174821215
1014,250040,0.0,0.0,0.0,0.0,24.51100544144321,19.71025918990835,25.19018590357197,35.414347870079936,20.3190084323885,15.152280418202938,0.0
1015,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,250053,0.0,0.0,0.0,36.6905155017428,18.433179723502302,37.05075954057058,37.86444528587656,19.007793195210038,0.0,19.113149847094803,0.0
1017,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06893652795293,0.0,123.71134020618555,0.0
1018,250060,5.157031612603785,0.0,5.151452709664126,0.0,5.247415647793462,0.0,0.0,0.0,0.0,0.0,5.35503909178537
1019,250070,0.0,0.0,0.0,0.0,0.0,5.581291510855612,11.33401337413578,5.494807407000384,0.0,0.0,0.0
1020,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89272030651341,0.0,0.0
1021,250077,0.0,0.0,0.0,12.10214207914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,250080,0.0,0.0,0.0,0.0,5.8186896310950775,0.0,11.70069619142339,0.0,0.0,0.0,0.0
