,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1170,313510,0.0,0.0,0.0,2.8214315943909942,1.4190032920876376,0.0,0.0,0.0,0.0,0.0,0.0
1171,313520,0.0,0.0,0.0,0.0,0.0,0.0,1.5210513506935994,0.0,0.0,0.0,0.0
1172,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157232704402514,0.0,0.0,0.0
1173,313600,0.0,0.0,6.410667350471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,313620,0.0,1.2564392511622064,0.0,1.272539862311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,313630,2.059265665863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,313670,0.3544151264375964,0.3547552277617251,0.17868757549550066,0.7203521081104444,0.18158377367398448,0.5495089221932,0.7615783711742586,0.19200823331304445,0.0,0.5695777150820382,0.3841632540164268
1177,313680,0.0,22.946305644791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,313690,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,313700,0.0,0.0,0.0,0.0,0.0,0.0,5.824111822947001,0.0,17.648096946879228,0.0,0.0
1180,313710,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,313720,0.0,0.0,0.0,0.0,0.0,0.0,2.12422465799983,0.0,0.0,0.0,0.0
1182,313750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,313760,1.5783077384428414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074129384190986,0.0
1184,313770,0.0,0.0,0.0,0.0,0.0,4.945843018942579,0.0,0.0,0.0,0.0,0.0
1185,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196424859696529,0.0
1186,313820,0.0,0.0,0.0,0.0,0.0,0.0,1.0612556777178759,0.0,1.0849399485738465,0.0,0.0
1187,313867,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,313880,0.0,0.0,5.45048236768954,0.0,0.0,0.0,0.0,5.702229571762559,0.0,0.0,0.0
1189,313900,0.0,0.0,0.0,0.0,0.0,0.0,2.5468622656886715,0.0,0.0,0.0,0.0
1190,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000495022276002,0.0
1191,313925,0.0,0.0,0.0,15.172204521316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,313930,0.0,0.0,0.0,5.096320456630313,0.0,5.02563071665494,0.0,5.08931752252023,0.0,0.0,0.0
1193,313940,1.120372860087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544367406653521,6.443465037758704
1194,313950,4.423213021939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661507595299515,148.56704687050706
1195,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859565057132326,0.0,0.0,0.0
1196,313980,0.0,0.0,0.0,0.0,0.0,0.0,8.383635144198525,0.0,0.0,0.0,0.0
1197,313990,0.0,0.0,0.0,6.888001102080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,314000,0.0,3.341296757271497,5.055356149840756,0.0,0.0,5.204809243741217,0.0,1.824950726330389,1.8457335868140794,0.0,1.8522291577914018
1199,314010,0.0,0.0,23.452157598499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4649148999701405,0.0,0.0,0.0
1201,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96739130434783,0.0,0.0,31.5357931251971
1202,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891414141414142,0.0,0.0,0.0
1203,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892032762472079,15.09433962264151
1204,314085,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,314110,0.0,0.0,0.0,0.0,0.0,2.7753878604534985,2.888170055452865,0.0,0.0,0.0,0.0
1206,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442424814692412
1207,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469038208168644,0.0,0.0
1209,314180,0.0,0.0,3.128617463942684,6.266645777847407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,314200,7.376263185070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,314225,0.0,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,314240,0.0,13.289036544850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190661952944046,0.0,13.189132155104195,0.0
1214,314270,0.0,0.0,0.0,0.0,0.0,0.0,6.397543343356151,6.351222610352493,0.0,0.0,0.0
1215,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656381594058648,0.0,0.0
1216,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,314330,0.24703313208367508,0.0,1.2553729964246976,1.7750729047800178,0.5125419003003495,1.0365433352854898,0.0,0.2731233015144687,0.2762652256672496,0.27530993015387073,0.0
1218,314340,0.0,0.0,0.0,4.343671270958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,314370,0.0,29.94908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9821000479463,0.0,0.0
1222,314390,0.0,0.9213447948625814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249593760155996,0.0
1224,314480,1.0686386612094851,0.0,0.0,0.0,0.0,0.0,1.197504400828673,0.0,0.0,0.0,1.3239772275916855
1225,314500,0.0,0.0,0.0,6.904170118751726,7.021978793624044,0.0,0.0,0.0,0.0,0.0,0.0
1226,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8385420228407305
1227,314520,0.0,0.0,3.2491443919767793,1.1128545832916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385899932948051,0.0
1229,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,314560,0.0,0.0,2.3958408203358967,2.406043982484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232849416453174
1232,314590,2.556171876997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,314600,0.0,0.0,0.0,2.994908655286014,0.0,0.0,0.0,0.0,6.3331222292590255,0.0,0.0
1234,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332067406968853
1235,314630,0.0,0.0,0.0,0.0,0.0,5.06482982171799,0.0,0.0,0.0,0.0,0.0
1236,314690,0.0,0.0,0.0,0.0,0.0,6.663557006730193,0.0,0.0,0.0,0.0,0.0
1237,314700,1.0818998160770312,0.0,0.0,0.0,0.0,2.2338880822070815,0.0,1.170302406141747,1.180818779741873,0.0,0.0
1238,314710,1.0741023189869066,0.0,0.0,0.0,0.0,0.0,0.0,1.1754196248060558,0.0,0.0,1.2007396556278669
1239,314720,0.0,0.0,0.0,9.352787130564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858407901950399,0.9368997985665434
1241,314800,1.3259697811486875,1.3254425321254133,1.3346145633141149,0.0,0.0,0.0,0.0,0.7150569542864089,0.7202742804459938,0.0,0.0
1242,314810,0.0,1.1113210273051577,0.0,0.0,0.0,2.294156782674528,0.0,0.0,0.0,0.0,0.0
1243,314830,0.0,0.0,0.0,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,21.32878319291884
1244,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6525917133005485
1245,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98576352465158,0.0,0.0
1246,314915,0.0,0.0,0.0,0.0,9.022013713460844,0.0,0.0,0.0,0.0,0.0,0.0
1247,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888183338118319,0.0,0.0,1.7054660185895796
1248,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862475981334065
1249,315015,0.0,0.0,12.300123001230011,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
1250,315080,0.0,0.0,0.0,0.0,0.0,5.616715344866322,0.0,0.0,0.0,0.0,0.0
1251,315090,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
1252,315120,0.0,1.7634818185024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8898397386027694
1254,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,315180,0.6020070916435395,0.0,0.6063840108664015,0.610959389529378,1.2316863633844277,1.2420431609998448,0.0,0.6505080467845388,0.0,2.641153127455447,9.327425963556415
1256,315190,0.0,0.0,0.0,11.185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438434824467902,0.0,0.0
1258,315210,0.0,0.0,0.0,1.6665277893508874,0.0,0.0,0.0,1.737589268648677,0.0,0.0,0.0
1259,315220,0.0,0.0,0.0,2.5826446280991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,315230,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969,9.532888465204957,0.0,0.0,0.0
1261,315250,0.0,0.0,0.0,0.0,0.7038635067887635,0.0,0.0,0.0,2.2973366210772976,0.7814087236469908,0.0
1262,315280,0.0,0.0,0.0,0.0,3.6639431356025356,0.0,0.0,0.0,0.0,0.0,0.0
1263,315290,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,315340,0.0,0.0,0.0,0.0,0.0,5.174644243208279,0.0,0.0,0.0,0.0,5.293245818335803
1265,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312238364934746,12.254901960784313
1266,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516780710329098,0.0,0.0
1267,315400,0.0,0.0,0.0,0.0,0.0,4.094501085042788,0.0,0.0,0.0,0.0,0.0
1268,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484394506866417,0.0,0.0,0.0
1269,315460,0.3020737361990062,0.0,0.3068934404596036,0.9297741578570565,1.2527011368262817,0.9499111833043611,0.9900042570183052,0.33363471669408035,0.33740923691526975,1.43140561168256,1.176356412465849
1270,315490,0.0,0.0,0.0,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,315500,0.0,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0
1272,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27986209693774,0.0,0.0
1273,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,315645,0.0,0.0,0.0,0.0,22.24694104560623,0.0,0.0,0.0,0.0,0.0,0.0
1275,315650,0.0,0.0,0.0,0.0,0.0,13.462574044157243,0.0,0.0,0.0,12.350253180190194,0.0
1276,315670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845474928497294,2.3772732675621064,0.0
1277,315680,0.0,0.0,6.26527159952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,315690,0.0,0.0,0.0,3.901677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,315700,0.0,2.3993473775133163,0.0,4.842497760344785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,315720,0.0,3.258390355164549,0.0,0.0,0.0,3.3789491468153403,3.516792685071215,0.0,0.0,0.0,0.0
1281,315780,0.45840648736860923,0.4568358634426237,0.0,0.0,0.0,0.0,0.0,0.9788231609136334,0.9843294747617923,0.0,1.7587210580465886
1282,315790,0.0,0.0,6.218905472636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,315800,0.0,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0,0.0,0.0,0.0
1284,315880,0.0,0.0,20.639834881320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,315895,0.0,0.0,3.1025068255150163,0.0,0.0,0.0,0.0,0.0,3.668647736444347,0.0,0.0
1286,315930,0.0,0.0,0.0,0.0,0.0,19.646365422396855,0.0,0.0,0.0,0.0,0.0
1287,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141740517083627,0.0,0.0,0.0
1288,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,315990,0.0,0.0,0.0,0.0,0.0,0.0,5.703855806525211,0.0,0.0,0.0,0.0
1290,316010,0.0,0.0,0.0,0.0,0.0,0.0,24.746349913387775,0.0,0.0,0.0,0.0
1291,316030,0.0,8.349336227769893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8477817538189236,0.0,0.0
1293,316045,0.0,13.625834582368169,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0
1294,316070,0.0,0.0,0.0,0.0,0.0,2.102739870050676,0.0,0.0,0.0,0.0,2.116850127011008
1295,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,316110,0.0,0.0,0.0,0.0,0.0,1.7856186275735226,5.537098560354375,0.0,0.0,0.0,0.0
1297,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0
1298,316180,0.0,0.0,0.0,0.0,0.0,8.858180529719196,0.0,0.0,0.0,0.0,0.0
1299,316190,0.0,9.2824654228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,316210,0.0,5.711674663011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,316250,0.0,0.0,0.0,0.0,0.0,1.1311577399468355,0.0,0.0,0.0,0.0,0.0
1302,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22390348635109
1303,316270,4.250977724876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,316280,0.0,0.0,12.445550715619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852080123266564
1306,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262211235188816
1307,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958349861166204,0.0,0.0,5.303632988597189
1308,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978153474585575
1310,316420,0.0,0.0,0.0,8.655760408551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946706272933774,0.0
1312,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,316510,0.0,0.0,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,316550,0.0,16.134236850596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,316553,0.0,0.0,3.2810551873482514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,316555,0.0,0.0,0.0,0.0,8.534607834769993,0.0,0.0,0.0,0.0,8.62961684501208,0.0
1317,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027073046143368,0.0
1318,316630,0.0,0.0,26.954177897574127,13.502565487442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,316690,0.0,0.0,0.0,0.0,0.0,0.0,13.248542660307367,0.0,0.0,0.0,0.0
1320,316710,9.526985185538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,316720,0.0,0.8466396870819716,0.42694719943984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450929817283238
1322,316740,16.059097478721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,316750,0.0,0.0,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0
1324,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463883728554256,0.0,0.0
1325,316800,0.0,0.0,2.9783178460805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79430129276229,0.0,0.0,0.0
1327,316860,0.0,0.0,0.0,1.4179771138493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,316870,0.0,0.0,1.1330802787377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,316920,0.0,0.0,0.0,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,0.0
1330,316930,0.0,0.0,0.0,0.0,0.0,0.0,2.7065796952391263,1.3635309998772822,0.0,0.0,0.0
1331,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0
1333,316980,0.0,0.0,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,316990,0.0,0.0,0.0,0.0,0.0,0.9217184518816882,0.0,0.0,0.0,0.0,0.0
1335,317005,0.0,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,0.0,0.0
1336,317010,0.3026991684853842,0.0,0.0,0.0,0.0,0.6341958396752917,0.6608882999639816,0.3340448488614082,0.6756756756756757,0.337540209477454,1.3680966697106818
1337,317020,0.43907986423650597,1.034564810312542,0.44798050388847077,0.1509748445713975,0.4582384397897602,0.46391298229553424,0.322822241161127,0.49027298399748975,0.6663501503452527,0.3152858460301571,0.3213155945704091
1338,317040,1.1932035127911418,3.57227911407478,1.1983510689291534,1.206461809451422,1.2150963571411213,0.0,0.0,0.0,2.577651759247326,1.28,0.0
1339,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0,0.0
1340,317052,0.0,0.0,6.315922440472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353521009105338
1341,317070,0.743621585847394,0.0,0.7497151082588616,0.0,0.0,0.7684091625108538,0.0,0.0,0.0,0.0,0.8285621960212443
1342,317100,4.869260359351415,4.811393379522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853959222380276,0.0,0.0,0.0
1344,317107,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0,0.0,0.0,0.0
1345,317120,0.0,0.0,0.0,0.0,0.0,1.7487867791719496,1.8387253955558007,0.0,0.0,0.0,2.008899424450315
1346,317130,0.0,0.0,2.5686141042600465,1.2933598903230812,1.3030164831585118,1.3132493729234245,2.727285124023291,1.3738905833539417,0.0,0.0,0.0
1347,317160,0.0,14.24197108879869,0.0,0.0,0.0,0.0,0.0,0.0,7.339449541284403,0.0,0.0
1348,317190,0.0,0.0,0.0,0.0,17.571604287471445,0.0,0.0,0.0,0.0,0.0,0.0
1349,320010,0.0,0.0,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0
1350,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,320030,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,320040,0.0,7.006235549639179,3.5598590295824284,3.6200405444540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,320060,2.0139972811036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891889247627433,2.462447672986949,0.0,0.0
1355,320100,0.0,0.0,0.0,0.0,0.0,0.0,7.003782042302843,0.0,0.0,0.0,0.0
1356,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,0.0,0.0,0.0
1357,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,320120,0.4823368254519496,0.0,0.9509093070248424,0.0,0.9663096152638267,0.0,2.081641999208976,0.0,0.0,0.0,0.0
1359,320130,0.2641289160413414,0.0,0.5199924081108416,0.0,0.0,0.0,0.0,0.5704262510160717,0.2865879696102117,0.0,0.27603187616105906
1360,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,320150,0.0,0.0,1.61814916098966,0.0,4.109476452699926,0.0,0.8845330550002654,0.0,0.0,0.0,0.0
1362,320190,0.0,0.0,2.8910925438723294,2.905625290562529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672243427389145,0.0,0.0,0.0
1364,320240,0.0,0.0,2.4690138758579825,1.6694212116659153,0.0,0.0,1.8546681998590453,0.0,0.0,0.0,0.0
1365,320270,7.0876745339854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
1368,320320,0.0,0.0,0.0,1.222030770734807,1.2440518769632694,0.0,0.6866292682591888,0.0,0.0,0.0,0.0
1369,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,320335,0.0,0.0,0.0,0.0,0.0,0.0,8.86053517632465,0.0,0.0,0.0,0.0
1372,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406282099799967
1373,320390,6.026516673362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,320420,4.68099049758929,4.6869141357330335,4.75511174512601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,320435,0.0,0.0,0.0,0.0,0.0,0.0,5.645571049511658,0.0,0.0,0.0,0.0
1376,320480,0.0,0.0,0.0,9.081002542680713,9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1377,320490,0.0,0.7785191009661422,0.7909077247957481,0.8027292795504716,0.0,0.8283288465520812,0.0,0.0,0.0,0.0,0.0
1378,320500,0.39401258476195733,0.0,0.607153482328798,0.0,0.0,0.0,0.23664774273550593,0.0,0.0,0.24710394180207962,0.0
1379,320501,0.0,3.4437633445829605,0.0,3.57577057855968,0.0,3.725366017211191,12.153129430828438,0.0,0.0,0.0,0.0
1380,320503,0.0,4.633061527057079,0.0,0.0,0.0,4.820671037408407,0.0,0.0,0.0,0.0,0.0
1381,320506,0.0,0.0,8.276432857438444,0.0,0.0,0.0,4.740684554849721,0.0,0.0,0.0,0.0
1382,320510,1.2994776100007797,0.0,0.0,1.342299896642908,0.0,0.0,1.4982395685070042,0.0,0.0,0.0,0.0
1383,320520,0.0,0.8223887102477856,0.20847926882150838,0.6345687682174117,0.0,0.0,0.23532291009723544,0.23817803331634327,0.0,0.2418098987300144,0.24535120798667254
1384,320530,0.0,0.0,0.5562431338738162,0.2809975412715139,0.0,0.0,0.90046283789868,0.3025480597592928,0.0,0.0,0.0
1385,330010,0.0,1.027648893479054,0.0,0.5311351420255369,0.0,0.5510066892212071,1.1292991005132664,0.5768010613139528,1.181544278371832,0.5928947493241,0.0
1386,330020,0.0,0.0,0.0,0.0,0.0,0.0,1.7179473964507208,2.62582056892779,2.6779019530831576,0.0,1.864193503285641
1387,330023,0.0,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,330030,2.0006201922596007,1.0260619741432382,0.0,0.0,0.0,1.0388423141251388,0.0,0.0,0.0,0.0,0.9757335076643867
1389,330040,0.5435491585859026,0.0,0.0,0.0,0.5564923176235552,0.5571899794954087,0.5590339892665473,1.6820386308205546,1.124473605793288,0.5652943204879621,0.5666717667125671
1390,330045,0.0,0.201701147477828,0.6071141637710694,0.6235359894580849,0.4172003354290697,0.20938768758519463,0.6321165791536381,0.0,0.21310102480282828,0.19938430127765458,0.0
1391,330050,3.667167846272324,15.056839569374388,11.353315168029065,7.610929294466855,3.8276046849881347,3.8507451191805613,0.0,0.0,0.0,0.0,0.0
1392,330060,0.0,0.0,2.7753878604534985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,330070,0.898763301696865,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7704807041299935,0.0
1396,330100,2.582316297991355,3.263388049472963,3.6946874499677738,3.512614418249065,5.409364025232603,2.7241789743675713,2.96421765826805,2.3499904932202775,2.8044742150168807,1.8432839947650734,0.6947033500911219
1397,330140,0.0,0.0,0.0,0.0,0.0,4.577916132576451,0.0,4.669406051550243,0.0,0.0,0.0
1398,330170,0.5468168152732498,1.4590397049597248,1.1275012205200712,0.9062804099559434,0.6830585540561155,1.8308291024017045,1.0379820705897007,0.8128589643247813,1.0525749491840204,0.5728938702647457,0.11568825255208286
1399,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567731194187982,0.0
1400,330185,0.0,0.0,0.0,0.0,0.0,0.0,5.604648121508771,0.0,0.0,0.0,0.0
1401,330190,0.41894467835522314,0.0,0.0,0.0,0.44020284547119315,0.0,0.0,0.4538193435957014,0.0,0.0,0.0
1402,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995151613280442,0.0,0.0,0.0
1403,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,1.0054899752649467,0.0
1404,330227,0.0,0.0,0.0,1.0013718794748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,330240,0.39740731467903395,0.4096027263157463,0.8351741964580262,0.0,1.306483642824792,0.44554940697373935,0.0,0.0,0.9673612320312651,0.5143688950841765,1.059394979527192
