,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
244,240430,0.0,0.0,7.631840036632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,240450,0.0,0.0,6.677796327212021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,240470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114399544678429,0.0
247,240500,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0,0.0,0.0,0.0,0.0
248,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1000111000111,0.0,0.0
249,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370158068438425
250,240560,6.788866259334691,0.0,0.0,0.0,6.907985631389886,0.0,0.0,0.0,0.0,0.0,0.0
251,240570,8.067769261799112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,240580,2.877946297522088,0.0,0.0,2.891426919184618,0.0,0.0,3.0602564494904674,0.0,0.0,0.0,0.0
253,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,240630,0.0,0.0,0.0,0.0,13.468013468013467,0.0,0.0,0.0,0.0,0.0,0.0
255,240660,0.0,0.0,0.0,0.0,12.382367508667656,0.0,0.0,0.0,0.0,0.0,0.0
256,240670,0.0,0.0,0.0,0.0,0.0,0.0,9.49667616334283,0.0,0.0,0.0,0.0
257,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0
259,240710,3.762085700312253,1.2495158126226087,0.0,1.281706207303162,1.302066379344019,0.0,2.7905678805636946,2.8333829175343905,1.438062642008686,1.5064778547755349,0.0
260,240720,0.0,0.0,0.0,3.1930519190242035,0.0,0.0,0.0,3.424188467333242,0.0,0.0,0.0
261,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57670944263551,0.0,0.0
262,240770,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0,0.0,7.791803023219573,0.0
263,240780,0.0,0.0,0.0,0.0,4.546281142025823,0.0,0.0,0.0,0.0,0.0,0.0
264,240800,0.6800963016363117,0.0,0.3425396575288504,0.34702701952374015,0.0,1.0702283867377298,0.7497432129495648,0.3797314539157908,1.1543522929284378,0.0,0.0
265,240810,2.962490314935509,2.37239883413543,1.5951471067449656,1.9541263101267425,2.204063829688508,1.990800161137707,1.2231069362394356,3.3301265448087025,5.349516242002162,3.845185393753186,1.628939998621666
266,240820,0.0,0.0,0.0,0.0,0.0,3.8759689922480622,0.0,0.0,0.0,0.0,0.0
267,240830,0.0,0.0,0.0,0.0,0.0,0.0,2.7979071654402508,0.0,0.0,0.0,0.0
268,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35733643050716,0.0
269,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75860361475613,0.0
270,240895,0.0,0.0,0.0,0.0,0.0,9.427736400490243,0.0,0.0,9.940357852882704,0.0,0.0
271,240910,0.0,0.0,0.0,0.0,0.0,8.204791598293403,0.0,8.839388314328648,0.0,0.0,0.0
272,240933,0.0,0.0,0.0,0.0,0.0,0.0,20.36245163917736,0.0,0.0,0.0,0.0
273,240940,0.0,0.0,0.0,0.0,0.0,3.397893306150187,0.0,0.0,0.0,0.0,0.0
274,240970,0.0,0.0,0.0,14.166312508853945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,240980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082654578936186,0.0,0.0
276,240990,0.0,0.0,0.0,0.0,0.0,6.943480072212192,0.0,0.0,0.0,0.0,0.0
277,241010,6.53851183470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,241025,0.0,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,241030,0.0,0.0,10.04217714400482,0.0,0.0,10.509721492380452,0.0,0.0,0.0,11.49029070435482,0.0
280,241070,0.0,0.0,28.36074872376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,241090,0.0,0.0,0.0,0.0,0.0,0.0,13.764624913971096,0.0,0.0,0.0,0.0
282,241105,0.0,0.0,24.63054187192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,241120,0.0,2.5209872185948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8494087476848553,2.876125284017372
284,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330303474563847,0.0,0.0,0.0
285,241142,0.0,0.0,0.0,0.0,0.0,37.778617302606726,0.0,0.0,0.0,0.0,0.0
286,241150,0.0,0.0,4.158868787689748,0.0,0.0,0.0,0.0,0.0,4.501665616278023,9.061664627792124,0.0
287,241200,0.9891001167138137,0.9852993339376502,0.0,3.053124363932424,0.0,3.150664790270747,0.0,1.1230276826323768,3.4207525655644244,0.0,0.0
288,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835016835016837,0.0,0.0,0.0
289,241220,6.8744271310724105,2.2729855665416525,0.0,0.0,4.675846912772076,0.0,0.0,0.0,0.0,0.0,0.0
290,241230,15.584820384945063,0.0,7.7095058206768945,0.0,0.0,0.0,0.0,0.0,8.091269520187717,0.0,0.0
291,241260,0.0,0.0,5.74481530418797,0.0,5.859603890776984,0.0,12.384667781286767,0.0,0.0,0.0,0.0
292,241270,0.0,16.28929793125916,0.0,0.0,0.0,0.0,16.249593760155996,0.0,0.0,0.0,0.0
293,241290,9.044044496698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,241310,0.0,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,241335,0.0,0.0,0.0,0.0,0.0,0.0,9.436633009342268,0.0,0.0,0.0,0.0
296,241340,0.0,0.0,0.0,0.0,0.0,12.371644191513052,0.0,12.840267077555213,0.0,0.0,0.0
297,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313935681470138,0.0,0.0,0.0
298,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385257301808068,0.0,0.0
299,241390,0.0,8.04634695848085,0.0,0.0,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0
300,241400,0.0,6.3027858313374505,0.0,0.0,6.512960791976033,0.0,6.903216899074969,0.0,0.0,0.0,0.0
301,241410,9.332711152589827,0.0,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,241420,0.0,0.0,7.34807847747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812902088657795
303,241440,0.0,0.0,0.0,0.0,3.0095100517635727,0.0,0.0,0.0,0.0,0.0,0.0
304,241500,0.0,31.51591553734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,250157,0.0,0.0,12.12856276531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995895622996495,0.0,0.0,0.0
307,250400,0.0,0.24370509733581588,0.0,0.2468696923016155,0.0,0.0,0.0,0.0,0.0,0.0,0.26217680154789186
308,250750,0.0,0.0,0.0,0.0,0.12808394109163382,0.0,0.0,0.0,0.0,0.0,0.5771322873772511
309,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399404947573002,0.0
310,250900,0.0,0.0,0.0,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035
312,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2460155159541664
313,251150,0.0,0.0,0.0,0.0,8.543357539513028,0.0,0.0,0.0,0.0,0.0,0.0
314,251200,0.0,0.0,5.419760446588261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027530283311643
316,251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794546234645394
317,251530,0.0,0.0,0.0,0.0,1.9244092063736433,0.0,0.0,0.0,0.0,0.0,0.0
318,251620,0.0,0.0,0.0,1.453023742407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,260005,1.003794342615085,0.0,0.0,0.0,1.0183195690471585,2.045282555785082,0.0,4.2174962833314,1.059007921379252,0.0,0.0
320,260010,2.69461884616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,260030,0.0,0.0,0.0,0.0,4.157658406785298,0.0,0.0,0.0,0.0,0.0,0.0
322,260040,0.0,0.0,0.0,0.0,0.0,2.8589399050831954,2.959893443836022,0.0,3.026084851419234,0.0,0.0
323,260050,0.0,0.0,0.0,0.0,0.0,2.380498952580461,0.0,0.0,0.0,0.0,0.0
324,260070,0.0,2.6132176548984765,0.0,0.0,0.0,0.0,0.0,16.028637832928165,0.0,0.0,0.0
325,260105,4.923198109491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,260120,0.0,0.0,0.0,0.0,0.0,0.0,1.4310246136233544,0.0,0.0,0.0,0.0
327,260140,0.0,0.0,0.0,0.0,0.0,2.3816895705813703,0.0,0.0,0.0,0.0,0.0
328,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530020159523183,0.0,0.0,0.0
329,260170,1.3125943427183828,1.3160319006132708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,260190,0.0,0.0,0.0,1.6560129831417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,260220,0.0,0.0,0.0,2.56910903298736,0.0,2.576257213520198,0.0,0.0,0.0,0.0,0.0
332,260230,2.621094569092053,0.0,0.0,0.0,2.623157232044489,0.0,2.6638962146034793,0.0,0.0,0.0,2.4643895707033368
333,260280,0.0,0.0,0.0,0.0,0.0,1.8093652746616489,0.0,3.7939865313478136,0.0,0.0,0.0
334,260290,0.0,0.48863197705384237,0.0,0.0,0.0,0.0,2.1139191003160307,0.0,0.0,0.0,0.5882837410139659
335,260340,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,260345,2.552062066149449,0.6395456667583349,0.6442136727909913,0.6491230347800122,0.654278984559016,0.0,0.0,0.0,0.6920127883963295,0.0,0.0
337,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,260370,0.0,0.0,0.0,0.0,0.0,0.0,8.176280609950533,16.3325303172594,8.15128790348875,0.0,0.0
339,260400,0.0,0.0,0.0,0.0,0.0,0.0,1.306728344244515,0.0,0.0,0.0,0.0
340,260410,0.28021251316998813,0.0,0.5686891147216552,0.28811137233208867,0.29211750134374054,0.5927401190222159,0.9256545148798964,0.0,0.0,0.0,0.3394917130072855
341,260415,0.0,7.005744710662744,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,260480,7.939028262940616,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,260490,8.594757198109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,260500,0.0,0.0,0.0,0.0,0.0,4.22029964127453,0.0,0.0,0.0,0.0,0.0
345,260515,0.0,0.0,5.4024851431658565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,260520,1.46096306685367,1.4645362545949825,0.0,0.0,0.0,1.5055932790316024,0.0,0.0,0.0,0.0,0.0
347,260530,0.0,0.0,0.0,0.0,3.1249023468016626,0.0,0.0,0.0,0.0,0.0,0.0
348,260550,0.0,0.0,0.0,0.0,0.0,0.0,8.667764583513913,0.0,0.0,0.0,0.0
349,260560,0.0,0.0,0.0,0.0,0.0,0.0,4.51222813825467,0.0,0.0,0.0,0.0
350,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444653174068694,0.0,0.0,0.0
351,260600,0.7195124583582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,260620,0.0,0.0,0.0,0.0,0.0,2.565911860927577,1.317488340228189,0.0,0.0,0.0,0.0
353,260640,0.0,1.2013310748309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,260680,0.0,0.8665661449938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,260700,0.0,0.0,0.0,4.559547692868867,4.656577415599535,0.0,0.0,0.0,0.0,0.0,0.0
356,260730,0.0,0.0,0.0,0.0,3.408548639989093,0.0,0.0,0.0,0.0,0.0,0.0
357,260770,0.0,7.332453438920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,260790,0.14334122665688123,0.43106173378776813,0.2893832519442937,0.7287333739480734,0.14685516996283096,0.5920671877844698,1.0690515679932069,1.8467561727825077,0.15511114489087155,0.0,0.0
359,260800,0.0,0.0,0.0,5.9319017677067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,260810,0.0,0.0,0.0,3.0359148729469627,0.0,3.0907124092103233,0.0,0.0,0.0,0.0,0.0
361,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899406651028011,0.0,0.0
362,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,260850,4.673552367154274,4.686474833630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,260880,0.0,0.0,2.5271670457417232,0.0,0.0,0.0,0.0,2.705042198658299,2.731792602305633,0.0,0.0
365,260890,0.0,0.0,0.0,0.0,1.7750639023004828,0.0,0.0,0.0,0.0,0.0,0.0
366,260900,0.0,3.966050606805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,260915,0.0,0.0,0.0,0.0,0.0,0.0,53.05884225606198,64.963187527068,27.492164733051084,0.0,0.0
368,260940,0.0,0.0,0.0,1.638914383112626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,260950,3.089661990978187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,260960,0.5104189263337885,0.5118087063779042,0.25631561679790027,1.0269734578709813,0.5143755095532392,0.0,0.5273274255084095,0.0,0.266269747230129,0.0,0.0
371,261000,0.0,0.0,0.0,0.0,0.0,0.0,1.6641427168793994,0.0,0.0,0.0,0.0
372,261050,0.0,3.4615251479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,261060,0.0,0.0,3.6040581694988556,0.0,0.0,0.0,0.0,3.8583968361145944,0.0,0.0,0.0
374,261070,0.911529942239386,0.30455028582044325,0.9214042200313277,0.30985653642363586,0.0,0.0,0.0,2.6367744338350896,0.33265582430449986,0.0,0.0
375,261110,0.0,0.29135916135178996,0.2961357249254478,0.30124928076734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,261153,14.65845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,261160,0.48844998943726897,0.48968688808267385,0.49213113080045745,0.4328514460020913,0.3730211229427885,0.6251902922952174,0.8359918947370452,1.6165367833245825,0.650646026439652,0.0,0.1935508845275423
378,261190,0.0,0.0,0.0,0.0,4.333131120547708,0.0,13.416215732748983,0.0,0.0,0.0,0.0
379,261220,0.0,1.6541776255934362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,261250,0.9439661682525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,261260,0.0,0.0,0.0,0.0,0.0,0.0,2.511553144464537,0.0,0.0,0.0,0.0
382,261280,0.0,0.0,0.0,0.0,0.0,0.0,18.013149599207424,0.0,0.0,0.0,0.0
383,261300,0.0,0.0,1.7167087260304543,0.0,0.0,0.0,0.0,1.857113673927981,0.0,0.0,0.0
384,261310,0.0,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,261350,0.0,2.958229795290498,0.0,0.0,0.0,0.0,3.0522235448524246,0.0,0.0,0.0,0.0
386,261370,0.0,0.0,0.0,0.0,0.0,0.9233525082870887,0.0,0.0,0.0,0.0,0.0
387,261420,2.204634140964307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,261440,0.0,0.0,0.0,0.0,16.852039096730707,0.0,0.0,0.0,0.0,0.0,0.0
389,261450,1.5499070055796653,1.5534463206623896,0.0,0.0,0.0,0.0,0.0,8.453942918977411,0.0,0.0,0.0
390,261460,3.524725952557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,261520,0.0,0.0,0.0,9.818360333824252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,261530,0.0,0.0,0.0,1.8663332151322296,1.8572171458286904,1.8479164741753673,0.0,0.0,0.0,0.0,0.0
394,261540,0.0,0.0,2.3162088293880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,261560,0.0,3.3161996352180405,0.0,0.0,3.4267699266671237,0.0,0.0,0.0,0.0,0.0,0.0
396,261570,0.0,0.0,0.0,0.0,6.551362683438155,0.0,0.0,0.0,0.0,0.0,0.0
397,261618,0.0,0.0,0.0,0.0,12.81722635221738,0.0,0.0,0.0,0.0,0.0,0.0
398,261620,0.0,0.0,0.0,0.0,5.070993914807302,0.0,0.0,0.0,0.0,0.0,0.0
399,261630,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,261640,0.7250842910488344,0.7268603991917312,0.0,0.0,0.0,0.0,2.3093443771313322,0.763801900339128,0.0,0.0,0.0
401,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,270255,0.0,0.0,0.0,0.0,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0
403,270380,4.183575283437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441288497116117
405,270430,0.09877694388086711,0.09716954822961942,0.0,0.0,0.0994709142073312,0.20065554165458552,0.0,0.0,0.10722618720834476,0.10680177803600076,0.10820836169294146
406,270550,3.5540391655116044,3.4990727457223834,0.0,3.5292041644609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,270570,0.0,0.0,0.0,0.0,0.0,4.651379133913205,0.0,0.0,0.0,0.0,0.0
408,270690,0.0,0.0,0.0,0.0,0.0,0.0,5.948309193111858,0.0,0.0,0.0,0.0
409,270730,0.0,0.0,0.0,0.0,0.0,3.697267719155544,0.0,0.0,0.0,0.0,0.0
410,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749915187987668,1.484582609599311
411,270800,0.0,2.0733123237684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59484917407586
412,270860,0.0,1.6174163391398582,0.0,0.0,0.0,1.6927061292888943,0.0,0.0,0.0,0.0,0.0
413,270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,280020,0.0,4.631988512668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,280030,1.3868791981989061,1.5382106917948764,1.0911533959031865,0.7902089944748587,0.8015826447738414,0.16271354118361084,0.3403091027580351,0.17254379592900168,0.0,0.0,0.7451773056251573
416,280050,0.0,0.0,5.45583501554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,280060,3.3475044354433767,0.0,0.0,3.48711510966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,280067,0.0,0.0,0.0,0.0,3.7537537537537538,0.0,0.0,0.0,0.0,0.0,0.0
419,280070,0.0,0.0,12.090436464756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,280100,0.0,5.521506266909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,280130,0.0,0.0,0.0,0.0,6.0562015503875966,0.0,0.0,0.0,0.0,0.0,0.0
422,280140,0.0,0.0,0.0,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,280210,0.0,1.443459684171021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572772168223711,0.0
424,280290,1.0560108135507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,280300,0.0,0.0,2.3988869164707576,2.4152255820693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,280320,2.9416955933400013,2.9324653235975484,0.0,0.0,3.0384977667041415,0.0,0.0,0.0,0.0,0.0,0.0
427,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926277112717791,0.0,0.0
428,280350,1.9309492546535876,0.0,0.9691049346823275,0.0,0.0,0.0,1.0351752551707003,0.0,0.0,0.0,0.0
429,280370,14.541224371092046,43.35260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,280400,0.0,0.0,5.805515239477503,0.0,5.856172405715625,0.0,0.0,0.0,0.0,0.0,0.0
431,280420,0.0,0.0,0.0,6.732646603379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,280445,0.0,0.0,11.299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,280450,0.0,0.0,0.0,2.7990819011364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,280460,0.0,0.0,0.0,3.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,280480,0.550955080632276,0.5496680005276813,0.0,0.5638758570913027,0.5715134820030404,0.0,0.0,0.0,0.0,0.0,0.0
437,280490,0.0,0.0,0.0,7.060152499293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214666896195556,0.0
439,280550,4.239803273128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,280560,0.0,3.480076561684357,6.989341254586755,3.5097571248069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,280640,0.0,0.0,0.0,0.0,13.27668613913967,0.0,0.0,0.0,0.0,0.0,0.0
444,280670,0.0,2.241348395194549,0.0,2.299405603651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,280710,0.0,2.4486997404378275,4.915937469275391,2.4675516952080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545
447,280740,0.0,0.0,0.0,0.0,1.9618999038669047,0.0,0.0,0.0,0.0,0.0,0.0
448,280760,0.0,3.9818427968463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,290060,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0
450,290070,0.0,0.0,0.0,1.294540276384349,0.6512112529304507,0.6554368486596317,0.0,1.3998740113389796,0.0,0.0,0.0
451,290100,2.700440171747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,290110,0.0,7.573175811276459,0.0,0.0,0.0,0.0,0.0,3.9786743057213334,0.0,0.0,0.0
453,290120,0.0,0.0,5.044390637610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,290140,0.0,0.0,0.0,0.0,0.0,6.774149844194554,0.0,0.0,0.0,0.0,0.0
455,290150,8.975049362771495,0.0,8.770391159445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687311607802991,0.0
457,290190,0.0,5.454347114650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,290195,0.0,0.0,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,290200,7.559150351500492,7.1622976650909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,290210,1.8484630030129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,290220,0.0,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,290260,4.880905896134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,290265,0.0,0.0,0.0,0.0,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0
464,290320,0.6500640313070838,0.6343648105152311,1.2860164995916898,0.64969659169168,0.0,0.0,1.4176253358000015,0.0,0.7276537532380593,0.0,0.0
465,290327,0.0,0.0,0.0,6.341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,290395,0.0,0.0,9.51022349025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,290460,0.0,1.4351938229257861,0.0,0.0,1.4488134218075395,0.0,0.0,0.0,0.0,0.0,0.0
470,290470,0.0,0.0,0.0,5.185915054711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,290480,0.0,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,290490,0.0,5.691681607330886,2.8560820266758062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,290500,0.0,0.0,0.0,4.247186239116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,290510,0.0,0.0,0.0,0.0,0.0,0.0,9.987016878058524,0.0,0.0,0.0,0.0
475,290515,0.0,0.0,0.0,0.0,6.284170175328349,0.0,0.0,0.0,0.0,0.0,0.0
476,290520,0.0,1.8920401869335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,290530,0.0,0.0,0.0,5.349023803155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,290560,0.0,0.0,0.0,3.012320390396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,290570,0.3404568249677417,0.6736433664653596,0.0,0.3485304214778387,0.35534961071450144,0.0,0.7835823819337246,1.6050977905828911,0.0,0.0,0.43868307341361235
480,290580,0.0,0.0,0.0,0.0,2.753228160017621,0.0,0.0,5.669737774627923,0.0,0.0,0.0
481,290600,0.0,0.0,1.367652288082278,0.0,0.0,0.0,1.485773716662952,0.0,0.0,0.0,0.0
482,290620,0.0,0.0,3.7450378248820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092194738695783
484,290650,1.153708596282751,1.1147402097941075,0.0,0.0,1.1324002355392488,0.0,0.0,0.0,0.0,0.0,0.0
485,290670,11.842728564661298,0.0,3.736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,290682,0.0,5.775005775005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,290690,0.0,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
