,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1581,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778676683039584,0.0,0.0,0.0
1582,290540,0.0,0.0,5.5601890464275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,290550,0.0,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,290560,3.128128128128128,3.0021014710297207,3.006885768409658,0.0,3.0179568432171417,0.0,0.0,6.348198698619267,0.0,0.0,0.0
1585,290570,2.7236545997419337,3.7050385155594774,4.108547833768155,3.1367737933005477,2.132097664287009,1.8143880976140796,1.9589559548343114,3.2101955811657823,2.8808481216870243,3.8370040672243113,2.6320984404816743
1586,290580,0.0,0.0,0.0,0.0,0.0,2.6876662993522724,0.0,2.8348688873139616,0.0,0.0,0.0
1587,290590,3.4669255304396063,0.0,16.670000666800025,0.0,0.0,0.0,3.551640858076431,7.111363959607453,0.0,0.0,3.611933829372246
1588,290600,1.4101985559566788,1.3615074610608866,2.735304576164556,0.0,1.3908205841446453,2.7969289719887565,1.485773716662952,0.0,0.0,0.0,0.0
1589,290620,0.0,3.7227309954582677,3.7450378248820315,0.0,3.816793893129771,0.0,0.0,0.0,0.0,0.0,0.0
1590,290630,6.389572218139995,3.030119386703836,0.0,0.0,2.992667963489451,0.0,0.0,3.1137127911321456,0.0,10.798844523635971,56.89360895126114
1591,290650,1.153708596282751,4.45896083917643,2.240369212846277,4.504200166655406,3.3972007066177468,1.1183305561457857,0.0,0.0,2.407405178328539,6.1200259489100235,3.6897645930189653
1592,290660,0.0,0.0,0.0,6.818026863025841,0.0,0.0,0.0,0.0,7.572889057175312,7.799703611262772,0.0
1593,290670,0.0,3.7489690335157833,0.0,0.0,0.0,0.0,0.0,0.0,3.5821750967187276,0.0,0.0
1594,290680,0.0,0.0,0.0,2.838087129274869,0.0,0.0,6.05070490712168,0.0,3.037390274276342,0.0,2.94811320754717
1595,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512
1596,290687,3.2839644018258842,9.556574923547402,3.2070812353676916,0.0,3.435599683924829,0.0,0.0,3.7277268321777384,0.0,0.0,0.0
1597,290689,0.0,0.0,0.0,0.0,0.0,0.0,10.122482032594393,0.0,0.0,0.0,0.0
1598,290690,9.117016912066372,8.795074758135444,22.078954340722422,13.304949441192123,13.367792531859905,0.0,0.0,0.0,4.6648318328124265,0.0,4.5568466621098205
1599,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668611435239207
1600,290710,6.904885206283446,0.0,0.0,6.676681689200468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,290720,0.0,1.3627320051238723,2.747328223302838,1.3855788948622734,1.398523159543522,4.237527543929035,0.0,0.0,0.0,0.0,1.5209819459443017
1602,290730,0.0,11.014024524561274,3.6817495673944256,0.0,0.0,3.6904454367642177,0.0,0.0,7.868130138872497,0.0,3.9916972696790674
1603,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,290750,1.8374246655887108,0.0,0.0,1.7947199339543065,1.8057060310581436,1.8174878682684792,0.0,1.9451090233607593,13.705335291238374,9.840776240429845,3.962750148603131
1605,290760,0.0,5.565139963270076,0.0,0.0,0.0,0.0,0.0,5.8702670971529205,5.873025195278088,0.0,0.0
1606,290770,8.965393580778196,0.0,8.652015919709292,8.679048776254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,290780,0.0,0.0,0.0,0.0,0.0,0.0,3.079765937788728,0.0,0.0,6.282985674792661,6.294454585510165
1608,290790,0.0,0.0,0.0,5.681172594023407,0.0,0.0,0.0,0.0,0.0,6.345982992765579,0.0
1609,290800,0.0,5.257070760172432,0.0,0.0,4.954664816925135,0.0,0.0,0.0,4.770082045411181,0.0,0.0
1610,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579423087652737,11.168192986374804
1611,290820,0.0,4.343293954134816,4.378283712784588,4.413841807909605,4.454739843193158,0.0,0.0,0.0,0.0,0.0,0.0
1612,290830,5.769674590353104,10.971528882549784,5.47105810263705,0.0,5.381262444169402,0.0,0.0,5.619240278714318,16.764459346186086,5.563591854901524,0.0
1613,290840,0.0,1.4640645359647453,1.4732965009208103,1.4674375605317993,0.0,1.4897357208831152,0.0,4.7965464865296985,1.611811353599175,3.180004134005374,1.5793297324615434
1614,290850,6.077364854599046,8.855827134254339,0.0,2.9981411524854593,3.0242545212605094,3.0524098775983637,0.0,9.860312243221035,6.639444942402815,6.951927421877715,7.004763239002522
1615,290860,3.901677721420211,0.0,3.786157807057398,0.0,0.0,3.888932099245547,4.148861137617724,4.190061174893153,12.715097058574214,8.6333419666753,4.361289197086659
1616,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942
1617,290890,0.0,4.184800803481754,4.173448520512499,0.0,0.0,4.289268250836407,0.0,0.0,0.0,0.0,0.0
1618,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,290920,0.0,0.0,0.0,0.0,0.0,5.739869130983814,0.0,0.0,0.0,5.432420686657975,0.0
1620,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064281382656155,3.050268423621279
1621,290940,0.0,0.0,0.0,0.0,0.0,0.0,7.345379756133392,0.0,0.0,0.0,0.0
1622,290960,0.0,0.0,4.608294930875576,0.0,4.644897580008361,0.0,0.0,0.0,0.0,0.0,0.0
1623,290980,4.771675335210192,7.700363457155178,1.5491386788945345,0.0,4.705070497639623,0.0,0.0,0.0,0.0,3.5027496584819082,3.523235739703343
1624,290990,0.0,0.0,0.0,8.520790729379687,2.8592668839709496,0.0,3.0645705004443626,0.0,3.1089693766516397,0.0,0.0
1625,291005,5.019765325971011,2.479635989436751,6.297149909950757,1.2810986702195803,1.3050741282104823,2.663009466998655,2.872407652093985,1.469270213484962,0.0,0.0,0.0
1626,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,291030,0.0,0.0,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0
1628,291040,5.684078895015063,5.161023947151114,0.0,0.0,0.0,0.0,4.4487943767239075,0.0,0.0,0.0,4.571428571428571
1629,291050,2.4007298218658475,6.9407491381903155,4.63263226165107,0.0,0.0,4.690431519699812,0.0,0.0,0.0,2.4676734774454645,0.0
1630,291060,2.711349709885581,7.927070947284978,5.3930160442227315,0.0,2.751864388122953,0.0,0.0,3.0105066682722703,3.0049882805457058,0.0,3.0681434663884883
1631,291070,3.34213428695565,3.229765519023319,1.6229023986497453,0.0,0.0,3.3026189768486414,3.511112671605632,0.0,3.551640858076431,0.0,3.4044871140162734
1632,291072,2.670987731263021,2.602133749674733,2.6252461168234524,2.6503873982913837,6.248214795772637,1.805005279640443,2.9231788595704877,0.0,0.0,3.013470211846956,1.0183921624539178
1633,291075,0.0,5.422111370167543,5.41682465738584,0.0,0.0,0.0,5.696382796923953,0.0,0.0,0.0,5.105166428425567
1634,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178611875101115,16.18384851917786,0.0,0.0
1635,291080,2.951240586772212,4.94042012695286,3.533347573794767,1.9432317239056367,2.777777777777778,1.979743920123932,2.992436177497232,1.6000967169571139,1.6165070515629827,1.859028201457816,2.053047321029877
1636,291085,0.0,0.0,5.8193668528864055,5.687311607802991,0.0,0.0,5.998080614203455,0.0,0.0,0.0,0.0
1637,291110,3.9508514084785267,0.0,3.8983315141119603,3.941352672237112,0.0,0.0,0.0,0.0,0.0,0.0,4.581481651165987
1638,291120,0.0,3.0089667208280675,0.0,3.0479441616629583,0.0,0.0,6.4901349948078915,0.0,0.0,0.0,0.0
1639,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.050716648291072,0.0,0.0,0.0
1640,291130,0.0,8.591803419537761,8.618460742911317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,291140,6.575486586007364,0.0,6.325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,291160,4.835823782581363,4.6522447080716445,13.995801259622114,9.404241312832088,0.0,9.467455621301776,0.0,5.031952900920847,5.043881771411278,4.838397522740468,4.868786211597449
1643,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,291170,3.570833432523151,3.455902681780481,3.475440222428174,3.49662575614532,2.34639886434295,3.54421407052986,0.0,0.0,1.2690194286874532,1.2517837919034625,1.2627857052658165
1645,291180,0.0,0.0,0.0,8.946544397226571,8.902737591809482,0.0,0.0,0.0,0.0,0.0,4.328067517853278
1646,291190,12.24689745264533,3.863390511512904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49454850433324
1647,291200,0.0,0.0,9.673986649898422,0.0,0.0,0.0,0.0,0.0,0.0,11.101243339253998,0.0
1648,291210,4.542563823021713,8.50014875260317,0.0,0.0,0.0,0.0,4.244482173174873,4.182350480970306,4.125242357988531,0.0,0.0
1649,291220,0.0,0.0,0.0,0.0,0.0,5.243563525772115,0.0,0.0,0.0,0.0,0.0
1650,291230,0.0,5.953798523457966,17.91258657750179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115085916957133
1651,291240,0.0,0.0,5.387060281204547,0.0,0.0,0.0,0.0,5.832604257801108,0.0,0.0,0.0
1652,291270,0.0,0.0,0.0,4.1356492969396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,291290,0.0,11.613727425817315,11.381095999544756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,291300,6.145526057030482,0.0,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0
1655,291310,0.0,5.5716514374860715,11.13771788160606,10.679767181075453,0.0,0.0,0.0,5.617661929105107,0.0,0.0,0.0
1656,291320,0.0,0.0,0.0,3.615982643283312,3.6489691662105455,0.0,0.0,0.0,0.0,0.0,0.0
1657,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797
1658,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41663381947181,105.30472554955902,86.84034736138945,26.76659528907923
1659,291345,0.0,0.0,6.998880179171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,291350,0.0,7.158452342603529,0.0,0.0,0.0,0.0,3.8383295589759334,0.0,3.8874203078836884,6.79140208496044,58.47953216374269
1661,291360,10.91941471937104,5.6708309468586435,5.611357387352,4.994090326447037,3.838771593090211,2.166659444468518,6.406320903291248,5.382102356822622,6.513561778419485,6.384938841407241,16.84038050157025
1662,291370,5.063419327071571,4.944009096976738,7.333528894103843,0.0,0.0,0.0,0.0,2.7157677475422304,0.0,0.0,2.7713113845471677
1663,291380,0.0,6.452029163171818,0.0,6.4428838348044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,291390,2.182310193570914,0.0,4.201151115405621,10.52609418749079,2.1102388790411077,0.0,0.0,0.0,0.0,0.0,2.2857665318064413
1665,291400,3.346552214580928,4.78996024332998,1.5949726462191174,1.610435622835977,0.0,0.0,0.0,1.6900741942571278,0.0,0.0,0.0
1666,291410,0.0,0.0,19.788265558523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,291420,13.806433798149937,13.296104241457252,0.0,0.0,0.0,0.0,14.19244961680386,14.236902050113894,0.0,0.0,0.0
1668,291430,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470851,0.0,0.0,0.0,0.0
1669,291440,0.0,3.916040100250626,3.955852684046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,291450,0.0,0.0,0.0,10.016694490818029,10.077258985555929,0.0,0.0,3.61755236407047,0.0,0.0,3.880330604167475
1671,291460,1.3814826071339763,4.02776472483654,6.764526821348847,0.0,2.7498968788670424,1.3880984439416444,1.480889125831149,1.4955507365587377,0.0,0.0,1.531159087429184
1672,291465,0.0,0.0,3.2006145179874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,291470,3.109211037699184,2.9937430769691344,0.0,3.0161363293620873,3.0273215772345416,1.5196182718901012,0.0,0.0,0.0,4.878842088144414,0.0
1674,291480,4.230516122967002,0.9047890484333577,3.17624531503816,1.8208302986161689,5.024551787141715,1.8338192954466268,1.457124122689851,2.922751673275333,2.4424796052952957,4.6804208634440405,2.3557680981884146
1675,291490,0.0,3.5233598759777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590708972218005
1676,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668889629876626,0.0,0.0,0.0
1677,291510,0.0,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0,0.0,0.0,7.033832735457551
1678,291520,0.0,0.0,6.382028208564681,0.0,0.0,0.0,6.6277836691410394,0.0,0.0,0.0,0.0
1679,291530,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,291535,0.0,6.7944014132354935,6.847439057792386,13.636053726051681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,291550,4.857434303201049,0.0,0.0,0.0,0.0,4.569548528605374,9.579461634256155,4.766898655734579,0.0,0.0,0.0
1683,291560,3.0997659676694407,1.4846487321099828,5.943094866651808,2.9740219185415397,4.464883689779882,0.0,3.172739819471104,0.0,1.578407386946571,1.4748609943512823,1.4811084615726409
1684,291570,0.0,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,291580,0.0,0.0,0.0,0.0,0.0,4.2153184673102055,0.0,8.761170492377783,0.0,0.0,0.0
1686,291600,0.0,9.755621676991366,4.86523304466284,14.555334530105284,0.0,0.0,0.0,0.0,0.0,4.727238347357473,4.719652633566169
1687,291610,0.0,4.373305344179131,0.0,0.0,0.0,0.0,4.763265694960465,38.34723420573291,24.084778420038536,4.8086170417387955,19.378906060752872
1688,291620,11.101243339253998,0.0,0.0,0.0,9.571209800918837,0.0,0.0,0.0,0.0,9.407337723424272,18.16035594297648
1689,291630,0.0,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0
1690,291640,2.650059626341593,1.2897733868159365,0.0,3.937834715950856,1.3255567338282077,0.0,0.0,0.0,0.0,0.0,0.0
1691,291650,2.836396641706376,5.523183563005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,291670,0.0,0.0,0.0,11.738466956215518,0.0,0.0,12.901561088891755,0.0,0.0,0.0,12.884937508053087
1694,291680,0.0,0.0,0.0,0.0,0.0,0.0,5.361642807356175,0.0,0.0,0.0,0.0
1695,291685,0.0,0.0,6.71366230278617,0.0,27.227554284936353,0.0,0.0,0.0,0.0,0.0,0.0
1696,291690,0.0,0.0,7.530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,291700,2.7729251587499655,0.0,0.0,7.793827288787281,0.0,0.0,5.524861878453039,2.765716182205382,22.15330084182543,13.514974591847766,16.26457034426674
1698,291710,0.0,4.70787627701144,0.0,0.0,0.0,0.0,0.0,0.0,20.089397820300334,33.4448160535117,23.991171248980375
1699,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,291730,10.54222159749798,0.0,3.416117241143716,0.0,0.0,3.4917420300988162,0.0,0.0,3.7605294825511435,0.0,0.0
1701,291733,9.116601331023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,291750,1.2438739209393737,3.5870150056794405,4.79415113561455,0.0,0.0,0.0,1.2565971349585323,2.518352493798557,3.783817872233083,2.531229038259527,1.2683595038177622
1703,291760,3.6925576500563118,1.7846626095336675,1.7936897992861114,1.803459034428033,1.813993143105919,0.0,1.9366708627868692,0.0,0.0,0.0,0.0
1704,291770,0.0,2.89863474303603,0.0,0.0,3.033152355242804,0.0,0.0,0.0,3.2957616505174347,0.0,0.0
1705,291780,0.0,0.0,0.0,0.0,5.425347222222222,0.0,5.90772139185916,5.98766540925693,48.58201250986822,68.82707198164611,5.8568583811643435
1706,291790,9.353661958656815,0.0,0.0,9.039139473922083,0.0,18.1867782122397,0.0,0.0,0.0,9.982032341784787,0.0
1707,291800,1.9255455712451863,3.6989316252489077,0.6177415369409439,3.0954385617354268,0.6205398696866273,1.2392264748344084,5.906597012574489,3.9437878767960672,1.9747105403466274,2.65708345234853,1.3302206170893442
1708,291810,2.4855836150328097,0.0,0.0,2.4330900243309004,0.0,2.4638431024712344,0.0,0.0,0.0,5.088799552185639,0.0
1709,291820,6.888950124001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,291830,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,7.0846617074034715,6.110601894286588,0.0
1711,291835,4.00576830636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602780079167817
1712,291840,2.323603630398312,3.6072921410631595,4.540233277185782,4.122313625620637,6.925591445509447,3.7252966267439045,3.4739626499387093,2.0023928594670632,2.0203652820429934,0.41001082428576113,1.6833103982291575
1713,291850,0.0,6.247657128576784,6.247657128576784,0.0,12.623074981065388,0.0,6.664889362836576,0.0,0.0,0.0,0.0
1714,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,25.63445270443476,0.0,0.0
1715,291880,4.230476351637194,4.114210483008311,0.0,4.183400267737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,291900,0.0,0.0,0.0,25.163563160543532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,291905,11.701380762930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885191610156126
1719,291915,0.0,0.0,7.100759781296599,18.167944478761672,0.0,0.0,0.0,3.8884784383870588,0.0,0.0,18.895733343411056
1720,291920,3.0754247930495398,7.083729684875226,5.651430068690564,6.268413464552121,3.7231468036784694,3.25409609345764,1.169303445937255,5.379268299971908,1.835828019631121,0.63720242646684,5.228211428870183
1721,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645061728395062,0.0,0.0
1722,291950,0.0,8.55816341813047,0.0,0.0,0.0,2.2106287028030773,2.298110952796801,0.0,4.683292354525231,2.2437623406928737,0.0
1723,291955,0.0,0.0,1.223540927444023,1.263232358960107,0.0,0.0,1.506682135269922,0.0,1.6617092341182138,0.0,2.0417747105784345
1724,291960,0.0,0.0,8.418925745074928,0.0,0.0,0.0,0.0,0.0,0.0,8.682816705739342,0.0
1725,291970,0.0,5.2328623757195185,5.275931201857128,0.0,0.0,5.42917639394104,0.0,0.0,0.0,17.70956316410862,5.975500448162534
1726,291980,0.0,1.961284248926197,1.9748405316270712,5.968723886832994,0.0,0.0,0.0,2.105706464518846,2.1246308453906133,0.0,0.0
1727,291992,0.0,0.0,0.0,14.743463731079222,0.0,0.0,5.499642523235989,0.0,0.0,0.0,6.114711997064939
1728,291995,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,292010,5.332480136511492,5.077430820005077,0.0,4.975867044832562,0.0,4.951965930474398,0.0,0.0,5.17196793379881,0.0,5.062778452814905
1730,292030,23.724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,292040,0.0,0.0,0.0,0.0,0.0,0.0,7.169486664754803,0.0,6.949270326615705,0.0,0.0
1732,292045,0.0,0.0,7.212925562608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,292050,0.0,0.0,0.0,4.210349037935245,4.139758238118894,0.0,0.0,0.0,0.0,0.0,2.8076480332425526
1734,292060,11.222085063404782,0.0,0.0,0.0,2.17732102421181,0.0,2.3194322029967065,9.309470058416926,11.678150181011329,20.491336718198582,2.2925263640531863
1735,292070,4.873769373233259,0.0,0.0,0.0,0.0,4.75827940616673,0.0,5.219751539826704,0.0,0.0,0.0
1736,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,292090,0.0,0.0,0.0,6.7217853061773205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,292100,4.346503238144912,0.0,4.311088118641145,2.1827865453037347,2.2126830995264855,2.2452736988638913,4.816143713728418,2.4470219742573285,4.973887092762994,5.052418845522293,0.0
1739,292105,0.0,0.0,8.061915511125443,0.0,8.185315543914218,0.0,0.0,0.0,0.0,7.550018875047188,0.0
1740,292110,4.413257425305618,0.0,4.248990864669641,4.25930658488798,4.269854824935952,0.0,4.62064504204787,0.0,0.0,0.0,0.0
1741,292120,11.46832830001147,3.633720930232558,3.6231884057971016,0.0,10.85894233901618,0.0,3.81854284405071,3.798093357134719,0.0,0.0,0.0
1742,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,292145,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,292150,2.0175527085645113,0.0,0.0,3.6541026437432627,0.0,1.8220246337730486,0.0,5.749549618613209,0.0,0.0,0.0
1745,292170,5.652431958850296,2.7132624267419145,5.436407621843486,0.0,5.458366310963129,0.0,0.0,0.0,0.0,0.0,2.856408352138022
1746,292180,0.0,0.0,7.996801279488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59249694168819,0.0
1748,292200,4.851895878314451,0.0,0.0,0.0,0.0,2.50457084178626,0.0,0.0,0.0,14.084110306751922,0.0
1749,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338892595063374,0.0,0.0,0.0
1750,292210,0.0,3.654436485893875,0.0,3.6812074360390206,0.0,3.771023455765895,0.0,0.0,0.0,0.0,0.0
1751,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225701061802344,41.03967168262654,110.5583195135434,13.86193512614361
1752,292230,3.402865212508933,3.2646665143155627,0.0,3.252772988973099,0.0,3.2642402480822588,0.0,0.0,13.842267363394123,3.6029544226265537,0.0
1753,292240,4.513450081242101,8.696408383337682,13.090718680455556,4.379625979941313,0.0,0.0,0.0,0.0,0.0,4.531858968548899,0.0
1754,292250,3.5148149449931463,0.0,3.395585738539898,0.0,3.4133187698399157,0.0,0.0,43.85003288752467,44.006014155267884,43.75250665402705,21.93784277879342
1755,292260,0.0,6.959910913140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892659826361483,0.0
1757,292270,0.0,0.0,0.0,11.708230886313078,0.0,0.0,0.0,0.0,0.0,0.0,5.0337259639585215
1758,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130882130428205,0.0,0.0,0.0
1759,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698412698412698,0.0
1760,292285,10.970927043335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,292290,0.0,0.0,3.8563881068990784,0.0,3.8740169681943204,7.774538386783285,0.0,4.131889926452359,4.143875352229405,0.0,0.0
1762,292300,0.0,6.810133478616181,0.0,6.941873380229545,2.338962436263274,0.0,2.529404325281396,7.681671531725304,0.0,2.7467245309967865,2.7753108348134994
1763,292303,0.0,7.99105002397315,8.0768920119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818491749624983
1765,292310,0.0,3.4214938242036474,3.7165049986992233,0.0,3.7422348626599806,0.0,3.9840637450199203,0.0,0.0,0.0,0.0
1766,292320,0.0,0.0,4.388081969371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,292330,0.0,0.0,11.242270938729623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,292335,0.0,0.0,5.569789461958338,0.0,11.305183426601097,0.0,0.0,0.0,0.0,0.0,0.0
1769,292340,0.0,4.433999911320002,4.447013830213011,0.0,0.0,0.0,0.0,14.398157035899406,0.0,0.0,0.0
1770,292350,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0,0.0,0.0,11.852554225435583,0.0
1771,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817883985353633
1772,292390,0.0,0.0,0.0,0.0,0.0,0.0,19.0857906288768,0.0,0.0,0.0,8.052826542116284
1773,292400,3.4183943801596395,2.4853776945636508,1.6676394563495371,0.0,4.22572111930901,0.0,0.9074986614394744,0.9148293843198244,0.0,1.8743615455985305,0.0
1774,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76223965377333,0.0
1775,292410,0.0,0.0,0.0,13.213530655391121,0.0,0.0,14.3000143000143,0.0,0.0,0.0,0.0
1776,292430,0.0,5.474352657798216,0.0,0.0,5.380972879896685,5.428586938819826,0.0,0.0,0.0,0.0,0.0
1777,292440,2.8997274256219914,0.0,0.0,5.645252342779722,14.182385477237272,11.35170417458921,0.0,0.0,0.0,0.0,2.928772258669166
1778,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,292460,0.0,0.0,4.718984474541078,4.747887190200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,292465,0.0,0.0,0.0,0.0,9.285913269570061,0.0,0.0,0.0,0.0,0.0,0.0
1781,292470,0.0,0.0,8.309098462816785,0.0,8.030838419531,0.0,0.0,0.0,7.819219641879741,0.0,0.0
1782,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807348181991243,0.0
1783,292500,0.0,3.7154003343860302,3.739296264443032,3.7548813457494745,0.0,0.0,4.060583911966541,4.049566696363489,0.0,0.0,4.519365481086456
1784,292510,4.267850283812044,0.0,2.049264314111234,0.0,4.110574452779776,0.0,4.3570137028080955,0.0,4.468275245755138,4.311273981461522,8.653513326410524
1785,292520,2.5611473940325262,5.035500276952515,2.6320638012265416,10.654449564499375,5.396508459027009,2.7359032584607808,0.0,0.0,6.0488749092668765,0.0,3.1558683371729734
1786,292525,6.661337596589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,292530,0.6820119352088662,0.6696847124373845,0.6782235967553784,2.7504452283213348,1.3958487458299018,0.7091896798717785,0.7596359824372161,2.3197370964624007,0.0,2.4410883999479234,0.0
1788,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878494517435543
1789,292550,3.552145495879511,0.0,3.416117241143716,3.422547744541036,10.28877152068043,3.4370166695308475,0.0,0.0,3.6216137911053163,0.0,3.8340618050762973
1790,292560,0.0,0.0,0.0,0.0,0.0,6.835737234260716,0.0,0.0,0.0,0.0,0.0
1791,292570,0.0,0.0,7.431629013079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,292575,0.0,3.560999928780001,7.193468330755675,3.6357025995273586,0.0,3.8112661025992836,0.0,4.134452391780708,0.0,0.0,0.0
1793,292580,3.930045195519748,0.0,3.770028275212064,3.833914810412913,3.8381822368926075,0.0,0.0,0.0,0.0,0.0,0.0
