,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
214,150840,0.0,0.0,0.0,2.3346485186655146,4.709760979630284,2.376143519068552,4.8330191870861725,4.879953152449737,2.464693268922683,2.467369044387969,17.47073651633514
215,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80286738351254,0.0,0.0,51.0073960724305
216,160010,0.0,0.0,0.0,0.0,11.691804045364199,11.788282447247436,0.0,0.0,0.0,0.0,0.0
217,160015,6.277069863787584,0.0,13.736263736263735,14.297969688304262,0.0,0.0,16.957775139901646,26.567481402763015,0.0,0.0,0.0
218,160020,0.0,0.0,0.0,0.0,10.02104419280489,91.90237925048504,21.406400513753614,65.39509536784742,0.0,107.63104079216446,0.0
219,160023,0.0,0.0,14.110342881332018,0.0,0.0,15.32567049808429,16.283992835043154,16.739203213927016,0.0,0.0,0.0
220,160025,0.0,0.0,0.0,20.20610224287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,160027,0.0,4.205745047735206,2.1441283046377495,2.1876093804690235,0.0,4.562876437306078,33.598924834405295,24.49779519843214,22.610224846124858,24.778848774685926,28.000509100165456
222,160030,1.2154754332157023,1.4745969084022532,1.0741253933984254,1.5345122771942978,0.8953413153011592,1.372193863549042,6.497350524841537,6.633531766018137,2.0104897301671474,3.274358498597483,4.4565762353072245
223,160040,0.0,0.0,10.009509033581903,0.0,0.0,0.0,16.859615600764304,11.481056257175661,0.0,0.0,13.871549452073797
224,160050,0.0,3.9194167907815314,0.0,0.0,0.0,8.700948403375968,32.316144222335076,4.740459824602986,48.957211397238815,76.32859459975192,54.385444477405315
225,160053,13.963880096816235,9.703556353403522,9.92900759569081,15.252427678072092,0.0,21.381227282446012,33.93665158371041,57.964293994899144,5.943536404160475,20.065547455019733,34.251267296889985
226,160060,0.0,0.0,0.8783178456619882,0.8911226362972073,0.9044453488897933,1.836597886075833,3.831160745926997,0.0,0.988113000602749,1.0285949393128986,0.0
227,160070,0.0,0.0,0.0,0.0,0.0,0.0,14.942099364960775,0.0,0.0,0.0,0.0
228,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681309141418525,0.0
229,170210,0.5633263293093056,0.0,0.0,0.0,0.0,0.0,0.0,0.6520987799231828,0.6643635397289397,0.0,0.839433214693439
230,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464541987200207,0.0
231,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0
232,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,0.0,0.0
233,170510,29.994001199760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83508577753182,0.0,0.0,0.0
235,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596562788926958
236,171820,1.8975332068311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29202970084553
237,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0
238,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8675966155957
239,172100,0.0,0.0,0.0,0.0,0.0,0.38774117501085675,0.8262072954104185,0.0,0.438025904852013,0.0,0.5434487256127384
240,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559547692868867
241,210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96141828425293,0.9888262632255513,0.0
242,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,0.0
243,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,210140,0.0,0.0,0.0,0.0,0.0,1.1220070462042502,0.0,0.0,0.0,1.1959290574883097,0.0
246,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23819077147547,0.0,0.0,0.0
247,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365049634763064
248,210232,0.0,0.0,0.0,0.0,0.0,0.0,1.4841639704354537,0.0,0.0,0.0,0.0
249,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807889759524453,0.0,5.152248956669586
250,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443215937938944,0.0,0.0
251,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718351591594857,0.0
252,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967492630069317,0.0,0.0
253,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0
254,210405,0.0,0.0,2.415633983138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059504332545598,0.0
256,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078303425774878,4.053341980462892
257,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306337735692335,8.261049153242462,7.849293563579278,0.0
258,210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158156031233717,2.534950631836445,0.0
259,210535,0.0,12.492972702854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210542,0.0,0.0,0.0,3.930817610062893,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
261,210560,0.0,25.171480712352903,25.21909085177479,0.0,25.329280648429588,0.0,0.0,6.399590426212723,0.0,0.0,0.0
262,210632,0.0,0.0,0.0,0.0,0.0,0.0,5.028410519434806,5.110906674844117,0.0,0.0,0.0
263,210637,0.0,0.0,0.0,0.0,6.5002600104004165,0.0,0.0,0.0,7.109341674960899,0.0,8.130742336775349
264,210675,0.0,0.0,3.571556127004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,210810,0.0,4.840974003969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,210825,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0
267,210850,0.0,0.0,0.0,0.0,6.242781783562755,0.0,0.0,3.1863369869997453,0.0,0.0,0.0
268,210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592793069471638,0.0,0.0
269,210900,0.0,0.0,0.0,0.0,0.0,4.414816122908481,4.4966050631773005,0.0,0.0,0.0,0.0
270,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076239702794378,0.0
271,210923,0.0,0.0,14.488554042306578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805175038051751,3.8704183922282,0.0
273,211000,0.0,0.0,0.0,0.0,0.0,1.325486453528445,0.0,0.0,0.0,2.798964383178224,2.8044984154583954
274,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248542660307367,0.0,0.0
275,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567667626491158,0.0,0.0
276,211023,7.562580352416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,211060,0.0,0.0,0.0,0.0,3.623319685495851,3.6537688625817526,0.0,0.0,0.0,7.514559458951719,0.0
279,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947071067499257,0.0,0.0
280,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690437222352116
281,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352917612498333,0.0
282,211130,0.0913519819269239,0.0,0.09234164562046661,0.0,0.0,0.0,0.0,0.0,0.09881979518609249,0.10029104461146247,0.20266997424064628
283,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55247084952804,0.0,0.0
284,211227,0.0,17.40341106856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,211240,0.0,0.0,0.0,0.0,0.0,2.894020952711698,0.0,0.0,0.0,0.0,0.0
286,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3763676148796495,4.738887309259786,0.0
287,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53028957186001,0.0,0.0
288,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328920234980159,0.0,0.0
290,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388
291,220610,0.0,0.0,9.31098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,220770,0.0,0.0,0.0,0.0,0.0,0.6718985164480756,0.0,0.0,0.0,0.0,0.0
293,221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227839040124552,0.0,0.0
294,221120,0.0,0.0,0.0,0.0,0.0,0.0,9.697910100373369,44.13928396272682,0.0,0.0,0.0
295,230440,0.0,0.03805925216614234,0.038318345751031914,0.03859233679686692,0.038881821037864674,0.0,0.03999689624085171,0.040378116837311316,0.040859537576269436,0.11973409452288358,0.04042667934447331
296,230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624710168930109,0.0
297,230730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027378727049306,0.0
298,231130,0.0,1.1546677443565614,0.0,0.0,0.0,0.0,0.0,1.227822456872736,0.0,0.0,1.2577825294006666
299,231140,0.0,0.0,0.0,0.0,0.0,1.3233639912657977,0.0,0.0,0.0,0.0,0.0
300,231200,0.0,3.1227555194703807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,231240,0.0,0.0,2.0924441840513905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481524521599948,0.0
303,231310,0.0,0.0,0.0,0.0,3.3175198221809374,0.0,0.0,0.0,0.0,0.0,0.0
304,231330,0.0,0.0,1.7266982076872603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,231410,0.0,0.0,0.0,0.0,1.714324898854831,0.0,0.0,0.0,0.0,0.0,0.0
306,240110,0.0,0.0,0.0,0.0,3.6879955744053112,0.0,0.0,0.0,0.0,0.0,0.0
307,240325,0.0,0.0,0.4022154024366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,240420,0.0,0.0,0.0,0.0,0.0,4.085634907664651,0.0,0.0,0.0,0.0,0.0
309,240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,240710,0.0,0.0,0.0,0.0,0.0,0.0,1.3952839402818473,0.0,0.0,0.0,0.0
311,240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093545706484586,0.4138302054666971
312,240810,0.0,0.1129713730540681,0.0,0.11494860647804367,0.11600335945728987,0.11710589183162984,0.0,0.1233380201781001,0.0,0.1240382385081673,0.0
313,240820,0.0,3.6533684056700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,241120,0.0,0.0,2.5445292620865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,241240,0.0,0.0,0.0,0.0,0.0,0.0,23.255813953488374,0.0,0.0,0.0,0.0
316,241410,0.0,0.0,0.0,9.393199323689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,250010,0.0,0.0,0.0,9.917683229197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024258706068685,0.0,0.0
319,250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,250400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955418972373057,0.26057681283288686,0.0
321,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42897865535702,0.0,0.0
322,250750,0.0,0.0,0.12473213773421578,0.0,0.0,0.0,0.0,0.0,0.1382143261913384,0.14240247210691578,0.0
323,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502090459901178,0.0,0.0,0.0
324,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992733193027042,0.0
325,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238341968911917,3.2945672585905843,0.0
327,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01722723543889,0.0,0.0,0.0
328,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968756552736423
329,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775171065493646,0.0,0.0
330,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557100225635054,0.0,0.0
331,251650,0.0,0.0,0.0,0.0,0.0,6.583278472679393,0.0,0.0,0.0,0.0,0.0
332,260290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765674820279317
333,260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920127883963295,0.0,0.0
334,260400,0.0,1.2094092036040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,260410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394917130072855
336,260450,0.0,0.0,0.0,4.700573469963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241588239676194,0.0,0.0
338,260790,0.14334122665688123,0.14368724459592275,0.0,0.0,0.0,0.0,0.15272165257045814,0.15389634773187563,0.0,0.0,0.0
339,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841911586694427,0.0,0.0
340,260890,0.0,0.0,1.779264452075512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,260960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417427048275205,0.0,0.251719242425768,0.0
342,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125124110104148
343,261070,0.0,0.30455028582044325,0.0,0.0,0.0,0.0,0.0,0.3295968042293862,0.0,0.0,0.0
344,261110,0.2908118011428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,261160,0.06105624867965862,0.12242172202066846,0.18454917405017154,0.06183592085744161,0.0,0.0,0.12861413765185312,0.1293229426659666,0.0,0.1921033977327957,0.0
346,261340,0.0,4.770309593092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,261390,1.1658544547298715,2.3373223635003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,261450,0.0,0.0,1.5678896205707118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,261618,0.0,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,270240,0.0,0.0,0.0,0.0,0.0,1.9608227612306124,0.0,0.0,0.0,0.0,0.0
351,270430,0.0,0.0,0.09787522670349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,270930,0.0,1.504279675677302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,280030,0.0,0.15382106917948765,0.0,0.0,0.1603165289547683,0.0,0.0,0.0,0.17515067336676376,0.0,0.0
354,280760,3.994726960412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256367462448299,0.0
356,291200,0.0,0.0,0.0,0.0,9.364172675344133,0.0,0.0,0.0,0.0,0.0,0.0
357,291470,0.0,0.0,0.0,1.5080681646810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656145191297634,0.0
359,291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63720242646684,0.0
360,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,292700,0.0,2.3942346828836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,292740,0.0,0.0,0.0,0.0,0.03444798990811688,0.0,0.0,0.0,0.03736074715516591,0.06670989467841829,0.033912870375174695
363,292860,0.0,0.0,1.617180930202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,292950,0.0,0.0,0.0,2.198672002110725,0.0,2.217786648924373,0.0,0.0,0.0,0.0,0.0
365,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.8236146801080583,0.0,0.0,0.8571771442286263,0.0
366,293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,293350,9.42151874882231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,310350,0.8569641189123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063389345079487
370,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916089451810805,0.0,0.0
371,310570,0.0,0.0,0.0,0.0,0.0,16.691704223001167,0.0,0.0,0.0,0.0,0.0
372,310620,0.03997479988615177,0.07924577045511638,0.039785935751283794,0.11987738940611543,0.08028552744982255,0.040336161570528786,0.0,0.04191747287939505,0.0420973931610259,0.0,0.041073800583412264
373,311340,1.09286034337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340684195646026,0.0
375,312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627508688147562,0.0
376,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774154589371981,0.0,0.0,0.38170707036006424
377,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588917440864466,0.0
378,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292407291141326,0.0,0.0
379,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00175008750438,0.0
380,313620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,313670,0.0,0.0,0.0,0.0,0.0,0.18316964073106667,0.0,0.19200823331304445,0.0,0.1898592383606794,0.0
382,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289797084881394
384,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242899118511264,0.0,0.0
385,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239772275916855
386,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221989513671226
387,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811953697141508
388,315460,0.0,0.0,0.0,0.0,0.3131752842065704,0.0,0.0,0.0,0.0,0.0,0.0
389,315670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922737464248647,0.0,0.0
390,315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176587926962484,0.0
391,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668647736444347,0.0,0.0
392,315960,0.0,0.0,2.3874325550303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,316210,2.8453549580310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,316870,0.0,0.0,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,0.0,0.0
395,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202416742767044
396,317020,0.0,0.0,0.0,0.0,0.0,0.0,0.1614111205805635,0.0,0.0,0.0,0.3213155945704091
397,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511931041732366,0.0,0.0,0.0
398,320090,2.2565722667268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.8845330550002654,0.0,0.0,0.0,0.0
400,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573111274107952,0.0
401,320460,0.0,0.0,0.0,0.0,0.0,4.267668146124957,0.0,0.0,0.0,0.0,0.0
402,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.0,0.0,0.0
403,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,330040,0.0,0.0,0.0,0.0,0.0,0.5571899794954087,0.0,0.0,0.0,0.0,0.0
405,330045,0.0,0.201701147477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572878577052929,0.0,0.0
407,330150,0.0,0.0,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,330170,0.10936336305464997,0.0,0.11275012205200713,0.0,0.0,0.0,0.1153313411766334,0.11612270918925448,0.0,0.0,0.0
409,330190,0.0,0.0,0.0,0.8733357495622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,330250,0.41041299860049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,330285,0.0,0.0,0.0,0.5856481074781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,330330,0.0,0.0,0.0,0.20133039122521623,0.0,0.20234722784297857,0.0,0.0,0.0,0.0,0.0
413,330350,0.0,0.0,0.1254020703881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,330455,0.059800323729052515,0.015336797609177295,0.0153873685399403,0.046320378604246565,0.03099006117747977,0.10886600041711231,0.0,0.09439975053292592,0.07907592506575559,0.03232735977603605,0.016231007489473787
416,330490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,330510,0.21191469162174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284430226445056,0.0
418,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317418912865913,0.0,0.0,0.0
419,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793407102717108,0.0,0.0
421,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,0.0
422,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506062174454074,0.0,0.0
423,350320,0.0,0.0,0.0,0.0,0.0,0.45037741627483835,0.0,0.0,0.0,0.0,0.0
424,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779018135508032
425,350590,0.0,0.0,0.0,0.0,0.0,0.0,1.745627203854345,0.0,0.0,0.0,0.0
426,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260755544502973,0.0
427,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
428,350760,0.0,0.0,0.0,0.0,0.0,0.6369629606038408,0.0,0.0,0.0,0.0,0.0
429,350950,0.16749100154594196,0.08457167407091673,0.25567382837468144,0.0,0.08660880621019784,0.0,0.18204491047941526,0.0,0.27752107078729954,0.0,0.0
430,351000,0.0,0.0,0.0,0.0,0.0,3.2265350240376858,0.0,3.341017673983495,3.343251646551436,0.0,0.0
431,351060,0.0,0.0,0.25350791578467036,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.0,0.2573790575808428
432,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,0.0,0.0
433,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144770800049158,0.0
434,351300,0.0,0.0,0.0,0.0,0.44384082092798244,0.0,0.0,0.0,0.0,0.0,0.0
435,351380,0.0,0.23930944865496123,0.0,0.2424665638608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198038973344864,0.8333090284866691,0.0,0.0
437,351620,0.0,0.28798774324164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855827903609474,0.0
439,351880,0.0,0.0,0.0,0.0,0.07620806936763307,0.0,0.16070478691348777,0.0,0.0,0.07696552637108313,0.0
440,352010,0.0,0.0,0.0,0.0,3.3842092795018446,0.0,0.0,0.0,0.0,0.0,0.0
441,352090,0.0,0.0,6.814774430966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,352210,0.9950644801783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.6407093934404172,0.0,0.0,0.6173487341264207,0.0
445,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.0,0.0,0.0,0.0,0.0
446,352250,0.0,0.43572605031764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835536516048576,0.0
448,352340,0.0,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700506360380388
450,352430,0.0,0.0,0.0,0.0,1.3256270215812078,0.0,0.0,0.0,0.0,0.0,0.0
451,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47324284930054705,0.0,0.0
452,352470,0.0,0.0,0.0,0.0,0.0,0.0,2.1490125287430426,0.0,0.0,0.0,0.0
453,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12422465799983,0.0,0.0,0.0
454,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918219923303308,0.0
455,352510,0.0,0.0,0.0,0.0,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,0.0
456,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3817369205152925,0.0
457,352590,0.0,0.0,0.24646325232907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,352690,0.0,0.0,0.0,0.3373363918499528,0.6799760648425175,0.0,0.0,0.0,0.0,0.0,0.3587109363790283
459,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171696599395174
