,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
718,220271,20.48760499897562,20.781379883624272,124.86992715920915,129.84202553559837,43.374539145521574,0.0,21.89621195533173,21.992522542335607,66.29834254143647,63.97952655150352,21.496130696474633
719,220272,0.0,16.518004625041293,0.0,0.0,0.0,0.0,0.0,35.68242640499554,17.946877243359655,36.199095022624434,0.0
720,220273,24.95632642874969,0.0,0.0,25.44529262086514,25.53626149131767,0.0,25.826446280991735,26.028110359187924,131.19916032537392,0.0,0.0
721,220275,0.0,15.693659761456372,15.760441292356187,15.837820715869496,0.0,0.0,0.0,0.0,0.0,50.44560282495376,17.050298380221655
722,220277,0.0,13.26963906581741,0.0,13.28550551348479,13.294336612603033,26.61343978709248,53.61211633829246,13.428226131328051,26.907036189963677,25.188916876574307,0.0
723,220280,0.0,0.0,0.0,22.045855379188712,0.0,0.0,22.241992882562275,0.0,22.301516503122212,0.0,0.0
724,220285,0.0,0.0,86.86210640608036,65.1890482398957,43.49717268377555,43.535045711798,65.775049331287,153.81234893430016,110.10790574763269,89.20606601248885,44.63289444320464
725,220290,18.814675446848543,34.344590726960504,7.648476041148801,26.83637478914277,19.222636576832876,11.570949203532995,0.0,43.01075268817204,39.357682619647356,55.10509328505078,114.97442810133609
726,220300,12.100677637947726,0.0,0.0,24.685262898049864,0.0,12.448649321548613,0.0,25.303643724696357,0.0,61.14711997064938,12.4595066035385
727,220310,19.228920296125374,29.2597288598459,29.31118710307767,68.53338554924613,58.875478363261706,216.45021645021646,277.5299831499653,189.31845356715823,100.19036168720568,142.33428222854818,0.0
728,220320,0.0,0.0,0.0,116.89596259329197,63.188301137389416,0.0,191.81585677749362,18.4212950170397,204.36600092893636,18.57872735717603,0.0
729,220323,0.0,0.0,20.580366330520683,61.91950464396285,0.0,41.57139887757223,41.87604690117253,84.37038599451593,85.03401360544217,148.619957537155,64.2535874919683
730,220325,0.0,0.0,0.0,0.0,0.0,23.27205026762858,0.0,0.0,0.0,0.0,0.0
731,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601642710472284,0.0,0.0
732,220330,0.0,0.0,0.0,29.515938606847698,51.75218098477007,0.0,0.0,149.93627708224005,22.600572547837878,143.5912938331318,7.5912852045851364
733,220335,0.0,14.501160092807424,0.0,29.146021568055964,29.235491887151,73.33528894103843,88.66558297620806,89.25914906277893,179.72143178073986,71.4694110920526,115.69052783803326
734,220340,0.0,0.0,14.762326542663125,59.206631142687975,14.847809948032666,29.797377830750893,60.04202942059442,136.0132990781321,151.8141794443601,103.04725452671867,59.51495313197441
735,220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,220345,10.475591870940708,21.26754572522331,0.0,10.653030787258976,10.665529010238908,10.679196924391286,43.029259896729776,21.5726458850178,32.44646333549643,46.317739694302915,75.27286413248024
737,220350,211.8933697881066,90.38448167976082,124.94793835901709,103.93569844789356,82.97607523164154,20.695364238410598,83.36807002917882,96.87240520343205,82.76432857438444,96.61835748792271,109.76195376277698
738,220360,20.408163265306122,0.0,20.73828287017835,41.60599126274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,220370,0.0,2.5589845949127388,5.1304414744888795,5.144826876575603,30.968541123641902,119.1493770559743,57.40827722978968,65.70474913926779,92.67840593141798,95.94882729211088,37.60307270822702
740,220375,18.885741265344663,19.157088122605366,38.38771593090211,19.234468166955182,173.54415734670266,38.677238445175014,38.96356906292616,0.0,78.80220646178094,111.06997408367272,0.0
741,220380,22.40143369175627,0.0,45.51661356395084,22.75830678197542,22.753128555176335,45.49590536851684,0.0,22.904260192395785,45.78754578754579,86.6738894907909,21.75805047867711
742,220385,0.0,0.0,0.0,39.761431411530815,0.0,0.0,80.25682182985554,40.19292604501608,40.290088638195,37.835792659856224,0.0
743,220390,10.026737967914439,23.741287795282265,33.960470012904985,20.407122085607877,39.18094783823379,17.06892431638958,51.58361704322707,53.51470791327165,98.7748453393869,120.75627932652499,147.31369150779895
744,220400,37.390166386240416,18.996960486322187,0.0,37.97228023542814,0.0,75.90132827324479,38.2189948404357,95.52923194497517,19.120458891013385,164.89556614144374,0.0
745,220410,0.0,23.32089552238806,0.0,0.0,22.93052052281587,22.768670309653917,0.0,0.0,89.22596475574393,0.0,38.75968992248062
746,220415,0.0,0.0,32.123353678124,32.289312237649334,0.0,0.0,0.0,34.23485107839781,0.0,0.0,0.0
747,220420,0.0,0.0,0.0,0.0,33.359279439564105,22.411474675033617,79.03353279891611,80.21083992208091,92.81819236570368,72.15874924834637,58.59603890776984
748,220430,0.0,0.0,8.768084173608067,0.0,0.0,8.796622097114708,0.0,8.926977325477592,0.0,0.0,0.0
749,220435,0.0,0.0,0.0,18.800526414739615,56.62514156285391,113.72251705837756,114.56940996753868,77.01193685021178,182.64840182648402,128.0878316559927,73.99186089530151
750,220440,0.0,0.0,9.507510933637574,9.511128019783147,0.0,0.0,9.588647041902387,0.0,0.0,93.62419249133976,9.391435011269722
751,220450,0.0,9.675858732462506,0.0,0.0,19.342359767891683,9.669309611293754,0.0,0.0,9.738994935722634,20.389438270975635,10.141987829614605
752,220455,0.0,0.0,0.0,22.331397945511387,22.361359570661897,67.20430107526882,22.56317689530686,67.91940230925968,90.88843444671666,0.0,22.381378692927484
753,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,220465,0.0,0.0,0.0,0.0,21.795989537925024,21.891418563922944,22.053148086889404,0.0,33.654924837334526,11.44950767117014,0.0
755,220470,19.61297071129707,26.551609691337536,13.283740701381507,0.0,13.304949441192123,6.659119664380368,33.53678985847475,6.721333512568894,33.62927091740651,45.19044544867656,12.98448354216711
756,220480,0.0,41.45507306456628,0.0,41.67100739660381,10.450412791305256,41.95510803440319,42.269893268519496,0.0,85.78168561012224,266.9678611767122,124.68827930174564
757,220490,0.0,0.0,0.0,11.893434823977165,11.920371915603766,23.90057361376673,0.0,72.59528130671505,36.505232416646386,12.433171702101205,0.0
758,220500,0.0,0.0,0.0,8.807468733485996,8.8261253309797,194.6558131304194,338.7111150726446,268.6968204209583,189.20623479592757,408.7667420420943,236.77979479084453
759,220510,27.247956403269757,18.441678192715536,0.0,36.941263391207976,120.17008689221669,157.32000740329445,27.96420581655481,74.73841554559044,84.29334082607474,201.76082171680116,9.207255317189947
760,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.971148802238154,0.0,0.0
761,220520,404.51799317047545,362.048770099031,331.1081441922563,128.61736334405145,172.18186709712134,124.3176044538133,98.0178610324548,137.34754422590925,166.59262549977788,247.3855841673226,231.0803004043905
762,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,220527,61.79196704428424,20.89427496865859,62.80092108017585,62.93266205160479,84.10428931875525,42.1674045962471,148.68309260832626,42.707666026051676,86.26266982963124,21.353833013025838,21.49151085321298
764,220530,22.43661655822302,22.81021897810219,0.0,0.0,0.0,0.0,45.74565416285453,22.82583884957772,0.0,44.543429844098,0.0
765,220535,0.0,0.0,33.74957813027337,0.0,0.0,33.65870077415012,0.0,0.0,101.35135135135135,0.0,0.0
766,220540,13.954786491766678,42.48389152446364,14.179369018078695,21.302279343889797,42.67728856959955,78.39224629418473,107.68899418479431,57.66181346403344,79.58327304297497,105.07144858503783,14.109347442680775
767,220545,0.0,56.074766355140184,93.79103357719002,94.19743782969104,113.5933358576297,76.14696363982486,230.14959723820482,116.32415664986429,0.0,17.812611328820804,18.18181818181818
768,220550,7.678132678132678,18.15823605706874,10.40582726326743,60.03027613927024,96.93730514291703,18.41862912774635,0.0,40.0962309542903,48.52405984634048,13.704262025489927,30.40605909832214
769,220551,0.0,18.54943424225561,0.0,0.0,0.0,0.0,0.0,20.94240837696335,21.02165230187093,0.0,0.0
770,220552,0.0,0.0,0.0,72.59528130671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,220553,0.0,21.353833013025838,21.408691928923144,21.473051320592656,107.73540185304891,21.630975556997623,130.77593722755014,0.0,221.38587558113792,175.4770783066462,66.44518272425249
772,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,220557,44.52359750667854,0.0,75.41478129713424,30.252609287551053,15.174506828528072,0.0,0.0,0.0,0.0,44.14361389052384,0.0
776,220558,0.0,0.0,0.0,50.31446540880503,0.0,0.0,0.0,25.693730729701954,0.0,0.0,0.0
777,220559,38.80481179666278,39.315903282877926,39.46329913180742,19.813750743015653,0.0,60.06006006006006,40.338846308995564,142.71151885830784,164.84648670925202,94.4822373393802,19.275250578257516
778,220560,0.0,0.0,0.0,19.09125620465827,0.0,56.969236612229395,19.124115509657678,0.0,18.935807612194658,69.52894142186686,34.80682213713888
779,220570,0.0,3.3566058002148225,0.0,6.7663576696664185,3.399626041135475,0.0,10.332713370531103,3.4812880765883376,7.036802476954472,7.367025195226167,0.0
780,220580,102.09290454313425,43.85615182202376,111.7006422786931,187.6322408080163,143.8389004315167,147.97040591881623,132.93586851434097,113.02171631549206,56.6549310023876,99.60556197458065,43.96307102034291
781,220585,48.33252779120348,36.71970624235006,24.56097261451553,12.328936012822092,0.0,37.34129947722181,137.94833207925757,63.31518298087882,102.35414534288638,37.443834248627056,12.655024044545685
782,220590,0.0,0.0,18.99335232668566,0.0,0.0,0.0,0.0,19.164430816404753,0.0,0.0,0.0
783,220595,11.849745230477545,35.96259889714697,0.0,0.0,0.0,0.0,24.816974810770567,37.79289493575208,51.21638924455826,13.374348000534972,27.17022143730471
784,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78675645342312,67.32495511669659,116.36025133814289,0.0
785,220605,202.05160087037612,110.4449353108236,157.92798483891346,79.07638779060574,79.1765637371338,79.30214115781126,47.92332268370607,64.1025641025641,80.36001285760206,164.86810551558753,90.73037955542114
786,220610,0.0,0.0,0.0,27.99029669714499,9.351912466099316,28.132033008252062,0.0,9.495774380400722,19.074868860276585,27.616680475006905,18.57700167193015
787,220620,80.15675097969363,60.22463789936463,27.15259759850359,30.23431594860166,48.49513533173703,118.54103343465044,134.72962214465062,123.16408535271114,99.09575126966432,74.827895839569,33.22861285645239
788,220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,220635,15.11258878645912,15.35862386730149,0.0,30.68896731624981,29.45074363127669,0.0,0.0,0.0,14.771048744460856,13.80071763731714,13.850415512465375
790,220640,0.0,0.0,9.607070804111826,9.606147934678194,0.0,0.0,0.0,0.0,0.0,18.798759281887396,9.419743782969103
791,220650,38.814853150472246,0.0,26.298487836949374,0.0,26.437541308658297,39.78252221190823,66.7913438418381,53.763440860215056,108.23975104857259,53.87205387205387,54.2814493146967
792,220660,0.0,9.571209800918837,0.0,0.0,0.0,9.580379383023567,19.29943066679533,9.658103148541626,9.662769349695623,9.378223764419019,0.0
793,220665,0.0,0.0,0.0,49.10385465259023,0.0,24.49779519843214,49.34616333580064,0.0,0.0,22.841480127912288,0.0
794,220667,0.0,0.0,14.988009592326138,0.0,60.23189278723084,75.50588945937784,0.0,15.29753709652746,46.16094783812894,30.252609287551053,0.0
795,220669,0.0,11.114816049794376,0.0,11.232168931820734,0.0,0.0,0.0,0.0,0.0,12.46261216350947,0.0
796,220670,27.188689505165847,0.0,27.605244996549345,0.0,0.0,27.397260273972602,27.59381898454746,27.457440966501924,68.24075337791729,56.57708628005658,55.99104143337066
797,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271444348999877,0.0,25.332488917036102,0.0
798,220675,185.68186507117807,0.0,41.946308724832214,42.13187276174426,84.69193309337285,0.0,21.454623471358076,43.38394793926247,131.57894736842104,23.85496183206107,96.03841536614647
799,220680,0.0,0.0,11.735711770918906,0.0,0.0,11.87789523696401,23.934897079942555,0.0,24.348672997321646,59.68011458582001,0.0
800,220690,30.418250950570343,30.93102381688834,0.0,0.0,30.802402587401815,15.372790161414297,15.482272797646694,15.436863229391788,169.2828562634657,31.640563202024996,47.11795193968902
801,220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,220700,0.0,5.4896794027228815,10.993541294489487,35.78408434033417,96.50912700601114,46.967813233872086,55.66224151846594,72.65005029618867,86.96627952645458,57.86239770754692,0.0
803,220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,220720,0.0,14.79727730097662,162.89056715533835,59.276822762299936,118.65915158706616,89.086859688196,134.58950201884252,119.88610819721264,240.5653285220268,145.08045370614613,132.43279035889287
805,220730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920210434020166,0.0
806,220735,0.0,60.00600060006001,30.111412225233362,90.68923821039904,0.0,0.0,29.120559114735006,0.0,29.708853238265004,0.0,0.0
807,220740,0.0,20.132876988121605,0.0,20.080321285140563,0.0,20.012007204322593,40.306328093510686,20.08838891120932,80.11215701982776,39.09304143862393,19.50078003120125
808,220750,0.0,0.0,0.0,7.039279177812192,0.0,7.097232079489,0.0,14.421690222094028,58.20298290287378,0.0,21.250974002975138
809,220755,0.0,0.0,0.0,25.641025641025642,51.16398055768739,0.0,51.40066820868672,76.76560900716478,168.79672052085846,64.02048655569781,42.9000429000429
810,220760,74.33562534844825,113.06887779138793,56.662574369628864,47.34400151500805,85.47008547008546,123.88031255955784,47.99846404915043,376.88442211055275,428.64101315148565,111.82555213866368,9.424182452172275
811,220770,2.620321906546219,11.292154609523937,9.32084340317308,8.678063857199122,4.017462570640384,8.734680713824984,7.445915576855387,8.177952240758914,30.879234743942522,31.494122238273576,27.606769179802885
812,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,220777,0.0,47.70992366412214,47.83926008611067,31.9642000958926,16.02307322544464,16.069419893941827,32.37293622531564,32.56268316509281,81.88666885031117,171.4196665108306,31.501023783272952
814,220779,0.0,25.157232704402514,0.0,50.80010160020319,0.0,0.0,0.0,0.0,0.0,0.0,26.171159382360635
815,220780,0.0,0.0,0.0,0.0,4.966969651815427,0.0,0.0,70.46861629838425,106.15174644897132,53.94801373222168,19.59247648902821
816,220785,0.0,27.60143527463428,0.0,0.0,27.434842249657066,0.0,0.0,27.427317608337905,0.0,22.396416573348265,22.650056625141563
817,220790,59.425382389417116,94.42127626091747,34.129692832764505,60.438838523190114,36.82853685484295,31.60556257901391,13.265414411546217,5.319714863283328,45.33333333333333,21.136063408190225,42.40994513213349
818,220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49377593360996,0.0,83.5421888053467
819,220795,0.0,0.0,0.0,0.0,0.0,46.90431519699813,23.623907394283016,0.0,47.70992366412214,0.0,22.69117313365101
820,220800,1.2820184097843645,1.2999168053244592,2.6058971452396773,26.12876254180602,38.003380990446736,69.6983246100839,75.51569269087585,137.39378659943708,152.5532233678848,234.17920872077897,198.6837203526636
821,220810,16.50846058605035,8.37871805613741,33.54297693920335,25.182573659027952,8.403361344537815,58.902726354762706,33.90405153415833,25.497195308516066,8.537522410996328,32.98969072164948,16.58649859014762
822,220820,0.0,5.517241379310344,27.631942525559545,16.610375948175626,27.74232924596349,27.810223037988766,11.205737337516808,22.521254433871967,39.56366924772509,33.87151405667833,34.06187908032926
823,220830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773727310464546,0.0
824,220840,0.0,0.0,7.975117632985087,1.596169193934557,1.597444089456869,1.5989255220491831,0.0,0.0,1.6170763260025873,1.6101244626209605,1.6135538523598227
825,220850,55.88376177550695,72.82731833630037,0.0,24.4220123738196,32.68240869352071,24.614374794880213,90.93163594279574,50.00416701391783,92.46028410523661,75.37057197889624,8.457374830852505
826,220855,0.0,0.0,0.0,0.0,37.92188092529389,0.0,0.0,38.71467286101432,0.0,38.955979742890534,0.0
827,220860,0.0,0.0,32.21649484536083,0.0,0.0,0.0,0.0,32.43593902043464,0.0,0.0,30.77870113881194
828,220865,0.0,0.0,0.0,0.0,11.396011396011396,0.0,11.522064754003917,0.0,0.0,0.0,0.0
829,220870,11.418131993605847,0.0,0.0,11.627906976744187,11.655011655011656,0.0,94.18412997409936,106.5340909090909,226.10972271807685,35.01809268121863,23.529411764705884
830,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,220885,0.0,23.551577955723033,0.0,23.51834430856068,0.0,0.0,0.0,23.61275088547816,0.0,19.6347928529354,19.90049751243781
832,220887,22.40143369175627,0.0,0.0,22.82583884957772,22.893772893772894,22.967386311437757,0.0,0.0,0.0,0.0,23.691068467187872
833,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6177459435755,0.0,0.0
834,220900,0.0,0.0,15.79778830963665,47.40085321535788,31.60556257901391,31.6105579263474,0.0,0.0,0.0,30.075187969924812,45.3514739229025
835,220910,0.0,0.0,0.0,16.321201240411295,16.342539630658603,16.366612111292962,0.0,0.0,49.79253112033195,33.50644999162339,100.73875083948958
836,220915,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,220930,0.0,17.358097552508244,17.41856819369448,17.485574401119077,35.12469265893923,0.0,124.46657183499289,53.85996409335727,108.83366588064574,72.79344858962693,36.81885125184094
839,220935,0.0,0.0,0.0,22.007042253521128,0.0,22.114108801415306,66.83002895967921,67.14413607878245,81.30081300813008,259.222333000997,40.16064257028113
840,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428793471925395,38.84249368809478,0.0,0.0
841,220940,15.654351909830932,0.0,15.94896331738437,0.0,48.270313757039425,64.70397929472664,81.48631029986963,98.79795817553104,66.57789613848203,83.82229673093043,67.85411365564038
842,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3634596695821,0.0,99.05894006934125
843,220950,0.0,0.0,0.0,0.0,0.0,0.0,27.18129926610492,0.0,0.0,26.624068157614484,0.0
844,220955,0.0,22.84669865204478,45.72473708276177,114.39029970258522,114.4950767117014,22.920009168003666,138.50415512465375,92.52833680314596,69.55715279387897,89.78675645342312,135.31799729364008
845,220960,67.70480704129993,0.0,0.0,68.4931506849315,102.35414534288638,0.0,34.18803418803419,0.0,130.33561420658194,312.4023742580444,0.0
846,220965,0.0,0.0,0.0,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,220970,0.0,0.0,0.0,0.0,0.0,0.0,31.79650238473768,15.888147442008263,47.6114902396445,170.25228292833927,30.97893432465923
848,220975,0.0,0.0,0.0,33.78378378378378,0.0,0.0,0.0,34.91620111731844,0.0,0.0,39.603960396039604
849,220980,0.0,0.0,0.0,0.0,0.0,20.55076037813399,0.0,0.0,42.069835927639886,22.296544035674472,0.0
850,220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83299708585519,22.49718785151856,110.84016847705607,66.83002895967921
851,220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327406262079627,0.0
852,220990,0.0,0.0,0.0,16.4446637066272,0.0,0.0,16.450074025333112,32.69042170644001,16.24167614097775,0.0,14.570887367040653
853,220995,0.0,0.0,42.060988433228175,21.06593638087213,0.0,0.0,127.84998934583423,85.59811684142949,21.514629948364888,40.28197381671702,0.0
854,220997,12.599218848431397,0.0,12.813941568426447,25.78981302385558,0.0,13.095861707700367,13.19609395618897,26.81324574339724,27.25909772386534,26.881720430107528,0.0
855,221000,0.0,4.936321453253036,14.847075126200139,14.891293557033654,0.0,29.999999999999996,0.0,0.0,30.68582826164783,0.0,31.458082105594297
856,221005,0.0,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,19.45146858587823,0.0,0.0
857,221010,0.0,81.32285172133369,0.0,0.0,81.03727714748784,0.0,0.0,162.5575724735844,54.054054054054056,182.52933507170795,78.18608287724786
858,221020,0.0,0.0,0.0,30.2571860816944,30.23431594860166,15.103458692040478,30.4228780042592,121.52514051344372,45.39951573849879,85.37279453614116,99.94288977727014
859,221030,15.740594994490792,0.0,0.0,32.03074951953875,17.32801940738174,225.6552681826072,437.1393600279769,140.424784974548,299.45393693852384,130.91147111765667,65.81112207963146
860,221035,21.891418563922944,22.217285047767163,44.474093840338,44.51368795904741,155.97147950089126,111.5324559446799,404.4035048303752,67.58278891642261,113.04544426859599,39.100684261974585,99.18666931164452
861,221037,0.0,0.0,0.0,0.0,0.0,38.595137012736394,0.0,0.0,39.04724716907458,37.21622627465575,37.453183520599254
862,221038,81.66598611678236,0.0,0.0,41.511000415110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,221039,0.0,0.0,0.0,0.0,33.4001336005344,0.0,0.0,33.61344537815126,33.60215053763441,31.426775612822127,0.0
864,221040,0.0,0.0,0.0,11.046672190002761,0.0,22.024006166721726,5.545389009038984,0.0,0.0,0.0,0.0
865,221050,0.0,0.0,0.0,0.0,0.0,0.0,7.24112961622013,0.0,212.53206302674974,29.533372711163615,118.87956014562747
866,221060,43.43419719125525,55.70377319768976,97.15597950892068,183.42109934323415,196.35260167197217,230.53892215568862,241.34186074574635,158.80287066727746,142.20793272946486,142.7906254850225,267.76713709677415
867,221062,0.0,29.231218941829873,0.0,57.88712011577424,0.0,0.0,0.0,0.0,0.0,0.0,46.54410053525716
868,221063,0.0,23.674242424242426,23.713540431586438,0.0,23.815194093831863,23.872045834328002,0.0,0.0,0.0,0.0,0.0
869,221065,9.976057462090981,10.121457489878543,30.410542321338063,10.148163182463973,71.43586080212268,20.45617265009717,0.0,62.09251785159888,20.792182139515543,10.156408693885842,40.903977911851925
870,221070,130.00342114266164,0.0,13.904338153503893,6.939143709666228,13.89564371569513,6.957973838018369,7.009182028457278,7.0298769771529,352.4850193866761,91.76254676360557,148.6409966024915
871,221080,0.0,0.0,0.0,8.048937540244687,0.0,16.20614212786646,0.0,0.0,0.0,16.826518593303046,0.0
872,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13718030014796
873,221093,0.0,15.124016938898972,0.0,76.39419404125286,30.75030750307503,30.97413659594239,62.412232797628334,15.820281601012498,144.34643143544506,121.5488800138913,175.56179775280899
874,221095,34.3878954607978,34.84320557491289,104.85844110450893,35.075412136092595,0.0,0.0,35.650623885918,35.97122302158274,36.297640653357526,32.927230819888045,0.0
875,221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84598378776713,37.29951510630362
876,221100,0.9286754070500394,2.117153886506437,4.012130795463932,2.724327653702421,3.9257673090649536,5.499267760542754,4.577039402286833,7.052837916056636,14.365716769457258,12.834299228571393,13.729429472928462
877,221110,0.0,2.2851397362948744,0.0,0.0,0.0,2.303988203580398,2.320993385168852,4.664940638630373,4.688562252385306,2.318303002202388,2.333232226603514
878,221120,4.660483758214102,14.158957900698509,0.0,4.7594117367093425,4.78423117405033,4.812551133355791,9.697910100373369,24.521824423737126,4.9622866216752675,5.047700772298218,0.0
879,221130,47.833157945087535,116.57276083155237,72.88983915642159,77.79074290159471,141.08489418632936,68.15637018645636,186.3384494679547,166.9941060903733,152.52152521525215,236.41826331084076,113.41222879684419
880,221135,20.177562550443906,20.521239482864765,40.97520999795124,81.81632235631008,0.0,61.099796334012225,205.12820512820514,61.29955046996322,101.77081213108082,18.733608092918697,131.43071723619977
881,221140,0.0,0.0,23.100023100023098,0.0,0.0,0.0,23.169601482854496,92.46417013407304,46.125461254612546,43.85964912280702,0.0
882,221150,0.0,0.0,0.0,0.0,0.0,33.11258278145695,0.0,100.23387905111927,66.95681285570807,155.6662515566625,0.0
883,221160,0.0,0.0,0.0,0.0,0.0,33.222591362126245,33.4448160535117,65.94131223211342,130.03901170351105,31.887755102040813,0.0
884,221170,0.0,0.0,0.0,22.857142857142858,22.90950744558992,0.0,0.0,23.24500232450023,0.0,21.570319240724764,43.66812227074236
885,230010,8.574123295892996,0.0,34.83410258643212,35.220568812186315,44.53946196329948,36.07178284786726,46.23208506703652,46.908715639365795,19.067594622938316,9.027715085311907,9.229349330872173
886,230015,12.987856354308722,0.0,0.0,0.0,6.190800470500836,12.491412154144028,0.0,12.89573795860468,0.0,0.0,0.0
887,230020,7.992710647889125,16.0774288975707,8.101758081503688,3.2674399607907203,9.887284951552305,41.5717445166869,22.090810222947255,3.4358357670503348,3.475722081262382,7.305535769729512,0.0
888,230030,0.0,7.466587023071754,3.748266426777615,13.173990778206454,9.451259852938396,20.888323427204195,1.931695255756452,40.80125901027803,46.901565339743215,74.82671707624448,11.884718233138555
889,230040,0.0,0.0,0.0,0.0,5.91961167347422,11.916110581506196,6.0723828030119025,0.0,12.34034676374406,18.267064482737624,18.458130806620314
890,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,230060,13.296104241457252,0.0,0.0,0.0,41.259799202310546,41.68982768204558,0.0,86.38065073423553,0.0,0.0,74.26110203475419
892,230070,17.547964436125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112469437652811,0.0,0.0
893,230075,2.3185180032922954,2.330947996550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,230080,0.0,0.0,0.0,0.0,0.0,0.0,42.517006802721085,142.4298532972511,186.13974799541808,297.49256268593285,28.518465706544987
895,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937699458859442,0.0
896,230100,2.513731256991315,5.0551005965018705,0.0,2.5734395306046296,0.0,1.3125771139054419,1.342912777815081,4.078192545064027,9.635104816175964,8.403361344537815,4.259004244807564
897,230110,1.3498191242373523,1.3581605074087655,0.0,0.0,1.384121359760824,0.0,0.0,0.0,1.4457761649341447,0.0,0.0
898,230120,3.7825774482732535,3.8067684342761425,7.632713811395642,7.652865998316369,7.674008134448623,23.087578882561182,7.814942169427946,7.845290864158788,19.6811651249754,11.833852707979961,7.920478396895172
899,230125,0.0,0.0,0.0,0.0,0.0,0.0,18.93222264293828,0.0,0.0,35.758984444841765,18.04239963915201
900,230130,4.640371229698376,0.0,0.0,0.0,4.710315591144607,0.0,0.0,4.815100154083205,38.667891149886415,53.63607920261028,27.108842000632542
901,230140,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014104824491104,0.0
902,230150,0.0,0.0,12.863390789812195,0.0,51.49330587023687,90.13649240278136,0.0,13.05653479566523,13.059945148230378,26.716537536735242,0.0
903,230160,0.0,4.300335426163241,0.0,4.324137334601747,26.021337496747332,17.400382808421785,30.928290549198074,17.74544163967881,13.364219529579474,26.607538802660756,66.92843119757273
904,230170,157.90112960038869,114.30437622468973,203.68258106566728,113.81188521258434,117.60888960986291,173.976371581162,69.47282386595832,122.36407390790063,73.2511292882432,163.26205550909887,151.14151618805187
905,230180,0.0,0.0,0.0,0.0,16.17599482368166,0.0,0.0,0.0,0.0,300.45067601402104,184.22374811589347
906,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,230190,0.0,0.0,0.0,0.0,3.427768351414812,3.45913037462382,0.0,0.0,0.0,1.886400935654864,15.239256324291373
908,230195,0.0,0.0,0.0,0.0,0.0,0.0,5.010522096402445,0.0,5.108817819556554,5.136370640505419,0.0
909,230200,4.426149692382596,8.9126559714795,13.416215732748983,22.442659006239058,27.035551750551978,49.764748461816865,36.79514304111857,60.10171058714748,83.61204013377926,60.30803488587865,27.999440011199777
