,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
548,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,210660,0.0,2.996344459759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,210675,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,210680,0.0,0.0,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,6.987631891551953,0.0
556,210690,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0,0.0,0.0,0.0
557,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,210710,0.0,0.0,0.0,0.0,0.0,0.0,16.424856282507527,0.0,0.0,0.0,0.0
559,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,210740,0.0,0.0,0.0,0.0,0.0,0.0,5.314625850340136,16.0333493666827,0.0,0.0,0.0
564,210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,210750,0.0,1.6337199803953601,0.8339240295209106,0.0,0.0,1.764010654624354,0.9064457356260367,0.9279536765524664,0.0,0.961926932030243,0.0
566,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2921253175275185,0.0,0.0,0.0
567,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,210780,0.0,0.0,8.75528965416606,5.857201429157149,0.0,0.0,5.940182363598562,0.0,0.0,0.0,0.0
569,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587216448765226,0.0
570,210800,0.0,0.0,0.0,0.0,5.305602716468591,0.0,0.0,0.0,0.0,0.0,0.0
571,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780120686148214,0.0,0.0,0.0
572,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,210820,2.546667685333741,0.0,5.2038612650586735,0.0,0.0,5.0842718051707045,0.0,0.0,0.0,2.568449170390918,0.0
574,210825,12.033694344163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0
575,210830,0.0,2.6216442953020134,0.0,0.0,0.0,0.0,0.0,0.0,2.9200490568241544,0.0,0.0
576,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,210845,0.0,0.0,0.0,0.0,0.0,4.520182615377661,0.0,0.0,0.0,0.0,0.0
578,210850,0.0,0.0,0.0,3.105782967886204,0.0,0.0,3.163655920782056,3.1863369869997453,0.0,3.102121851346321,0.0
579,210860,1.2049644535486204,6.069876417316143,0.0,1.227927994302414,1.235834249910402,1.2443227773284389,0.0,0.0,0.0,0.0,0.0
580,210870,0.0,0.0,0.0,0.0,0.0,4.648568240981778,0.0,0.0,0.0,0.0,4.462293618920125
581,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568296025582458,0.0,0.0,0.0
584,210905,0.0,0.0,0.0,17.015484090522374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,210920,15.836566632354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,210927,5.329354082285227,0.0,5.372011818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,210930,8.989572096368212,0.0,0.0,0.0,0.0,0.0,0.0,27.667619662455042,9.320533134495292,0.0,0.0
590,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,210945,0.0,0.0,0.0,0.0,0.0,0.0,10.821339681852614,0.0,0.0,0.0,3.9932912706652828
592,210950,0.0,0.0,0.0,0.0,0.0,4.997251511668582,0.0,0.0,0.0,0.0,0.0
593,210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529968881071573
594,210960,0.0,0.0,4.76009139375476,0.0,2.4184381726281168,0.0,0.0,0.0,0.0,0.0,2.557348541032657
595,210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0
596,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161030595813205,0.0,0.0,5.70287995437696
598,210990,1.1287955751213457,3.408587367775215,1.1939015508781146,3.6041231168456713,1.2094823415578133,7.307626726426815,2.540230906989445,0.0,1.2790667928679236,0.0,0.0
599,211000,0.0,0.0,1.4019543243281134,0.0,0.0,1.325486453528445,0.0,0.0,0.0,0.0,0.0
600,211003,0.0,0.0,0.0,0.0,0.0,4.299965600275198,0.0,0.0,0.0,0.0,0.0
601,211010,0.0,0.0,3.969514131470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308703819661865
603,211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,211027,0.0,0.0,0.0,0.0,6.618133686300464,0.0,0.0,0.0,0.0,0.0,0.0
605,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,211040,5.374032674118658,0.0,5.4588132539985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414234325583641,0.0,2.5437525437525434,0.0
608,211060,0.0,0.0,0.0,3.5949239673580906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,211070,5.8193668528864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,211085,0.0,8.468834688346883,8.596234849136078,0.0,0.0,0.0,0.0,9.51746454744456,0.0,11.282861333634209,0.0
612,211090,49.17629702483403,8.3500334001336,0.0,8.357011532675916,0.0,0.0,0.0,25.193147463889822,0.0,0.0,0.0
613,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,211102,0.0,0.0,0.0,0.0,12.855122766422419,6.410667350471184,0.0,6.390184676337147,0.0,0.0,0.0
615,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,211107,0.0,10.902153175252112,0.0,0.0,0.0,0.0,0.0,5.739539688916949,5.846585594013097,0.0,0.0
617,211110,0.0,0.0,0.0,0.0,3.954601178471151,0.0,0.0,0.0,0.0,0.0,4.120822516174228
618,211120,0.5671474186285241,0.0,1.1363119858188264,0.5738321082017823,0.5800396747137504,0.0,0.0,0.6045291322588835,0.0,0.0,0.7362631699074518
619,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,211130,0.5481118915615434,0.45793081214945397,0.46170822810233303,0.37247658751849577,0.28190269282848945,0.3795347283764833,0.3847596694914439,0.5839813904596907,0.4940989759304625,1.4040746245604745,1.1146848583235545
621,211140,0.0,0.0,0.0,26.87160745955823,15.95150741745095,25.627883136852894,0.0,0.0,0.0,0.0,0.0
622,211150,0.0,0.0,0.0,0.0,0.0,2.4940765681506423,2.5167996375808523,0.0,0.0,0.0,0.0
623,211153,7.908264136022143,0.0,0.0,0.0,0.0,0.0,0.0,16.51118632873772,0.0,0.0,0.0
624,211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,211167,0.0,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,211170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749401054144705,0.0,0.0
629,211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,211174,0.0,0.0,0.0,9.206407659731171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,211176,6.960395350455906,0.0,7.155635062611807,0.0,0.0,0.0,0.0,0.0,5.55247084952804,5.165556072111163,0.0
632,211178,0.0,0.0,0.0,18.417902200939313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,211180,5.555246930726071,22.407708251638564,0.0,0.0,0.0,0.0,23.137436372049976,5.83192395171167,11.759863585582407,12.433171702101205,0.0
634,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0
635,211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,211210,3.4406826314340764,3.4922297887200977,6.99912510936133,0.0,0.0,0.0,0.0,3.556187766714083,0.0,0.0,0.0
638,211220,0.5953337738803259,0.0,1.2026819808172224,0.0,1.2244248264377808,2.473395539231145,1.254146521938158,0.0,0.0,0.0,0.0
639,211223,0.0,4.597912547703343,0.0,4.78675027523814,0.0,0.0,0.0,0.0,15.830299192654742,0.0,0.0
640,211227,17.16443529007896,0.0,17.448961786773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,211240,0.0,0.0,0.0,0.0,0.0,2.894020952711698,0.0,0.0,0.0,0.0,0.0
643,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,211250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982794328500876,0.0,0.0,0.0
646,211270,0.0,0.0,0.0,0.0,0.0,1.8890379129909138,0.0,0.0,0.0,0.0,0.0
647,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221629054436625,4.052849152954527,2.044697078127875
648,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,10.887316276537833,0.0
649,211290,3.061474406073965,0.0,0.0,3.1205142607501717,0.0,0.0,0.0,3.1841049480990895,0.0,0.0,0.0
650,211300,0.0,0.0,0.0,0.0,0.0,0.0,3.1536787662808665,0.0,0.0,0.0,3.214710515318096
651,211400,3.885683200248684,1.9575600970949807,0.0,1.9799235749500068,3.984857541342897,0.0,0.0,0.0,0.0,0.0,2.1602937999567944
652,220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,220020,0.0,0.0,0.0,5.878894767783657,0.0,0.0,5.972288580984233,0.0,0.0,0.0,6.11807892321811
655,220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55380862022228,0.0,0.0,0.0
656,220027,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,0.0,0.0,0.0,0.0
657,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,220040,0.0,2.508528998595224,0.0,2.517940324814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6138775051928365
661,220060,0.0,0.0,0.0,0.0,14.932059130954157,0.0,0.0,0.0,0.0,0.0,0.0
662,220070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,220080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,220110,8.887308922858159,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0,0.0,0.0
669,220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,220150,3.730508095202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,220155,0.0,0.0,25.419420437214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,220160,9.558401835213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,220170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,220190,0.0,0.0,0.0,0.0,0.0,4.197095609837993,4.2297605955502915,4.3207742827514695,0.0,0.0,0.0
683,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,220209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188037126160193,17.364125716270184
693,220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702248185519558,0.0,0.0,0.0
694,220220,4.276245456489202,2.17004470292088,0.0,0.0,2.178459393516905,0.0,2.1981403732442355,0.0,0.0,0.0,2.18211971108735
695,220230,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.864759680871765
696,220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,220260,0.0,0.0,0.0,0.0,0.0,0.0,5.453752181500873,0.0,0.0,0.0,0.0
701,220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673769287288758,0.0
702,220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,220273,0.0,0.0,0.0,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,220277,0.0,13.26963906581741,13.27668613913967,0.0,13.294336612603033,13.30671989354624,40.20908725371934,26.856452262656102,0.0,37.78337531486146,25.374270489723422
707,220280,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,220285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021581149526536,22.301516503122212,0.0
709,220290,3.762935089369708,0.0,0.0,0.0,7.6890546307331515,0.0,0.0,3.9100684261974585,0.0,0.0,3.96463545177021
710,220300,0.0,0.0,0.0,0.0,0.0,0.0,12.542330364981815,0.0,0.0,0.0,0.0
711,220310,0.0,0.0,0.0,0.0,0.0,9.838646202282565,0.0,0.0,0.0,0.0,10.21346134204882
712,220320,8.812125484666902,0.0,17.92435920415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258503401360542,0.0,0.0
714,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,220330,0.0,0.0,7.366482504604051,0.0,0.0,0.0,0.0,0.0,7.533524182612626,7.557436517533253,0.0
717,220335,0.0,0.0,0.0,0.0,0.0,14.667057788207686,0.0,14.876524843796489,29.953571963456643,0.0,0.0
718,220340,0.0,0.0,0.0,0.0,0.0,14.898688915375446,0.0,0.0,15.18141794443601,44.16310908287944,0.0
719,220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815487778498811,0.0,0.0
720,220350,0.0,0.0,0.0,6.929046563192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,220370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,220375,0.0,0.0,0.0,0.0,0.0,58.015857667762525,0.0,0.0,0.0,0.0,0.0
724,220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893772893772894,0.0,0.0
725,220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835792659856224,0.0
726,220390,0.0,0.0,0.0,0.0,1.703519471227556,1.7068924316389582,1.7194539014409023,3.4525618008562353,3.4657840469960317,1.7250897046646425,6.932409012131716
727,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,220420,0.0,0.0,0.0,0.0,0.0,11.205737337516808,0.0,11.458691417440129,0.0,12.026458208057727,0.0
731,220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853954650955185,0.0,0.0,0.0
732,220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62186086789185,9.362419249133977,0.0
734,220450,38.095238095238095,29.027576197387514,29.021959949695272,19.34610176049526,38.684719535783366,9.669309611293754,19.477989871445267,29.2169848071679,48.694974678613164,30.584157406463454,10.141987829614605
735,220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0
736,220460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267994660642776,0.0
740,220490,0.0,11.865211200759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,220510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,220515,0.0,0.0,0.0,17.59943681802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,220520,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,5.49390176903637,0.0,0.0,0.0
745,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,220527,20.59732234809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730820636193533,0.0,0.0,0.0
751,220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,220552,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13858755811379,0.0,0.0
754,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,220556,21.49151085321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,220560,0.0,0.0,0.0,19.09125620465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,220580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,220590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,220595,0.0,0.0,0.0,0.0,0.0,24.627508927471983,0.0,0.0,0.0,0.0,0.0
766,220600,0.0,0.0,0.0,0.0,0.0,0.0,22.456770716370986,0.0,0.0,0.0,0.0
767,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,220620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9931158335827597,0.0
770,220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936026936026934,13.570362328674175
773,220660,0.0,0.0,9.573042312847022,0.0,0.0,0.0,0.0,0.0,9.662769349695623,0.0,0.0
774,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144271570014144,0.0
777,220672,0.0,0.0,0.0,11.953143676786995,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0
778,220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,220700,18.93375889210462,43.91743522178305,19.238697265356603,8.257865617000192,24.81663265868858,38.67937560436525,66.79468982215914,72.65005029618867,50.4965494024575,60.61774997933486,41.571974945956434
783,220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,220720,0.0,0.0,14.808233377758034,14.819205690574984,0.0,0.0,14.954389113204725,0.0,0.0,0.0,0.0
785,220730,0.0,0.0,0.0,0.0,24.545900834560626,0.0,24.69745616201531,0.0,0.0,0.0,0.0
786,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,220750,0.0,0.0,7.016066792955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596,0.0,21.340162185232607,0.0
790,220760,0.0,0.0,9.443762394938144,47.34400151500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,220770,0.0,0.6642443887955256,0.6657745287980772,0.0,0.0,0.0,0.0,0.0,0.0,0.6846548312668169,0.0
792,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,220777,0.0,0.0,15.946420028703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,220780,0.0,0.0,4.950985246063967,0.0,0.0,0.0,0.0,0.0,0.0,4.904364884747426,0.0
796,220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,220795,0.0,0.0,23.28288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,220800,0.0,0.0,0.0,3.9193143812709033,3.9313842403910417,2.6301254569842984,2.64967342775003,2.6678405164939236,1.3620823514989717,10.955752454773284,1.3797480580046084
800,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,220820,0.0,0.0,5.5263885051119095,0.0,5.548465849192698,0.0,0.0,0.0,5.651952749675013,0.0,0.0
802,220830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,220840,0.0,0.0,1.5950235265970172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
