,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
244,330045,0.19661275544912252,0.201701147477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,330080,0.0,0.0,0.0,0.0,0.0,1.79752660339373,0.0,0.0,0.0,0.0,0.0
246,330100,0.0,0.0,0.2052604138870986,0.8264975101762506,0.0,0.0,0.21172983273343213,0.0,0.0,0.46082099869126836,0.6947033500911219
247,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9987202047672366
248,330130,2.3097355352812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,330170,0.0,0.11223382345844038,0.0,0.0,0.34152927702805774,0.11442681890010653,0.0,0.0,0.23390554426311566,0.22915754810589828,0.0
250,330180,0.0,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,330190,0.0,0.0,0.43330184673247074,0.0,0.0,0.0,0.0,0.0,0.0,0.43668885046027006,0.0
252,330200,0.0,0.0,0.0,0.0,0.0,0.8654861435668416,0.0,0.0,0.0,0.0,0.0
253,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054899752649467,1.0168078334875492
254,330225,0.0,0.0,0.0,0.0,3.3337778370449396,0.0,0.0,3.43713480442703,0.0,0.0,0.0
255,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.8674230595746157,0.0,0.0,0.0,0.0
256,330260,0.0,2.357656489449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,330310,0.0,0.0,0.0,6.660893891960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,330320,0.0,0.0,0.0,0.0,0.6317159299806063,0.0,0.0,0.0,0.6349891734345929,0.0,0.0
259,330330,0.0,0.0,0.200850400596124,0.0,0.20182856681534705,0.40469445568595713,0.0,0.20419831740586458,0.20520102518432184,0.4172020759975301,0.0
260,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360080548077135,0.0,0.0,0.0
261,330350,0.122118760494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,330390,0.0,0.0,1.0061779325055842,1.006231929751595,0.0,2.34987646363734,1.009448437373819,1.0115826210105712,0.33778762616367836,0.6346808665932552,0.0
263,330395,0.0,0.0,4.153513872736335,0.0,0.0,0.0,0.0,0.0,4.4006336912515405,0.0,0.0
264,330400,10.345184316700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829363559776365,0.0
265,330414,0.0,0.0,0.0,0.0,0.7007266535397206,0.0,0.0,0.0,0.0,0.0,0.0
266,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,330455,0.029900161864526258,0.03067359521835459,0.0153873685399403,0.06176050480566208,0.015495030588739885,0.04665685732161955,0.07824371037934115,0.04719987526646296,0.11070629509205783,0.09698207932810815,0.08115503744736893
268,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,330490,0.27837396201308917,0.3810155206672344,0.4789005974763854,0.1926631929492978,0.2907250003149521,0.19502548495524652,0.8857151854884424,0.19839990476804573,0.4000396039207882,0.1008692915546177,0.10174678887134321
270,330500,0.0,0.0,0.0,0.0,2.9177486651299858,0.0,0.0,3.017865765330758,0.0,0.0,0.0
271,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,330560,0.0,0.0,4.699468960007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.5965804011406617,0.0,0.0,0.0,0.625125025005001
274,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902726346076925,0.0,0.0
275,330610,2.6259469821304307,1.3470371916968626,1.3514061380866793,0.0,0.0,1.3669792492549964,0.0,0.0,0.0,1.318930611060552,0.0
276,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918941008202224,0.0
277,330630,0.0,0.0,0.7585555585054938,0.3802715138608967,0.38130245291867965,0.3823770084352368,0.38434929664078715,0.3860824981081957,0.7752058171444518,1.1476532403989241,0.0
278,350160,0.0,0.0,0.43173978179871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,350190,1.394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336576759603304,0.0,0.0
281,350480,0.0,0.0,0.0,0.0,0.0,0.0,12.071463061323032,0.0,0.0,0.0,0.0
282,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,350660,0.0,0.0,0.0,0.0,0.0,3.2795487340941887,0.0,0.0,0.0,0.0,0.0
285,350750,0.0,0.0,0.0,0.0,0.0,1.4676852402233818,0.0,0.0,0.0,0.0,0.0
286,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739707211702142,0.0
287,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899644668299582
288,350950,0.08374550077297098,0.25371502221275016,0.08522460945822716,0.17180684100479512,0.0,0.1746935438506999,0.18204491047941526,0.0,0.0,0.0,0.09463925409125495
289,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492727419920663,0.0,0.0
290,351300,0.4086736904051591,0.4206098843322818,0.42790633986033133,0.8712774670221478,0.0,0.45260952018864764,0.47840709573404394,0.0,0.0,0.0,0.0
291,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366800535475235,0.0,2.315136361531694,0.0
292,351380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904118495799644,0.0,0.0
293,351500,0.0,0.0,0.37814617618586643,0.0,0.0,0.0,0.0,0.0,0.0,0.40205530672799356,0.0
294,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818029389898607,0.0,0.0,0.0
295,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525711302531977,0.0,0.0
296,351550,0.0,0.0,0.0,1.467997651203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.0,0.0,0.5872094047458265,0.0,0.0,0.5683788131113624
298,351600,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,351640,0.6560259261446012,0.0,0.0,0.0,0.0,0.7050992779783394,0.0,0.0,0.0,0.0,0.0
301,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,351870,0.0,0.0,0.0,0.32130578671721877,0.0,0.0,0.0,0.34159538709589266,0.0,0.0,0.0
303,351880,0.0,0.2223683264485629,0.14957889800738472,0.30193669746169366,0.07620806936763307,0.4618052428749223,0.24105718037023166,0.16214866438145148,0.3272366419957508,0.23089657911324937,0.07817373643881106
304,352210,0.0,0.0,0.0,1.0392633701232565,0.0,0.0,0.0,0.0,1.148725489069877,0.0,0.0
305,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477774754816226,0.0,0.0,0.0
306,352260,0.0,0.0,0.0,0.0,1.3790440466668505,0.0,0.0,0.0,0.0,0.0,0.0
307,352310,0.2728371516892712,0.0,0.5605789659560394,0.5668918172000647,0.0,0.29022689938994306,0.0,0.0,0.9320996476663332,0.0,0.0
308,352320,0.0,0.0,0.0,0.0,0.0,2.0073065960094745,0.0,0.0,0.0,0.0,0.0
309,352340,0.8397010664203544,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.9706099312808169,0.0,0.0,0.0
310,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.46680328442790925,0.0,0.0,0.0,0.0
311,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3817369205152925,0.0
312,352590,0.0,0.0,0.0,0.0,0.2512783787519003,0.0,0.0,0.26758501844998706,0.0,0.0,0.0
313,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079236082893133
314,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028597505324,0.0
315,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230571356110286,0.0,0.0
316,352720,0.0,0.0,0.0,1.147078391337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,352900,0.0,0.0,0.0,0.43102333560338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2682423390115,2.310322521023935
320,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,353440,0.0,0.0,0.0,0.0,0.1442437372975359,0.14458137907502616,0.0,0.0,0.15004448819074856,0.13915056926497887,0.0
323,353580,0.0,0.0,5.116398055768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28597103287874,0.0
325,353650,0.9365400464523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263317963308153
326,353710,2.1114419036760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,353870,0.0,0.0,0.0,0.2554611200948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,353980,0.8581481163648846,0.0,0.8722197993894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.4753009843483386,0.0,0.0,0.0,0.0
330,354190,0.0,0.0,0.0,0.0,0.0,0.0,8.590327291469805,0.0,0.0,0.0,0.0
331,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415867111102928,1.8423331306766888,0.0,0.0
332,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884619127234769,0.0,0.0
333,354520,0.0,0.0,0.0,0.0,0.0,0.8924427944168779,0.0,0.0,0.0,0.0,0.0
334,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235366471311772,0.0,0.0,0.0
335,354680,0.0,0.0,1.8025812964164685,1.820631394967775,1.839486415392822,0.0,0.0,0.0,1.9816106531388713,2.1321052407146817,0.0
336,354780,0.0,0.0,0.0,0.0,0.14132018490332993,0.0,0.0,0.0,0.14838688616054868,0.0,0.14887687287106072
337,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837390854546628,0.0,0.0,0.0
338,354870,0.0,0.24171024500958985,0.0,0.12241025797961869,0.0,0.0,0.12905124108578553,0.0,0.2613685518744699,0.3699232655839424,0.0
339,354980,0.0,0.0,0.22388945234401061,0.0,0.0,0.0,0.0,0.24267368155388813,0.0,0.0,0.0
340,354990,0.28013440848919313,0.0,0.0,0.14522282263791447,0.0,0.0,0.0,0.1570164364805708,0.0,0.0,0.0
341,354995,0.0,6.466214031684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598752598752599,0.0,0.0,0.0
343,355030,0.07391064334616149,0.14867530304982604,0.1329105117677721,0.09191310868933995,0.05043757538841346,0.16071903326993955,0.14063850761447647,0.2474346549377927,0.3201602508775726,0.19931881887654307,0.027296924755753942
344,355060,2.223630521552539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,355100,0.0,0.0,0.0,0.8437821691952005,0.2832540222071153,0.2853351975232905,0.0,0.2988080546699217,0.3008206387023801,0.0,0.0
346,355160,3.4481569601048236,3.4792290028529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,355180,0.0,0.0,0.0,0.0,7.581501137225171,0.0,0.0,0.0,0.0,0.0,0.0
348,355220,0.0,0.0,0.1532611677581416,0.15505823211907233,0.3138795989246485,0.0,0.0,0.5052410336557893,0.1705579462094349,0.0,0.17351712266966504
349,355240,0.3589749112434532,0.0,0.0,0.0,0.0,0.0,0.0,0.41159038524860064,0.0,0.0,0.0
350,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772531444049586,0.0,0.0,0.357917492859546
351,355280,0.0,0.0,0.0,0.0,0.3726879372095363,0.0,0.0,0.0,0.0,0.0,0.0
352,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756113051762465,0.0
353,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562335612835348,0.0,0.0,0.0
354,355645,1.934161154307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355650,0.0,0.0,0.0,0.0,0.8665285997764356,0.0,0.0,0.0,0.0,0.0,0.0
356,355680,0.0,0.0,5.39316147125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,355700,0.0,0.0,0.0,0.0,0.8568539749455898,0.0,0.0,0.9107634018834587,0.0,0.0,0.0
358,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711384637005633,0.0,0.0,0.0
359,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583133684714902,0.0,1.0253991366139268,0.0
361,410140,0.0,0.0,0.0,1.5333895576171126,0.0,0.780896156429118,1.627392266631949,0.0,0.0,0.0,0.0
362,410180,0.0,0.0,0.7382307561697635,0.0,0.7612899296568105,0.77393989582769,2.4414459870766123,1.6524555489457333,0.8388769115907623,0.0,1.7263852083315352
363,410210,0.0,0.0,0.0,3.8497074222359102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,410250,0.0,8.130081300813009,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,410280,6.495615459564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453278265358803,0.0
366,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979885057471265,9.086778736937756,10.011012113324657,10.090817356205854
367,410320,0.0,0.0,0.0,14.400921658986174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,410370,0.0,0.0,0.0,0.0,0.0,0.0,1.0201583285725946,0.0,0.0,0.0,0.0
369,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160491278769739,0.0,8.186879161663574
370,410420,0.0,0.0,0.0,0.0,0.0,0.8282945415389712,0.0,0.0,0.0,0.0,0.0
371,410490,0.0,0.0,0.0,0.0,1.4193658273483407,0.0,0.0,0.0,0.0,0.0,0.0
372,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359056806002143,0.0
373,410580,0.41521341969772463,0.0,0.0,0.0,0.43502470940349414,0.0,0.0,0.46459334144823033,0.9388481272326983,0.0,1.6562804082731206
374,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,410690,0.05215980721735253,0.10480208388463597,0.2639919704202277,0.31925846899601196,0.16090829514443128,0.16225460343352374,0.22512875957993225,0.34003177030173853,0.4579551387146115,0.27009288494313194,0.38291289497465114
376,410765,1.0165907612231622,0.0,0.0,0.0,1.10316829935575,0.0,0.0,0.0,1.2241849988370244,0.0,0.0
377,410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47816871555744,0.0
378,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313294004492636
379,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32493407559332,0.0,0.0,0.0
381,410855,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857299595419324,0.0,0.0
383,410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164298180004986,0.0,0.0
384,410970,0.0,3.215951117543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,410980,0.0,0.0,1.8922191946715108,1.910949742021785,0.0,0.0,0.0,0.0,0.0,0.0,2.125308169684604
386,411120,0.0,0.0,0.0,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,411125,0.0,0.0,0.0,0.0,0.0,0.0,4.069507182680177,0.0,0.0,0.0,0.0
388,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248546275541695,0.0,0.0
389,411360,0.0,0.0,21.181952976064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,411370,0.354645770937843,0.1790705878350187,0.3614068121570024,0.18239887350455725,0.0,0.0,0.0,0.0,0.7895074460421005,0.0,0.0
391,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,411420,0.0,0.0,0.0,0.0,0.0,0.0,3.0442327011476755,0.0,0.0,0.0,0.0
393,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.27217549876160146,0.0,0.0,0.0,0.0
395,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16827041697508,0.0,0.0,0.0
396,411570,0.0,2.9895366218236172,3.0281007751937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.688918558077436
397,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984278753332723,0.0,2.303669745905227,0.0
398,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025068255150163,0.0,0.0,0.0
399,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,411820,0.0,0.0,1.3172714040137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,411840,0.0,0.0,1.145265472536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,411860,0.0,0.0,17.21763085399449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.8376682666130558,2.5351969848057196,0.8534899202840414,0.0,0.0
404,411940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142673681594101
405,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11599906896041,1.0720526592266213,0.0,1.1626284704459844
406,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087277330122565,0.0,0.0,0.0
407,411980,7.392075694855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317946826572724,0.3208243903534522,0.0,0.3214338521275707
409,412050,0.0,0.0,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,412065,21.92982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05283867341203
412,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966476285075739,5.054078641463661,0.0,5.262603936427745
413,412120,0.0,0.0,0.0,0.0,0.0,0.0,5.759041695461875,0.0,0.0,0.0,0.0
414,412175,0.0,0.0,12.703252032520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,412220,0.0,0.0,0.0,3.1025068255150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273680813296757
417,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,412380,0.0,0.0,0.0,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,8.508465923593976
419,412520,0.0,0.0,10.757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160382131484183,1.1385717755647315,0.0,0.0
421,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515211688852934
422,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944006497539534,0.0,0.0,0.0
423,412650,0.0,0.0,0.0,0.0,0.0,6.151953245155337,6.364157067396423,0.0,0.0,0.0,0.0
424,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525833878351865,8.637816360024186,0.0
425,412760,0.0,0.0,0.0,6.261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0
427,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,420005,0.0,0.0,0.0,0.0,37.835792659856224,0.0,0.0,0.0,0.0,0.0,0.0
430,420055,0.0,0.0,0.0,41.52823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,420060,0.0,0.0,16.113438607798905,16.35858007524947,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0
432,420090,0.0,0.0,0.0,19.790223629527013,0.0,0.0,19.338619222587507,0.0,0.0,0.0,18.39587932303164
433,420110,0.0,0.0,0.0,0.0,30.71253071253071,30.684258975145752,0.0,0.0,0.0,0.0,0.0
434,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267878466233249,0.0,0.0,0.0
435,420125,0.0,0.0,0.0,0.0,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0
436,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302841585288317,0.0,0.0
437,420150,0.0,0.0,11.860989206499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,420180,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747,0.0,0.0,0.0,0.0
439,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029508433560878,0.0,0.0,0.0
440,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,420207,9.352787130564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,420210,0.0,0.0,0.0,0.0,0.0,4.009140841117748,0.0,0.0,0.0,0.0,0.0
443,420230,1.4824038661092829,4.507346975570179,1.5260651935050666,3.1013521895546456,0.0,1.6030008175304171,0.0,0.0,0.0,0.0,0.0
444,420240,0.8511604153662826,0.0,0.0,0.0,0.0,0.0,0.0,0.6397236393877845,1.2936024888911886,0.0,0.675331165520292
445,420280,0.0,3.0629747610879683,0.0,3.1481189988981586,0.0,0.0,0.0,0.0,3.446136880556896,0.0,3.45913037462382
446,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777082518576456,0.0
447,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,420380,1.8409764539111544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,420395,0.0,0.0,4.169794012175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.5112108540288527,0.0,0.0,0.0,0.0
452,420480,0.0,0.0,0.0,0.0,2.5600983077750183,0.0,0.0,0.0,0.0,0.0,0.0
453,420490,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654206,0.0,0.0,0.0,0.0
454,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493928177154361,0.0
455,420519,0.0,0.0,0.0,96.24639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,420540,0.20284922014617313,0.41165985369608793,1.255760802682305,0.8516255402499522,0.21667345576828076,0.0,0.0,0.0,0.0,0.0,0.9941691976557491
457,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837558035585547,0.0,0.0,0.0
459,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253873494599536,0.0,0.0
461,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928639694170117,0.0
462,420620,8.754267705506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,420640,0.0,0.0,0.0,9.63948332369385,9.584970765839165,0.0,0.0,0.0,0.0,0.0,0.0
464,420650,0.0,0.0,0.0,2.446303635207202,0.0,2.5739363208154233,0.0,0.0,0.0,0.0,6.382842918235783
465,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325008325008325
468,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,420750,2.944510695935103,0.0,0.0,0.0,0.0,0.0,0.0,1.7863522686673812,0.0,0.0,0.0
471,420770,0.0,0.0,0.0,0.0,13.39225927413955,0.0,0.0,0.0,0.0,0.0,13.58695652173913
472,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333,0.0,0.0,0.0
473,420820,0.9263762477130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581121681068799,4.707903982298281
474,420830,1.5810276679841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4372458280746
475,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888098835659052
476,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,420890,0.0,0.5853601428278749,0.5977286312014345,1.8322289064647141,2.4977676201894554,0.6389000696401076,0.674067932566244,0.0,0.0,0.0,0.0
478,420895,0.0,0.0,60.64281382656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,420900,0.0,0.0,0.0,0.0,0.0,0.0,3.6407325153820946,0.0,0.0,0.0,0.0
480,420910,0.6859369212407227,0.5198613010048919,0.5266437869199239,0.8894407374531041,0.3606196166252856,0.7312868271475609,0.3799839646766906,0.19197358443478177,0.5822416302765648,0.40214665886502143,0.40642063316270444
481,420930,0.0,0.0,0.6304375236414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,420940,0.0,0.0,0.0,2.2396416573348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267,0.0,0.0,0.0
484,420990,0.0,8.493290300662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
