,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
838,220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,220930,17.135023989033584,17.358097552508244,17.41856819369448,0.0,17.562346329469616,35.29827038475115,0.0,0.0,0.0,0.0,0.0
841,220935,21.62162162162162,0.0,0.0,0.0,66.16674018526687,110.57054400707652,44.55335263978615,44.76275738585497,101.62601626016261,79.76071784646061,20.080321285140563
842,220937,0.0,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,220940,15.654351909830932,0.0,0.0,0.0,32.180209171359614,16.17599482368166,81.48631029986963,49.39897908776552,49.93342210386152,67.05783738474435,16.963528413910094
844,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,220950,0.0,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,27.374760470845878,53.24813631522897,0.0
846,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55715279387897,44.89337822671156,90.21199819576003
847,220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16780710329097,31.240237425804434,0.0
848,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38360147315371
849,220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888147442008263,0.0,30.954960532425325,0.0
850,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,220980,0.0,0.0,0.0,0.0,0.0,20.55076037813399,0.0,83.45503859795535,0.0,0.0,0.0
852,220985,0.0,0.0,0.0,22.10921954455008,0.0,0.0,67.02412868632707,22.416498542927595,44.99437570303712,22.168033695411214,111.38338159946537
853,220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,220990,16.24167614097775,16.528925619834713,0.0,0.0,16.390755613833797,0.0,32.900148050666225,65.38084341288003,16.24167614097775,0.0,0.0
855,220995,0.0,0.0,0.0,21.06593638087213,84.42380751371887,105.75296108291032,42.61666311527807,0.0,43.029259896729776,80.56394763343404,81.40008140008139
856,220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,221000,14.607781078054243,39.49057162602429,19.79610016826685,9.927529038022435,0.0,10.0,10.074551682450132,0.0,0.0,0.0,5.243013684265716
858,221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34610176049526,0.0,0.0,0.0
859,221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027027027027028,0.0,260.62027625749283
860,221020,0.0,0.0,0.0,0.0,45.3514739229025,30.206917384080956,30.4228780042592,0.0,30.26634382566586,42.68639726807058,28.555111364934323
861,221030,31.481189988981583,0.0,15.992323684631376,96.09224855861628,86.64009703690868,86.79048776254123,0.0,70.212392487274,105.68962480183195,0.0,49.35834155972359
862,221035,21.891418563922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,221037,37.85011355034065,0.0,38.50596842510589,0.0,38.565368299267256,38.595137012736394,116.5954139137194,0.0,0.0,37.21622627465575,112.35955056179776
864,221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60215053763441,0.0,0.0
866,221040,28.27094877304082,17.24633515377982,79.52738014087707,22.093344380005522,16.545334215751158,33.036009250082586,110.90778018077968,49.77050268207709,49.58950906386026,20.1704402198578,65.81611988659375
867,221050,0.0,0.0,0.0,0.0,21.496130696474633,21.562567383023072,0.0,101.99621156928457,0.0,0.0,7.429972509101717
868,221060,2.8956131460836834,11.727110146882055,50.05005005005005,0.0,0.0,0.0,0.0,67.1858298976943,27.823291186199643,21.729008225981687,69.30443548387098
869,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0
870,221063,0.0,71.02272727272728,23.713540431586438,0.0,0.0,0.0,72.1327242125511,48.33252779120348,24.295432458697764,23.63507445048452,23.820867079561694
871,221065,0.0,30.36437246963563,0.0,0.0,10.20512297173181,0.0,10.302905419328251,0.0,0.0,0.0,20.451988955925962
872,221070,0.0,0.0,0.0,0.0,13.89564371569513,27.831895352073477,0.0,7.0298769771529,35.24850193866761,35.29328721677137,35.39071347678369
873,221080,0.0,8.007687379884688,8.026970621287527,0.0,8.074283407347599,0.0,0.0,16.43925694558606,33.11806590495115,0.0,0.0
874,221090,0.0,0.0,0.0,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0
875,221093,59.77286312014345,90.74410163339383,121.5620726333384,30.557677616501145,138.37638376383762,139.38361468174074,78.01529099703542,63.28112640404999,80.1924619085806,173.64125716270186,140.4494382022472
876,221095,0.0,0.0,0.0,0.0,0.0,35.38570417551309,0.0,0.0,0.0,98.78169245966416,0.0
877,221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29951510630362
878,221100,4.643377035250197,2.9404915090367183,2.950096173135244,3.0796747389679537,3.806804663335712,5.37971846140052,3.733900565023469,4.012821572928776,7.612602048772222,9.469968362829377,10.580477758954045
879,221110,11.262275880709973,36.56223578071799,18.31124539357733,64.21134706233087,48.263657465928155,82.94357532889431,76.59278171057213,118.95598628507453,96.11552617389879,69.54909006607164,104.9954501971581
880,221120,107.19112643892436,132.15027373985274,52.120350627813316,161.81999904811767,47.842311740503305,264.69031233456855,252.1456626097076,358.018636586562,153.8308852719333,166.5741254858412,209.54717366860882
881,221130,0.0,0.0,0.0,0.0,24.324981756263682,0.0,4.903643407051439,4.911591355599214,9.84009840098401,4.925380485642516,4.930966469428007
882,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70832485243232,18.733608092918697,37.55163349605708
883,221140,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0,0.0,0.0,0.0
884,221150,0.0,0.0,33.02509907529723,66.11570247933885,66.15944426066821,132.4503311258278,0.0,233.87905111927833,66.95681285570807,0.0,0.0
885,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52925877763329,31.887755102040813,0.0
886,221170,0.0,0.0,0.0,45.714285714285715,45.81901489117984,0.0,23.13208420078649,0.0,0.0,0.0,0.0
887,230010,0.0,0.0,0.0,0.0,8.907892392659896,0.0,0.0,9.38174312787316,0.0,9.027715085311907,0.0
888,230015,6.493928177154361,12.089705615668258,6.090875867949811,6.139489194499017,24.763201882003344,6.245706077072014,0.0,0.0,0.0,0.0,0.0
889,230020,4.795626388733475,6.43097155902828,19.444219395608847,16.337199803953602,13.183046602069739,0.0,10.195758564437195,22.332932485827175,10.427166243787147,9.131919712161892,0.0
890,230030,0.0,0.0,0.0,3.763997365201844,0.0,0.0,0.0,0.0,1.9542318891559673,17.722117202268432,1.9807863721897594
891,230040,0.0,0.0,0.0,0.0,5.91961167347422,0.0,0.0,0.0,6.17017338187203,0.0,0.0
892,230050,0.0,0.0,0.0,0.0,0.0,17.90350013427625,0.0,0.0,9.2824654228163,36.98224852071006,0.0
893,230060,0.0,0.0,0.0,0.0,13.753266400770181,0.0,0.0,0.0,72.98204641658153,0.0,0.0
894,230070,0.0,5.89066918001885,0.0,0.0,29.721215003269332,59.64096141229797,157.52802181157227,18.254837531945967,67.23716381418093,4.800998607710404,44.24996312503073
895,230075,0.0,2.330947996550197,2.3524983532511525,2.3754097581832867,0.0,2.4255948771436198,4.965983016338084,2.514964036014285,5.097749343664772,17.413801681675707,5.06367572220675
896,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3184421534937,0.0,0.0
897,230090,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,14.360594528613484,0.0,0.0
898,230100,0.0,0.0,0.0,1.2867197653023148,0.0,0.0,0.0,0.0,0.0,2.801120448179272,1.4196680816025213
899,230110,0.0,1.3581605074087655,2.732688418866481,9.625036093885353,1.384121359760824,6.968738240254219,4.263604451203047,0.0,5.783104659736579,11.491611123879567,14.516737798681879
900,230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,230125,36.693881295294005,9.239582370876835,0.0,0.0,27.906976744186046,27.97724517392521,0.0,0.0,0.0,0.0,0.0
902,230130,0.0,9.346667912889055,14.054813773717498,9.394522993095025,28.261893546867643,56.68398677373642,71.94934765924789,33.705701078582436,0.0,0.0,0.0
903,230140,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230150,12.761613067891782,0.0,12.863390789812195,0.0,0.0,38.62992531547773,13.042911177774878,13.05653479566523,26.119890296460756,13.358268768367621,0.0
905,230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0
906,230170,0.0,0.0,4.073651621313346,0.0,4.055478952064239,0.0,65.38618716796077,73.41844434474038,101.73767956700443,15.92800541552184,3.9774083207382067
907,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,230185,0.0,22.18893881400122,11.130899376669635,5.584720205517703,5.604752830400179,5.625879043600563,5.718206770356816,5.746135723725794,0.0,0.0,0.0
909,230190,6.649488820546921,20.063199077092843,16.851187166135855,6.796363945289271,11.99718922995184,10.377391123871458,17.675339366515836,12.50893495353824,10.835605800660971,24.523212163513232,32.38341968911917
910,230195,0.0,0.0,4.799616030717543,0.0,0.0,0.0,5.010522096402445,0.0,5.108817819556554,10.272741281010838,0.0
911,230200,0.0,17.825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908462867012091,6.427561383211209,6.485925541574782
913,230210,0.0,0.0,5.689253001080958,2.861312197773899,0.0,2.8975428836346775,0.0,0.0,0.0,3.0056205103543627,6.066488716330988
914,230220,1.8719230265251492,0.0,1.8968493332574592,5.735041101127892,1.9273393080851886,1.9439368609307568,1.9855452307203558,6.018537094250291,2.026999635140066,8.203445447087777,10.37322877118732
915,230230,3.0681434663884883,3.0885168941874115,0.0,0.0,3.1293027913380898,0.0,0.0,0.0,0.0,0.0,3.2587088995340046
916,230240,1.836884643644379,3.7003459823493494,0.0,5.572272372673576,0.0,22.384718698701686,17.03609759791024,11.392332959917974,39.98400639744102,14.225762856533184,16.149870801033593
917,230250,20.362866277057158,2.047921359819783,4.127881777465894,4.16181122024305,2.09885612341274,6.353509254945148,2.1641742593113595,2.1878008226131094,2.2128789555211332,14.539814859690788,7.309941520467836
918,230260,0.0,0.0,0.0,0.0,1.6076911946753267,0.0,0.0,9.914077990746861,18.28366271628742,26.110512745194036,4.935509344564359
919,230270,10.945309934692984,80.85559925024808,33.12842787205065,7.373815580872323,25.85219928352476,7.3991860895301516,15.010507355148604,15.049475149554159,64.12674462466994,68.13794147707915,3.793770628627793
920,230280,12.812463964945099,9.030626725494749,12.943140782542294,9.091145224551287,18.247223815233824,19.623490626512645,27.922190163411294,16.032706721712294,14.76787584244019,12.894573963276253,28.61863072860432
921,230290,0.0,0.0,0.0,0.0,0.0,0.0,11.626555051738169,0.0,11.7212682412237,23.48382551517642,11.79036726994046
922,230300,4.458911133901101,4.480286738351254,4.532064355313845,4.587155963302752,4.645976584278015,23.544923714447165,14.501861072170927,4.911832604744831,0.0,5.199396869963084,10.57585532229919
923,230310,10.637166258908627,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,16.350555918901243,5.226845076311938,0.0
924,230320,3.6907178446207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,230330,5.277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,230340,0.0,0.0,0.0,0.0,5.755726948313572,11.57273463719477,0.0,0.0,0.0,0.0,0.0
927,230350,1.3986209597337025,4.220655889925294,4.250857256213337,1.4276128884891572,2.8777806555584333,8.704987958099991,0.0,0.0,13.610791845623373,10.300782859497321,2.9849855228202142
928,230360,9.726680284019064,4.889736443205711,0.0,0.0,0.0,0.0,0.0,36.85956505713233,21.339023739663908,16.65741254858412,0.0
929,230365,9.581297307655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,230370,0.5494777214257848,0.5521460536741178,0.27920170648083,0.28254014895516655,0.5722034984521895,1.159635410626899,0.29753846428497044,0.3022472079914162,0.30794055515523283,0.0,0.6119745051421157
931,230380,7.921105786367777,15.959781350995492,0.0,11.99376324311358,8.004482510205715,4.006731308598446,0.0,4.069010416666666,12.22593528404923,15.630495095932163,0.0
932,230390,0.0,7.720815318097592,0.0,0.0,0.0,0.0,0.0,86.95652173913044,87.1839581517001,71.18000632711167,7.930843048616068
933,230393,0.0,0.0,0.0,0.0,0.0,0.0,7.702973347712217,23.221611579843643,0.0,0.0,7.509762691498949
934,230395,5.169294391315585,0.0,0.0,0.0,5.211318984835062,0.0,0.0,5.282341133590407,5.285412262156448,15.992323684631376,0.0
935,230400,0.0,0.0,8.695652173913045,8.737821661059899,0.0,0.0,0.0,0.0,9.083477155054956,4.501462975467026,0.0
936,230410,16.003840921821237,5.37446591244995,10.759919300605246,4.03926162297532,9.435488219118994,29.688406677192557,5.4718065169215615,6.853164105867679,6.8631353547554665,15.947055774827572,28.035885933995512
937,230420,0.761197210973419,3.062693332516615,0.0,2.3313646254274167,11.750236963112089,7.899455727500375,8.873615514306687,16.29766047083941,9.056330374932077,17.985765551263714,8.641249870381252
938,230423,16.672224074691563,5.594718585655142,0.0,0.0,0.0,0.0,0.0,0.0,11.711658956491187,16.44195988161789,11.076036993963559
939,230425,16.57618830549915,8.339240295209107,4.1958628792011075,0.0,17.011142298205325,4.283755997258396,0.0,17.631242561819544,53.38078291814947,25.48853016142736,17.23543605653223
940,230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,230428,1.8910741301059,0.0,1.926299770770327,0.0,0.0,2.022040238600748,0.0,0.0,2.1716941385975197,0.0,0.0
943,230430,5.296049147336087,5.3418803418803416,0.0,0.0,10.561334952738026,0.0,15.907524258974496,5.282062117050496,15.78365865207555,10.2014792144861,0.0
944,230435,4.137531548678059,0.0,0.0,0.0,4.29627083691356,4.348204191668841,4.457321149988857,0.0,18.360414945377766,23.149219871290335,4.709650072999576
945,230440,1.3997935115409192,0.913422051987416,0.8046852607716701,0.9262160831248061,0.6609909576436994,1.2148258919369264,0.6399503398536274,0.6056717525596698,1.7978196533558553,1.5565432287974863,0.8893869455784128
946,230445,0.0,6.145526057030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,230450,14.536996656490768,0.0,7.349698662354843,0.0,0.0,0.0,0.0,0.0,15.395273650989147,0.0,0.0
948,230460,0.0,28.89338341519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230465,6.483822861959411,0.0,0.0,0.0,0.0,0.0,6.629101756711965,26.54632333421821,6.643635397289397,25.079942316132673,0.0
950,230470,5.481554568875733,1.839418743676998,0.0,11.12800919915427,0.0,0.0,1.9037465732561683,3.8297301955077265,1.898614011771407,3.70699881376038,7.478592528886064
951,230480,0.0,0.0,22.426553038797937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,230490,9.028530155290719,0.0,0.0,0.0,9.294544102611766,0.0,0.0,0.0,0.0,10.029084344599339,0.0
953,230495,3.7775763070414023,0.0,0.0,7.7396385588793,3.9091513232477233,3.951007506914263,0.0,0.0,8.30185546469636,0.0,0.0
954,230500,5.03613426333946,2.5351755609075926,2.544464517442304,2.554213174631555,5.128862674701884,2.5751957148743303,15.711330487836811,10.530195335123466,13.235566614606771,0.0,0.0
955,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,230520,0.0,14.840465001236705,4.966229638458482,4.986287708800798,0.0,0.0,0.0,15.43289263851021,10.340192327577293,0.0,0.0
957,230523,0.0,7.5840310641912385,1.5462403166700167,1.5781582892764143,0.0,0.0,0.0,1.7596339961288052,5.43931537150524,5.51856075935396,1.9051973784484073
958,230526,15.018397536982803,30.26176426085641,0.0,0.0,15.18372304889159,0.0,0.0,15.444015444015445,15.470297029702971,15.144631228229592,0.0
959,230530,0.0,0.0,0.0,8.113919428780072,0.0,8.177283506419169,8.313242996092775,8.355964069354501,4.199916001679966,4.145077720207254,0.0
960,230533,0.0,0.0,0.0,8.244023083264633,0.0,8.410428931875526,8.604371020478403,0.0,0.0,0.0,0.0
961,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4368509759147505,5.158627805003869,0.0
962,230540,8.82716412640499,4.445366446374063,0.0,0.0,19.38996196584384,0.0,0.0,0.0,0.0,12.192891544229713,6.1183596677730705
963,230550,11.621713234225945,16.56694018360068,2.9408016625332065,1.9726589469946543,0.0,2.9984108422536053,3.056919847561597,3.082265670752381,12.432270028905029,18.517946976945154,5.197451169946258
964,230560,11.464383980434118,0.0,0.0,3.852525330354047,3.8532675709001234,0.0,0.0,3.9067078173223426,0.0,3.7998252080404304,0.0
965,230565,0.0,0.0,0.0,0.0,34.78260869565218,17.39130434782609,8.804366966015143,0.0,52.93339214821349,76.47858599592114,8.525876033762469
966,230570,24.11769434842029,8.097821685966476,0.0,0.0,8.14265939255761,16.318537859007833,0.0,24.904532624937737,133.1779590477776,58.3381948495708,16.71402306535183
967,230580,33.43443268932248,2.405233788724264,9.642039291310113,0.0,26.639542768575026,0.0,2.4643288400404146,12.363996043521265,34.7394540942928,31.66715385364903,14.691119218432458
968,230590,10.469833791388561,15.832805573147562,2.634560160181258,13.150281416022302,0.0,0.0,0.0,0.0,2.6403337381845065,2.54530645489717,0.0
969,230600,14.057777465382724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,230610,4.166145898429363,8.382932349735938,4.218697266284171,0.0,0.0,0.0,13.191451939143436,4.437147801393264,17.899494339284917,12.870565017804282,0.0
971,230620,0.0,0.0,12.990387113535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,230625,0.0,0.0,0.0,2.5947067981318113,5.245076184731583,0.0,0.0,0.0,0.0,0.0,0.0
973,230630,3.8284839203675345,7.700452401578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,230640,5.462988254575253,0.0,3.9608980147979147,4.801920768307323,6.471811217266792,14.727540500736376,18.43781428092524,12.742099898063202,22.401240684099427,16.602441432703316,7.988496564946477
975,230650,0.0,0.0,0.0,0.0,0.0,5.152248956669586,0.0,21.25285585250518,21.475357027810585,26.867275658248257,27.188689505165847
976,230655,0.0,2.4254183846713557,7.348978491989613,2.47537006782514,15.016894005756475,2.532030181799767,5.188471216955924,7.89099900047346,0.0,5.474052988832932,11.114816049794376
977,230660,0.0,0.0,0.0,0.0,4.980823828261195,5.034993202759177,5.154373485902789,5.221386800334169,0.0,0.0,16.147263038914904
978,230670,0.0,0.0,0.0,5.556481635828193,0.0,0.0,0.0,0.0,0.0,5.431535495084461,5.438033607047691
979,230680,0.0,0.0,8.928571428571429,0.0,18.183471224656788,9.18105031215571,0.0,9.498480243161094,0.0,0.0,0.0
980,230690,0.0,0.0,2.898298698663884,0.0,0.0,0.0,0.0,2.9101914906000816,0.0,2.7402515550927573,0.0
981,230700,5.888067830541408,14.819205690574984,8.926711696967894,5.975678986524843,3.0008402352658745,21.100862120938082,3.0661679033543874,0.0,3.101833183411396,3.0909990108803163,0.0
982,230710,3.6651517372819233,0.0,14.774322227967792,29.55082742316785,40.636890908419225,55.418036723685674,48.634493078937524,29.951329090228377,7.491478443270779,52.67514485664835,22.56996689738188
983,230720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,230725,5.10542706897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,230730,1.1032413230069946,2.219074424057726,2.609525513703737,0.3759087594259122,3.0337044565118467,2.2963079195832967,1.5646513956690449,0.7910109515466243,0.0,1.6010951490819723,0.0
986,230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553351744915892,0.0,4.212654815064453,4.227614779741271
987,230750,177.3049645390071,60.635072602521134,121.17733346088842,63.72877035337603,63.67601642841225,108.15969460792111,93.32861326553599,96.51888552860177,176.87162335991766,65.52221202987812,75.13393440480857
988,230760,1.6869664968453728,15.276245438343377,23.910370269162453,17.189514396218307,12.114499325049323,3.486021055567176,3.555239534263621,5.284108923098602,5.33039569304028,1.782594744910692,0.0
989,230763,0.0,5.05050505050505,5.097879282218598,0.0,0.0,5.258452963138245,0.0,16.36125654450262,11.05888858169754,0.0,5.670220004536176
990,230765,0.8844548220476899,1.3344958274763794,0.0,0.902918231724935,0.4550646419323865,0.9177595653490699,0.9371895559595883,0.0,1.9070503652001451,1.4874090821198553,0.0
991,230770,0.7867944420840612,0.0,0.0,0.0,1.6390755613833798,0.0,0.0,0.0,0.0,0.0,0.0
992,230780,11.059092417148966,0.0,7.47999102401077,0.0,0.0,3.85445575084798,0.0,3.9948865452221156,4.047435949326102,0.0,0.0
993,230790,0.0,0.0,0.0,0.0,0.0,0.0,9.562057754828839,0.0,0.0,0.0,0.0
994,230800,5.205080158234437,10.468463752944256,0.0,10.649627263045792,2.6871607459558233,0.0,13.873473917869035,0.0,5.681656771114457,5.651633322030067,25.807191604060332
995,230810,8.537157980108423,6.444960041247745,0.0,2.168585865157331,6.538654344935812,10.955302366345311,51.29806405566955,44.90043328918124,54.277766469909764,117.61778742846803,43.30879168471199
996,230820,6.65335994677312,0.0,0.0,6.814774430966335,0.0,0.0,7.117944337675279,0.0,0.0,0.0,0.0
997,230830,3.5129628328532285,7.084410754135525,0.0,3.5268392466671368,3.518772652098948,10.531119457998384,3.545596369309318,7.07739127357656,35.31447540346788,0.0,96.90965866264672
998,230835,7.552299675251113,7.61266747868453,7.603406326034063,0.0,7.582650894752806,0.0,0.0,0.0,0.0,0.0,0.0
999,230837,14.631648255175946,0.0,0.0,29.78850163836759,7.493443237167479,0.0,0.0,0.0,0.0,0.0,7.920792079207921
1000,230840,5.60821042005496,11.296563020700951,33.96931438600465,34.0522133938706,0.0,2.85257873117298,8.688348924092791,2.9066387629345423,5.838052425710783,8.538494378824534,0.0
1001,230850,2.2696323195642303,0.0,0.0,2.292578922029391,0.0,0.0,2.331491455083817,2.33683079008249,2.341536516261971,0.0,0.0
1002,230860,133.97798101007749,41.084634346754314,5.873715124816446,0.0,0.0,5.887894488930758,0.0,5.976214665630789,5.985873338920149,0.0,0.0
1003,230870,9.66666129629928,14.622733476311174,6.480671397556787,1.6154305930245707,12.884314957079125,4.816414340070962,8.1020206439486,0.0,1.6106690719324805,1.5841333206602666,4.739635995955511
1004,230880,11.508804235239959,11.579434923575729,11.656370206317751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,230890,4.4734723092064055,0.0,4.531653600398785,4.565167769915544,0.0,0.0,4.73507268336569,0.0,4.830217842824712,4.406256884776383,0.0
1006,230900,6.903693476009664,13.911108019753774,6.960395350455906,0.0,0.0,6.975933031042901,7.0691361515622795,56.637168141592916,63.820734647567726,123.82197152094655,0.0
1007,230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707009142359599,0.0,8.589589417625838
1008,230920,0.0,19.438864770297414,0.0,13.17436269020486,19.936204146730464,13.415615776764152,0.0,6.932889628397117,0.0,21.963540522732266,7.395355716609969
1009,230930,21.697352922943402,9.364757296706728,21.90649058020905,3.137747097583935,132.1461158480949,47.330556607345706,22.428708747196413,67.54583467352846,54.87942667140136,46.85157421289355,28.328611898016995
1010,230940,28.014147144307877,42.32356364405883,14.140271493212671,88.5896527285613,117.23329425556857,92.60908281389136,32.54384378954981,25.402816083611555,76.47208768799389,34.83956380866112,0.0
1011,230945,7.825644637477012,0.0,0.0,3.9804163515503723,4.003362824772809,4.027548431269886,8.205801501661675,4.1334270243458855,12.49375312343828,0.0,0.0
1012,230950,107.12123329141632,28.179597971068947,18.742385905725797,23.371038608955782,46.62656781834289,4.6505138817839375,46.961585423123886,37.486528278899776,56.09573672400897,78.03892765332354,54.985337243401766
1013,230960,0.0,0.0,0.0,0.0,0.0,0.0,1.5498829838347203,3.1644568209866777,3.2338388901464925,1.675350567106167,1.7158250544774456
1014,230970,1.2025445843404645,0.0,1.225084837124971,0.0,1.2645902095425978,1.2866204341057346,0.0,0.0,2.768204404213207,0.0,0.0
1015,230980,8.301510874979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615490652192642,0.0,8.716116098666435
1016,230990,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,49.9001996007984,116.93952555963916,0.0,0.0
1017,231000,0.0,10.770059235325794,10.813148788927336,32.576827017048544,65.4378885374632,0.0,0.0,0.0,11.275228323373547,0.0,0.0
1018,231010,0.0,0.0,0.0,0.0,0.0,15.842839036755386,32.441200324412,16.433853738701725,16.65972511453561,0.0,18.596001859600186
1019,231020,0.0,5.900749395173187,2.970444081390168,2.9916831209238315,12.056181807221654,0.0,3.100294527980158,3.1297924947575977,3.1607560528478413,9.21460822557361,3.1137127911321456
1020,231025,0.0,0.0,6.200396825396825,0.0,0.0,0.0,3.253831386457554,0.0,0.0,0.0,0.0
1021,231030,9.554748710108925,0.0,0.0,0.0,3.187149413564508,0.0,0.0,0.0,0.0,3.1026030839874656,0.0
1022,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843296781039971,8.244023083264633,0.0
1023,231050,4.633920296570899,2.334212553395112,2.336721579623788,4.678800355588827,0.0,0.0,4.7546595663750475,0.0,4.768489819274236,0.0,0.0
1024,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020675561966582,0.0,0.0,0.0
1025,231070,2.6790976799014095,2.6970898400625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436558039014956,0.0
1026,231080,0.0,0.0,6.196170766466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,231085,0.0,0.0,0.0,4.948780125699015,0.0,0.0,0.0,5.271481286241434,5.3501685303087045,16.37375832332715,0.0
1028,231090,5.942829975634397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,231095,0.0,0.0,0.0,0.0,9.419743782969103,0.0,0.0,0.0,0.0,10.145074566298062,10.191602119853242
1030,231100,8.107669855683477,0.0,0.0,16.36125654450262,0.0,0.0,0.0,0.0,16.662501041406315,0.0,0.0
1031,231110,19.937529075563237,0.0,0.0,0.0,0.0,0.0,13.359161044686395,13.319126265316994,6.637902422834384,0.0,0.0
1032,231120,0.0,0.0,0.0,0.0,9.326618168252192,0.0,0.0,0.0,0.0,0.0,0.0
1033,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315875346712353,14.511681903932667,14.723203769140163
1034,231126,4.761904761904762,0.0,0.0,0.0,4.8543689320388355,4.87685930260912,0.0,4.989522003792037,0.0,4.710315591144607,4.7666714333381
1035,231130,5.739473805041554,3.4640032330696844,6.977474386854438,9.37305948377875,5.9043030560672625,10.715561376354328,3.6470616839699486,3.683467370618209,8.684324793747287,12.430544333536366,6.2889126470033325
1036,231135,33.364473508608036,0.0,0.0,6.689410662920596,20.004000800160032,33.23142363418849,0.0,20.060180541624874,40.0,110.61946902654867,86.30255208975466
