,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1187,250270,0.0,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0
1188,250280,0.0,0.0,14.279594459517348,7.194244604316546,7.25163161711385,14.624159110851126,7.511454968827462,7.5642965204236,0.0,0.0,15.661707126076742
1189,250290,0.0,0.0,46.62004662004662,46.77997816934352,15.651901706057286,15.713387806411063,32.071840923669015,16.08234158893535,32.27368081329676,33.90405153415833,0.0
1190,250300,0.0,9.1441111923921,4.604687571948244,0.0,4.675737597606022,0.0,0.0,4.875670404680643,4.910867750331484,14.952153110047846,5.017813236991319
1191,250320,5.9988002399520095,14.69874913644849,11.965658559932992,15.236005728738153,3.107520198881293,3.1728404854445946,0.0,3.3838657282079048,3.4526810068017815,7.7123300877277545,9.791634027886575
1192,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475591870940708,11.503508570113885,0.0
1193,250340,0.0,0.0,53.60493165371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,250350,0.0,5.828864537188156,23.31953594123477,5.831243804303457,34.99562554680665,0.0,0.0,0.0,0.0,5.664438654129376,11.370096645821489
1195,250355,0.0,0.0,0.0,0.0,0.0,14.214641080312722,0.0,0.0,0.0,0.0,0.0
1196,250360,0.0,0.0,13.721185510428102,13.71177841766077,0.0,0.0,0.0,0.0,0.0,0.0,13.294336612603033
1197,250370,9.712509712509712,9.648318780452506,8.08852077132134,0.0,0.0,9.899029895070283,1.691188905800778,1.7008538286219683,8.556222940944949,6.911447084233261,10.411786141912645
1198,250375,31.436655139893112,0.0,0.0,0.0,63.53240152477764,0.0,0.0,0.0,0.0,0.0,0.0
1199,250380,0.0,0.0,16.70564650851988,16.82085786375105,16.940538709130948,0.0,0.0,0.0,0.0,0.0,18.13894431344096
1200,250390,0.0,0.0,0.0,0.0,16.82085786375105,0.0,17.262213015708614,0.0,0.0,0.0,0.0
1201,250400,5.153728354340912,1.949640778686527,3.678688621080357,2.468696923016155,5.9566356921610675,4.499977500112499,2.5641354376338157,2.0637492131956123,0.7786625691711916,1.5634608769973213,3.146121618574702
1202,250403,0.0,0.0,0.0,0.0,16.113438607798905,0.0,0.0,0.0,17.853954650955185,0.0,0.0
1203,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45408678102926,0.0
1204,250415,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,250420,0.0,20.26753141467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976028765481423,0.0
1206,250430,0.0,9.825112988799372,3.2938076416337285,6.62712482189602,6.668889629876626,6.712760958582265,6.877815605763609,10.372726644077172,0.0,14.05086412814388,10.59322033898305
1207,250435,0.0,0.0,0.0,0.0,42.13187276174426,0.0,0.0,0.0,21.99736031676199,21.602937999567942,0.0
1208,250440,0.0,0.0,5.2901655821827225,10.604453870625662,10.629251700680271,0.0,0.0,5.435668859053107,0.0,0.0,5.556481635828193
1209,250450,0.0,29.61646675551607,14.830194275545008,14.852220406950838,14.876524843796489,0.0,15.15610791148833,0.0,0.0,14.44043321299639,14.513788098693757
1210,250460,12.334004851375242,0.0,12.305168170631667,4.1710114702815435,4.245563386261357,4.326195111399524,0.0,4.590735894963963,0.0,0.0,0.0
1211,250470,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0,0.0,0.0
1212,250480,6.483822861959411,45.37793335926358,6.485925541574782,12.97942760724252,0.0,12.994607237996233,0.0,6.6002244076298595,13.202191563799591,0.0,12.764871074802146
1213,250485,0.0,51.94805194805195,52.38344683080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,250490,0.0,0.0,5.750761975961815,0.0,0.0,5.939653124257544,6.128577557148986,0.0,0.0,0.0,6.368615462998345
1215,250500,12.88161793121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,250520,0.0,14.727540500736376,44.02054292002935,14.6177459435755,14.5623998835008,0.0,0.0,0.0,14.515894904920888,13.806433798149937,13.793103448275863
1218,250523,0.0,0.0,31.501023783272952,15.77287066246057,15.795293002685199,0.0,0.0,16.108247422680414,48.4027105517909,59.373608431052396,29.917726252804787
1219,250527,0.0,0.0,0.0,0.0,19.04036557501904,19.01502186727515,0.0,0.0,0.0,0.0,0.0
1220,250530,0.0,0.0,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0
1221,250540,0.0,0.0,12.077294685990339,0.0,36.4741641337386,36.603221083455345,0.0,0.0,0.0,0.0,0.0
1222,250550,0.0,0.0,0.0,0.0,0.0,27.210884353741495,0.0,0.0,0.0,0.0,29.90430622009569
1223,250560,0.0,0.0,15.220700152207003,30.34440904263389,0.0,0.0,15.218383807639627,0.0,15.114873035066505,0.0,14.766686355581808
1224,250570,9.588647041902387,9.631127805065974,9.597850081581726,0.0,0.0,9.492168960607499,19.160758766047135,0.0,57.05048968336978,0.0,0.0
1225,250580,0.0,0.0,0.0,27.63957987838585,0.0,0.0,0.0,0.0,27.47252747252747,25.940337224383917,77.82101167315176
1226,250590,0.0,0.0,28.514399771884804,28.694404591104735,0.0,0.0,0.0,0.0,30.147723846849562,0.0,0.0
1227,250600,0.0,0.0,0.0,3.0501753850846423,6.148170919151552,0.0,0.0,0.0,0.0,0.0,0.0
1228,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,8.208158909956497,0.0
1229,250620,0.0,0.0,0.0,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802195208308746
1231,250630,6.8385420228407305,15.285066490039231,11.959883134856225,27.509370379285443,10.384215991692628,6.97070560967534,3.5728960108616037,3.5934383815153526,7.228044813877847,17.81388057574462,23.33764182105414
1232,250640,28.306560045290492,7.075137965190322,7.079144839303412,7.083658000991712,14.177358758063374,14.186409419775854,7.206168480219067,0.0,0.0,21.43163309044149,0.0
1233,250650,0.0,0.0,0.0,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,32.605151613955
1234,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0,0.0
1235,250670,16.963528413910094,0.0,0.0,8.511362669163333,8.543357539513028,0.0,8.754267705506434,0.0,0.0,0.0,16.99235344095157
1236,250680,11.04911330865698,0.0,0.0,5.5426227690943355,0.0,5.582849486377847,0.0,10.967918837400603,5.5005500550055,5.323679727427598,5.354178936660063
1237,250690,0.0,4.085801838610828,4.078469758146743,4.0708324852432325,8.125787185633609,12.16397031991242,8.206138191367142,4.093998198640793,8.168933545725606,3.927267014884342,0.0
1238,250700,0.0,4.025440785766041,0.0,0.0,16.449397540815067,12.43368700265252,0.0,0.0,4.311273981461522,8.61178091629349,0.0
1239,250710,5.405113237122317,10.686615014694096,10.795055864414097,16.36482653283875,0.0,11.161960040183056,0.0,0.0,0.0,24.13564230978097,6.09570252971655
1240,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.605920988138415,0.0,49.43153732081067
1241,250730,6.969126768415918,41.73042147725692,13.939224979091163,6.985191394244202,0.0,42.11117349803481,7.1474519333857485,14.319467315815853,21.502293577981654,7.0987435223965365,7.091192738618636
1242,250740,12.933264355923434,0.0,38.809831824062094,0.0,12.981955082435416,13.005592404734037,13.232764324467382,0.0,0.0,0.0,62.16585851050603
1243,250750,7.247073993874973,14.16957656376679,12.847410186624225,9.097364544032509,8.325456170956198,5.587267267579427,3.501787258343008,3.9555073620175816,4.837501416696844,6.1233063005973785,5.3384736582395735
1244,250760,0.0,0.0,12.656625743576763,25.477707006369425,12.825445684237527,0.0,13.245033112582782,13.32267519317879,0.0,0.0,0.0
1245,250770,0.0,0.0,5.53679198272521,11.171936096525528,0.0,0.0,0.0,5.909117768717131,0.0,6.069434328720563,0.0
1246,250780,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,250790,9.330969487729774,0.0,9.327488107452663,9.372949667260286,9.419743782969103,9.469696969696969,19.366708627868693,29.1743654575513,29.296875,28.28854314002829,47.510452299505886
1248,250800,0.0,10.133765707336845,0.0,10.109179134654266,20.189783969311527,0.0,0.0,10.193679918450561,0.0,18.960940462646946,9.514747859181732
1249,250810,21.372088053002777,0.0,0.0,0.0,0.0,21.231422505307858,0.0,21.417862497322766,42.72591326639607,0.0,60.6918875177018
1250,250820,0.0,0.0,13.080444735120993,26.2501640635254,39.51527924130664,0.0,0.0,0.0,0.0,0.0,13.399437223636607
1251,250830,0.0,0.0,3.649901452660778,3.6701288215216357,3.7105751391465676,3.733014782738539,0.0,0.0,7.718729497124774,0.0,0.0
1252,250840,0.0,0.0,36.42987249544627,36.166365280289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,250850,13.5666802333469,13.539128080151638,13.5666802333469,13.596193065941538,0.0,13.66120218579235,0.0,0.0,13.958682300390842,0.0,13.689253935660506
1254,250855,0.0,0.0,0.0,0.0,47.551117451260104,0.0,0.0,0.0,0.0,0.0,25.510204081632654
1255,250860,0.0,7.621370322383965,0.0,23.430178069353328,7.914523149980213,0.0,8.313242996092775,0.0,8.525149190110827,8.785030308354564,0.0
1256,250870,0.0,0.0,74.68259895444362,0.0,49.566294919454776,0.0,25.006251562890725,24.94387627837366,0.0,0.0,24.195499637067506
1257,250890,8.95716237096088,11.10987668036885,11.187183962053073,11.269129347066645,13.627072450601862,18.315856953157198,2.3508945153630956,2.3473076381390547,9.449562957713205,4.798809895146004,7.245326764237068
1258,250900,0.0,0.0,9.013881377321075,9.036688957166094,0.0,9.085127646043427,18.513375914097935,0.0,9.294544102611766,0.0,0.0
1259,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365410318096766
1260,250910,4.58547322083639,41.18239223940697,36.68715032559846,36.77315559641462,27.645947564852783,0.0,0.0,9.42684766214178,0.0,33.11728249041965,14.211274277593558
1261,250915,0.0,0.0,0.0,0.0,30.89757454039858,0.0,15.9821000479463,16.087516087516086,0.0,0.0,31.32832080200501
1262,250920,0.0,0.0,14.540167211922936,14.647722279185587,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0
1263,250930,24.018253872943436,0.0,0.0,12.166930283489474,0.0,12.575452716297788,0.0,13.287270794578793,13.50621285791464,0.0,0.0
1264,250933,0.0,0.0,0.0,0.0,0.0,0.0,22.951572182694516,0.0,0.0,0.0,0.0
1265,250937,0.0,34.305317324185246,34.57814661134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28340822100183,16.837851490149855,0.0,0.0
1267,250940,0.0,7.526719855486979,7.518796992481203,0.0,0.0,7.491197842535021,7.588404917286387,8.020532563362208,16.01281024819856,0.0,0.0
1268,250950,0.0,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0,0.0,0.0
1269,250960,0.0,0.0,0.0,0.0,21.168501270110074,0.0,0.0,0.0,0.0,22.232103156958647,22.391401701746528
1270,250970,18.177962250431726,3.0035441821349194,0.0,6.102398242509306,3.0771124376884735,3.1045295085529787,0.0,0.0,0.0,3.215434083601286,0.0
1271,250980,10.123506782749544,0.0,50.597045132564254,30.48780487804878,10.208248264597795,0.0,10.479983232026829,0.0,0.0,0.0,31.3250495979952
1272,250990,0.0,9.560229445506693,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,9.52834683182468,0.0
1273,251000,13.676148796498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.808340237503453
1274,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0
1275,251040,0.0,15.356265356265355,15.202189115232594,15.04664459825459,14.88981536628946,14.727540500736376,0.0,0.0,0.0,0.0,0.0
1276,251050,0.0,25.31004808909137,25.53626149131767,0.0,0.0,26.288117770767613,0.0,0.0,0.0,27.60905577029266,0.0
1277,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,251065,0.0,0.0,0.0,0.0,0.0,54.85463521667581,0.0,0.0,0.0,0.0,0.0
1279,251070,0.0,41.254125412541256,0.0,0.0,42.35493434985175,0.0,0.0,44.38526409232135,0.0,0.0,0.0
1280,251080,4.673596051746055,6.494108915483811,11.20793521813444,3.762439565814474,5.68553316087216,6.684747316551435,4.900999803960008,0.0,5.9585878146879185,6.949132351189295,8.001840423297358
1281,251090,16.31321370309951,32.49918752031199,16.309222865530458,16.371971185330715,8.218952905399853,8.252867871585376,0.0,0.0,0.0,16.661112962345886,16.74340728338217
1282,251100,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,25.900025900025902,0.0
1283,251110,0.0,0.0,12.417732522041476,0.0,12.64702162640698,0.0,13.149243918474687,0.0,13.377926421404682,28.429282160625444,0.0
1284,251120,14.089964422839833,10.526685146847258,14.08698714562423,7.070635650144948,7.0987435223965365,0.0,7.2782852359984,10.953302420679835,22.194273877339647,14.751438265230862,11.102475852115022
1285,251130,6.235191420376606,0.0,0.0,6.255864873318736,0.0,0.0,12.85760205721633,0.0,12.932428063368897,6.077180188392585,6.1270755468414935
1286,251140,0.0,16.0111010300475,0.0,5.356186395286556,0.0,16.13163413453783,0.0,0.0,0.0,5.165556072111163,5.198045534878886
1287,251150,8.435259384226065,16.753224995811696,25.28871280451825,0.0,25.630072618539085,0.0,0.0,0.0,8.935751943526048,0.0,0.0
1288,251160,0.0,15.135462388375965,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,28.29654782116582,0.0
1289,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495
1290,251180,28.37684449489217,9.447331128956069,0.0,0.0,28.46299810246679,0.0,0.0,9.674922600619196,0.0,18.964536317087045,0.0
1291,251190,0.0,15.639662183296842,21.121554546414615,5.351886540005352,32.56975355553143,22.040996253030638,11.43379830779785,5.793071486502144,5.871301080319399,5.94106463878327,0.0
1292,251200,0.0,5.369992482010525,0.0,0.0,0.0,0.0,0.0,17.443888824281892,17.626321974148063,0.0,6.098676587180582
1293,251203,0.0,26.52519893899204,26.497085320614733,0.0,0.0,26.399155227032733,0.0,0.0,0.0,0.0,0.0
1294,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326
1295,251210,3.053528352010748,3.0519440883843005,12.217844161397721,12.227928588897042,3.0596010280259454,18.37447173393765,9.335905894068588,0.0,12.454463368309618,3.0823290077982923,18.50481125092524
1296,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993751562109473
1297,251230,8.615119534783545,4.257311933245349,4.3016303178904804,4.348771472059143,4.398697985396323,0.0,4.59896983075791,0.0,0.0,0.0,0.0
1298,251240,0.0,0.0,0.0,0.0,14.844503822459735,7.470491558344539,0.0,7.694675284702985,0.0,0.0,0.0
1299,251250,2.2770225652936222,6.785181164337088,4.551143474798043,6.870176563537683,13.991232161178994,4.696379091720283,0.0,0.0,4.871632484045404,7.439922624804702,0.0
1300,251270,0.0,5.107513151846367,5.163155720776539,0.0,5.284853609555015,0.0,0.0,5.622399640166423,0.0,0.0,29.064698017787595
1301,251272,0.0,32.792261026397775,16.482610845557936,0.0,0.0,0.0,17.17032967032967,0.0,0.0,0.0,17.424638438752396
1302,251274,0.0,0.0,0.0,28.32058906825262,0.0,0.0,0.0,0.0,0.0,0.0,28.612303290414882
1303,251276,0.0,0.0,44.63289444320464,45.02476361999099,22.722108611679165,0.0,23.61275088547816,23.803856224708404,0.0,0.0,0.0
1304,251278,0.0,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0
1305,251280,0.0,11.615750958299454,0.0,23.356300362022658,0.0,35.240220838717256,11.973180076628353,11.999040076793856,12.027904738994467,0.0,48.28002414001207
1306,251290,4.151444702756559,12.420303055394553,8.302200083022,12.488032302376888,8.348987685243165,4.187078675208307,8.535700567624088,4.342539517109606,4.351799469080465,12.61140070623844,4.224935569732561
1307,251300,0.0,0.0,0.0,0.0,26.226068712300027,0.0,0.0,0.0,0.0,0.0,28.935185185185183
1308,251310,0.0,0.0,0.0,16.469038208168644,24.70355731225296,16.469038208168644,8.357011532675916,0.0,0.0,7.722007722007723,0.0
1309,251315,15.2114390021296,0.0,0.0,0.0,0.0,0.0,0.0,15.053439710973958,0.0,0.0,0.0
1310,251340,6.520605112154407,6.49308486461918,13.036959780979076,6.545359340227778,13.146650890685597,13.205678441729946,0.0,0.0,0.0,27.114967462039047,20.41510717931269
1311,251350,0.0,19.38360147315371,19.264110961279137,38.29216925138809,38.04451207913259,0.0,0.0,0.0,0.0,52.047189451769604,0.0
1312,251360,14.130281192595731,28.473804100227788,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251370,8.836068832976208,15.345156410987132,8.093293602619283,14.080331999407145,11.946806842533618,9.031316088537002,1.639424889748676,1.6506280639783437,4.986163396574506,7.887990534411359,4.767277407872364
1314,251380,21.810250817884405,0.0,21.82453077258839,0.0,0.0,0.0,0.0,21.88183807439825,21.829294913774284,0.0,20.933640360058615
1315,251385,78.98894154818325,79.39658594680428,0.0,0.0,39.16960438699569,38.98635477582846,0.0,0.0,0.0,0.0,0.0
1316,251390,2.958930050893597,2.922694724536022,8.863414778266907,14.941429595983742,21.170421896264934,15.313466662583076,6.332721170286872,9.603995262029004,9.71502590673575,0.0,10.002667377967459
1317,251394,0.0,0.0,0.0,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0,0.0
1318,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24858757062147
1319,251400,0.0,0.0,0.0,0.0,23.057412958266085,22.977941176470587,0.0,0.0,0.0,0.0,0.0
1320,251410,0.0,0.0,0.0,0.0,0.0,0.0,22.81021897810219,0.0,0.0,0.0,21.244954323348203
1321,251420,0.0,26.04505795025394,13.024225058609012,13.025921583952066,0.0,13.031013812874642,0.0,26.44802962179318,0.0,0.0,0.0
1322,251430,0.0,0.0,0.0,0.0,16.113438607798905,0.0,0.0,0.0,16.638935108153078,16.283992835043154,0.0
1323,251440,0.0,21.57497303128371,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,19.821605550049554,0.0
1324,251445,0.0,33.50644999162339,16.89189189189189,0.0,17.1909919202338,0.0,0.0,0.0,0.0,0.0,0.0
1325,251450,4.986785019697801,0.0,0.0,0.0,0.0,5.067909993918508,5.186452984803693,0.0,0.0,0.0,0.0
1326,251460,0.0,0.0,28.328611898016995,0.0,0.0,0.0,30.275507114744173,0.0,0.0,0.0,30.61849357011635
1327,251470,0.0,72.37635705669481,48.367593712212816,24.248302618816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,251480,0.0,0.0,0.0,0.0,0.0,53.34755934915977,0.0,0.0,0.0,0.0,0.0
1329,251490,0.0,0.0,12.923235978288965,12.89324394017535,38.59017236943659,25.660764690787786,0.0,12.939958592132506,0.0,0.0,0.0
1330,251500,56.14823133071309,0.0,28.046557285093254,14.126289023873428,42.69854824935952,0.0,0.0,0.0,0.0,14.67997651203758,0.0
1331,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922198429693076
1332,251520,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0
1333,251530,19.068321796998646,5.692923695846064,17.154947296189693,0.0,13.470864444615504,3.8684719535783363,3.9553050529022054,5.957345406886692,7.975912743514586,6.291682395872655,6.290626965820927
1334,251540,0.0,0.0,0.0,0.0,9.256687957048968,0.0,0.0,0.0,0.0,0.0,19.9860097931448
1335,251550,0.0,0.0,0.0,0.0,0.0,7.457677679170706,15.266010228226852,0.0,0.0,0.0,0.0
1336,251560,0.0,0.0,31.877590054191902,0.0,31.525851197982345,31.347962382445143,31.55569580309246,0.0,0.0,62.53908692933083,0.0
1337,251570,0.0,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727540500736376
1339,251593,20.169423154497782,0.0,0.0,20.44153720359771,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
1340,251597,12.901561088891755,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,13.257324671881214
1341,251600,3.7605294825511435,7.582650894752806,0.0,0.0,0.0,3.78343611668117,0.0,3.772873042822109,0.0,3.577689528102751,10.65757220505169
1342,251610,0.0,6.67244945619537,0.0,27.18499388337638,6.863889079552475,20.807324178110697,7.14643035803616,0.0,0.0,0.0,0.0
1343,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51591553734636,0.0,0.0
1344,251620,1.4459015919376528,7.18865917129137,4.335510723163189,2.906047484815902,2.922523891632814,4.409819197412906,1.5047323833456219,3.024071610015725,7.597975899220448,1.5167602002123466,7.625671059053197
1345,251630,0.0,5.897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706175007316359,11.828720132481665
1346,251640,18.37053366400294,0.0,36.710719530102786,27.721308445758638,0.0,9.376465072667605,9.620935154897056,0.0,0.0,0.0,0.0
1347,251650,0.0,6.546216286986122,13.1639570854999,13.007284079084288,13.085579691180317,0.0,6.741724533135575,0.0,6.6943365912438075,0.0,13.22401481089659
1348,251660,0.0,6.82081713389264,20.526855969893944,13.728720483250962,6.888001102080176,0.0,0.0,14.141271300289896,14.181379848259235,0.0,0.0
1349,251675,0.0,0.0,0.0,0.0,0.0,33.88681802778719,0.0,0.0,0.0,34.23485107839781,0.0
1350,251680,0.0,10.546298249314491,21.130480718436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
1351,251690,0.0,0.0,0.0,0.0,0.0,6.639224538573894,0.0,6.82407533779173,6.856829402084476,0.0,0.0
1352,251700,0.0,10.087763542822556,10.099989900010101,0.0,0.0,0.0,10.311404413281089,0.0,0.0,0.0,0.0
1353,251710,0.0,0.0,0.0,0.0,73.82798080472499,37.48125937031484,0.0,0.0,0.0,0.0,0.0
1354,251720,0.0,0.0,75.0891683874601,56.65722379603399,38.00836183960471,19.127773527161438,19.60015680125441,19.708316909735906,19.821605550049554,0.0,0.0
1355,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345,0.0,0.0
1356,260005,12.045532111381021,24.15361700414637,16.163248813011414,19.269386016510822,10.183195690471583,14.31697789049557,15.749188916770786,11.598114779161351,13.767102977930273,1.0387883572600918,3.1357792411414236
1357,260010,16.167713076985258,10.805845962665803,0.0,5.448255196273394,0.0,2.748838615684873,8.4707476846623,14.182385477237272,8.54920064973925,0.0,2.831738120858583
1358,260020,0.0,5.151718097985678,0.0,10.509169250170775,0.0,16.107382550335572,22.253129346314324,11.246063877642825,0.0,0.0,0.0
1359,260030,16.193020808031736,16.231131309852298,16.35724216897031,24.73614775725594,12.472975220355895,12.582837010317926,12.998830105290525,52.442968272004194,26.455026455026456,4.426541543092382,8.940145724375308
1360,260040,0.0,5.498886475488713,0.0,2.8012773824864134,0.0,2.8589399050831954,5.919786887672044,0.0,3.026084851419234,3.247596778383996,0.0
1361,260050,20.835744877879385,18.56708519971221,4.669515070859891,7.047878588544848,0.0,4.760997905160922,24.523027122467997,9.873861420354965,2.499562576549104,2.520669489816495,2.5367190076355244
1362,260060,20.61288992716779,6.888475580354067,20.78858013997644,0.0,0.0,0.0,14.554981442398661,21.655958998050963,7.266913741733886,6.70555890833501,6.800870511425463
1363,260070,20.846905537459282,26.132176548984763,7.840882360628316,7.842112142203634,5.229031583350764,10.459703990377072,16.02136181575434,5.342879277642722,8.018388838402737,0.0,2.8211928003159734
1364,260080,8.711180800557516,0.0,8.738967054094207,17.485574401119077,17.49398644216051,17.503172450006563,13.410218586562962,0.0,17.886687832580602,0.0,0.0
1365,260090,13.164823591363875,4.400246413799173,0.0,4.4163759219184735,4.424778761061947,35.46885391265795,18.15293850692081,18.191740949608878,0.0,0.0,0.0
1366,260100,9.031791907514451,0.0,0.0,0.0,0.0,9.340556697179151,9.641342074816814,9.720062208398133,0.0,0.0,0.0
1367,260105,14.769594328475778,9.867771857114665,0.0,10.092854259184497,0.0,20.69001189675684,0.0,5.43773790103317,5.511463844797178,0.0,11.576753878212548
1368,260110,8.336906293173264,9.551440476616879,0.0,3.6231884057971016,7.290578142846728,1.2410489345594897,8.94340104765555,6.427230891842559,1.292607577265618,0.0,1.26415857605178
1369,260120,12.187855479118141,13.574599209958325,2.7339584985099927,4.130808950086059,8.256274768824307,8.321544478655237,8.586147681740126,5.768176967669368,13.013866998279278,0.0,1.4824038661092829
1370,260130,7.014098337658694,0.0,7.096728408203818,7.166917508779473,0.0,7.3948088441913775,7.660487206986364,0.0,23.501762632197416,0.0,0.0
1371,260140,18.800526414739615,4.712757434374853,2.3623349318466373,9.474182851729038,2.375014843842774,11.908447852906852,7.321894906401776,17.133765756945294,0.0,0.0,0.0
1372,260150,8.31739166597355,33.355570380253496,0.0,0.0,0.0,8.491126772522714,17.447439588240425,17.530020159523183,17.62269803506917,0.0,10.207206287639073
1373,260160,4.824392126592049,0.0,19.34984520123839,0.0,4.836057645807138,0.0,9.871668311944719,4.936565137976995,0.0,0.0,0.0
1374,260170,13.12594342718383,19.740478509199065,9.243486643161802,7.951021706289258,6.650174234564946,5.340311340151131,8.21962847279303,9.626094968302645,8.285919460862841,0.0,1.358880282647099
1375,260180,7.892036934732854,0.0,0.0,0.0,0.0,0.0,0.0,8.29393713195654,0.0,0.0,0.0
1376,260190,9.882399446585632,6.60621975590018,8.268699664290793,8.28006491570894,6.6333891643588,8.303854649328219,15.28948083718402,5.104818949087939,5.112910097997443,5.14103574733523,5.144915108900703
1377,260200,7.913688042417368,10.577533319229955,0.0,0.0,0.0,5.437294402305413,5.606009642336585,2.823104285472305,0.0,2.8581227849548414,2.8808481216870243
1378,260210,16.550810989738498,6.22225909486871,2.0837240315892562,4.1876046901172534,2.1043771043771047,10.576862056565059,2.1747167431442054,8.743742759088027,2.19751241594515,4.41988950276243,0.0
1379,260220,10.221813349688235,23.062139654067906,17.95977011494253,7.70732709896208,5.145223945872244,12.881286067600989,23.716039948351735,13.19644223917232,10.574177857671566,0.0,0.0
1380,260230,5.242189138184106,2.628535380086216,0.0,5.250170630545493,2.623157232044489,2.6118525870399876,7.991688643810437,7.988922028121006,2.6616981634282673,2.4490595611285264,0.0
1381,260240,0.0,11.144544745347153,0.0,11.12470797641562,22.229632099588752,11.10370863868532,0.0,0.0,0.0,0.0,10.301844030081384
1382,260250,0.0,13.395847287340922,0.0,13.397642015005358,0.0,0.0,13.676148796498905,13.679890560875513,0.0,0.0,0.0
1383,260260,3.98017871002408,5.983485579799753,8.06061583104949,2.036991770553247,6.18034239096846,2.0845493204369214,28.109323646427953,10.93541543643243,8.851124092759779,0.0,2.386748770824383
1384,260270,53.35772543638996,15.284677111196025,0.0,7.68521364893944,15.415446277169725,0.0,39.625931209383424,23.851168707266655,7.976389885937624,0.0,0.0
1385,260280,13.834846519671423,3.4664448141985584,0.0,5.307573907966669,0.0,1.8093652746616489,5.628095452498874,11.381959594043442,3.8468936333910366,0.0,0.0
