,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1452,261090,4.47447313078885,2.9903859093015956,6.01286753652817,0.0,0.0,1.529660109523664,1.5743320896109827,3.158559696778269,11.147739397703566,9.30896453284513,3.1309684085287577
1453,261100,5.526846657639483,8.308408109006313,2.798690212980325,14.147473261275536,2.8621311428489653,2.8966196448744315,0.0,3.0405302684788227,3.078343851008158,6.140997297961189,6.229559258682449
1454,261110,12.214095648001397,19.521063810569927,17.175872045675977,12.049971230693686,17.17701837634234,18.443667101186957,22.269380911210668,14.678801142277615,15.981991356122974,12.417908753206483,13.397350945418468
1455,261120,8.850340738118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69338433452143,17.41856819369448
1456,261130,0.0,18.5459940652819,7.434391495056129,11.176930814798256,7.468538780387617,18.715376553376252,7.666947788085563,29.045643153526974,24.965672200724004,22.60397830018083,13.481328360221093
1457,261140,6.742633672712562,13.515339910798756,0.0,6.892273761113792,0.0,14.084507042253522,7.296607077708865,0.0,0.0,0.0,0.0
1458,261150,0.0,0.0,0.0,0.0,0.0,3.965107057890563,0.0,0.0,0.0,0.0,3.952412948104818
1459,261153,14.65845793022574,14.701558365186708,14.67997651203758,14.656309541257512,0.0,0.0,14.876524843796489,14.85663348685188,0.0,0.0,0.0
1460,261160,15.56934341331295,16.282089028748903,14.886966706713839,13.851246272066922,15.356036227811462,17.88044235964322,12.089728939274192,14.48416957858826,17.957830329734392,19.14630530736864,15.419553800694201
1461,261170,4.891649953529326,0.0,4.929508035098097,0.0,4.984051036682616,0.0,5.158095631093,0.0,0.0,5.282620179609086,5.299136240792751
1462,261180,4.236480332140058,0.0,4.266484629989121,0.0,0.0,4.329004329004329,4.449388209121246,6.707208012877839,6.7499156260546735,7.6302871531398635,15.17143724082128
1463,261190,8.532423208191126,0.0,8.590327291469805,0.0,0.0,17.414018284719198,4.472071910916328,8.985533291400843,4.5167118337850045,13.7520055008022,9.201748332183115
1464,261200,9.898050084133425,0.0,0.0,0.0,9.404683532399135,9.229349330872173,0.0,27.134587554269178,8.895214374666429,14.09046075806679,0.0
1465,261210,0.0,9.304922303898763,0.0,0.0,9.754194303550527,0.0,31.117104034851153,0.0,10.76773985140519,12.174336498660823,0.0
1466,261220,39.60134644577916,61.20457214695715,51.56611274681038,51.866352122337666,35.34817956875221,27.101648118976236,24.41448825488726,24.564851207186972,12.358538867604738,7.215657977811852,5.442769281010178
1467,261230,12.639828098337864,0.0,6.344775077723494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,261240,0.0,0.0,3.9183417577681126,0.0,0.0,4.158177055179009,4.367575122292103,4.45751983596327,0.0,0.0,16.23991771775023
1469,261245,6.563402467839328,6.5780818313379825,0.0,0.0,6.8143100511073245,0.0,0.0,0.0,0.0,0.0,0.0
1470,261247,71.82188173330141,31.997440204783615,64.31385159578744,64.64646464646465,32.49918752031199,81.69934640522877,33.610620956222164,33.79520108144643,67.97518905599456,32.76271602915882,16.534391534391535
1471,261250,0.9439661682525299,0.9455281247340702,1.9293845263360987,0.0,1.0077394388906804,0.0,0.0,5.569603332850635,5.711805158902419,8.714054525084029,7.652085193215151
1472,261255,20.847810979847115,0.0,21.030494216614088,21.168501270110074,28.41716396703609,21.4638334406525,0.0,14.85001485001485,30.025521693439426,13.610997686130393,0.0
1473,261260,14.368160157091884,14.405070584845864,14.466546112115733,9.686871866902381,4.865824878962606,4.889019262735895,2.511553144464537,5.0468091549118075,17.733640716439083,4.790992933285423,7.258825522030536
1474,261270,7.118451025056947,0.0,0.0,0.0,7.284382284382285,0.0,0.0,0.0,7.678722260615834,0.0,7.788161993769471
1475,261280,8.500510030601836,0.0,25.680534155110426,8.600670852326482,0.0,17.52694768206117,18.013149599207424,18.102824040550324,27.295059594213445,19.638648860958366,0.0
1476,261290,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,7.1741157902288535,0.0,20.022024226649314
1477,261300,3.3923604043693603,1.6999864001087992,0.0,0.0,1.75297128633033,3.545282115824367,1.8371208641816545,1.857113673927981,0.0,6.076318561127765,2.0392348790733714
1478,261310,5.3880761873972896,0.0,0.0,8.160378641568968,0.0,5.481704810195971,5.625246104517073,2.8235825615540997,2.8346278133681047,0.0,8.311630741951571
1479,261320,0.0,0.0,0.0,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,4.52755014261783,9.138261902586128
1480,261330,4.691751900159519,0.0,4.71364600518501,0.0,0.0,0.0,0.0,0.0,9.761335350675973,4.57205559619605,4.608294930875576
1481,261340,0.0,4.770309593092592,4.841677156967173,0.0,0.0,0.0,0.0,5.404236921746649,11.00594320933304,16.168148746968473,0.0
1482,261350,29.502876530461723,35.49875754348598,44.45498192164069,32.66324197523532,32.72835465635228,11.925702871112966,15.261117724262125,15.294261593050289,6.131207847946045,20.51702913418137,8.845382710225262
1483,261360,8.878629139660836,8.901020650367908,11.92712526463309,0.0,9.03941183560323,3.0206917384080954,12.427763623935872,24.991409203086437,25.127206482819272,9.436336185203825,18.986740925920067
1484,261370,8.899805984229545,5.352411707508542,6.295133861525041,9.069143147355438,3.6597192995297263,7.38682006629671,9.543623904869156,6.740231478806786,9.712887058549283,10.005503026664666,8.069722401549386
1485,261380,5.571030640668524,0.0,11.2145340361108,11.259359342453415,16.960651289009498,5.677946854417443,17.491691446562882,0.0,17.647058823529413,0.0,11.61237879579632
1486,261390,33.80977918716627,23.37322363500374,24.714605154760505,37.93626707132018,22.696865443425075,28.897906105886747,28.5753332753544,52.58479297867812,26.50143233931929,26.15388447455601,20.12983745156258
1487,261400,26.13285945748184,31.446540880503143,36.74733581815318,5.258452963138245,0.0,15.830299192654742,10.79971920730061,0.0,16.365719273362064,5.274818018778352,5.299697917218719
1488,261410,2.796342384161517,0.0,0.0,8.482483671218933,2.8403442497230666,2.8537183950687743,2.9317775367205137,2.9454213425230478,8.896005693443644,5.56885894080303,8.439768187700444
1489,261420,11.023170704821535,6.627930097430572,2.2354361335896633,15.841763414578947,9.170105456212745,4.647272051305883,2.4159841511439684,4.895601302229946,9.924080782017565,5.18000518000518,5.246314464088978
1490,261430,26.619343389529725,0.0,17.793594306049823,17.790428749332857,8.89284126278346,17.784101013693757,9.074410163339381,26.944494341656185,8.979078746520607,9.44822373393802,9.39584703561026
1491,261440,83.43066911396629,16.72800267648043,33.5345405767941,0.0,33.70407819346141,33.79520108144643,17.310022503029252,0.0,0.0,16.331863465621428,16.466326362588507
1492,261450,3.0998140111593306,0.0,4.703668861712136,7.915650824810816,3.1984647369262755,9.696969696969697,10.041672942712255,13.526308670363857,8.555198138388885,7.042873492384893,5.33447135388883
1493,261460,3.524725952557189,3.5334440479135014,0.0,7.153587524143358,10.799913600691195,0.0,11.200716845878135,3.758126949528355,0.0,3.673904258055035,7.421976472334582
1494,261470,7.757951900698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743073047858942,0.0,0.0
1495,261480,0.0,3.9419741406496374,0.0,0.0,0.0,4.1958628792011075,4.382312984793374,4.4543429844097995,4.530421782267929,4.498223201835275,9.186954524575103
1496,261485,0.0,0.0,0.0,0.0,0.0,9.071940488070398,9.41885655081473,0.0,4.820438659918053,5.263434917627244,0.0
1497,261500,0.0,7.052683546089288,0.0,0.0,0.0,7.470491558344539,3.893929364121335,7.905763301446754,4.012358062833527,0.0,0.0
1498,261510,14.007564084605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762326542663125,0.0
1499,261520,30.051086847640992,9.581297307655456,19.39299912731504,9.818360333824252,19.896538002387583,10.084711577248891,0.0,21.25624402168137,10.8038029386344,0.0,20.842017507294706
1500,261530,5.887432294528613,7.535369138895692,3.750375037503751,11.197999290793378,3.7144342916573807,1.8479164741753673,3.748125937031484,3.7321092015152364,3.715883544209724,5.794861889124976,3.8247499569715626
1501,261540,0.0,0.0,0.0,2.373999952520001,0.0,5.010898704682685,0.0,0.0,5.613089725239258,3.011503945070168,0.0
1502,261550,0.0,0.0,7.329766180458844,7.355104442483083,0.0,14.81810772764318,15.203344735841885,38.15046543567831,45.95940252776714,30.15454202789295,37.896013339396696
1503,261560,3.3088478591754353,6.632399270436081,0.0,0.0,3.4267699266671237,3.6028246144977665,14.953830049721484,3.782434374763598,7.6581406034614785,15.238095238095237,7.731261355290116
1504,261570,26.20373403209957,26.279482294198804,26.25533311453889,26.229508196721312,26.20545073375262,26.178010471204193,46.707146193367585,80.01600320064013,46.648007463681196,19.023462270133166,44.517934367845335
1505,261580,7.393168712110009,3.705075954057058,0.0,0.0,0.0,3.8636890503052315,0.0,0.0,4.123031252576895,5.255965520866183,0.0
1506,261590,12.20703125,12.241400416207615,0.0,0.0,24.57304337142155,0.0,0.0,12.597631645250694,12.618296529968456,11.523392486748097,23.255813953488374
1507,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225099601593626,0.0,0.0
1508,261610,21.02165230187093,21.074815595363543,10.558547143912998,21.164021164021165,21.208907741251323,42.517006802721085,65.30967671710026,54.55537370430987,43.754101947057535,9.902951079421667,10.011012113324657
1509,261618,0.0,0.0,0.0,0.0,12.81722635221738,25.448530347372436,12.865045670912131,0.0,0.0,0.0,0.0
1510,261620,4.877335024142808,9.775171065493646,4.945109286915241,5.006007208650381,0.0,0.0,0.0,0.0,5.474352657798216,0.0,5.586904296329404
1511,261630,9.227078399409468,3.0836596873169073,0.0,3.1097428242684333,6.2472668207659146,3.138140965292161,3.22362270719835,3.2384468408951066,6.508086297224302,3.5864146612631354,0.0
1512,261640,8.701011492586014,7.268603991917312,8.046464676020072,3.6817495673944256,8.15594160345812,8.961443389815319,9.237377508525329,7.638019003391281,9.192584648383637,14.240618992238863,9.547982590845075
1513,261650,13.613777142468177,0.0,0.0,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,270010,9.919650828290845,14.657741730590706,24.483400254627362,14.681413330723304,4.854133294500267,0.0,0.0,0.0,0.0,0.0,5.029675082989638
1515,270020,0.0,0.0,0.0,0.0,11.128421989761852,16.67685807993774,11.52073732718894,0.0,5.739539688916949,0.0,11.25809175344779
1516,270030,12.151881154602307,11.956359288596623,10.314994133347087,5.626414718700905,8.285040269656259,5.71077139342822,10.085266342715688,20.360190275232753,14.94859086173955,12.350311845374097,13.432671134628947
1517,270040,2.127659574468085,0.0,2.1040228917690627,0.0,8.501232678738416,14.961420907517047,20.04811547714515,2.2415493589168833,13.51990806462516,3.771948022556249,0.0
1518,270050,6.332320162107397,6.225099601593626,6.285750204286881,6.352432981832041,0.0,19.509657280353775,6.818956699624957,13.839872673171406,14.05678942929435,13.855213023900243,28.250582668267533
1519,270060,12.100677637947726,23.806689679800026,23.99232245681382,0.0,48.83408619216213,24.65483234714004,0.0,0.0,0.0,26.413100898045432,13.39225927413955
1520,270070,5.41858574911948,0.0,0.0,5.406574394463668,5.448700484934343,0.0,5.7405281285878305,5.796765404904064,5.856172405715625,5.910514805839588,0.0
1521,270080,0.0,0.0,0.0,43.62050163576881,0.0,0.0,0.0,22.49212775528565,0.0,0.0,0.0
1522,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419216317767042
1523,270100,0.0,0.0,14.546512473634447,21.898609438300667,14.713996689350743,7.387161113983896,0.0,7.723498744931454,3.8789759503491075,11.52516327314637,3.8636890503052315
1524,270110,0.0,9.36768149882904,0.0,0.0,9.273856997125105,0.0,0.0,9.499382540134892,9.446438692612885,8.186655751125665,8.235875473562839
1525,270120,18.63932898415657,36.70735064696706,9.208951100469656,0.0,0.0,18.641066268990585,0.0,9.760858955588091,9.806805923310778,0.0,0.0
1526,270130,4.718316504671134,4.6455449224194,9.327053117567504,0.0,9.406895254221345,9.31098696461825,4.84824978182876,9.746588693957115,14.698677119059285,19.20768307322929,0.0
1527,270135,0.0,0.0,0.0,0.0,14.384349827387801,14.44043321299639,0.0,0.0,0.0,0.0,16.162922256343947
1528,270140,1.7674402163346825,0.0,1.7541397698568624,3.54421407052986,1.7916651736123554,3.625750077047189,1.9110593001700842,5.8157568238213395,9.83651708603018,12.709440996420174,14.998607272181868
1529,270150,0.0,20.63557573256294,30.998140111593305,0.0,0.0,0.0,0.0,0.0,11.071744906997344,10.091835704914725,50.78720162519045
1530,270160,22.565722667268417,5.560807429238725,0.0,5.562972852692479,0.0,5.592841163310962,5.80113702285648,5.799118533982835,5.797773654916512,5.435668859053107,21.842407033255064
1531,270170,5.83975706610605,0.0,11.475786091347258,0.0,0.0,0.0,5.9780009564801535,0.0,5.855829478245593,5.758378440631118,0.0
1532,270180,0.0,0.0,11.031439602868174,0.0,0.0,0.0,11.69864295741694,0.0,0.0,0.0,0.0
1533,270190,0.0,0.0,0.0,13.475272874275703,0.0,0.0,13.993842709207948,0.0,0.0,0.0,0.0
1534,270200,27.922561429635145,18.36884643644379,73.13282749794314,72.7802037845706,72.40474251063445,27.002700270027002,37.15745471435206,36.88335638543107,9.152480322167309,26.961445133459154,44.5751983596327
1535,270210,18.53997682502897,13.682386208154702,4.5901037363444415,0.0,4.65614378171998,0.0,4.901720503896867,9.894622272794736,4.994506043352312,9.910311679302314,10.02707309736288
1536,270220,34.32887058015792,67.59040216289286,50.89058524173028,17.035775127768314,17.111567419575632,34.3819838404676,17.901897601145723,71.98128486593485,72.42440702516748,72.39819004524887,18.20498816675769
1537,270230,3.5359428591633963,3.4783818567602354,1.7519578128558664,1.7658173085412583,5.3425462575463465,8.9850488786659,0.0,1.8969572805220425,7.668711656441718,9.368734658696997,5.70515746234596
1538,270235,8.288781134734137,12.239902080783354,4.097856820882678,0.0,20.690225937267233,8.373456144023445,8.725622791326732,35.1123595505618,26.498255531510843,25.75770584699923,30.330603579011225
1539,270240,0.0,5.703747362016845,1.9118265590945591,1.9231878762236283,9.73728797055444,5.8824682836918365,2.045993943857926,0.0,2.079434393844874,0.0,10.418620157946282
1540,270250,18.09299800977022,44.58712323880864,35.65380158659417,26.728439059158948,17.81102502449016,26.70464660850988,27.680383834655842,9.203018590097551,27.576063976468426,0.0,35.72704537334762
1541,270255,16.526194017517767,5.424464334147003,16.328307843030533,0.0,5.495109352676118,16.553550736633007,17.23147616312464,23.078698361412417,11.59151501101194,28.983827024520316,29.10360884749709
1542,270260,13.542795232936077,17.792802811262842,40.074806305102854,17.83166904422254,4.463090243684728,17.87549716226483,46.85596476431449,23.432374168150716,23.446658851113718,22.910557184750733,18.35704451583295
1543,270270,0.0,0.0,20.933640360058615,42.14075010535188,42.42681374628765,0.0,0.0,22.80501710376283,0.0,0.0,0.0
1544,270280,0.0,7.712478790683326,0.0,23.2252070914299,7.757951900698215,0.0,0.0,8.095854922279793,8.104384471999351,0.0,16.298590171950128
1545,270290,2.4637823987385437,2.422539305700235,4.888541259288228,2.4679779856363684,0.0,15.129737499054391,10.56579851022241,10.776442696265962,10.921501706484642,5.4194667244743115,11.034482758620689
1546,270300,0.0,6.313131313131313,18.960940462646946,12.655824843384167,12.671862130140026,6.344372541555639,6.587615283267457,19.782393669634025,13.216150135465538,0.0,0.0
1547,270310,7.797574954189248,7.685804319422027,30.73258806807268,11.52029491954994,34.53568687643899,26.870369659514033,7.958931911337498,15.899515064790524,23.81235861412073,34.796056446936014,30.93580819798917
1548,270320,0.0,4.033396523212197,0.0,0.0,8.178286648947045,0.0,0.0,0.0,0.0,4.200445247196203,0.0
1549,270330,10.882576994232235,0.0,0.0,0.0,0.0,5.4007344998919855,0.0,0.0,0.0,0.0,0.0
1550,270340,0.0,0.0,0.0,0.0,18.2848784055586,18.145527127563057,37.36920777279522,37.334328915437744,36.94808793644929,16.943409013893596,33.955857385398986
1551,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3143429716576,0.0,0.0
1552,270360,0.0,0.0,11.900511722004047,0.0,0.0,0.0,0.0,12.78281989006775,0.0,0.0,13.010668748373666
1553,270370,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0
1554,270375,0.0,0.0,0.0,8.425309630128906,0.0,8.354916868577158,8.412551526878103,0.0,0.0,0.0,0.0
1555,270380,4.183575283437226,0.0,0.0,8.312206475208844,4.176934965122593,0.0,0.0,4.401989699344104,0.0,0.0,8.942144326209425
1556,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798191337458352,0.0,0.0
1557,270400,4.043508147668917,11.955525445343323,0.0,0.0,7.975117632985087,3.9883540063015994,0.0,4.1974479516454,4.192169028255219,11.862396204033214,23.833167825223438
1558,270410,5.576000892160143,11.004126547455297,5.4776511831726555,5.451670937142234,16.271627705158107,10.772379618657762,22.237046920169,22.078710603300767,21.91420588396428,16.487140030775993,16.32386549134835
1559,270420,24.56571328303211,27.630988153213828,27.78453096238669,17.469690087697845,3.5162980414219906,0.0,0.0,11.02333272092596,33.34321280379372,7.571455612341472,19.05778319865833
1560,270430,16.693303515866543,17.587688229561113,18.400542620256843,16.275832952741887,24.76825763762547,22.272765123658996,24.858584025685108,33.29410143037397,27.986034861377988,31.292920964548216,37.54830150745069
1561,270440,10.05479865265698,0.0,14.906091622776508,0.0,15.027801432650405,5.031699708161417,5.239168020118405,26.32410234810993,15.872176075339928,15.360983102918587,10.32577830553978
1562,270450,6.17875127436745,3.0358227079538556,0.0,0.0,0.0,0.0,6.712760958582265,6.830601092896175,3.4787448688513187,0.0,0.0
1563,270460,0.0,10.617965597791464,20.859407592824365,10.235414534288639,20.07628990162618,9.83477576711251,10.019036168720568,9.977052778609199,29.19423900350331,0.0,28.70264064293915
1564,270470,7.78755548633284,7.654037504783774,5.801024847723098,9.778612219353828,9.898637947418436,12.035384029045394,4.21017177500842,4.277708859135047,4.348393268687221,2.099825714465699,10.737678513905292
1565,270480,7.4979380670315665,14.799467219180109,36.79988224037683,14.635931211123308,14.578322035133757,7.242702976750923,22.406453058480842,14.812620352540364,22.036139268400177,14.140271493212671,21.054109060284933
1566,270490,0.0,0.0,0.0,0.0,27.218290691344585,54.08328826392645,111.48272017837235,193.37016574585635,27.382256297918946,24.20721374969741,48.43787842092516
1567,270500,0.0,7.815858376646215,7.815858376646215,0.0,3.8972680151214,0.0,0.0,0.0,4.048255202007934,3.9511636176854084,0.0
1568,270510,4.056959714390036,11.994242763473533,3.9984006397441023,7.99744081893794,7.998080460689434,7.998400319936013,4.2105263157894735,4.207337596768765,8.410428931875526,0.0,0.0
1569,270520,16.972165648336727,16.677785190126748,16.86435437629996,5.689576695493855,5.763688760806916,5.844535359438925,24.551927326295115,18.789928598271327,12.753475322025253,0.0,6.432109088570143
1570,270530,0.0,0.0,0.0,18.433179723502302,0.0,0.0,19.043991620643688,0.0,0.0,0.0,0.0
1571,270540,0.0,0.0,0.0,13.810247203424941,0.0,13.852334118298934,0.0,14.398848092152626,0.0,0.0,0.0
1572,270550,0.0,3.4990727457223834,0.0,3.5292041644609142,7.091947094074678,0.0,7.3991860895301516,0.0,3.7444768965775483,3.7149862545508583,0.0
1573,270560,7.927070947284978,7.799703611262772,0.0,0.0,0.0,8.013462617196891,16.25619767536373,0.0,0.0,8.0327737167644,16.305233980107616
1574,270570,0.0,9.18822070106124,4.607021100156639,18.48343422207846,9.271277582050807,4.651379133913205,9.775171065493646,19.57234427753584,9.819806549810968,14.59498905375821,4.886391399951136
1575,270580,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,0.0,23.482446870963955,23.84358607534573
1576,270590,78.17080320500293,0.0,38.5579332947754,0.0,38.69220352099052,0.0,20.132876988121605,20.13693113169553,0.0,40.298206729800526,20.177562550443906
1577,270600,0.0,0.0,8.524422470377631,0.0,17.1777033410633,17.250301880282905,8.968609865470851,9.00900900900901,0.0,0.0,0.0
1578,270610,0.0,0.0,0.0,0.0,8.707767328456985,8.765010079761591,0.0,18.219914366402477,0.0,17.385257301808068,26.35972234425797
1579,270620,0.0,0.0,0.0,0.0,60.36217303822937,0.0,0.0,0.0,0.0,0.0,0.0
1580,270630,8.208383495676918,13.47563605002156,9.453199908168916,10.828663472210943,16.27670396744659,9.519664907795246,12.723006022222851,9.921197346788366,14.197688616293268,8.26856292376385,12.465028669565939
1581,270640,4.090648776896016,4.033559212649242,12.080212611741967,32.15692579789372,12.036591237361579,8.008008008008009,4.228151029554776,4.214075010535187,4.200092402032845,4.075976196299013,8.150955699555773
1582,270642,0.0,0.0,9.368559115608019,0.0,9.3562874251497,0.0,0.0,9.733307377846993,0.0,0.0,19.03855306996668
1583,270644,15.365703749231713,0.0,0.0,7.759757895553658,0.0,0.0,8.442380751371887,0.0,8.811349017534585,19.565642731363724,0.0
1584,270650,0.0,0.0,0.0,0.0,12.990387113535984,6.505334374186833,0.0,13.529053642697694,6.769564040075819,7.01213098660683,0.0
1585,270660,13.213530655391121,13.02252897512697,13.020833333333334,13.017443374121324,13.015749056358194,13.012361743656474,0.0,26.957811025744707,13.466199838405602,0.0,12.899896800825593
1586,270670,7.872032243844071,3.1009194226088033,9.332420829963294,4.682086337672066,6.265467873813478,12.579605314883246,13.138446378715717,3.2982618160229555,4.967792147576546,9.822861072001572,11.522633744855966
1587,270680,11.232799775344004,5.532809560694921,11.084631158898187,11.104325134639943,0.0,0.0,0.0,0.0,11.615076369127127,0.0,5.561735261401558
1588,270690,8.56946983546618,2.8127812781278125,5.645252342779722,2.833262501770789,5.689414843683328,5.713795960346256,17.844927579335575,14.940090238145038,6.003842459173871,6.124636349716736,3.072574202666994
1589,270700,0.0,0.0,33.852403520649965,0.0,33.80662609871535,0.0,0.0,0.0,0.0,0.0,0.0
1590,270710,4.017516371379214,0.0,0.0,4.008016032064128,0.0,8.14464896562958,0.0,0.0,0.0,0.0,4.056630562654659
1591,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,270730,3.6928985560766647,3.6362314097669173,14.599605810643112,7.32922896511287,7.36078907658901,0.0,11.550011550011549,3.8695197925937395,3.888327241620655,3.8396559668253727,0.0
1593,270740,0.0,12.554927809165097,0.0,0.0,24.23361201987156,23.91772303276728,0.0,0.0,11.87789523696401,0.0,0.0
1594,270750,0.0,0.0,0.0,4.949269982677555,0.0,4.983554270906009,5.184570717544587,0.0,0.0,5.419173034194982,10.834823121512542
1595,270760,17.63357432551578,17.397355601948504,17.32801940738174,8.62663906142167,8.588114050154587,17.094017094017094,0.0,8.768853034023149,0.0,0.0,25.84647195657793
1596,270770,25.38817178438761,21.04736973651324,18.496987633442554,25.11732434397515,31.886484116545102,23.665673636439568,30.455969369996517,20.32372795238441,18.97477814105558,32.44981341357287,60.867886993571766
1597,270780,29.940119760479043,0.0,14.731879787860931,14.699397324709686,29.32981375568265,58.51375073142189,15.135462388375965,45.242044940431306,45.07211538461539,0.0,0.0
1598,270790,0.0,13.539128080151638,0.0,13.651877133105803,0.0,0.0,14.353380221042057,14.43001443001443,14.507471347744088,39.61965134706815,26.78093197643278
1599,270800,4.211767678894832,0.0,2.081902025690671,6.273525721455457,10.505746643413948,0.0,0.0,2.212536230280771,4.449487196600591,2.288381885168997,4.59484917407586
1600,270810,9.298000929800093,0.0,9.130752373995618,9.083477155054956,9.033423667570009,17.96299622777079,0.0,9.195402298850574,9.123255177447312,0.0,8.331944675887353
1601,270820,0.0,14.168319637291019,0.0,14.216661927779356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,270830,4.191993292810731,16.51118632873772,0.0,0.0,0.0,0.0,0.0,4.386349679796473,0.0,4.326756663205262,4.35900788980428
1603,270840,0.0,0.0,0.0,0.0,0.0,0.0,6.546859144325509,0.0,0.0,0.0,0.0
1604,270850,2.9057097195990123,2.8603300820914734,14.368641875969884,2.8882534731248017,20.327564177024044,11.682584187622302,3.044510747122937,12.25753072043637,21.594274432379073,15.210976240455112,0.0
1605,270860,13.163307280954339,6.469665356559433,6.535520554212144,4.955483242207502,6.685609226140732,15.234355163600048,5.326799126404943,9.015019021690136,12.82262644025572,11.097957975732465,11.305822498586771
1606,270870,0.0,0.0,25.154068670607472,0.0,0.0,0.0,0.0,13.766519823788547,0.0,26.31232732535193,40.295500335795836
1607,270880,17.64135132751169,23.154177881971577,14.540378631459562,5.8460729005290695,2.9391018104867155,5.91261160054396,6.164088023176972,24.82005460412013,9.372949667260286,18.64454181038501,28.19372219785728
1608,270890,21.872265966754156,0.0,21.70138888888889,14.94656602645542,15.104599350502227,6.354451293130838,13.315579227696404,20.249746878164025,47.9320734045467,87.96264970566345,54.85463521667581
1609,270895,0.0,7.124536905101169,7.156147130385,0.0,0.0,7.264802034144569,0.0,15.233452662045854,7.664597225415804,15.255530129672007,15.36688436419516
1610,270900,16.162922256343947,0.0,15.890672175433021,15.825288811520812,0.0,15.688735487919672,32.40440699935191,16.43115346697338,16.33453119895459,17.34304543877905,0.0
1611,270910,10.057326762546515,19.79707993071022,29.85520226899537,15.015015015015015,10.07252215954875,20.278833967046893,10.57809276987359,36.51157938660547,15.77287066246057,10.611205432937181,5.349023803155925
1612,270915,0.0,6.7165181569874175,0.0,0.0,9.112655199908874,4.586629973626877,2.3925162092973182,9.643201542912248,0.0,4.7692857994515325,0.0
1613,270920,10.856977417486972,21.375133594584966,17.896771422435393,7.194762213108857,3.616898148148148,0.0,3.792331904888316,15.45595054095827,3.889537145079735,3.8678734431809394,0.0
1614,270930,9.165762820610745,4.512839027031906,1.5093200513168816,6.05904539739764,10.644121403807555,6.107336437896022,1.5892439966308027,9.577779551440658,3.20507684171728,3.1884196597956227,4.808077570318134
1615,270940,7.760058976448221,7.6502314195004395,11.460880195599023,7.630093087135663,7.619337879538268,15.215489368176804,19.697447210841474,23.676110804198565,31.441597233139447,7.454342154304882,7.462965036008807
1616,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802014892685065,87.91208791208791,44.091710758377424,44.22821760283061
1617,280020,18.654106235135007,13.895965538005466,13.984710050344958,23.46096096096096,9.447331128956069,4.756695048280455,29.53482648289441,29.720626114523476,29.901325625436062,30.1659125188537,30.361299463617044
1618,280030,13.252401227233992,14.45918050287184,13.717356977068631,18.648932269606668,20.84114876411988,12.203515588770813,18.03638244617586,23.63850004227323,23.470190231146344,28.306794182034743,37.631453934070436
1619,280040,29.50432730133753,9.650646593321753,28.661507595299515,47.28579534707774,18.71958068139274,0.0,21.063717746182203,9.28332714444857,0.0,41.521341969772465,0.0
1620,280050,0.0,0.0,5.45583501554913,16.5161858621449,11.113580795732386,0.0,29.130738755534843,0.0,11.846937566639024,23.904858662523157,12.071463061323032
1621,280060,10.04251330633013,30.19424967289563,20.514223194748357,6.97423021933954,10.67881678709999,21.82214948172395,19.18722898039065,3.9174207701649237,3.998080921157844,15.001500150015003,30.289262456459184
1622,280067,7.481949796116868,7.418122473202032,26.06493893357164,14.953271028037385,3.7537537537537538,0.0,7.773933999300346,11.704119850187267,11.751801942964587,15.829046299960426,19.84914648670107
1623,280070,60.50338818973862,12.01634222542658,0.0,24.33682161109759,24.49479485609308,0.0,0.0,12.833675564681725,0.0,24.73410833539451,0.0
1624,280100,22.225926543312774,0.0,16.679639719782053,11.199462425803562,5.641112427370677,5.683755825849722,0.0,0.0,5.964451866873435,5.971931919976112,0.0
1625,280110,0.0,0.0,0.0,24.648755237860488,0.0,0.0,25.284450063211125,0.0,0.0,0.0,74.57121551081282
1626,280120,10.193679918450561,10.213809069862455,0.0,3.5361929346865164,3.6082846214909434,0.0,3.8860607002681378,3.9652642848645865,4.049730692908922,4.346881112801565,8.875477056891809
1627,280130,38.34355828220859,20.558002936857562,8.898116565327005,5.992688919518188,3.0281007751937983,15.306434825200515,9.553531622189668,6.433557435584006,19.500146251096883,10.359116022099448,17.387675615523715
