,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3060,316970,80.82032631206748,86.02368181358163,101.97838058331635,138.7889380076077,134.79883865615926,230.19776080359946,271.990425937007,362.1995390187685,321.4008644574975,176.46410058453733,144.93561514019734
3061,316980,39.936102236421725,39.80099502487562,0.0,40.290088638195,40.55150040551501,81.68266285480907,127.09171785638637,85.28784648187633,42.93688278231001,99.60159362549801,40.38772213247173
3062,316990,62.1362621975233,84.73080317740512,91.81181252562709,96.38597629085145,108.39960283842993,137.33604933037154,164.41675320179993,162.47981164017048,198.09591390219384,158.46271111646007,196.0923767818498
3063,317000,40.10909674314134,31.920836325911736,64.17455478902615,48.39880616278132,32.45699448231094,8.164598301763554,59.23168048739212,59.56939834907667,42.8192172647084,40.00320025602048,16.196954972465175
3064,317005,72.29496345087958,7.922674694977024,39.71090461440712,7.963051441312311,7.985307035055498,24.02498598542484,16.535758577924764,58.0046403712297,83.05647840531562,119.41724385001193,112.09864680919209
3065,317010,52.06425697948608,39.905931666422966,28.898268870723285,34.14812837212767,25.7204066333556,37.41755454084221,31.061750098307133,41.421561258814606,34.7972972972973,45.23038806997884,49.93552844443988
3066,317020,48.59150497550666,60.44814391683281,41.96084053088676,46.500252127990436,45.67109783237944,49.94796442715252,56.493892203197234,66.67712582365861,65.13572719624845,81.02846242975038,74.54521794033491
3067,317030,152.32292460015233,295.31192321889995,73.58351729212656,366.70333700036673,292.39766081871346,145.66642388929353,149.2537313432836,185.6665428889714,0.0,35.16174402250352,0.0
3068,317040,22.67086674303169,29.768992617289832,26.363723516441375,15.684003522868485,21.871734428540183,18.361426315596198,35.576788686581196,31.99221949221949,27.065343472096924,28.16,23.24590290961218
3069,317043,208.09248554913293,44.923629829290206,201.6580775263276,379.9731783638802,356.66518056174766,333.4815473543797,501.7103762827822,272.60336210813267,180.83182640144665,105.59662090813093,147.99154334038056
3070,317047,30.609121518212426,29.958058717795087,0.0,0.0,89.92805755395683,0.0,0.0,0.0,0.0,72.80669821623589,35.75259206292456
3071,317050,106.06498891138753,66.106336764567,28.336639274582037,75.57864903164855,18.89823301521308,37.803610244778376,19.457145636735092,19.445794846864363,58.3033718783403,47.609979051609216,57.148299838079815
3072,317052,66.47730706472473,18.63932898415657,75.79106928566917,25.713551041398816,26.202017555351766,6.683151774376797,49.27148588723868,35.94277909567968,36.75119441381845,73.7523559780382,66.8281680728427
3073,317057,15.405946695424435,45.23522316043426,30.152268958239105,0.0,15.071590052750564,30.143180105501127,62.02512017367034,30.983733539891553,0.0,29.28686484111876,58.75440658049354
3074,317060,139.01760889712696,90.53870529651427,90.45680687471732,225.93764121102575,0.0,45.12635379061372,46.3821892393321,46.2962962962963,138.69625520110958,46.728971962616825,46.554934823091244
3075,317065,0.0,19.87281399046105,19.956096587507485,0.0,60.410793395086586,101.17361392148928,83.7696335078534,0.0,63.38474540460595,40.61738424045491,40.95004095004095
3076,317070,45.36091673669103,49.8645470512935,26.989743897319016,41.55553708642796,52.563819332820394,40.72568561307525,36.73886652610057,41.88076867318503,41.42300194931774,47.624912756086545,42.25667199708346
3077,317075,14.14227124876255,0.0,0.0,0.0,0.0,15.248551387618177,47.93097938967886,16.239038648911983,49.464138499587804,30.67484662576687,47.199496538703585
3078,317080,66.37224618997779,66.44857902269474,46.34636181059787,18.16577567862148,34.01983618140423,63.359645185986956,57.630560663025875,88.57150765313183,139.6492012065691,71.59773090268216,25.064750605731472
3079,317090,139.64313421256787,126.75556456928459,162.33766233766235,126.89067099786824,152.36160487557137,121.9636141884338,157.00230270043963,162.20175805776475,162.08302833838755,101.1582621010571,96.29517003699762
3080,317100,53.56186395286556,48.1139337952271,43.43629343629343,38.73716831299632,106.89990281827015,68.27270067297376,30.23583954847813,60.65200909780137,25.353683890269256,99.79044007584073,45.103738598777184
3081,317103,10.793308148947652,10.845986984815617,76.58643326039387,66.25441696113074,66.91201070592172,22.535211267605636,0.0,59.26979611190138,35.92814371257485,23.49072116513977,23.820867079561694
3082,317107,17.50700280112045,17.247326664367023,103.69858278603526,86.61008141347654,69.44444444444444,69.61364427427776,215.47854192853293,197.8773160640403,198.80715705765405,49.62779156327544,50.2008032128514
3083,317110,50.62009617818274,25.568908207619536,0.0,0.0,52.89605924358636,107.15242432360033,55.94405594405595,0.0,86.55510675129833,25.056376847907792,0.0
3084,317115,0.0,40.774719673802245,0.0,20.479213598197827,0.0,41.160732661041365,21.244954323348203,106.42826734780758,106.63254425250587,42.57130693912303,42.643923240938165
3085,317120,80.55768249106687,61.29203612143995,68.87395236909799,40.48685442445406,38.62462019123479,28.85498185633717,34.93578251556021,46.866944743872146,50.663403816005804,44.184356773952835,62.27588215795976
3086,317130,63.86838004240861,49.75695640525127,56.50951029372102,49.147675832277095,72.96892305687668,69.6022167649415,51.81841735644253,49.4600610007419,63.673107801339896,60.67061250353912,47.70862299283007
3087,317140,0.0,80.1924619085806,26.64535038635758,106.24169986719787,132.38019592268995,158.31134564643799,216.3331530557058,349.93270524899054,214.36227224008573,102.59040779687098,307.06243602865914
3088,317150,61.97706848466068,179.53321364452424,59.57700327673518,29.64719833975689,88.52168781351432,117.43981209630064,90.11715229798737,89.55223880597015,0.0,56.72149744753262,197.74011299435028
3089,317160,36.32664922987504,21.362956633198035,49.86820545700648,92.65858873841768,164.0162590030664,156.9634703196347,139.59297626919403,95.48292324641939,73.39449541284404,68.09669731018045,82.18052321599781
3090,317170,23.028209556706965,135.28748590755356,101.48849797023004,225.5554302469832,180.48505358150027,180.50541516245488,185.78727357176032,197.2615456022279,313.00718757245534,140.4494382022472,210.15761821366027
3091,317180,294.2013855936225,324.2842583155749,361.07767799277843,268.2701202590194,314.23290203327167,129.27054478301017,256.3128915891399,227.42348147446225,132.42527430949679,62.09527188858334,115.64807401476737
3092,317190,36.90036900369004,0.0,17.7367860943597,17.65536723163842,0.0,0.0,0.0,88.90469416785207,17.670966601873122,0.0,17.091095539224064
3093,317200,279.95919238890605,279.02318038729373,293.502056920153,342.38259433733185,362.94080141252635,374.1698879968282,301.9432759555085,226.84014288321643,310.91905564924116,220.26431718061676,198.22951175799707
3094,317210,57.21914934197979,56.444026340545626,18.86080724254998,56.73222390317701,18.960940462646946,76.07455306200076,98.17396426467701,39.35458480913026,237.01362828362633,148.0932987782303,74.59903021260725
3095,317220,351.83737294761534,191.20458891013385,76.45259938837921,38.211692777990066,267.379679144385,229.0950744558992,117.7856301531213,39.2156862745098,78.33920877399137,0.0,0.0
3096,320010,45.572916666666664,46.35209047928061,58.62930848273522,110.92623405435387,129.22281705741185,46.08153359343799,71.15365956208157,83.86014707779641,93.28958373544361,54.16772877899567,73.04137952935946
3097,320013,10.359473738734073,29.74714923153198,19.851116625310173,19.87083954297069,19.890601690701143,19.91040318566451,42.074261070789944,52.55965520866183,31.522538615109806,94.70693465221508,73.52941176470588
3098,320016,62.88743149761927,33.633229630875306,25.087807325639737,41.58004158004158,24.805688771291553,41.104899704044726,51.61734342739161,17.09986320109439,25.486364794834763,49.623687039947065,16.44331168297295
3099,320020,147.21277152577858,233.3105207490823,161.6161616161616,198.72690575997515,173.71882367539396,216.9399076455822,169.79037419186312,208.49622100599427,175.41580041580042,231.19160003853193,179.3607071936455
3100,320030,6.865302759851709,39.78252221190823,66.53802648213454,26.71475322246711,53.63368195226602,13.459855979541018,7.1392874991075885,28.608210556429693,35.816618911174785,41.1381556393555,34.46611980423244
3101,320035,25.647601949217744,49.86287708800798,25.065797719012405,25.207965717166626,0.0,12.753475322025253,54.2667209333876,68.07351940095303,54.77201150212241,64.80881399870383,31.994880819068946
3102,320040,73.07906458797328,203.18083093953618,199.352105656616,191.8621488560672,136.30502855037759,153.79998499512342,215.30711732206694,94.7867298578199,146.48028793839458,103.82675763868288,188.64177918983322
3103,320050,105.54089709762533,138.67876954109934,113.52169525731584,151.4386673397274,88.3838383838384,113.69378473976757,146.7253568093904,173.217854763491,133.1026221216558,291.7670937460358,241.60732451678533
3104,320060,35.24495241931424,57.930950372485846,45.47991648233519,46.28850361891937,56.79078489150817,49.14702605884538,29.610678795200702,40.888974408312485,56.271866513346225,39.411121564240126,16.792828170615135
3105,320070,84.99787505312366,42.358522534733986,88.2223202470225,107.32492621411322,63.50358341649278,73.65126127784937,89.28571428571428,60.19865556335909,193.08943089430895,181.6045294306164,291.1993097497843
3106,320080,168.49199663016006,125.80990123922753,110.64394777605665,165.25248673213207,124.60860118857434,173.48840197905287,201.5578026783274,188.4981835629584,171.90400880148525,167.2744304305644,168.2255568265931
3107,320090,45.131445334536835,26.500011041671264,26.698705112802028,33.633041099576225,58.765030286592534,63.807483706303266,63.244952566285576,31.79728010957832,46.78650578675203,76.83995677752432,62.95247088448222
3108,320100,240.28834601521825,103.49288486416559,116.95906432748538,124.03708055881968,157.4389923904487,125.25545520469377,98.05294859223982,91.29854624622516,35.213747447003314,91.4703864623828,91.03322712790168
3109,320110,262.36125126135215,321.82562902282035,107.6847772883015,157.23270440251574,286.1089187056038,307.0827142149579,325.83561067899933,168.49199663016006,168.79417660090726,248.13895781637717,145.25835235526043
3110,320115,24.2306760358614,23.36812587630472,46.88598890364929,15.680125441003527,55.06607929515419,31.573131265293235,41.84100418410041,75.42110114807676,0.0,9.011444534558889,44.79885314935938
3111,320120,46.78667206883911,51.02788106723868,57.05455842149055,57.977403187319716,66.67536345320404,66.75990312504568,62.96967047607153,80.08710126569026,88.47786473419775,89.436994122002,77.40171490033272
3112,320130,32.487856673085,34.85058135932756,48.35929395430827,45.8352758759776,34.04457464075057,24.7357530041971,32.63050072212717,31.373443805883944,30.378324778682437,19.953042018919856,29.25937887307226
3113,320140,139.34667845753947,75.71010860484544,52.53480430785395,71.37381374078089,77.16460007450375,99.1133374407329,85.59689568591645,106.01719197707736,146.44231321426523,108.39455618451163,108.44353405428203
3114,320150,30.432636946866257,26.50070267014656,25.081311995339732,23.64528806483701,30.410125749979454,33.14633277260787,30.958656925009286,40.913618898534224,50.98663613431847,59.26458043370897,60.51683180836938
3115,320160,100.48948102045446,79.17907138785077,73.3582113354384,28.91380473543869,51.788315261369156,42.401904824032094,48.70412245607932,34.96503496503497,94.81335814868139,84.9994456557892,40.69702911687447
3116,320170,55.38851084032284,38.62793572311496,46.670815183571875,23.499921666927776,23.672374339146216,55.648302726766836,118.66418036955416,195.89472787667148,102.68697586856067,67.50485191123113,161.38622271298735
3117,320180,92.20839096357768,43.365134431916736,0.0,107.55001075500108,0.0,63.99317406143344,89.4654439722657,200.31159581571333,155.03875968992247,179.60486928756734,140.08405043025815
3118,320190,50.42864346949067,54.665247288316024,60.71294342131891,72.64063226406323,40.88904465667806,32.29689656184856,68.65988390237813,68.86621173229825,97.41075917546506,52.38021876444308,43.338286280336796
3119,320200,44.59640255686041,129.51503813498346,72.25433526011561,130.62409288824384,87.47630849978131,131.82950051267028,186.65422305179655,124.72715933894605,62.50976715111736,158.90672175433022,95.41984732824427
3120,320210,221.60424089684537,227.11318495271917,197.99529761168174,210.12731243047256,156.3850364212519,176.75833436099805,229.46703035026192,246.1777662606893,198.07949016061661,167.42706458499015,154.68874116810903
3121,320220,56.97735150277765,24.08825938237703,49.07734589713388,25.01876407305479,15.317845289762571,10.429159931167545,22.686025408348456,5.769008884273681,0.0,30.430284218854606,43.41085271317829
3122,320225,0.0,15.873015873015873,16.07200257152041,24.4220123738196,16.501650165016503,16.732201121057475,9.004141905276429,27.2975432211101,0.0,28.790786948176585,9.686168151879118
3123,320230,104.55124644689123,128.2010191981026,132.48885154785756,117.32116669382435,177.53230101587928,185.77494692144373,237.52127056154282,338.8863125601969,254.90970452015938,373.92962644430315,228.91023716601623
3124,320240,28.459449350311427,22.733546595651397,32.92018501143976,54.25618937914225,25.411669038422442,60.20055384509537,143.736785489076,102.26771623992569,106.43656095868931,88.96626934777201,73.70554634236227
3125,320245,124.3587750660656,112.0469824588517,191.65330308600932,213.91221676437968,236.82414803516235,268.5656154628688,227.64085277765616,252.11199080012383,165.57773203257855,112.35406184358361,117.82032400589101
3126,320250,8.087343307723414,23.845481281297193,72.1674284339668,32.36769703835572,40.842999509884,16.49620587264929,8.82223202470225,17.765144785930005,62.73525721455457,37.29951510630362,28.092518026032398
3127,320255,56.06009642336585,21.33788541555532,42.64846998613925,53.2708288940976,85.16980730331098,74.46808510638299,179.39230855477072,179.0109644215708,145.02454261490408,97.42368478025547,32.45699448231094
3128,320260,36.37686431429611,71.34703196347031,57.537399309551205,36.26341746446185,109.7373619138196,51.66814289932093,63.08650737323555,79.34618741569467,111.87470033562411,92.42920762961096,67.38544474393531
3129,320265,75.60864962951761,74.73841554559044,113.29305135951662,152.71838729383018,154.46400988569664,164.08813877168308,125.73344509639564,253.613999492772,196.09514877653677,260.8290638099674,140.0821815465073
3130,320270,21.263023601956196,20.249746878164025,33.733639184995276,53.94834446017938,13.480722566729577,33.68364322285098,106.5340909090909,70.88679379031686,226.4044148860903,91.73664526144944,70.36307345904869
3131,320280,38.19934179595675,34.65403719533325,40.47997686858465,84.61718020541551,100.14137606032045,71.40731925022314,54.103943222685466,92.92191355057835,80.67639086097844,73.25783706236074,89.6334301786487
3132,320290,37.66833035125718,53.423559789867326,150.99031885602628,115.15634688634955,123.68583797155226,176.2269803506917,166.68210019446246,147.60147601476015,192.9969671905156,262.49179713133964,139.58682300390842
3133,320300,351.3606613847744,508.4292213005084,440.4397673402145,371.8100388710495,356.8636780749753,396.47275958712146,527.042744984007,335.4970461673109,314.5574250182882,331.56751400586916,262.8771715940262
3134,320305,63.5366506153023,97.83415424060453,61.749571183533455,66.33151794442117,56.886866244755744,72.46639370991703,43.2152117545376,91.73214214493679,28.31944332065701,8.520790729379687,0.0
3135,320310,110.69482288828338,108.00930541708209,108.72292381032031,159.98652745031998,212.00814111261872,213.54745024344408,118.353969410051,100.62202707647275,119.39750183688464,151.31286159323543,98.69011304503859
3136,320313,180.57060310581437,198.04287045666356,233.9728591483388,129.2445071084479,112.12085447893308,94.84853873970005,62.94850812035755,25.239777889954567,227.7327935222672,191.5053689898092,244.9479485609308
3137,320316,9.123255177447312,61.09801867853714,61.15139337817769,139.88459520895262,140.0070003500175,78.8229111928534,83.25624421831637,73.95082270290257,55.42725173210162,80.81896551724138,71.90364911019233
3138,320320,102.72123218520343,76.30968718943733,73.8778672721048,110.59378475150004,86.46160544894722,86.17739870987364,100.93450243410075,82.9216286086587,65.83884350177694,82.16245552674425,61.11488835073834
3139,320330,59.23390812162696,77.82605875867436,72.02723939235202,72.74651147410886,60.13630896699185,101.2965964343598,238.6807464197888,138.4738721667517,227.94117647058823,232.15821152192603,188.16284639069448
3140,320332,52.4824183898394,28.445823635893458,52.217957755672174,68.55997679508478,50.61942187291861,88.8529886914378,98.0533525594809,124.95641055445775,114.21208305268398,110.76241462063872,98.91502581063955
3141,320334,72.8862973760933,18.13236627379873,97.92520962115185,62.007812984436036,62.85355122564425,31.8694626808592,41.1635565312843,62.40465954791291,49.12625447399817,90.21199819576003,37.855844942459115
3142,320335,0.0,31.740993493096333,0.0,32.3807981866753,8.18062827225131,24.80979159775058,44.30267588162325,26.79049830326844,27.009993697668136,18.733608092918697,28.261893546867643
3143,320340,114.5431636821809,167.95676938805317,164.4195988161789,149.91407364071813,128.0690841230927,186.75162034494124,158.55827983602754,135.23956723338486,131.28426905552553,106.91638401415722,96.0863298717617
3144,320350,186.46776771443794,108.29766386467949,93.22077787560205,145.65126924677486,188.1074302434946,104.99238805186624,111.4951499609767,44.707723259193024,179.23154475187633,63.640220619431474,80.11536612722321
3145,320360,378.24207492795387,272.9909571745436,170.27073046143366,118.94647408666101,203.4933016788197,355.39008292435267,195.76437088449904,319.3187865886109,105.78279266572639,186.12521150592215,135.27223537368954
3146,320370,130.58536308408563,80.02133902373967,42.494422607032824,105.76973927759268,78.97230704432978,136.26120224306902,82.40852653554553,114.76664116296864,119.64975254255724,49.02494825144351,27.031410498999836
3147,320380,84.58035133376708,69.59382512969759,57.26283641916397,102.39344681940356,70.81697032125153,194.325689856199,165.44877981524886,325.21450318295047,215.3375937760489,326.9110384642137,146.6275659824047
3148,320390,110.48613901165126,101.97878056912005,110.56923411060873,117.31021593032966,134.18248818393013,147.28431926398193,129.06834168692322,123.2086116334868,145.5888744024337,131.59597877205852,108.50694444444444
3149,320400,26.020209029012534,4.219943452757733,38.201961033999744,59.78307284994448,55.85872040562024,82.16216216216216,101.2798084890894,101.68238121649102,97.58364312267658,124.34448829539924,74.90636704119851
3150,320405,219.38264952659534,180.8795266985718,224.02794653705953,195.19289650949173,146.6275659824047,256.8093385214008,232.64509160400485,225.61102987257155,142.92319979822605,118.83297820029503,107.4557778145148
3151,320410,239.13612076374096,206.41356431994103,119.12295722741318,176.76482756026928,209.05393591546618,199.8232332936249,172.95338494481965,207.52915784667744,125.57029843874263,234.5647985255927,118.36320595197836
3152,320420,37.44792398071432,14.060742407199102,166.42891107941037,77.23498744931454,107.86957587644031,109.55084154964645,182.82518685809538,157.91766499673275,110.35700491088673,168.48710202184523,170.39779070450672
3153,320425,423.94655704008227,227.81926338438174,153.3350370559673,154.85869144405729,91.26466753585397,184.45322793148878,211.6252821670429,199.03326698891098,100.30090270812437,151.78694632261625,69.82265046781175
3154,320430,34.81894150417828,59.61505706012604,78.97507897507897,35.37005924484924,26.73558506371981,80.86253369272238,47.94323520951194,38.56165043863877,38.77847794474067,64.2025130697973,83.44149823845726
3155,320435,5.26066600031564,10.279076938890888,0.0,20.853970074552944,5.2526525895577265,15.87973745500741,62.10128154462824,96.46484707484537,51.31713992473486,69.57731779439902,34.93653196692675
3156,320440,43.036667240488896,33.07151715584953,16.570008285004143,24.906600249066003,33.277870216306155,50.02918369048612,17.64602082230457,44.1306266548985,70.5903114797494,34.94365335895868,34.96503496503497
3157,320450,121.95121951219512,38.792769027853204,124.15612632885853,93.13154831199068,62.0973375766514,77.63372408974459,49.15212582944212,49.08778532275219,65.27947776417788,70.62701090794947,31.42924491239098
3158,320455,80.30314436999673,50.09016229212583,78.68819169458828,48.90604890604891,49.62131104727082,29.162248144220573,34.293552812071326,8.672776155647423,76.07232722804143,53.06447333510214,62.746504123341694
3159,320460,29.924760601915185,66.59729448491156,75.37057197889624,33.70549820939541,76.31969472122111,29.873677022874702,18.17768688934333,45.628764373060775,87.09603483841394,72.31703789412786,53.01971369354605
3160,320465,23.285597857724994,11.340440009072353,22.82062984938384,68.89424733034792,46.23208506703652,81.44269924374636,37.174721189591075,87.10801393728222,62.375249500998,146.25228519195613,49.079754601226995
3161,320470,5.353175771526458,37.45819397993311,56.975419176298224,129.3767892534684,111.77867821713008,82.31153496821072,97.99418159546778,161.1703446565832,84.74842273768793,71.88602797019998,62.79953726656751
3162,320480,501.6089343176226,797.3903588256615,390.0580551523948,181.62005085361426,518.1818181818181,391.3716210066442,375.10820428969896,355.66663462462753,623.9800326389555,474.23620611035113,137.2495196266813
3163,320490,99.57834793297131,105.87859773139533,109.93617374660899,71.44290587999197,73.36876773078554,88.6311865810727,54.5461048715931,65.1855070889239,64.18073294397021,53.142806530660444,39.73970493269087
3164,320495,32.4728040266277,39.74878766197631,8.010894816951053,8.074935400516797,8.141333550435562,0.0,8.76731544800982,44.08782294330306,17.719500310091256,0.0,9.271277582050807
3165,320500,31.324000488575603,28.053113895642415,38.25066938671427,39.55696202531645,31.694190937560347,15.193080514767246,14.672160049601366,20.190900153595063,21.74316678230448,16.308860158937257,17.3704641690121
3166,320501,33.957010424802206,86.094083614574,35.076642463783365,71.51541157119358,72.96873289795322,48.42975822374548,52.663560866923234,53.56186395286556,75.44006705783738,54.71150204115989,34.3819838404676
3167,320503,80.16221059084265,101.92735359525575,107.49672836044121,104.06319474007852,62.070282658517954,86.77207867335133,144.36710492394948,62.28912535686478,120.16091113316965,64.38804528625852,70.14136182151721
3168,320506,56.451612903225815,61.03763987792472,45.52038071591144,37.90431266846361,51.473426843392105,30.603768635509113,37.925476438797766,62.572198690797066,19.54270080125073,29.958058717795087,35.56187766714083
3169,320510,24.690074590014817,24.74731686985516,31.724210860254853,29.530597726143974,24.550587850186854,31.893503432018303,29.964791370140084,34.90772219524041,26.154248526900414,14.795574479277976,23.259291256167863
3170,320515,54.519681605059425,31.71582619727244,95.60229445506693,42.69854824935952,96.56652360515021,118.63675582398619,80.23842274186154,80.46901942752041,161.4391143911439,76.70392285776902,77.27122198918202
3171,320517,7.0987435223965365,0.0,20.4401444436874,13.645357167223851,34.1646737273659,0.0,28.935185185185183,43.393360815795184,50.61460592913956,78.30296127562642,42.72287097692965
3172,320520,39.900618665262606,34.12913147528311,43.15520864605224,50.13093268917552,45.95331658399364,35.9877772422021,42.35812381750238,36.67941713071687,33.7821533709763,24.66460967046147,27.479335294507326
3173,320530,18.98025774073526,19.551688054193974,22.249725354952652,31.75272216368107,22.436552836661896,18.089517268310612,22.81172522676656,23.901296720984128,31.03366691964738,19.05321155936481,25.80101127378334
3174,330010,49.89845664073611,49.84097133373411,41.25240203859971,46.73989249824726,37.30939764247864,40.22348831314812,52.51240817386689,37.49206898540693,58.48644177940569,50.988948441872594,55.4232570603748
3175,330015,335.8594557354461,469.35883811548,259.85663082437276,317.51791708246395,321.6320529314464,139.71684053651268,75.86533902323376,9.632055480639568,215.369554576603,324.4035161155295,159.23566878980893
3176,330020,42.16530332185926,29.19316406558205,39.218825036017286,33.369958897977455,55.39570724608923,34.46420765946001,65.28200106512739,74.39824945295405,64.26964687399578,60.161341780228796,76.43193363471129
3177,330022,72.1674284339668,98.82236679568474,49.75949577044286,91.89640768588137,58.927519151443725,110.30971574034791,163.03415136433844,112.65164644714038,148.8486122055862,100.150225338007,127.15097058574214
3178,330023,60.168471720818296,61.99628022318661,97.8720717307571,93.3466379116104,68.9904398961858,30.211480362537763,44.86936112932731,74.26005162841685,3.631345776744862,0.0,21.659867874805965
3179,330025,63.131313131313135,95.55009555009555,120.37005193107956,113.41375399525724,90.07136423473983,122.26220002095924,233.2567591447252,135.66583363084612,111.63125675189053,174.7471743010113,153.92701606847874
3180,330030,70.02170672908602,57.459470552021344,61.758893280632414,69.16843028957828,83.87871758760667,86.22391207238654,172.36696404320665,182.6579886626076,190.81756364978125,153.1305076420791,187.34083347156223
3181,330040,73.92268556768273,51.824732099570355,58.292528563339,42.797987938748854,43.406400774637305,59.06213782651332,73.23345259391772,86.34464971545513,90.52012526635968,87.05532535514615,82.16740617332222
3182,330045,30.671589850063114,25.414344582206326,35.01025011079834,18.498234353923184,24.19761945488604,32.03631620053478,26.548896324452794,19.06747343265368,30.260345522001618,32.300256806980045,34.093614205538096
3183,330050,172.35688877479922,143.0399759090567,128.67090523766274,159.82951518380392,202.86304830437115,154.02980476722246,139.87100784831767,113.55182270253337,133.86880856760374,94.1655052921014,129.7363299881711
3184,330060,227.11910233878598,243.98358655872244,202.6033138131054,222.44466688911132,267.43926899933143,315.4221912072575,361.5774868963197,261.63281381871377,217.61248021704725,215.27915474605558,287.1112627210188
3185,330070,86.28127696289906,80.54436883766144,62.650443499192136,65.72287971753553,45.96891718748472,25.95069368200419,36.88581279425401,42.45572287420002,62.828237265199604,52.68703898840885,37.64497467268248
3186,330080,47.814207650273225,177.04389286215118,114.83490274367084,127.90904245869604,134.00754015759287,106.0540696002301,110.62949999093202,135.2512200025588,134.26521979032555,139.61605584642234,111.44722177997134
3187,330090,167.78523489932886,138.8521555144142,155.1538046411225,195.4704772175789,154.89258535928346,336.4284753061499,242.40791865867615,262.80323450134773,256.254636185852,81.24576844955992,115.08258868128893
3188,330093,6.234802668495543,6.423432682425489,19.61681815209573,6.663113006396588,6.79671039217019,20.82176568573015,14.261266400456359,21.90260641016281,7.491759065028469,0.0,8.568246080027418
3189,330095,35.1123595505618,23.99232245681382,36.341611144760755,72.72727272727272,48.51425106124924,97.08737864077669,36.50079085046843,48.78048780487805,48.881828180373944,79.19447901346307,79.90867579908677
3190,330100,34.16603101957793,40.38442711222791,41.66786401908101,51.4494700084716,68.44926016544332,69.57133996077182,102.0537793775143,104.25412369922687,132.88893203464605,130.8731636283202,119.72054399903668
3191,330110,193.28938890816275,177.6920343199472,238.25214173467836,323.90303152993573,298.1002425222312,272.38335435056746,428.6434694906707,363.0862329803328,342.98396045596695,219.08471275559884,234.24918256795667
3192,330115,23.38998908467176,23.963575365444527,7.975753708725475,15.926102882624622,47.70233741453331,0.0,0.0,39.67939052456154,87.71929824561404,48.073071068023395,47.99232122860342
3193,330120,170.62116768861637,120.45554095488393,114.61630826329002,142.85714285714286,193.64833462432225,195.05127061970575,270.3007095393626,198.8749360759134,246.57377143184814,199.73368841544607,157.44489428699953
3194,330130,55.43365284674905,23.810090716445632,75.3030339835305,59.54596203944919,55.817729740701274,62.350618310298245,72.3085163363685,206.27062706270624,130.04268792581914,91.58707313881983,154.30545771695012
3195,330140,30.350329517863337,57.87809981746138,31.369034281873176,49.632269999548804,77.25165863855312,228.89580662882256,60.1489844075325,88.71871497945462,174.52830188679246,154.68651810315657,107.29090465740063
3196,330150,119.233238558195,103.52941176470587,189.0537858020607,280.1120448179272,186.02432625804914,254.0382495326655,251.12280871202975,311.11759272762623,318.58060089202564,371.8219274444779,338.4351164317826
3197,330160,174.6114894360049,134.30029546065003,98.69896814715118,368.6718820249978,243.33093006488824,108.40108401084011,199.6370235934664,173.10495626822157,283.54523003750114,202.00165274079515,147.49262536873155
3198,330170,43.19852840658674,36.924927917826885,44.19804784438679,34.665225680814835,51.912450108264785,45.427447103342296,42.55726489417773,40.526825507049814,35.67059550012514,25.66564538786061,22.212144489999908
3199,330180,186.66092325364346,139.95285798467884,140.52215072849643,176.13386173491853,117.94191360754829,296.1865975564606,208.83054892601433,322.725908135695,370.1185890172974,295.14151657333133,342.8049059190981
3200,330185,82.1968362605472,129.48671466307556,112.07424919008842,100.85817924444837,75.5042605975623,49.35473257046759,50.441833093578936,34.27135295685618,60.20937323984695,42.212752271448096,43.13177785080513
3201,330187,7.204091924212952,0.0,15.13431706394249,38.60854793251226,27.60905577029266,48.41052121994513,33.223971095145146,38.33865814696486,87.49671887304225,78.44162635638645,54.05648903103744
3202,330190,48.59758268920589,75.73345267089512,58.92905115561603,63.31684184326243,80.99732356669954,71.91593825883523,63.337196453116995,62.17325007261109,175.6155715530286,201.31356006218448,218.81061120505615
3203,330200,31.767966770706757,38.40842043327967,38.0621405816888,36.93041135442284,35.78305246477073,41.54333489120839,27.389514233712074,30.583515485153505,38.47457471854016,48.280366930788674,46.37009129111723
3204,330205,6.616819956328988,61.12884602322897,34.136683279852534,13.72777815910495,13.803575125957622,48.59423811176675,28.00924305020657,77.60688584732608,142.58216297141226,252.11229217770511,296.6335540838852
3205,330210,159.16032176194778,211.50965012778707,189.12737508796621,272.1805171429825,179.6354714335787,358.5483165719283,319.0001747946163,406.2554604228551,379.8794865077286,418.67094245501517,284.1665926649498
3206,330220,43.84853740767447,59.001770053101595,46.229297314680814,47.46467920946062,39.58546908780869,40.814660626096895,86.40286363776627,76.65057695096435,78.22604197087905,81.44468799646067,72.193356177616
3207,330225,53.90493705805879,55.36918216460932,49.22067268252667,59.52380952380953,80.01066808907855,90.77461000537923,91.85548071034906,65.30556128411357,142.10453348121447,75.89172780166962,106.95187165775401
3208,330227,22.123893805309734,25.682309827434633,33.80998786818082,23.031553227922252,39.33791266983388,28.457308954905326,22.60188828503036,13.481281758788757,29.352873960855845,37.368472809519126,51.97141572135325
3209,330230,67.6956404007582,110.84938340030483,27.559597629874606,95.91668950397369,108.97697861326796,27.081922816519974,148.16810344827584,67.0690811535882,120.14417300760913,262.59847442791045,150.0750375187594
