,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1729,280360,0.0,0.0,0.0,3.4328870580157913,0.0,0.0,0.0,3.6795819994848586,3.7170575772218712,20.231447762401878,0.0
1730,280370,0.0,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,280390,0.0,0.0,0.0,7.937767899666614,7.968127490039841,0.0,0.0,0.0,0.0,0.0,0.0
1733,280400,0.0,5.781349366942244,11.611030478955007,5.830563815520961,0.0,11.766090128250383,0.0,0.0,6.120700208103807,6.417661404184314,6.417249566835655
1734,280410,0.0,0.0,0.0,26.327336551118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,280420,6.613756613756614,0.0,6.659119664380368,0.0,0.0,0.0,7.175660160734788,0.0,7.341604874825637,0.0,0.0
1736,280430,0.0,0.0,0.0,0.0,0.0,0.0,13.548299688389108,0.0,13.620266957232362,0.0,0.0
1737,280440,10.675206832132371,0.0,0.0,0.0,0.0,0.0,0.0,10.81081081081081,5.4021932904759336,5.118231139318252,0.0
1738,280445,0.0,22.550456646747094,0.0,0.0,0.0,11.37915339098771,0.0,0.0,0.0,0.0,0.0
1739,280450,0.0,0.0,2.76441643169127,0.0,0.0,0.0,0.0,0.0,6.151196407701298,0.0,0.0
1740,280460,0.0,0.0,3.783006733751986,0.0,0.0,0.0,0.0,0.0,0.0,4.0408938457186725,4.076807044722573
1741,280470,0.0,0.0,0.0,0.0,0.0,15.489467162329616,0.0,0.0,0.0,0.0,0.0
1742,280480,2.7547754031613803,1.6490040015830438,4.452830608757605,3.383255142547817,8.001188748042566,2.318208951763867,1.2106977250989746,5.519880770575355,2.4871136424401072,9.012836854777447,7.177673520257351
1743,280490,0.0,6.934812760055478,6.996431819771916,7.060152499293985,0.0,7.196315486470928,7.474400179385604,0.0,0.0,7.77000777000777,7.8394481028535585
1744,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232168931820734,11.336583153837434,0.0,11.570056693277797
1746,280520,0.0,0.0,0.0,15.527950310559007,0.0,0.0,0.0,0.0,16.742005692281936,17.214666896195556,0.0
1747,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94885888397658,0.0,0.0
1748,280540,0.0,2.8961163080309307,0.0,0.0,2.997781641585227,3.0349934747640295,0.0,0.0,0.0,6.611788819465106,0.0
1749,280550,0.0,4.212299915754001,0.0,0.0,4.3012602692588935,8.666262241095415,0.0,4.517119884361731,4.552075746540423,9.139932364500503,4.603839602228258
1750,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668378576669112,0.0,0.0,3.66152832192157
1751,280570,10.149193139145439,0.0,0.0,3.372112628561794,0.0,6.787253537855906,3.4950370473927026,10.514141520344864,7.028147731665319,10.518934081346424,7.033090691704469
1752,280580,0.0,9.9930048965724,5.0012503125781445,0.0,0.0,0.0,0.0,10.308746971805578,5.156233886769104,0.0,5.110645474523432
1753,280590,0.0,0.0,9.885330170027679,0.0,0.0,0.0,0.0,0.0,10.694043417816276,0.0,0.0
1754,280600,0.0,0.0,5.40452899529806,0.0,5.4890767372927876,0.0,0.0,0.0,5.826487210860572,0.0,0.0
1755,280610,0.0,0.0,9.49397132820659,9.648784253184099,0.0,9.987016878058524,0.0,31.969309462915604,0.0,0.0,0.0
1756,280620,0.0,0.0,0.0,0.0,9.98053795099556,0.0,0.0,0.0,0.0,5.23532799329878,5.236973029588897
1757,280630,0.0,0.0,0.0,14.455044810638915,0.0,0.0,7.101768340316739,7.654623392529087,7.187005893344832,0.0,0.0
1758,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025025025025023,0.0
1760,280660,0.0,0.0,8.274036074797285,0.0,0.0,0.0,0.0,0.0,0.0,16.474464579901152,0.0
1761,280670,7.862783200602064,2.241348395194549,3.404525749563086,4.598811207302912,6.991866129069849,1.1817537225242258,0.0,5.002751513332333,11.41031492469192,5.3259480187473365,5.391634878486029
1762,280680,0.0,0.0,9.047317470370036,0.0,9.18526683200147,0.0,0.0,9.662769349695623,19.498878814468167,9.474182851729038,0.0
1763,280690,0.0,0.0,25.53626149131767,0.0,26.476039184537992,0.0,0.0,28.901734104046245,0.0,0.0,0.0
1764,280700,0.0,0.0,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0
1765,280710,2.4699896260435708,0.0,0.0,4.935103390416029,2.477455158061639,0.0,0.0,2.5742013540299125,5.164755707055057,0.0,0.0
1766,280720,0.0,0.0,11.409013120365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545
1767,280730,0.0,31.04625892579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,280740,0.0,0.0,11.589723778249953,0.0,3.9237998077338094,5.933896394168958,2.0501886173527963,2.0655182385260464,0.0,4.060006902011733,0.0
1769,280750,0.0,0.0,0.0,0.0,15.15610791148833,0.0,0.0,0.0,0.0,0.0,0.0
1770,280760,0.0,0.0,20.135309278350515,0.0,0.0,0.0,0.0,0.0,8.8261253309797,4.673552367154274,4.718093890068412
1771,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336583153837434,0.0
1772,290020,0.0,4.953192332458269,0.0,0.0,5.184033177812338,0.0,0.0,5.7537399309551205,0.0,0.0,5.446029844243546
1773,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325110689437065,0.0,0.0,0.0
1775,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524008350730688,0.0
1776,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,290060,0.0,21.164021164021165,21.074815595363543,0.0,0.0,0.0,0.0,21.88662727073758,0.0,0.0,0.0
1778,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.6970584134950509,0.0,0.7034327518289252,0.0,0.0
1779,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.690651531497725,0.0,0.0
1780,290090,0.0,0.0,0.0,0.0,0.0,15.8052789631737,0.0,32.04101249599487,15.723270440251572,15.103458692040478,0.0
1781,290100,0.0,5.22752816330798,0.0,0.0,2.6626194850493916,0.0,0.0,0.0,2.9120559114735003,0.0,0.0
1782,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133597883597884
1783,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872516748634938
1785,290130,7.602828252109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964273278083432
1787,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516003122560498,0.0,10.301844030081384
1789,290160,0.0,0.0,10.318852543597153,5.21294896522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,290170,0.0,0.0,0.0,8.1799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,290195,13.58695652173913,0.0,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,290200,0.0,0.0,0.0,7.0977358222726945,0.0,0.0,0.0,7.330840847445201,0.0,0.0,0.0
1795,290205,0.0,7.931472081218273,0.0,0.0,0.0,8.096510404015868,0.0,0.0,0.0,0.0,0.0
1796,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,290225,0.0,8.575593859874797,0.0,0.0,0.0,8.45880561664693,9.702144173862424,9.662769349695623,0.0,0.0,0.0
1799,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335298118340512,0.0
1800,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002801120448178,6.868603612885501
1801,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,290260,0.0,0.0,0.0,0.0,0.0,0.0,4.99226199390944,4.9885263893045995,0.0,0.0,0.0
1803,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,290280,0.0,0.0,0.0,4.46548182548897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,290290,0.0,0.0,0.0,2.869193469715663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,290300,0.0,0.0,0.0,6.884207627702051,6.87757909215956,0.0,0.0,0.0,0.0,0.0,0.0
1808,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196954972465175,0.0,0.0,0.0
1809,290320,0.0,0.6343648105152311,0.0,0.64969659169168,0.0,0.6627080903403669,0.0,0.0,1.4553075064761185,0.0,0.0
1810,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26427429899753,0.0,0.0,0.0
1811,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,290330,0.0,0.0,0.0,15.403573629081947,0.0,44.33279148810403,0.0,15.910898965791569,0.0,15.583606046439145,0.0
1813,290340,0.0,0.0,0.0,0.0,0.0,4.260576882109837,0.0,0.0,4.5791739170253685,0.0,0.0
1814,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283380458686774,0.0,0.0,6.482141699617554
1815,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733553296074339,0.0,0.0,0.0
1816,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645401382243488,0.0,0.0,0.0
1817,290380,0.0,5.127679212388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457621568520439
1818,290390,2.9150694515296824,2.832139114673313,1.4267370523612497,1.4383108477404136,0.0,1.464514806244691,0.0,0.0,0.0,0.0,0.0
1819,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682
1820,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039774727208729
1822,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437523593808985,0.0,0.0,0.0
1826,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,290470,0.0,0.0,0.0,0.0,0.0,15.535187199005748,16.191709844559586,16.15856942798664,5.369992482010525,0.0,14.501861072170927
1828,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,290490,0.0,2.845840803665443,0.0,0.0,0.0,0.0,0.0,0.0,3.1215857655689088,0.0,0.0
1832,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,0.0,0.0
1834,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,290520,0.0,0.0,0.0,1.9036378519350479,1.9101102133593109,0.0,2.0931887637627162,0.0,0.0,0.0,0.0
1836,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,290560,0.0,0.0,0.0,3.012320390396723,0.0,9.072214830047177,0.0,12.696397397238535,6.355662895640016,0.0,3.2120258246876308
1840,290570,1.021370474903225,1.3472867329307192,0.0,0.6970608429556774,0.35534961071450144,0.0,0.3917911909668623,0.4012744476457228,1.2346491950087248,0.42633378524714566,0.43868307341361235
1841,290580,2.8370403994552884,0.0,0.0,0.0,0.0,0.0,0.0,5.669737774627923,5.688282138794084,3.0412700343663515,0.0
1842,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,290600,0.0,0.0,0.0,1.3836808678446404,0.0,0.0,0.0,0.0,0.0,0.0,1.4796839395105206
1844,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,290630,0.0,0.0,3.0184123151222457,3.005891547432969,0.0,2.9788501638367593,3.1345997116168265,0.0,0.0,0.0,0.0
1847,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,290650,0.0,0.0,2.240369212846277,0.0,1.1324002355392488,0.0,0.0,0.0,0.0,2.4480103795640096,1.2299215310063216
1849,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,290670,3.9475761882204328,3.7489690335157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331534332560936,2.94811320754717
1852,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7277268321777384,0.0,0.0,0.0
1855,290689,10.980564401010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,290690,4.558508456033186,0.0,0.0,0.0,0.0,0.0,4.627059041273367,0.0,0.0,0.0,0.0
1857,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153245594467991,0.0,0.0,0.0
1858,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,290720,2.80245495053667,0.0,1.373664111651419,0.0,0.0,0.0,0.0,0.0,0.0,1.4988458886657274,1.5209819459443017
1860,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924184750618059,0.0,4.003523100328288,0.0
1861,290750,0.0,3.5423935953523795,0.0,0.0,0.0,0.0,1.9329647813816833,1.9451090233607593,0.0,0.0,3.962750148603131
1862,290755,0.0,0.0,10.24170421958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,290770,0.0,0.0,0.0,8.679048776254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,290780,2.997961386257345,0.0,0.0,0.0,0.0,0.0,3.079765937788728,0.0,3.095591877166914,0.0,0.0
1866,290790,5.848979353102884,0.0,0.0,0.0,5.9038847561695595,0.0,6.295643414756988,0.0,0.0,0.0,0.0
1867,290800,0.0,0.0,5.159160088737553,0.0,0.0,9.699321047526674,5.015799769273211,0.0,0.0,4.489539373260303,4.38365772400491
1868,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,290820,0.0,8.686587908269631,0.0,0.0,0.0,0.0,0.0,4.851542790607414,0.0,0.0,0.0
1870,290830,0.0,0.0,0.0,0.0,0.0,0.0,5.648121999435189,0.0,5.588153115395362,5.563591854901524,0.0
1871,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988488288432328,1.611811353599175,1.590002067002687,0.0
1872,290850,0.0,0.0,2.974066143231026,0.0,0.0,0.0,0.0,3.2867707477403454,0.0,0.0,0.0
1873,290860,0.0,0.0,0.0,3.817668168282813,7.703863487539,0.0,0.0,0.0,0.0,0.0,4.361289197086659
1874,290870,0.0,5.497223901929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0,0.0
1876,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,0.0
1878,290910,0.0,6.696578048617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,290920,0.0,0.0,11.79871394018052,0.0,0.0,0.0,0.0,5.932957579353308,0.0,0.0,5.393743257820928
1880,290930,0.0,0.0,0.0,0.0,0.0,3.0321406913280775,0.0,0.0,3.199078665344381,0.0,0.0
1881,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339449541284403,0.0,0.0,0.0
1882,290950,0.0,17.93400286944046,17.95977011494253,35.97122302158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,290960,0.0,0.0,0.0,0.0,0.0,4.665267086540704,0.0,4.969191015702644,0.0,0.0,4.95564695971059
1884,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,290980,0.0,1.5400726914310356,0.0,0.0,0.0,1.5798037883694844,1.6815200941651252,3.387247014988568,1.7069507032636897,3.5027496584819082,1.7616178698516716
1886,290990,0.0,2.8149983110010135,0.0,0.0,0.0,2.8797696184305255,0.0,3.0861339999382777,3.1089693766516397,0.0,0.0
1887,291000,0.0,0.0,0.0,0.0,0.0,7.861017215627702,0.0,0.0,0.0,0.0,0.0
1888,291005,0.0,0.0,1.2594299819901513,0.0,0.0,0.0,1.4362038260469925,2.938540426969924,1.5066367348168683,0.0,0.0
1889,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,291040,0.0,0.0,5.041084841457882,0.0,0.0,0.0,0.0,4.172229639519359,0.0,0.0,0.0
1892,291050,0.0,0.0,0.0,0.0,0.0,2.345215759849906,0.0,2.498188813110495,0.0,0.0,0.0
1893,291060,0.0,0.0,0.0,2.723014922121773,2.751864388122953,0.0,5.949193884228687,0.0,9.014964841637118,0.0,3.0681434663884883
1894,291070,0.0,0.0,0.0,0.0,0.0,1.6513094884243207,0.0,0.0,0.0,1.689388948017502,0.0
1895,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.9743929531901625,0.0,1.995092073499192,0.0,1.0183921624539178
1896,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,291080,0.6558312415049359,0.3187367823840555,2.24849391059667,1.1335518389449546,0.32679738562091504,0.989871960061966,1.7602565749983718,2.844616385701536,2.1553427354173103,2.0280307652267084,3.250658258297305
1899,291085,0.0,0.0,5.8193668528864055,0.0,0.0,5.680849855138328,5.998080614203455,5.985873338920149,5.970505701832946,0.0,0.0
1900,291090,0.0,0.0,0.0,17.283097131005878,0.0,17.40947075208914,0.0,0.0,18.570102135561743,17.053206002728512,0.0
1901,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943,18.76172607879925,9.648784253184099,0.0
1902,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,291120,0.0,0.0,0.0,0.0,0.0,3.0474797342597673,0.0,3.2701111837802483,3.2971743216063834,3.1427763286086927,3.183699458771092
1904,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,291140,0.0,0.0,0.0,0.0,0.0,0.0,13.232764324467382,0.0,6.63437935381145,0.0,0.0
1907,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984659635666347,16.207455429497568,0.0
1908,291160,0.0,0.0,0.0,4.702120656416044,0.0,0.0,5.018568704205561,0.0,0.0,0.0,0.0
1909,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,291170,0.0,1.1519675605934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,291185,0.0,0.0,0.0,0.0,0.0,0.0,7.6341705473700285,0.0,16.07200257152041,13.59342078434038,6.86106346483705
1913,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182350480970306,4.125242357988531,0.0,0.0
1916,291220,0.0,0.0,0.0,0.0,0.0,5.243563525772115,0.0,0.0,0.0,0.0,0.0
1917,291230,0.0,0.0,0.0,0.0,0.0,6.030635628995296,0.0,0.0,0.0,0.0,0.0
1918,291240,0.0,5.353892279687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,291270,0.0,0.0,0.0,0.0,0.0,0.0,8.817175858572499,4.416766043902655,0.0,4.128307806630062,0.0
1922,291280,11.653653420347279,0.0,0.0,11.448196908986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,291290,6.34517766497462,0.0,0.0,0.0,0.0,5.391998274560552,22.27295506431316,10.844222740335086,26.390794890742107,4.074315514993481,0.0
1924,291300,0.0,0.0,5.959830740806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0712767895088335
1925,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151983513652756,0.0
1926,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,291340,0.0,0.0,0.0,0.0,0.0,18.565505291169007,0.0,0.0,0.0,0.0,0.0
1929,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,291350,3.7218996575852312,3.5792261713017646,0.0,0.0,0.0,0.0,0.0,3.88078236572493,0.0,0.0,0.0
1931,291360,0.0,0.0,0.5611357387352001,1.109797850321564,0.5483959418700302,3.791654027819907,2.1354403010970824,7.534943299551671,5.9707649635511935,3.1924694207036204,5.461745027536298
1932,291370,0.0,0.0,0.0,2.4440914090186974,0.0,0.0,0.0,0.0,0.0,0.0,2.7713113845471677
1933,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294058408862035,0.0
1934,291390,2.182310193570914,0.0,4.201151115405621,2.1052188374981577,4.2204777580822155,0.0,4.4905473977277826,8.995839424266276,2.250731487733513,0.0,2.2857665318064413
1935,291400,0.0,0.0,0.0,0.0,1.6084410988869589,1.6063482884358986,0.0,3.3801483885142556,1.6848631891090442,0.0,0.0
1936,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800302408467438
1937,291420,0.0,0.0,0.0,13.383297644539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,291430,0.0,10.099989900010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095842719639566,0.0
1940,291450,0.0,0.0,0.0,0.0,0.0,0.0,3.5953117135255632,3.61755236407047,0.0,0.0,0.0
1941,291460,1.3814826071339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505933377507379,0.0,0.0
1942,291465,3.2880676026699107,3.1824836102094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,291470,0.0,0.0,0.0,0.0,13.622947097555437,4.558854815670304,0.0,1.6171286264109448,4.868312156175454,1.6262806960481377,0.0
1944,291480,0.0,0.45239452421667886,1.8149973228789489,1.8208302986161689,2.283887175973507,13.295189891988045,12.142701022415427,12.178131971980553,12.700893947535539,21.99797805818699,13.19230134985512
1945,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108463434675431,3.6805299963194704,0.0
1946,291500,6.250390649415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,291510,8.024394158241051,7.576331540268202,0.0,0.0,0.0,7.4443534579021815,0.0,0.0,7.661074082586379,7.061149555147578,0.0
1948,291520,0.0,0.0,0.0,0.0,6.300800201625607,0.0,0.0,0.0,0.0,6.027727546714889,6.002761270184284
1949,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0
1950,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95380223202699,0.0
1952,291550,0.0,0.0,0.0,0.0,4.583581610670578,4.569548528605374,14.369192451384231,4.766898655734579,18.962738219398883,9.760858955588091,4.832085044696787
1953,291560,0.0,0.0,0.0,0.0,0.0,0.0,1.586369909735552,3.1719347215834297,1.578407386946571,0.0,0.0
1954,291570,0.0,0.0,11.771630370806356,0.0,11.717834544176236,0.0,0.0,0.0,0.0,0.0,0.0
1955,291580,0.0,8.03180595156821,0.0,0.0,0.0,4.2153184673102055,8.830022075055188,0.0,0.0,0.0,0.0
1956,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,291610,0.0,0.0,0.0,0.0,0.0,4.478480899278964,0.0,0.0,0.0,4.8086170417387955,0.0
1959,291620,0.0,0.0,0.0,0.0,0.0,9.361542782250515,9.582215408202376,9.336196433572963,18.20498816675769,18.814675446848543,9.08017797148824
1960,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331250520703158,0.0
1961,291640,0.0,0.0,0.0,0.0,1.3255567338282077,0.0,0.0,2.8957389201789567,0.0,0.0,0.0
1962,291650,0.0,0.0,0.0,0.0,2.8064660978895373,0.0,3.029568589432865,0.0,0.0,0.0,0.0
1963,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809691975671964,0.0,0.0,0.0
