,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
56,120017,26.187150837988828,17.95977011494253,9.242144177449168,19.051247856734616,58.99705014749262,50.83367222448149,10.67463706233988,11.003521126760564,22.701475595913735,21.53547970281038,22.479487467685736
57,120020,30.796254263000012,16.944639442279296,36.55193420651843,22.080741912928275,23.47040875569775,21.150329074237657,17.539683533995667,17.682572561699548,35.69425322523074,19.479507558048933,40.58016546235208
58,120025,38.62708310341022,17.301038062283737,23.476933912431036,5.97692905385213,30.456234391179876,6.211565935772408,44.64570444543657,6.496037417175523,46.27793203755124,0.0,7.163323782234957
59,120030,20.187454938716655,6.180469715698393,18.53453601878166,15.43924656476764,18.51966170751281,3.0853722501619822,30.71253071253071,12.312617354634162,9.284763702763765,6.199435851337528,27.941633033219496
60,120032,12.256403971074887,0.0,0.0,0.0,13.642564802182811,0.0,0.0,14.836795252225519,15.31159087429184,0.0,0.0
61,120033,10.730765103551883,0.0,34.19777714448561,17.4692831770803,17.862459065197974,18.281535648994517,6.293266205160478,19.287643050019287,19.67729240456513,0.0,6.950719399457844
62,120034,21.422450728363327,22.507314877335133,22.818026240730177,11.57273463719477,35.236081747709655,0.0,24.31906614785992,0.0,25.034422330704718,13.324450366422385,0.0
63,120035,16.277807921866522,11.17505727216852,5.746796161140164,5.9189109203906485,12.21001221001221,0.0,0.0,6.8105972893822795,0.0,7.005253940455341,14.56876456876457
64,120038,35.77817531305903,27.01242571582928,59.9912739965096,27.534555867613854,38.93431225318427,22.4782242202866,39.802126570762496,22.987184644560656,34.877637621345116,5.483959418700302,11.160091512750405
65,120039,8.532423208191126,17.616489033735576,0.0,9.294544102611766,9.566631589017506,19.71803214039239,20.595201318092883,10.584250635055037,0.0,11.29305477131564,0.0
66,120040,44.37187620745098,43.55275751545862,69.48551545257082,58.29172851167184,55.505484601349714,43.113826100102465,39.901938832337216,41.48419948641393,36.33158227018785,38.567889290546944,46.45020869415192
67,120042,16.212710765239947,5.572582892170521,5.726065048098946,11.782726522917402,12.139605462822457,62.625250501002,6.55307994757536,13.484358144552319,6.976419701409237,14.858841010401187,7.680491551459293
68,120043,15.718327569946556,0.0,33.21707357581797,17.214666896195556,35.758984444841765,0.0,0.0,0.0,0.0,0.0,0.0
69,120045,21.920210434020166,18.55976243504083,42.11708549768356,18.883958077613066,33.34603658536586,9.615846915717102,43.71478531183214,19.62034629911218,24.810201955043915,15.230745798852617,35.8863939300728
70,120050,17.708125816233924,9.272352163935185,16.489599773856916,19.16167664670659,26.805731552782923,7.442137381856068,10.161052685058172,20.66702833966261,39.48095701839813,5.530055853564121,19.69390051766824
71,120060,11.9115685153421,0.0,12.68166484896137,15.456348695226565,39.26598780136646,29.27790050837082,8.160378641568968,19.344497872105233,8.444519506840061,8.853997579907329,8.990649724286742
72,120070,20.999580008399832,82.53549026081215,16.765396222197385,11.358473421172194,5.774672287347693,47.00076376241114,18.029929683274236,18.32620647525962,12.487512487512488,33.158697526361166,26.939655172413794
73,120080,33.00330033003301,11.455409817286213,23.376775173864765,35.80593184937638,48.79238838741156,43.67084659055462,6.4374919531350585,13.146650890685597,6.754018641091449,6.8110611633292475,20.965825704102315
74,130002,12.610340479192939,18.85843600704048,25.4307330408799,6.43293663557414,26.046753923292307,32.96848213108269,34.76809679438147,0.0,0.0,0.0,0.0
75,130008,0.0,0.0,0.0,8.116883116883116,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0
76,130010,4.86902327393125,0.0,5.063547521393488,5.183495749533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,130014,23.166380947968307,9.34317481080071,4.754885645000238,19.372336303758235,14.80896435975911,0.0,0.0,0.0,0.0,5.377211378179276,0.0
78,130020,5.14456219775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,130030,15.451970126191089,31.206116398814167,10.595465140919687,8.100882996246591,8.264235145037327,2.8126230522585365,6.003842459173871,0.0,0.0,0.0,3.214710515318096
80,130040,14.6177459435755,7.20902570017662,3.624633005908152,10.935734334560566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,130050,28.487323141202165,25.36300805275506,12.859668863526766,13.04716550329441,16.55519502019734,23.539698019302552,21.369804466289136,10.821730033908088,3.654837177003764,10.652652510475107,0.0
82,130060,0.0,2.419608507343512,0.0,2.532671461857968,0.0,2.6621233095516983,0.0,0.0,0.0,0.0,0.0
83,130063,10.385294423096894,21.077036568658446,5.382421012971634,0.0,5.632216277105041,5.769674590353104,0.0,0.0,0.0,6.800408024481469,0.0
84,130068,10.649060220435546,5.410377103284099,11.061946902654867,0.0,0.0,0.0,6.386103838048407,0.0,0.0,0.0,0.0
85,130070,14.716270308453026,11.704119850187267,14.775413711583925,26.867275658248257,21.117412815252806,21.34666991949256,19.248660614032275,12.942470717660003,6.693440428380188,3.2029723583485477,9.721952167995333
86,130080,7.395538025391347,27.18465796757612,20.05766578914379,15.270284027282907,5.169561621174524,7.87959971633441,0.0,0.0,0.0,0.0,0.0
87,130083,7.765783955890347,0.0,7.922674694977024,16.10305958132045,0.0,0.0,0.0,71.80039490217196,36.66697222476854,0.0,0.0
88,130090,0.0,12.91155584247902,0.0,6.609385327164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,130100,28.494087476848552,14.11582030560751,17.786631567713705,10.760401721664275,3.6172906493036714,0.0,0.0,15.41128876902331,3.891050583657588,0.0,0.0
90,130110,26.74941151294672,16.043209711489613,16.25047397215752,13.723068478111704,13.912849908175192,2.8223871750726763,2.9835605811976014,0.0,0.0,0.0,3.106554830692762
91,130115,6.757898293630681,13.703323055841041,10.492445439283715,3.5738536864300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,130120,27.292576419213972,9.4381916424813,13.106316052854199,9.629504802715521,18.24617742582929,6.148170919151552,0.0,0.0,0.0,5.970951321819349,4.473939303556782
93,130130,3.558718861209964,3.5949239673580906,7.32520235871516,26.141838144676402,0.0,0.0,33.24053683466988,4.229402808323465,0.0,0.0,0.0
94,130140,11.481056257175661,8.59894519605595,8.705493166187866,5.878030859662013,8.933889219773674,36.22422797114137,0.0,6.447453255963895,0.0,3.236141225203068,0.0
95,130150,10.168802115110841,15.390929612148573,20.89536645248916,0.0,0.0,0.0,5.909117768717131,6.011421701232342,6.124448799608035,11.354604292040422,0.0
96,130160,10.976345974425115,0.0,14.852220406950838,4.821135859608524,4.69593801361822,9.149549384692804,0.0,0.0,0.0,0.0,0.0
97,130165,24.366471734892787,0.0,18.650917003419334,6.318716036901302,6.4263222157959,19.619383951343927,6.94637399277577,14.095426034251886,35.526502771067214,13.305834608475815,0.0
98,130170,31.480898501879594,20.605810838656502,24.830958474997136,17.543175704650892,17.917579135974517,18.316136516270834,2.176089132610872,4.434098215275468,2.2667512920482364,17.184239597397816,12.491568191470758
99,130180,13.825044067327966,38.87063147107671,3.6248957842462026,0.0,7.657554177195804,3.9429067108272218,4.262574595055414,13.119342283640181,4.504707419253119,0.0,0.0
100,130185,50.450904963107774,40.078469424346615,29.976661028199473,39.144050104384135,6.629834254143646,6.741118576275756,4.767921424654921,4.833953690723643,4.909782742113661,0.0,0.0
101,130190,33.01485668550848,20.029242694333725,13.197567586774008,11.325961162249541,4.179116952587918,2.121385689132141,0.0,3.4102534955098327,3.4546292031321975,2.2361359570661894,4.55083280240284
102,130195,25.35496957403651,0.0,36.796271311173804,0.0,0.0,12.147716229348882,12.526619065514218,12.484394506866417,0.0,0.0,12.048192771084336
103,130200,33.097969991173876,32.87671232876713,11.061946902654867,11.169440411035406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,130210,30.627871362940276,23.781212841854934,21.459227467811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,130220,6.98714365567356,7.165376898824879,0.0,7.576905591756327,7.808229874287499,0.0,0.0,0.0,0.0,0.0,0.0
106,130230,20.33484714973226,6.319514661274014,6.172839506172839,18.08863430810974,0.0,0.0,5.466571912753512,0.0,0.0,0.0,0.0
107,130240,11.050944855785168,6.6873230645772495,6.807197476798803,9.245775836164851,4.712646386578383,4.8076923076923075,7.6879708882169036,2.6059990097203762,0.0,0.0,0.0
108,130250,64.42495531817615,58.05515239477503,32.518619532151476,22.2989116007433,6.451890403888339,10.893839533743668,5.748117491521527,6.970422175236413,11.744808794512824,13.877324451845686,16.416702822500262
109,130255,3.210582078530838,13.235391436701741,0.0,3.5195157146376657,3.63901018922853,0.0,0.0,0.0,0.0,0.0,0.0
110,130260,53.88162077406821,52.575643206663585,46.791644922079975,47.18835638240744,41.37997258824304,72.14290146641798,77.50405781813456,53.04449188615735,20.415805606024882,18.635244423661927,20.772259963370605
111,130270,10.927568433897317,5.483658697082694,18.5563184264242,28.27361317927356,7.662835249042145,0.0,0.0,0.0,4.254323456212376,2.1379855899771236,4.348204191668841
112,130280,16.49620587264929,5.3963628514381305,5.4121340044379505,0.0,0.0,5.461496450027307,0.0,0.0,0.0,0.0,0.0
113,130290,14.34148673412477,28.93332476049637,24.545900834560626,8.335695113615525,6.7987898154128565,1.7342143142049493,0.0,1.8806537152314144,0.0,2.0134498449643616,0.0
114,130300,4.784917938657352,4.78423117405033,9.693209906460524,14.736221632773356,4.9805757545572265,5.052546483427648,0.0,5.40452899529806,0.0,0.0,0.0
115,130310,13.616186923014078,30.19406549367297,16.75977653631285,8.53339401524633,0.0,0.0,25.197644020284102,3.201844262295082,0.0,9.673674706565201,3.294133148861877
116,130320,31.622219879835566,5.380393844829442,16.544421772459053,22.635957218040858,0.0,0.0,0.0,0.0,0.0,6.283380458686774,0.0
117,130330,35.66192495146016,0.0,4.045634760093859,0.0,0.0,4.257855743847399,0.0,0.0,0.0,0.0,5.320280910832092
118,130340,34.46203873886611,45.68135497926769,39.036161680684195,28.68025991485548,46.19104980482017,20.141908903639276,24.07828331471279,11.656596662327823,10.777340152450375,12.121212121212121,9.456980197083467
119,130350,10.347146774276993,0.0,0.0,10.320982557539478,0.0,15.666614444618517,27.279175077745645,5.479752315195353,11.017462678345177,26.16294280780702,0.0
120,130353,48.087802670287395,31.81581535257708,17.802569504198438,15.238327441180056,21.941510202802245,0.0,6.980315510261065,3.5808923583757073,0.0,3.8048854729472645,0.0
121,130356,42.97510513552506,34.373925814818286,28.777898573895246,19.65280052407468,0.0,3.4483947722335255,0.0,0.0,0.0,0.0,0.0
122,130360,8.18464560484531,16.83147485798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,130370,4.5524902121460435,8.66738894907909,4.277525879031568,4.221546774738265,0.0,8.221317877255725,0.0,0.0,0.0,0.0,0.0
124,130380,15.61942163513031,17.956142122864904,6.844470808332003,13.923051932983709,2.3617212224269046,0.0,0.0,0.0,5.361930294906166,4.774979109466396,0.0
125,130390,15.578346098922498,7.8849843614476836,5.361930294906166,2.737026494416466,2.796655200380345,0.0,0.0,0.0,0.0,0.0,3.118470701967755
126,130395,58.458165875045665,7.4510096118024,0.0,0.0,8.031483414986749,0.0,0.0,0.0,0.0,0.0,0.0
127,130400,0.0,21.713169037020954,10.932546190007653,11.012003083360863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,130406,6.202704379109291,7.857311228097745,11.2276649664774,3.2771842432981586,5.026472756517659,1.7148540659189904,0.0,3.747142803612246,3.8256278811759983,4.171185450905147,0.0
129,130410,17.342042892652756,0.0,16.630633627141194,11.018069634200089,0.0,5.43980851874014,0.0,5.55247084952804,0.0,0.0,0.0
130,130420,39.89759616983077,25.797713677625318,38.56660774546039,20.81865351354814,20.746225782771056,19.08245209509422,44.26229508196721,13.066984629959329,6.514764084105605,6.185152541324551,3.0910467829930606
131,130423,16.12036539494895,10.648493238206793,5.367110347788751,0.0,0.0,0.0,0.0,5.813953488372094,0.0,0.0,0.0
132,130426,0.0,0.0,15.064778547755347,7.621370322383965,0.0,0.0,0.0,8.321544478655237,0.0,0.0,0.0
133,130430,30.519440883843007,0.0,0.0,0.0,11.584800741427248,0.0,0.0,0.0,0.0,0.0,0.0
134,130440,17.748591205573057,9.030160736861117,4.618937644341802,4.7303689687795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,140002,0.0,8.650519031141869,26.583961010190517,9.08595311648192,27.982464322357988,38.34355828220859,50.3220611916264,20.753346477119436,21.436227224008572,36.36804461146806,0.0
136,140005,12.78935925310142,31.381409652921608,0.0,18.5459940652819,12.269185939512914,18.261504747991236,24.648755237860488,30.605374303727736,49.12194522903106,21.119324181626187,6.867188572998215
137,140010,30.636112250715286,36.74477441118005,27.57192442841869,35.85749296881333,24.769768180374722,32.36287848386387,37.37889742355006,35.77066873953106,39.0490329207973,23.604257758494725,22.611428352431687
138,140015,0.0,0.0,33.77522587182302,25.555839509327882,8.59697386519945,17.35357917570499,44.6907400786557,18.070112034694617,18.263172313030775,9.323140033563304,9.43040362127499
139,140017,44.772778150884264,17.775671031581442,12.10946960523129,24.769335562573534,12.679092177000127,0.0,20.398449717821446,6.98714365567356,14.515894904920888,8.373806732540613,0.0
140,140020,4.637358560563903,19.224299514586438,9.73852071870283,4.9355905434085185,10.009509033581903,10.154346060113728,26.2894999737105,5.343593031954686,21.75805047867711,5.198856251624642,0.0
141,140023,10.050251256281408,10.534077741493732,0.0,0.0,22.229632099588752,22.660321776569226,23.58490566037736,12.048192771084336,24.648755237860488,13.211784912141631,13.513513513513514
142,140028,8.620689655172413,0.0,9.441087613293051,9.689922480620154,9.957184108334163,10.24380249948781,21.533161068044787,11.114816049794376,11.52604887044721,0.0,16.345210853220006
143,140030,11.41031492469192,23.736055067647758,24.07028523288001,18.315018315018314,6.196938712276135,6.293266205160478,26.096033402922753,39.827414537006305,60.75334143377885,7.582650894752806,15.364523315664131
144,140040,0.0,0.0,19.34423058322855,9.854158454867953,20.09444388626545,10.25220422390814,21.358393848782573,32.765399737876805,22.406453058480842,13.28550551348479,0.0
145,140045,12.836970474967908,32.323232323232325,8.234519104084322,8.397715821296607,0.0,0.0,45.649593718615904,18.695083193120208,57.42725880551302,10.845986984815617,11.08770373655616
146,140047,13.544170927437104,42.53056884635832,18.014123072488832,14.65845793022574,14.919249561747044,49.380840233989204,43.44563371381176,24.18574653337633,15.63293860163364,7.534091765237701,7.777864198491094
147,140050,37.257824143070046,12.919896640826872,13.107877834578582,0.0,0.0,0.0,14.238929232521716,14.496955639315743,14.753614635585718,0.0,0.0
148,140060,50.89058524173028,26.326181387389756,0.0,0.0,13.681762210972773,27.739251040221912,28.70264064293915,14.575134819997084,0.0,16.725204883759826,16.88618709895306
149,140070,29.055690072639226,0.0,0.0,31.618887015177066,0.0,10.956502684343159,11.41031492469192,23.329056339671062,24.548913710568307,0.0,25.833118057349523
150,150010,47.34727305300335,29.338896857478158,24.35267945292035,15.289401785536226,19.479690743116617,26.482511356923137,20.77346536024651,21.710964036838604,18.432656996611225,22.17152175312368,23.91217709503279
151,150013,13.5464643727987,0.0,0.0,42.09935447656469,42.43281471004243,57.036931413089974,57.92903692976104,0.0,0.0,14.353380221042057,0.0
152,150020,39.63035685334967,22.18278615794144,20.340236686390533,20.346256288842852,7.400965826040299,16.65741254858412,1.8591853049993492,27.943368107302533,9.327488107452663,10.309065792457888,4.091820450918614
153,150030,0.0,7.86493288590604,2.647043252686749,0.0,2.702410550210788,2.732389748073665,2.787145684104908,2.8195223729100287,5.711511551532113,6.128765360218185,6.178942165101334
154,150034,3.6709371902646746,14.991379956524998,3.7740121523191306,3.8015586390420073,0.0,7.722305880535928,0.0,0.0,0.0,6.4069707842132235,9.871993155418078
155,150040,33.640226628895185,18.100857980668284,20.014556040756915,40.24733818740624,12.878773940720844,20.357175904506338,26.23245704435159,20.753150705607123,5.691087756573206,15.77093591743039,12.570033041229706
156,150050,23.43155058285982,24.100015062509414,12.018508503094766,14.982620160613688,8.964321998446184,8.938680650735952,2.9794714417662305,2.977253781112302,11.881776325560672,9.617850730956656,3.1771247021445594
157,150060,276.5139802994832,334.72427872750933,197.38398006148918,166.07923824989388,113.32983665517757,101.80199037162483,110.41302287406077,83.38627700127064,78.07293154336857,77.9746835443038,116.68490944011896
158,150070,17.32561765826952,24.590739829972602,14.279594459517348,21.78649237472767,48.05737311005138,7.533807963235017,15.545451012397498,3.959768749505029,8.073957450244238,3.6515007668151607,11.29390505590483
159,150080,33.48770658680356,31.77943521742753,23.099480457448017,29.28350388995734,37.81694199001153,37.45121220464152,28.72963348015072,24.68624411348141,37.732329398996065,28.48597065945022,34.10833938806814
160,150085,224.58672361105997,107.02686743430765,49.484222146092655,145.5890454080428,65.23955147808358,110.12749375238256,71.9910011248594,60.75334143377885,53.676865271068166,63.6599578864894,36.0638845955693
161,150090,24.167325775551454,24.5897974694863,22.610622470436613,16.018306636155607,37.076516661259674,16.435397149632553,4.804458537522821,17.04324113751461,24.691967702906243,27.97771956151283,20.639834881320947
162,150095,22.656654583117554,19.690853598503494,23.34033543396352,20.344500203445,10.354110581901015,10.548152315319435,97.91122715404698,11.082379017362394,41.38605666127393,94.10710284561955,36.21220351258374
163,150100,0.0,12.541543864049665,0.0,12.536826929104242,0.0,25.06422708189736,6.289703754953141,0.0,0.0,14.803118523635646,0.0
164,150110,9.99700089973008,3.3548040794417604,6.881128505074832,3.5345680757811397,21.825324651704197,22.500562514062853,11.811953697141508,16.231131309852298,16.767973171242925,19.621308741293046,0.0
165,150120,17.23543605653223,10.843634786380393,13.346383130171722,9.141394519733986,28.22666008044598,9.701202949165696,10.187708529658966,10.500892575868948,8.128539301487523,21.2021626205873,18.08187472877188
166,150125,60.42296072507553,31.25,61.86204763377668,30.609121518212426,0.0,0.0,0.0,0.0,29.120559114735006,0.0,0.0
167,150130,40.06737861219683,30.53057182935886,28.683027240439696,31.093721659368278,23.024946644114028,19.09524892020914,20.87583621957584,21.42829313905014,10.02004008016032,15.124180323441399,20.020242689830827
168,150140,36.614948052542445,31.88101427071319,31.880125196916826,30.35647673144799,29.521706480258842,26.579293958575576,24.81512730160306,20.89788139703407,21.19205678609169,19.755147468002225,22.680609272788043
