,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
586,240450,0.0,0.0,6.677796327212021,0.0,7.001820473323065,7.182876023559833,7.664597225415804,31.419370041630664,16.088810232483308,0.0,98.70856296783745
587,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92511233150275
588,240470,0.0,0.0,6.532532009406846,0.0,0.0,0.0,0.0,7.140307033202428,0.0,0.0,28.843380444188057
589,240485,0.0,0.0,0.0,0.0,13.5189941868325,0.0,0.0,0.0,0.0,0.0,0.0
590,240500,22.158209616662973,0.0,0.0,0.0,0.0,11.664528169835531,0.0,12.43781094527363,0.0,0.0,0.0
591,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325513196480937,0.0,0.0,90.34783918084626
592,240530,9.913750371765639,0.0,0.0,0.0,0.0,0.0,0.0,10.97333479644464,0.0,0.0,35.095928872250816
593,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370158068438425
594,240550,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35826620636747
595,240570,0.0,0.0,15.915963711602739,0.0,0.0,0.0,8.248102936324646,0.0,0.0,0.0,0.0
596,240580,11.511785190088352,0.0,2.8703464508166134,0.0,2.9134133550868198,0.0,3.0602564494904674,49.297510475720976,21.737105238642364,0.0,25.533001404315076
597,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431975403535745,0.0,0.0,0.0
598,240600,0.0,16.528925619834713,0.0,0.0,0.0,0.0,17.0590242238144,0.0,0.0,0.0,48.72502842293324
599,240610,0.0,0.0,0.0,0.0,0.0,5.444843732984864,0.0,0.0,0.0,0.0,0.0
600,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028,0.0,0.0
601,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342539630658603
602,240630,13.328002132480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,240640,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,37.453183520599254,0.0,0.0,0.0
604,240650,0.0,0.0,0.0,0.0,0.0,6.692544505420961,0.0,0.0,0.0,0.0,29.468100780904667
605,240660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0
606,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254354102635745
607,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.157396722824835
608,240700,0.0,0.0,0.0,0.0,9.9147332936744,0.0,0.0,31.100974497200912,20.807324178110697,0.0,89.46322067594434
609,240710,2.5080571335415023,1.2495158126226087,0.0,0.0,0.0,1.3236617779425002,2.7905678805636946,28.3338291753439,10.066438494060803,0.0,21.419500925628434
610,240720,0.0,0.0,3.165358318561661,0.0,0.0,0.0,6.792094002580996,23.969319271332694,0.0,3.5515147210285187,78.70916961826052
611,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221872350732713,0.0,0.0,0.0
612,240740,0.0,0.0,0.0,0.0,0.0,0.0,12.05836247437598,12.112403100775193,0.0,0.0,0.0
613,240750,0.0,0.0,0.0,0.0,0.0,0.0,18.501387604070306,9.408222786715589,0.0,0.0,21.619284401686304
614,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668639053254438,0.0,0.0,0.0
615,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380583890256773,0.0,0.0,0.0
616,240800,2.720385206545247,0.0,0.3425396575288504,0.0,0.0,0.0,1.874358032373912,2.2783887234947446,0.7695681952856253,2.86548199453921,16.967038424134575
617,240810,7.064399981769291,0.4518854922162724,1.8230252648513892,1.034537458302393,1.5080436729447686,2.4592237284642264,8.684059247299992,31.697871185771724,17.04380756172782,0.9923059080653384,38.843953813285886
618,240820,0.0,0.0,0.0,0.0,0.0,0.0,8.16293212521938,12.42287465319475,0.0,0.0,8.454872120059184
619,240830,2.6857894878199446,0.0,5.326657256238847,0.0,0.0,0.0,2.7979071654402508,11.230276826323768,5.627303677442953,0.0,8.256274768824307
620,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144581342720645,0.0,0.0,0.0
621,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0,0.0,0.0
622,240880,0.0,0.0,0.0,0.0,0.0,0.0,20.308692120227455,0.0,0.0,0.0,60.97560975609756
623,240890,0.0,0.0,0.0,0.0,4.675737597606022,9.394964299135664,9.750865389303302,0.0,34.4031061090087,0.0,48.62394242925217
624,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.755037534571315,0.0,0.0,9.952229299363058
625,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518164942985948,0.0,0.0,9.33009889904833
626,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,0.0,0.0,0.0
627,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507
628,240933,18.248175182481752,0.0,18.44337882700111,0.0,0.0,19.327406262079627,0.0,20.669698222405952,0.0,0.0,20.77706212341575
629,240940,0.0,0.0,0.0,0.0,3.367456896551724,0.0,3.546476575522219,0.0,0.0,0.0,32.671434275964714
630,240950,61.06870229007634,0.0,0.0,0.0,0.0,28.530670470756064,29.010733971569483,28.71088142405972,0.0,0.0,0.0
631,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291573550677008
632,240980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105805443046969
633,240990,0.0,0.0,0.0,0.0,0.0,0.0,7.278550112817527,0.0,0.0,0.0,7.75614674629644
634,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.669724770642205
635,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102777185879679,0.0,0.0,71.17437722419929
636,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577732518669382,0.0,0.0,14.17233560090703
637,241025,14.781966001478196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28562765312311
638,241030,0.0,0.0,0.0,0.0,0.0,10.509721492380452,0.0,22.461814914645103,0.0,0.0,23.386342376052387
639,241040,0.0,0.0,0.0,0.0,10.860121633362294,0.0,0.0,0.0,0.0,0.0,0.0
640,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15506663845991,0.0,0.0,0.0
641,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.750177430802
642,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258503401360542
643,241105,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122321670735015,0.0,0.0
644,241110,27.716186252771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,241120,7.6229195781984505,0.0,0.0,0.0,0.0,0.0,5.482907037311183,13.833937415267131,0.0,0.0,92.0360090885559
646,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247427163357009,0.0,0.0
647,241142,37.453183520599254,0.0,0.0,0.0,0.0,0.0,0.0,78.80220646178094,0.0,0.0,0.0
648,241150,4.16875104218776,0.0,0.0,0.0,0.0,0.0,13.312624805857554,8.93734918223255,13.504996848834068,0.0,0.0
649,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02063273727648
650,241200,2.9673003501414414,0.0,0.0,1.0177081213108081,4.1339823685651975,2.1004431935138315,3.3194653447818006,25.82963670054467,3.4207525655644244,0.0,65.18251103088647
651,241210,0.0,0.0,0.0,0.0,0.0,16.196954972465175,0.0,0.0,0.0,0.0,0.0
652,241220,0.0,0.0,0.0,4.630594336783126,0.0,7.0846617074034715,0.0,14.9439601494396,0.0,0.0,28.864572673121835
653,241230,7.7924101924725315,0.0,0.0,0.0,0.0,0.0,0.0,8.074283407347599,0.0,0.0,0.0
654,241250,0.0,0.0,0.0,0.0,0.0,4.362811395663366,13.640083659179778,8.962982880702697,0.0,0.0,133.1157677773961
655,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98735290883097
656,241260,5.735260380821289,0.0,11.48963060837594,0.0,0.0,0.0,6.192333890643384,18.751171948246764,0.0,0.0,33.51655717924655
657,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49606775559589
658,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976047904191617
659,241290,9.044044496698923,0.0,0.0,0.0,0.0,8.938946992044338,0.0,0.0,0.0,0.0,17.47487986020096
660,241300,0.0,0.0,0.0,0.0,0.0,0.0,16.4257555847569,0.0,0.0,0.0,16.688918558077436
661,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041557075223565
662,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43183344526528
663,241350,0.0,0.0,0.0,0.0,0.0,0.0,15.432098765432098,0.0,0.0,0.0,0.0
664,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281639928698752
665,241360,0.0,0.0,0.0,0.0,23.37540906965872,21.39495079161318,0.0,0.0,0.0,0.0,34.91620111731844
666,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747235387045812,59.7609561752988,0.0,55.762081784386616
667,241390,8.15594160345812,0.0,0.0,0.0,0.0,0.0,0.0,8.431703204047217,0.0,8.220304151253597,8.254230293025175
668,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08648568461653
669,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039152695512499,0.0,0.0,0.0
670,241415,33.996260411354754,0.0,0.0,0.0,0.0,0.0,17.995321216483713,0.0,0.0,0.0,0.0
671,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812902088657795
672,241440,8.893104879350211,0.0,0.0,0.0,0.0,0.0,3.1671628555140305,9.573653306101608,3.217917363882096,0.0,13.190436933223413
673,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283206874485785
674,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79852805887764
675,241475,24.10219329959026,0.0,0.0,0.0,24.47381302006853,0.0,0.0,0.0,0.0,0.0,55.60189046427579
676,241480,8.114907084313884,0.0,8.199409642505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77581674802854
677,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166260979997883,0.0,0.0
678,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0,0.0,0.0
679,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,250040,4.856962455680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,250050,6.960395350455906,0.0,0.0,0.0,0.0,7.09823963657013,0.0,0.0,22.09619208956323,0.0,0.0
682,250060,0.0,0.0,5.151452709664126,0.0,0.0,0.0,5.457323728443571,0.0,0.0,0.0,0.0
683,250070,5.573825316314587,0.0,0.0,11.155111829996097,5.579423087652737,0.0,0.0,0.0,10.988407230371958,0.0,0.0
684,250077,23.98944464435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,250080,0.0,0.0,5.861321141785359,0.0,5.8186896310950775,0.0,0.0,17.48455530947663,0.0,0.0,0.0
686,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875255945818238
687,250100,0.0,0.0,4.9414438899046305,0.0,0.0,0.0,0.0,5.24824183898394,5.294927459493804,0.0,0.0
688,250115,46.728971962616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375153751537516,0.0,0.0,0.0
690,250130,10.422094841063053,0.0,0.0,0.0,0.0,5.192377589698323,0.0,5.249619402593312,0.0,0.0,0.0
691,250153,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,250180,1.0357327809425168,0.0,1.0353788969073232,1.0401497815685459,1.0451832728869006,3.1513929156687253,6.962195279631601,0.9986318743321649,1.0024258706068685,0.0,0.0
693,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837370848169984,0.0,5.635072692437732,0.0
694,250200,0.0,0.0,13.635124079629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,250205,0.0,0.0,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,250215,14.343086632243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,250230,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,39.70617431010522,0.0,0.0
698,250240,8.47673137238281,0.0,0.0,0.0,0.0,0.0,0.0,18.30663615560641,0.0,0.0,0.0
699,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48862897985705,0.0,0.0
700,250280,0.0,0.0,0.0,0.0,0.0,14.624159110851126,0.0,7.5642965204236,7.6202087937209475,0.0,23.492560689115113
701,250300,4.608719697667987,0.0,0.0,0.0,0.0,0.0,0.0,4.875670404680643,0.0,0.0,0.0
702,250320,1.4997000599880024,0.0,1.495707319991624,0.0,1.5537600994406464,1.5864202427222973,3.3208248929033974,8.459664320519762,15.537064530608017,0.0,3.9166536111546293
703,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475591870940708,0.0,34.80278422273781
704,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,250370,0.0,1.6080531300754177,4.853112462792804,1.6278426201754816,1.6385384237260363,0.0,1.691188905800778,0.0,5.13373376456697,0.0,34.70595380637548
706,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922
707,250400,2.454156359209958,0.7311152920074476,0.24524590807202382,0.493739384603231,0.49638630768008896,0.9999950000249999,0.2564135437633816,0.7739059549483547,1.2977709486186526,0.0,2.8839448170268103
708,250403,0.0,0.0,15.525539512498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,250415,0.0,0.0,0.0,0.0,0.0,13.691128148959473,0.0,0.0,0.0,0.0,0.0
710,250430,3.2956530336486174,0.0,3.2938076416337285,0.0,3.334444814938313,0.0,27.511262423054436,3.4575755480257246,24.334283529166377,7.02543206407194,3.531073446327684
711,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877050973528767,0.0,0.0,0.0
712,250440,0.0,0.0,0.0,0.0,0.0,0.0,10.852460795485376,5.435668859053107,0.0,0.0,0.0
713,250460,4.111334950458414,0.0,0.0,8.342022940563087,8.491126772522714,0.0,0.0,4.590735894963963,0.0,0.0,0.0
714,250480,12.967645723918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6010957818997955,0.0,0.0
715,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1888847629657135,0.0,0.0,0.0
716,250500,12.88161793121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,250510,4.91569581674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26040061633282
718,250523,0.0,0.0,0.0,0.0,0.0,0.0,16.0926939169617,0.0,0.0,0.0,0.0
719,250560,0.0,0.0,0.0,0.0,0.0,0.0,15.218383807639627,0.0,0.0,0.0,0.0
720,250570,0.0,0.0,0.0,0.0,0.0,9.492168960607499,0.0,0.0,0.0,0.0,0.0
721,250580,0.0,0.0,0.0,27.63957987838585,0.0,0.0,0.0,82.75862068965517,0.0,0.0,0.0
722,250600,6.060055146501833,0.0,3.0274590536162997,0.0,0.0,6.198859409868584,0.0,0.0,0.0,0.0,9.794639067550362
723,250610,8.806693086745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,250630,1.7096355057101826,0.0,0.0,0.0,0.0,6.97070560967534,3.5728960108616037,19.763911098334443,16.263100831225156,0.0,21.542438604049977
725,250640,7.076640011322623,0.0,0.0,0.0,0.0,0.0,0.0,7.207207207207207,0.0,0.0,0.0
726,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0,0.0
727,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781173164734808,0.0,0.0,0.0
728,250680,0.0,0.0,0.0,0.0,0.0,5.582849486377847,0.0,0.0,0.0,0.0,5.354178936660063
729,250690,4.0754778497778865,0.0,4.078469758146743,0.0,0.0,0.0,4.103069095683571,24.563989191844755,0.0,0.0,3.927729772191673
730,250700,0.0,0.0,0.0,0.0,0.0,4.144562334217507,8.508827908955542,8.564943685495267,4.311273981461522,0.0,4.338959517507702
731,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1914050594331
732,250720,0.0,0.0,0.0,0.0,0.0,0.0,9.68429207824908,0.0,0.0,0.0,19.77261492832427
733,250730,0.0,0.0,0.0,0.0,0.0,7.018528916339136,0.0,0.0,0.0,7.0987435223965365,0.0
734,250750,0.6247477580926701,0.0,1.621517790544805,0.8844659973364938,1.408923352007972,2.0789831693318797,5.2526808875145115,8.865792363142855,7.74000226671495,1.281622248962242,2.019963005820379
735,250760,0.0,12.578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773023374632777
736,250770,5.542929992794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936519790888724,0.0,0.0,0.0
738,250790,0.0,0.0,9.327488107452663,0.0,0.0,0.0,9.683354313934347,0.0,0.0,9.42951438000943,0.0
739,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198311670909824
740,250830,0.0,3.630686562829031,0.0,0.0,0.0,11.199044348215619,0.0,0.0,0.0,0.0,0.0
741,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,0.0,0.0
743,250860,15.451174289245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195499637067506
745,250880,0.0,0.0,0.0,0.0,0.0,17.608733932030287,0.0,0.0,0.0,0.0,0.0
746,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.399404947573002,2.415108921412356
747,250910,0.0,0.0,0.0,4.596644449551827,0.0,0.0,0.0,9.42684766214178,0.0,0.0,0.0
748,250915,30.46458492003046,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,0.0,0.0,0.0
749,250920,0.0,0.0,7.270083605961468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,250940,0.0,0.0,7.518796992481203,7.509198768491402,0.0,0.0,0.0,8.020532563362208,0.0,0.0,23.68919772583702
752,250960,0.0,0.0,62.59127894846651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,250970,0.0,0.0,0.0,0.0,3.0771124376884735,3.1045295085529787,0.0,0.0,0.0,0.0,0.0
754,250980,0.0,0.0,0.0,0.0,0.0,10.256410256410255,0.0,0.0,0.0,0.0,0.0
755,251010,0.0,0.0,9.394964299135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,251020,0.0,0.0,0.0,0.0,0.0,16.50709805216243,0.0,0.0,0.0,0.0,15.477480266212662
757,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044612575006521
758,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,251080,0.0,0.0,0.0,0.0,0.9475888601453603,0.9549639023644907,2.940599882376005,0.9865922118410798,2.9792939073439593,0.0,6.001380317473019
760,251130,0.0,0.0,6.234802668495543,0.0,0.0,0.0,6.428801028608165,0.0,6.466214031684449,0.0,0.0
761,251140,5.345878327809259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,251150,0.0,0.0,0.0,0.0,0.0,8.605851979345957,0.0,0.0,17.871503887052096,0.0,8.613264427217915
763,251160,0.0,0.0,0.0,0.0,0.0,29.154518950437318,0.0,14.461315979754158,0.0,0.0,0.0
764,251170,0.0,0.0,0.0,0.0,0.0,19.38360147315371,0.0,38.955979742890534,58.195926285160034,0.0,0.0
765,251180,0.0,0.0,0.0,0.0,0.0,9.502993442934525,0.0,9.674922600619196,0.0,47.41134079271762,0.0
766,251190,0.0,0.0,5.280388636603654,0.0,0.0,0.0,0.0,5.793071486502144,5.871301080319399,0.0,6.033546518643659
767,251200,5.426230397742688,0.0,0.0,0.0,0.0,5.588465407399128,0.0,5.814629608093964,0.0,0.0,0.0
768,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1131311873482344,0.0,0.0,3.08413520848754
769,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,251230,4.307559767391773,0.0,0.0,0.0,0.0,0.0,0.0,4.647272051305883,4.6985857256965655,0.0,5.033472592741732
771,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,251250,0.0,0.0,4.551143474798043,0.0,0.0,0.0,0.0,2.42142476633251,2.435816242022702,0.0,0.0
773,251310,8.23113013416742,0.0,0.0,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0
774,251315,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,251370,0.7363390694146841,0.0,0.0,0.0,0.7466754276583512,0.0,4.918274669246028,10.729082415859235,4.155136163812088,0.7887990534411359,0.794546234645394
776,251390,0.0,0.0,2.954471592755636,0.0,0.0,0.0,0.0,0.0,9.71502590673575,0.0,0.0
777,251398,29.66478789676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,251420,0.0,13.02252897512697,0.0,0.0,0.0,0.0,0.0,13.22401481089659,0.0,0.0,12.454851164528582
780,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008403361344538,0.0,0.0
781,251445,0.0,0.0,0.0,0.0,0.0,17.355085039916695,0.0,0.0,0.0,0.0,0.0
782,251450,0.0,4.959579427664534,9.969095803010667,0.0,5.03879875037791,0.0,0.0,0.0,0.0,0.0,20.59308072487644
783,251460,0.0,0.0,0.0,0.0,28.968713789107763,0.0,0.0,0.0,0.0,0.0,0.0
784,251490,0.0,0.0,0.0,0.0,0.0,12.830382345393893,0.0,0.0,0.0,0.0,0.0
785,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81700992739665
786,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993614533681086,0.0,0.0,0.0
787,251520,0.0,0.0,28.826751225136928,0.0,0.0,0.0,30.4228780042592,0.0,0.0,0.0,0.0
788,251530,0.0,1.897641231948688,0.0,0.0,0.0,1.9342359767891681,0.0,1.9857818022955638,1.9939781858786465,0.0,0.0
789,251560,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84033613445378,0.0,0.0
791,251580,0.0,0.0,0.0,0.0,0.0,0.0,14.261266400456359,14.222727919214906,0.0,0.0,0.0
792,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753128555176335,22.670596236681025,46.24277456647399
794,251600,0.0,0.0,0.0,0.0,0.0,3.78343611668117,0.0,0.0,0.0,0.0,0.0
795,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210845111047014,0.0,0.0,0.0
796,251620,28.918031838753052,0.0,0.0,0.0,1.461261945816407,2.9398794649419377,4.514197150036866,6.04814322003145,1.5195951798440896,0.0,4.575402635431918
797,251630,5.9297912713472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659563132658497,0.0,0.0,0.0
799,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065639793683318,7.0536784933342735,7.110352673492605
800,251690,0.0,0.0,0.0,0.0,0.0,13.278449077147789,13.586033557502889,0.0,13.713658804168952,0.0,40.39044092898014
801,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75268817204301,0.0,0.0
802,251720,0.0,0.0,0.0,0.0,19.004180919802355,0.0,0.0,0.0,0.0,0.0,0.0
803,260005,2.00758868523017,0.0,3.03060915243964,0.0,0.0,1.022641277892541,3.149837783354157,25.304977699988402,12.708095056551024,0.0,3.1357792411414236
804,260010,8.083856538492629,2.7014614906664507,2.7125264471328596,2.724127598136697,0.0,0.0,0.0,8.509431286342362,2.849733549913083,0.0,8.49521436257575
805,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,5.802820170602913
806,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940145724375308
807,260040,0.0,0.0,2.774694783573807,0.0,0.0,0.0,0.0,8.969682473240447,6.052169702838468,0.0,0.0
808,260050,0.0,0.0,4.669515070859891,7.047878588544848,0.0,0.0,0.0,0.0,0.0,0.0,22.83047106871972
809,260060,0.0,0.0,0.0,0.0,0.0,0.0,14.554981442398661,0.0,0.0,0.0,0.0
810,260070,0.0,0.0,0.0,0.0,0.0,0.0,2.67022696929239,8.014318916464083,2.672796279467579,0.0,0.0
811,260080,0.0,4.367575122292103,4.3694835270471035,4.371393600279769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,260090,0.0,0.0,0.0,8.832751843836947,0.0,0.0,13.614703880190605,9.095870474804439,0.0,0.0,4.8543689320388355
813,260105,0.0,0.0,0.0,0.0,0.0,0.0,5.371434710211097,0.0,22.045855379188712,0.0,0.0
814,260110,0.0,0.0,1.2006675711695702,1.2077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,260120,0.0,0.0,0.0,4.130808950086059,1.376045794804051,0.0,2.862049227246709,4.326132725752026,21.689778330465465,0.0,11.859230928874263
816,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911591355599214,0.0,0.0
817,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05678942929435,0.0
818,260170,0.0,0.0,1.3204980918802574,2.6503405687630863,2.660069693825978,2.6701556700755655,1.3699380787988382,0.0,1.3809865768104734,0.0,2.717760565294198
819,260190,1.6470665744309385,1.651554938975045,4.961219798574476,1.6560129831417878,0.0,1.6607709298656437,1.6988312041315574,3.403212632725293,1.7043033659991478,1.7136785824450764,3.429943405933802
820,260210,0.0,2.074086364956237,2.0837240315892562,0.0,0.0,0.0,2.1747167431442054,0.0,0.0,0.0,0.0
