,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
789,220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,220635,0.0,0.0,15.353907569476432,0.0,29.45074363127669,0.0,0.0,0.0,0.0,0.0,0.0
791,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,220650,0.0,0.0,0.0,0.0,13.218770654329148,0.0,26.716537536735242,0.0,0.0,0.0,0.0
793,220660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0
799,220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,220680,0.0,11.7000117000117,0.0,11.77717583323519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,220695,0.0,34.01360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,220700,0.0,2.7448397013614407,2.748385323622372,2.7526218723333975,2.7574036287431754,0.0,0.0,2.794232703699564,0.0,0.0,0.0
804,220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,220720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,220730,0.0,0.0,0.0,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,220740,0.0,0.0,0.0,20.080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,220750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0
811,220760,0.0,0.0,0.0,9.46880030300161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,220770,2.620321906546219,0.0,1.3315490575961544,4.00526024178421,2.008731285320192,2.6875940657923025,4.738309912544337,2.0444880601897286,5.489641732256448,2.7386193250672677,2.0705076884852165
813,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,220779,24.857071836937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,220780,0.0,4.952456418383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904364884747426,0.0
817,220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,220790,2.583712277800744,0.0,0.0,0.0,2.6306097753459254,0.0,0.0,0.0,0.0,0.0,0.0
819,220793,0.0,40.08016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,220800,1.2820184097843645,0.0,0.0,0.0,1.3104614134636805,0.0,0.0,0.0,0.0,0.0,0.0
822,220810,0.0,0.0,8.385744234800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,220830,0.0,3.5320712065555244,0.0,0.0,3.563030000712606,0.0,0.0,0.0,0.0,0.0,7.586965593111036
825,220840,1.570006594027695,1.5940573541836036,0.0,1.596169193934557,0.0,0.0,1.6106171885066358,0.0,0.0,0.0,0.0
826,220850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,220915,0.0,0.0,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404199475065617,0.0,0.0
839,220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,220940,0.0,0.0,0.0,16.015374759769376,0.0,16.17599482368166,0.0,0.0,16.644474034620508,0.0,0.0
843,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,220950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870496746548167,0.0,0.0
849,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,220980,20.004000800160032,20.27986209693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,220985,0.0,0.0,22.079929344226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,220990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,220997,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26782273603083
858,221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185,17.61493746697199,0.0,0.0
861,221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66355576294914
864,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,221040,5.654189754608165,0.0,0.0,11.046672190002761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,221050,0.0,7.114399544678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383343177790904,7.429972509101717
867,221060,0.0,0.0,0.0,0.0,0.0,2.9940119760479043,0.0,0.0,0.0,3.104144032283098,0.0
868,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,0.0
869,221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,221070,6.842285323297981,0.0,6.952169076751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,221080,0.0,0.0,8.026970621287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,221100,2.0895196658625887,2.117153886506437,0.8260269284778684,1.0660412557965993,2.260290268855579,0.5977464957111689,0.6022420266166887,0.7296039223506866,1.5961907521619174,2.1182823969486764,1.0076645484718136
876,221110,0.0,0.0,0.0,0.0,2.298269403139436,0.0,0.0,0.0,0.0,2.318303002202388,4.666464453207028
877,221120,0.0,9.439305267132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,221130,0.0,0.0,4.859322610428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062730627306273,0.0,0.0
880,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08213025344883
882,221170,0.0,0.0,0.0,0.0,22.90950744558992,0.0,0.0,0.0,0.0,0.0,0.0
883,230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,230015,0.0,0.0,0.0,6.139489194499017,6.190800470500836,0.0,0.0,0.0,0.0,0.0,6.498570314530802
885,230020,1.5985421295778248,8.03871444878535,6.481406465202949,3.2674399607907203,0.0,0.0,1.6992930940728654,0.0,0.0,0.0,1.8430801555559653
886,230030,0.0,0.0,0.0,1.881998682600922,0.0,1.8989384933821993,0.0,0.0,0.0,0.0,0.0
887,230040,0.0,0.0,5.8486372675166685,0.0,5.91961167347422,0.0,0.0,0.0,0.0,0.0,0.0
888,230050,8.673779165582443,8.726764988218868,0.0,8.833141948591114,0.0,0.0,0.0,0.0,0.0,36.98224852071006,0.0
889,230060,0.0,0.0,0.0,0.0,13.753266400770181,0.0,0.0,0.0,0.0,14.63271875914545,0.0
890,230070,0.0,0.0,0.0,0.0,11.888486001307733,0.0,0.0,0.0,0.0,0.0,0.0
891,230075,0.0,0.0,2.3524983532511525,2.3754097581832867,2.3996928393165673,2.4255948771436198,4.965983016338084,5.02992807202857,0.0,0.0,0.0
892,230080,0.0,0.0,0.0,0.0,0.0,13.943112102621306,0.0,0.0,0.0,0.0,0.0
893,230090,0.0,0.0,0.0,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0
894,230100,1.2568656284956574,5.0551005965018705,2.549784543206099,2.5734395306046296,1.299258123611418,0.0,4.028738333445243,2.718795030042685,1.3764435451679948,0.0,2.8393361632050427
895,230110,1.3498191242373523,2.716321014817531,0.0,0.0,0.0,0.0,0.0,0.0,1.4457761649341447,2.8729027809698917,2.903347559736376
896,230120,3.7825774482732535,0.0,0.0,0.0,3.8370040672243113,0.0,0.0,3.922645432079394,7.87246604999016,3.944617569326654,0.0
897,230125,0.0,0.0,9.25925925925926,0.0,9.302325581395348,18.651496782616803,0.0,0.0,0.0,0.0,0.0
898,230130,0.0,0.0,0.0,14.091784489642537,4.710315591144607,0.0,4.796623177283193,0.0,0.0,8.939346533768383,0.0
899,230140,0.0,0.0,0.0,0.0,8.757334267448988,0.0,0.0,0.0,0.0,0.0,0.0
900,230150,0.0,0.0,0.0,12.868356710848026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,230160,0.0,0.0,0.0,0.0,0.0,0.0,4.41832722131401,0.0,0.0,0.0,0.0
902,230170,4.048746912830478,4.082299150881777,0.0,4.064710186163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,230190,3.3247444102734605,5.015799769273211,1.6851187166135853,3.3981819726446356,1.713884175707406,5.188695561935729,1.7675339366515839,1.7869907076483202,1.805934300110162,5.6592028069645925,3.8098140810728434
906,230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,230200,0.0,0.0,0.0,13.465595403743436,4.505925291758662,0.0,0.0,0.0,0.0,0.0,0.0
908,230205,0.0,0.0,0.0,0.0,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0
909,230210,0.0,0.0,2.844626500540479,0.0,0.0,0.0,0.0,2.97645623121112,0.0,0.0,0.0
910,230220,3.7438460530502984,0.0,1.8968493332574592,0.0,0.0,3.8878737218615136,3.9710904614407116,0.0,2.026999635140066,0.0,2.074645754237464
911,230230,0.0,3.0885168941874115,0.0,0.0,0.0,3.144258583825934,0.0,0.0,0.0,0.0,0.0
912,230240,1.836884643644379,1.8501729911746747,0.0,1.8574241242245255,0.0,0.0,0.0,1.8987221599863293,3.8080006092800973,0.0,1.7944300890037326
913,230250,4.072573255411432,0.0,0.0,2.080905610121525,6.29656837023822,0.0,8.656697037245438,0.0,2.2128789555211332,0.0,0.0
914,230260,1.5770880645975272,1.5876796062554575,0.0,1.6006914987274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,230270,0.0,0.0,0.0,0.0,0.0,0.0,3.752626838787151,0.0,0.0,0.0,0.0
916,230280,0.0,10.320716257708284,5.177256313016917,16.88355541702382,5.213492518638236,2.6164654168683525,2.6592562060391707,0.0,1.3425341674945628,0.0,2.6016937026003926
917,230290,0.0,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,5.86063412061185,0.0,5.89518363497023
918,230300,0.0,4.480286738351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,230310,0.0,5.359056806002143,0.0,0.0,5.365670440521543,0.0,5.437442227176336,0.0,0.0,0.0,0.0
920,230320,3.6907178446207785,3.7185780157667705,0.0,0.0,7.451564828614009,0.0,0.0,15.132599402262322,3.789744950164854,0.0,0.0
921,230330,5.277044854881266,0.0,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,230340,0.0,5.671828030174125,0.0,0.0,0.0,5.786367318597385,0.0,0.0,0.0,0.0,0.0
923,230350,4.1958628792011075,4.220655889925294,0.0,1.4276128884891572,0.0,1.4508313263499986,1.4814156407863355,1.4962444264895114,1.5123102050692638,0.0,0.0
924,230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,230370,2.197910885703139,1.3803651341852947,0.83760511944249,2.2603211916413324,2.288813993808758,1.7394531159403486,0.8926153928549113,0.3022472079914162,0.30794055515523283,0.29907525929824985,1.2239490102842314
927,230380,3.9605528931838885,7.979890675497746,0.0,3.9979210810378607,0.0,0.0,4.061408496466575,0.0,4.075311761349743,3.907623773983041,0.0
928,230390,0.0,0.0,7.733353955610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,230395,5.169294391315585,0.0,5.2099614462852974,0.0,5.211318984835062,0.0,10.555760806460125,5.282341133590407,0.0,0.0,10.655301012253595
931,230400,4.2995958379912285,4.3276929069113255,0.0,0.0,4.3911649760681515,4.4144263452964285,0.0,0.0,0.0,0.0,0.0
932,230410,2.6673068203035397,2.687232956224975,1.3449899125756557,1.3464205409917733,1.3479268884455706,0.0,0.0,4.111898463520608,0.0,0.0,1.3350421873331197
933,230420,3.044788843893676,0.7656733331291538,1.5424719655720256,3.8856077090456944,3.9167456543706964,1.5798911455000753,3.226769277929705,0.8148830235419705,2.469908284072385,0.0,2.5923749611143756
934,230423,27.787040124485937,0.0,0.0,5.640794223826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,230425,4.144047076374788,0.0,4.1958628792011075,4.223508045782827,0.0,0.0,0.0,0.0,0.0,0.0,4.308859014133057
936,230426,0.0,0.0,0.0,0.0,10.634903754121025,0.0,0.0,0.0,0.0,0.0,0.0
937,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,230428,5.6732223903177,0.0,0.0,3.9118274101746633,3.975510853144629,0.0,2.0836371970912424,2.12630236019562,0.0,4.841794368993149,0.0
939,230430,0.0,0.0,5.3222630262387565,0.0,0.0,0.0,5.302508086324831,0.0,0.0,5.10073960724305,0.0
940,230435,0.0,0.0,0.0,4.247366632687734,4.29627083691356,0.0,0.0,0.0,0.0,0.0,0.0
941,230440,6.053161130987759,5.404413807592213,5.3645684051444675,6.020404540311239,5.1712821980360015,2.625591443863679,3.03976411430473,2.664955711262547,2.8601676303388603,1.5565432287974863,2.1426140052570855
942,230445,0.0,0.0,6.205398696866273,0.0,0.0,0.0,0.0,6.653802648213454,0.0,0.0,0.0
943,230450,0.0,0.0,7.349698662354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,230460,0.0,14.44669170759896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,230465,0.0,0.0,0.0,6.53851183470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,230470,0.0,0.0,1.8468584937022126,0.0,0.0,3.742865163282493,1.9037465732561683,0.0,1.898614011771407,0.0,0.0
947,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,230490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230495,0.0,0.0,3.8327392587482274,0.0,0.0,0.0,0.0,4.096010485786843,12.452783197044539,0.0,0.0
950,230500,5.03613426333946,0.0,7.633393552326912,0.0,0.0,2.5751957148743303,10.474220325224541,2.6325488337808665,0.0,0.0,2.6230884243107835
951,230510,55.63282336578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,230520,4.913522012578617,0.0,4.966229638458482,0.0,0.0,5.029675082989638,0.0,10.288595092340142,0.0,0.0,0.0
953,230523,3.0250778957558158,0.0,1.5462403166700167,1.5781582892764143,0.0,0.0,0.0,3.5192679922576104,0.0,3.6790405062359737,0.0
954,230526,0.0,0.0,0.0,0.0,0.0,0.0,7.705941280727441,0.0,0.0,0.0,7.601094557616297
955,230530,0.0,20.14098690835851,0.0,0.0,0.0,8.177283506419169,0.0,0.0,0.0,4.145077720207254,0.0
956,230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,230535,0.0,10.16002032004064,10.228086325048585,5.149860953754248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,230540,0.0,2.963577630916042,0.0,0.0,1.4915355358341413,2.990207071839725,3.0349013657056143,1.5224871349837095,1.5278138511603745,1.5241114430287142,0.0
959,230550,5.8108566171129725,5.847155358917886,0.9802672208444022,1.9726589469946543,8.934510041396562,11.993643369014421,2.0379465650410644,3.082265670752381,0.0,2.0575496641050175,1.0394902339892518
960,230560,0.0,3.8510417067816842,0.0,0.0,7.706535141800247,0.0,0.0,0.0,0.0,0.0,0.0
961,230565,0.0,0.0,0.0,0.0,0.0,8.695652173913045,0.0,0.0,0.0,0.0,0.0
962,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301510874979247,8.3236224404861,0.0,0.0
963,230580,2.388173763523034,4.810467577448528,0.0,2.4159841511439684,2.4217766153250024,7.283321194464675,0.0,0.0,0.0,0.0,0.0
964,230590,0.0,0.0,2.634560160181258,0.0,5.250859828296884,0.0,0.0,0.0,5.280667476369013,0.0,2.5497195308516063
965,230600,0.0,0.0,0.0,7.106815436003127,7.121492664862555,0.0,0.0,0.0,7.285974499089253,0.0,0.0
966,230610,4.166145898429363,0.0,0.0,4.247547041583486,0.0,4.309973278165676,4.397150646381145,0.0,0.0,0.0,0.0
967,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805,0.0,0.0
968,230625,0.0,2.5438819638768764,0.0,0.0,0.0,2.652168147460549,0.0,0.0,0.0,0.0,0.0
969,230630,5.742725880551301,0.0,0.0,0.0,0.0,0.0,2.0354162426216162,4.089310542242577,0.0,0.0,0.0
970,230640,2.3412806805322512,1.5690581728317576,0.7921796029595829,0.8003201280512205,0.808976402158349,0.0,0.8380824673147838,1.6989466530750934,0.8615861801576702,0.873812706984385,1.775221458876995
971,230650,0.0,4.9965024482862,0.0,0.0,0.0,0.0,5.26066600031564,0.0,0.0,0.0,0.0
972,230655,0.0,0.0,0.0,0.0,2.5028156676260793,0.0,0.0,0.0,0.0,2.737026494416466,0.0
973,230660,0.0,0.0,4.881859011911736,4.929751047572098,0.0,0.0,0.0,5.221386800334169,10.585371017254154,0.0,0.0
974,230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,230690,5.758875867430677,0.0,0.0,2.8934347964468623,0.0,2.883256927024767,0.0,0.0,0.0,2.7402515550927573,2.748385323622372
977,230700,2.944033915270704,0.0,0.0,0.0,0.0,0.0,0.0,3.0837547798199085,0.0,0.0,3.1119686313561963
978,230710,0.0,0.0,3.693580556991948,0.0,3.6942628098562933,0.0,3.741114852225963,7.487832272557094,0.0,0.0,3.7616611495636474
979,230720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080136195050769
981,230730,2.5742297536829875,2.219074424057726,1.1183680773016014,3.3831788348332092,1.1376391711919425,3.061743892777729,0.0,1.1865164273199362,0.8002048524422252,2.4016427236229583,1.6226193132263755
982,230740,0.0,0.0,0.0,4.08513419665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,230750,0.0,0.0,0.0,0.0,0.0,0.0,3.2182280436391726,0.0,0.0,3.2761106014939063,0.0
984,230760,1.6869664968453728,3.39472120852075,0.0,5.156854318865492,0.0,0.0,0.0,0.0,3.55359712869352,0.0,1.8005365598948486
985,230763,0.0,5.05050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670220004536176
986,230765,1.7689096440953798,0.889663884984253,1.792211050773339,3.61167292689974,4.550646419323865,4.1299180440708145,1.4057843339393825,2.36667345113056,1.9070503652001451,0.0,0.500480461242793
987,230770,0.0,0.0,0.7996289721569192,0.0,0.8195377806916899,0.8305302935924588,2.5574139430208174,0.0,0.8855356605210492,0.0,0.9214466712739001
988,230780,0.0,3.7063118490789813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,230800,0.0,10.468463752944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,230810,4.268578990054212,0.0,4.316391496708752,0.0,2.1795514483119374,0.0,0.0,6.735064993377186,0.0,0.0,0.0
992,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20772668300418,0.0,0.0,0.0
993,230830,0.0,0.0,0.0,0.0,0.0,14.041492610664514,0.0,0.0,0.0,0.0,0.0
994,230835,7.552299675251113,0.0,7.603406326034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,230837,7.315824127587973,7.362143856290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,230840,0.0,2.8241407551752378,0.0,5.675368898978434,5.689900426742532,2.85257873117298,0.0,0.0,8.757078638566174,2.8461647929415115,5.726392945083892
997,230850,2.2696323195642303,0.0,0.0,0.0,0.0,2.2992205642287264,0.0,0.0,2.341536516261971,0.0,0.0
998,230860,0.0,0.0,0.0,0.0,5.8830450641251915,0.0,5.966587112171838,0.0,0.0,0.0,0.0
999,230870,1.6111102160498798,4.874244492103724,0.0,0.0,0.0,0.0,0.0,3.2317486992211486,0.0,3.168266641320533,1.5798786653185035
1000,230880,0.0,0.0,0.0,23.474178403755868,11.824524062906468,0.0,0.0,0.0,0.0,0.0,0.0
1001,230890,4.4734723092064055,4.5000450004500046,4.531653600398785,4.565167769915544,0.0,4.6380038031631186,4.73507268336569,9.563429445799263,0.0,4.406256884776383,0.0
1002,230900,0.0,6.955554009876887,13.920790700911812,48.75670404680643,0.0,6.975933031042901,0.0,7.0796460176991145,0.0,0.0,0.0
1003,230910,0.0,0.0,7.885191610156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,230920,6.443298969072165,0.0,0.0,0.0,0.0,6.707807888382076,0.0,6.932889628397117,0.0,0.0,7.395355716609969
1005,230930,0.0,3.1215857655689088,0.0,0.0,9.439008274863921,0.0,9.612303748798462,19.29880990672242,0.0,6.24687656171914,0.0
1006,230940,7.003536786076969,0.0,3.5350678733031677,3.543586109142452,0.0,0.0,0.0,0.0,0.0,3.4839563808661116,0.0
1007,230945,15.651289274954024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103237454351483
1008,230950,4.657444925713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5821114369501466
1009,230960,0.0,1.4102184428367954,0.0,1.4534883720930234,2.9551700700375303,0.0,0.0,0.0,0.0,0.0,0.0
1010,230970,1.2025445843404645,1.2073795035255481,0.0,0.0,2.5291804190851956,0.0,1.3260664889737572,0.0,1.3841022021066034,2.784003118083492,0.0
1011,230980,24.904532624937737,8.361204013377925,8.378016085790884,0.0,0.0,8.433836552247618,0.0,0.0,0.0,0.0,0.0
1012,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,231000,0.0,0.0,0.0,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,231010,0.0,0.0,0.0,0.0,0.0,0.0,16.220600162206,8.216926869350862,0.0,0.0,9.298000929800093
1015,231020,0.0,0.0,2.970444081390168,0.0,0.0,3.037759348704396,3.100294527980158,0.0,0.0,0.0,0.0
1016,231025,0.0,0.0,0.0,3.1263677859063344,0.0,0.0,0.0,0.0,3.328783995206551,0.0,3.389485815001864
1017,231030,0.0,0.0,0.0,3.1956028504777425,0.0,0.0,0.0,3.201741747510646,0.0,0.0,0.0
1018,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244023083264633,0.0
1019,231050,0.0,0.0,2.336721579623788,2.3394001777944133,2.3421397789020046,9.380203081396711,0.0,0.0,0.0,0.0,4.755677089525621
1020,231060,0.0,0.0,0.0,11.341726210729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,231070,0.0,0.0,0.0,2.7193865064041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,231080,0.0,0.0,6.196170766466324,0.0,0.0,6.225487144369048,0.0,12.659830358273199,0.0,6.317917614354308,0.0
1023,231085,4.819741661846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
