,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
575,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214
576,211170,4.516303856923494,0.0,0.0,4.836057645807138,0.0,4.663091629750524,0.0,4.750142504275129,0.0,0.0,0.0
577,211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406400513753614
578,211176,27.841581401823625,79.26785328240975,71.55635062611806,0.0,28.178936245156745,13.971358714634999,13.843704575344361,0.0,0.0,0.0,0.0
579,211178,0.0,0.0,18.25983748744636,9.208951100469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,211180,5.555246930726071,22.407708251638564,16.89189189189189,5.661552397667441,5.695085141522866,5.730987449137486,5.784359093012494,0.0,0.0,0.0,0.0
581,211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827090815802975,0.0,0.0
583,211210,3.4406826314340764,0.0,0.0,3.5074181894707306,3.515927149989452,0.0,0.0,0.0,0.0,0.0,3.7196845707484005
584,211220,4.7626701910426075,2.3863643143080435,0.6013409904086112,0.0,0.0,1.2366977696155725,2.508293043876316,0.6351706703591256,1.287034415300265,0.0,0.0
585,211223,0.0,4.597912547703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,211230,0.0,4.837695321948624,0.0,2.4483400254627363,0.0,0.0,0.0,0.0,2.5473164021703134,2.5393600812595225,2.5614097999538945
587,211240,0.0,2.8520092405099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,211250,0.0,5.1190171487074485,1.725476662928134,1.7466333641905225,1.7698801791118741,0.0,1.830529572205239,3.7227309954582677,5.691411659805354,0.0,0.0
590,211260,9.153318077803204,9.080452811913554,12.259033375218364,0.0,3.14070351758794,6.382639221318016,3.9438397223536836,0.0,0.0,8.719155985700585,4.452557994567879
591,211270,12.535592127648144,5.308700960874874,12.565069107880092,1.8233202662047587,1.8546681998590453,3.7780758259818277,0.0,0.0,4.04735404229485,0.0,0.0
592,211280,3.8292902410538208,19.32815338822529,0.0,3.9025151710277277,9.808537350910232,3.945784915264269,0.0,2.0046909768859127,0.0,0.0,0.0
593,211285,30.34210725934916,14.836795252225519,7.560293339381567,7.71962328238382,15.796540557617883,16.191709844559586,8.371002846140968,0.0,0.0,0.0,0.0
594,211290,0.0,3.099141537794031,6.218712104723112,3.1205142607501717,3.132537668765467,0.0,3.165759149043941,0.0,0.0,0.0,0.0
595,211300,0.0,3.2384468408951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,211400,11.657049600746051,7.830240388379923,3.93654292800063,0.0,3.984857541342897,6.018295618680789,10.130685847431872,0.0,1.9936204146730463,2.1614611477358694,0.0
597,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,220020,17.292062943109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,220040,9.891196834817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53613999492772
602,220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798059790140567,0.0,19.53125
603,220050,5.684402000909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58909009613235,0.0
604,220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,220070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,220080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609121518212426,0.0
607,220100,0.0,21.477663230240548,21.45002145002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07174482696304,0.0,16.89189189189189
609,220120,8.521335293240451,0.0,0.0,0.0,0.0,0.0,2.2003168456257702,2.2146432209771008,0.0,0.0,0.0
610,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93742757821553
611,220140,14.208581983518044,14.44043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,220150,7.461016190405132,3.7848680973468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,220173,0.0,0.0,0.0,16.40150893882237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,220177,29.65599051008304,15.008254539996999,0.0,0.0,0.0,15.34683855125844,0.0,0.0,0.0,0.0,0.0
616,220190,4.006410256410256,8.093561571769659,4.076308495026904,0.0,0.0,0.0,0.0,12.962322848254408,26.511134676564158,29.2525961679099,14.925373134328359
617,220191,0.0,0.0,0.0,0.0,0.0,0.0,36.989088218975404,0.0,0.0,18.162005085361425,0.0
618,220194,0.0,15.873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,220200,0.0,0.0,5.143768324674657,0.0,10.316723408645414,0.0,0.0,5.223568742164647,0.0,0.0,0.0
620,220208,0.0,0.0,0.0,0.0,0.0,0.0,27.31867231252561,0.0,0.0,0.0,0.0
621,220217,13.802622498274673,0.0,0.0,0.0,0.0,0.0,0.0,14.524328249818446,0.0,0.0,0.0
622,220220,2.138122728244601,2.17004470292088,0.0,0.0,0.0,0.0,2.1981403732442355,0.0,0.0,0.0,0.0
623,220230,9.473285335354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991265285749938,0.0,0.0
624,220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,220255,0.0,0.0,0.0,0.0,0.0,0.0,20.34587995930824,0.0,0.0,0.0,0.0
626,220260,5.07227998985544,5.151983513652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,220265,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,19.57713390759593,0.0,0.0,0.0
628,220270,7.21370604147881,7.315824127587973,0.0,0.0,3.681478481758274,0.0,0.0,11.1428889796828,3.8396559668253727,0.0,0.0
629,220272,0.0,0.0,16.550810989738498,0.0,0.0,0.0,0.0,0.0,17.946877243359655,0.0,0.0
630,220277,0.0,13.26963906581741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,220290,0.0,3.816065636328945,0.0,0.0,0.0,3.8569830678443324,3.885456735439251,3.9100684261974585,3.9357682619647356,0.0,0.0
632,220300,0.0,12.26391954868776,0.0,0.0,12.393109431156276,0.0,0.0,0.0,0.0,0.0,0.0
633,220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.057108506161704,30.500203334688898,10.21346134204882
634,220320,0.0,8.936550491510276,8.962179602079225,0.0,0.0,0.0,9.134088417975885,9.21064750851985,9.289363678588016,0.0,9.382623381497467
635,220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258503401360542,0.0,0.0
636,220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,220330,14.500108750815631,0.0,0.0,0.0,0.0,0.0,0.0,7.496813854112003,7.533524182612626,0.0,0.0
638,220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22517757291824,0.0,0.0,0.0
639,220345,0.0,10.633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,220350,6.835269993164729,0.0,6.941552131056504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312817387771684,0.0
642,220370,7.571742257893541,2.5589845949127388,0.0,0.0,2.5807117603034917,0.0,0.0,0.0,0.0,0.0,0.0
643,220390,0.0,3.391612542183181,1.698023500645249,0.0,0.0,3.4137848632779164,0.0,3.4525618008562353,1.7328920234980159,6.90035881865857,3.466204506065858
644,220420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62186086789185,0.0,9.391435011269722
646,220450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,220455,0.0,0.0,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0,0.0
648,220465,10.645092612305728,10.789814415192058,10.820168794633195,0.0,0.0,0.0,11.026574043444702,11.119759813188036,0.0,0.0,0.0
649,220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,220500,0.0,0.0,0.0,0.0,0.0,8.847991505928153,0.0,0.0,0.0,0.0,0.0
652,220510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342301943198805,0.0,9.17094644167278,9.207255317189947
653,220520,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158869847151458,0.0
655,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815423226100844,22.271714922049,0.0
656,220540,0.0,0.0,0.0,0.0,0.0,7.126567844925884,0.0,0.0,0.0,0.0,0.0
657,220545,18.453589223103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,220550,2.5593775593775594,0.0,0.0,0.0,0.0,7.893698197605579,0.0,0.0,0.0,0.0,0.0
659,220552,0.0,18.070112034694617,0.0,0.0,0.0,0.0,0.0,0.0,18.59773107680863,0.0,0.0
660,220554,0.0,35.7653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,220555,11.75917215428034,0.0,0.0,0.0,0.0,0.0,0.0,12.350253180190194,0.0,0.0,0.0
662,220556,21.49151085321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,220557,14.841199168892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,220558,0.0,50.05005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382235355466715,0.0
667,220570,0.0,0.0,0.0,3.3831788348332092,3.399626041135475,0.0,6.888475580354067,6.962576153176675,0.0,7.367025195226167,3.717472118959108
668,220580,3.9266501747359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,220585,0.0,36.71970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27205026762858,23.158869847151458
671,220605,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,220610,0.0,9.294544102611766,9.31098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,220620,2.9687685548034675,0.0,0.0,0.0,0.0,0.0,0.0,3.079102133817779,6.19348445435402,0.0,0.0
674,220635,15.11258878645912,30.71724773460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,220640,18.93043066729768,9.607070804111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399379640943698,0.0
676,220660,0.0,0.0,0.0,0.0,0.0,0.0,9.649715333397666,9.658103148541626,19.325538699391245,18.756447528838038,9.405568096313017
677,220669,10.982976386600768,11.114816049794376,0.0,0.0,0.0,0.0,11.475786091347258,0.0,0.0,0.0,12.695188523549575
678,220672,23.430178069353328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,220680,11.546010853250202,0.0,0.0,0.0,11.824524062906468,0.0,0.0,0.0,0.0,0.0,0.0
681,220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38935056940597,0.0,0.0
682,220700,2.7048226988720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6107277113841665,0.0,0.0
683,220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02803925495694,0.0,19.50078003120125
684,220750,6.902263942573165,0.0,0.0,7.039279177812192,0.0,0.0,0.0,7.210845111047014,0.0,0.0,0.0
685,220770,5.240643813092438,10.62791022072841,9.32084340317308,1.3350867472614032,2.6783083804269223,4.031391098688454,9.476619825088674,8.177952240758914,2.744820866128224,3.4232741563340845,0.6901692294950722
686,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281341582546403,0.0,0.0,0.0
687,220780,0.0,0.0,0.0,0.0,4.966969651815427,0.0,0.0,0.0,0.0,0.0,0.0
688,220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650621570758343
689,220800,1.2820184097843645,0.0,0.0,0.0,1.3104614134636805,1.3150627284921492,1.324836713875015,1.3339202582469618,1.3620823514989717,0.0,0.0
690,220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499065102838689,8.537522410996328,0.0,0.0
691,220830,0.0,3.5320712065555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,220840,3.14001318805539,4.782172062550811,0.0,0.0,0.0,1.5989255220491831,1.6106171885066358,0.0,1.6170763260025873,0.0,0.0
693,220850,7.983394539358135,24.27577277876679,0.0,0.0,0.0,0.0,0.0,0.0,8.405480373203329,0.0,0.0
694,220865,0.0,0.0,11.336583153837434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371292263015972
695,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837121212121213,0.0,0.0,58.8235294117647
696,220880,11.12470797641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,220887,22.40143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45765892563922,0.0,0.0
698,220900,0.0,0.0,0.0,0.0,0.0,0.0,15.918497293855461,0.0,0.0,15.037593984962406,0.0
699,220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797,0.0,0.0,0.0
702,220930,0.0,0.0,0.0,0.0,0.0,0.0,17.780938833570413,0.0,18.13894431344096,0.0,18.40942562592047
703,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0
704,220940,15.654351909830932,15.860428231562253,0.0,0.0,0.0,0.0,32.59452411994785,0.0,0.0,0.0,0.0
705,220980,0.0,20.27986209693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,220985,0.0,0.0,0.0,0.0,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0
707,220987,0.0,0.0,16.894745734076704,16.954899966090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,220997,12.599218848431397,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,221000,4.869260359351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191029900332226,0.0
711,221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07561929595828,0.0
712,221050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2854436835203265,0.0,0.0,0.0
713,221060,0.0,0.0,0.0,0.0,0.0,5.9880239520958085,3.0167732593218295,0.0,3.0914767984666276,0.0,0.0
714,221062,0.0,0.0,29.09514111143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,221080,0.0,0.0,0.0,8.048937540244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,221093,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,0.0,0.0,0.0,0.0
719,221095,34.3878954607978,34.84320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,221100,8.706331941094119,4.7047864144587495,0.8260269284778684,0.23689805684368873,1.4275517487508922,1.4345915897068053,1.5658292692033904,0.6080032686255722,0.8594873280871864,0.49841938751733567,0.37787420567693014
721,221110,13.51473105685197,9.140558945179498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333232226603514
722,221120,4.660483758214102,14.158957900698509,0.0,0.0,0.0,0.0,0.0,4.904364884747426,4.9622866216752675,0.0,0.0
723,221130,4.783315794508753,0.0,0.0,0.0,0.0,0.0,4.903643407051439,0.0,0.0,0.0,0.0
724,221135,0.0,0.0,0.0,0.0,0.0,0.0,41.02564102564102,0.0,0.0,18.733608092918697,0.0
725,221140,22.74277916761428,23.121387283236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,230010,0.0,8.616975441619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,230015,6.493928177154361,0.0,12.181751735899622,0.0,6.190800470500836,12.491412154144028,0.0,6.44786897930234,0.0,6.3991809048441795,0.0
729,230020,3.1970842591556496,3.21548577951414,9.722109697804424,6.534879921581441,1.6478808252587174,0.0,0.0,0.0,0.0,0.0,7.372320622223861
730,230030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807863721897594
731,230040,5.7793446223198295,0.0,0.0,5.883391186680003,0.0,5.958055290753098,0.0,0.0,0.0,6.089021494245874,0.0
732,230050,8.673779165582443,26.180294964656603,8.778860503906593,17.66628389718223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858
734,230075,0.0,4.661895993100394,0.0,0.0,0.0,0.0,2.482991508169042,0.0,0.0,2.4876859545251007,0.0
735,230090,0.0,0.0,6.828735318219065,6.865774116031583,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0
736,230100,3.7705968854869725,7.582650894752806,1.2748922716030495,3.8601592959069446,6.496290618057089,6.56288556952721,0.0,1.3593975150213424,2.7528870903359897,4.201680672268908,0.0
737,230110,1.3498191242373523,4.0744815222262964,1.3663442094332405,1.375005156269336,2.768242719521648,2.787495296101688,1.421201483734349,1.433260237061243,2.8915523298682895,4.309354171454838,0.0
738,230120,3.7825774482732535,11.42030530282843,0.0,3.8264329991581847,0.0,0.0,3.907471084713973,0.0,7.87246604999016,3.944617569326654,0.0
739,230125,0.0,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,230130,13.921113689095128,4.6733339564445275,4.684937924572499,0.0,0.0,0.0,0.0,0.0,4.833486393735802,4.469673266884191,4.518140333438756
741,230140,0.0,0.0,8.849557522123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,230150,0.0,0.0,0.0,0.0,0.0,12.87664177182591,0.0,0.0,0.0,0.0,0.0
743,230160,0.0,8.600670852326482,0.0,0.0,4.336889582791222,4.350095702105446,0.0,0.0,0.0,0.0,0.0
744,230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069507182680177,0.0,0.0
745,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746135723725794,0.0,0.0,0.0
747,230190,51.53353835923864,15.047399307819632,3.3702374332271705,3.3981819726446356,3.427768351414812,17.2956518731191,0.0,8.9349535382416,25.283080201542266,20.750410292203505,17.144163364827797
748,230195,4.471871925588051,0.0,9.599232061435085,0.0,0.0,9.817878356487164,15.031566289207335,0.0,5.108817819556554,0.0,0.0
749,230200,0.0,4.45632798573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,230205,0.0,6.720430107526882,6.732193348592971,0.0,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0
751,230210,11.243851018973999,0.0,8.533879501621438,2.861312197773899,0.0,5.795085767269355,0.0,2.97645623121112,0.0,0.0,0.0
752,230220,0.0,3.7657691583505932,7.587397333029837,0.0,1.9273393080851886,0.0,0.0,0.0,0.0,4.1017227235438884,0.0
753,230230,3.0681434663884883,3.0885168941874115,3.101448376391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2587088995340046
754,230240,0.0,0.0,0.0,0.0,1.8613308515588645,0.0,0.0,0.0,0.0,0.0,5.383290267011197
755,230250,2.036286627705716,2.047921359819783,0.0,0.0,2.09885612341274,0.0,0.0,4.375601645226219,2.2128789555211332,0.0,0.0
756,230260,4.7312641937925815,3.175359212510915,7.970159722000829,1.6006914987274503,1.6076911946753267,0.0,0.0,0.0,0.0,1.6319070465746273,1.645169781521453
757,230270,0.0,0.0,0.0,0.0,7.386342652435647,7.3991860895301516,0.0,3.7623687873885396,0.0,0.0,7.587541257255586
758,230280,1.28124639649451,0.0,3.8829422347626874,5.194940128315021,0.0,0.0,1.3296281030195853,6.680294467380122,8.055205004967377,6.447286981638126,0.0
759,230290,0.0,5.659950192438306,11.350093638272517,0.0,0.0,5.724098454493418,0.0,0.0,0.0,0.0,0.0
760,230300,4.458911133901101,4.480286738351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,230310,10.637166258908627,0.0,5.361067924730606,10.726736390453205,0.0,0.0,0.0,0.0,0.0,10.453690152623876,10.471752447772134
762,230320,0.0,0.0,7.4415835689834795,14.893141708243355,7.451564828614009,0.0,3.777719013259794,7.566299701131161,0.0,3.6523009495982466,0.0
763,230330,0.0,0.0,5.317169139150316,0.0,0.0,0.0,5.380393844829442,0.0,0.0,0.0,0.0
764,230340,33.80853101932721,51.04645227156713,22.793321556783862,22.905571780335567,0.0,0.0,0.0,0.0,0.0,0.0,6.014675808973896
765,230350,1.3986209597337025,5.627541186567059,4.250857256213337,2.8552257769783145,2.8777806555584333,1.4508313263499986,1.4814156407863355,2.992488852979023,0.0,1.4715404084996173,0.0
766,230365,0.0,0.0,9.679605072113059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,230370,5.220038353544956,4.417168429392943,2.51281535832747,2.2603211916413324,6.294238482974085,2.029361968597073,0.5950769285699409,0.9067416239742485,2.4635244412418627,4.486128889473747,12.545477355413375
768,230380,0.0,3.989945337748873,0.0,0.0,0.0,4.006731308598446,4.061408496466575,0.0,0.0,3.907623773983041,0.0
769,230390,0.0,0.0,0.0,0.0,0.0,0.0,7.883948281299275,0.0,0.0,0.0,0.0
770,230395,10.33858878263117,5.209147262593113,0.0,0.0,0.0,5.211862198363475,0.0,0.0,0.0,5.330774561543793,5.327650506126798
771,230400,8.599191675982457,4.3276929069113255,0.0,4.368910830529949,8.782329952136303,0.0,0.0,0.0,0.0,0.0,0.0
772,230410,2.6673068203035397,1.3436164781124875,1.3449899125756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,230420,0.0,0.7656733331291538,0.7712359827860128,0.777121541809139,3.133396523496557,0.7899455727500376,0.0,2.444649070625912,2.469908284072385,8.56465026250653,2.5923749611143756
774,230423,11.114816049794376,5.594718585655142,33.70407819346141,22.56317689530686,5.665722379603399,0.0,0.0,0.0,11.711658956491187,5.48065329387263,5.538018496981779
775,230425,4.144047076374788,12.508860442813658,4.1958628792011075,8.447016091565654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517458981909972
777,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,230428,5.6732223903177,1.8987221599863293,0.0,3.9118274101746633,1.9877554265723145,2.022040238600748,0.0,0.0,0.0,0.0,2.473655568198684
779,230430,10.592098294672175,10.683760683760683,5.3222630262387565,10.60389162822756,0.0,0.0,0.0,5.282062117050496,5.261219550691851,10.2014792144861,0.0
780,230435,4.137531548678059,4.1585228926685245,12.604512415444727,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,230440,6.923303043567249,6.470072868244197,5.901025245658915,5.017003783592699,5.560100408414648,3.7620414718046753,3.479729972954099,2.947602529123726,4.208532370355751,3.9512251192551577,5.25546831478153
782,230445,0.0,0.0,0.0,6.269199423233653,12.673468094544072,0.0,0.0,0.0,0.0,0.0,0.0
783,230450,14.536996656490768,7.315824127587973,14.699397324709686,7.384978952809984,0.0,0.0,0.0,7.64525993883792,0.0,0.0,0.0
784,230460,28.75215641173088,0.0,14.609203798392986,0.0,14.972301242701004,0.0,0.0,0.0,0.0,15.028554253080852,30.29385034837928
785,230465,0.0,0.0,6.535947712418301,13.07702366941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,230470,5.481554568875733,3.678837487353996,1.8468584937022126,3.7093363997180906,0.0,0.0,0.0,0.0,1.898614011771407,0.0,0.0
787,230480,44.7527411053927,0.0,0.0,0.0,22.070183182520417,0.0,0.0,43.57298474945534,0.0,0.0,0.0
788,230490,9.028530155290719,0.0,0.0,0.0,9.294544102611766,0.0,0.0,0.0,0.0,0.0,0.0
789,230495,3.7775763070414023,3.797804868785842,3.8327392587482274,0.0,3.9091513232477233,0.0,0.0,8.192020971573687,0.0,0.0,0.0
790,230500,35.252939843376225,25.35175560907593,43.255896796519174,22.987918571683995,2.564431337350942,0.0,0.0,2.6325488337808665,0.0,10.41503931677342,0.0
791,230510,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,230520,0.0,4.946821667078902,4.966229638458482,0.0,5.007511266900351,0.0,0.0,0.0,0.0,0.0,0.0
793,230523,7.5626947393895385,1.5168062128382478,3.0924806333400334,3.1563165785528287,0.0,1.650600818698006,3.4236023143551644,3.5192679922576104,0.0,0.0,3.8103947568968146
794,230526,7.509198768491402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,230530,52.010402080416085,52.36656596173213,28.29540401794737,36.51263742951032,4.072490327835471,0.0,8.313242996092775,4.1779820346772505,8.399832003359933,4.145077720207254,0.0
796,230533,0.0,0.0,0.0,8.244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,230535,0.0,0.0,0.0,0.0,10.375596596804318,0.0,0.0,0.0,5.4368509759147505,0.0,0.0
798,230540,0.0,1.481788815458021,2.9697824634345533,2.9762790559242838,1.4915355358341413,1.4951035359198626,3.0349013657056143,1.5224871349837095,0.0,0.0,0.0
799,230550,0.9684761028521621,2.923577679458943,0.9802672208444022,4.931647367486636,0.0,2.9984108422536053,1.0189732825205322,2.0548437805015873,3.108067507226257,3.086324496157526,0.0
800,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,230565,8.63036161215155,0.0,8.696408383337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
