,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1634,290670,0.0,0.0,0.0,3.7237013591509958,0.0,0.0,3.889385865971763,0.0,0.0,0.0,0.0
1635,290680,8.62465501379945,5.526235804481777,2.7696994876055947,0.0,2.8461647929415115,5.709554940192413,0.0,0.0,0.0,0.0,2.94811320754717
1636,290682,0.0,0.0,5.8065265358262685,0.0,5.8582308142940835,11.795234725171031,6.273132174894926,0.0,0.0,6.507874528179097,19.699257994615536
1637,290685,8.576329331046312,8.197393228953194,0.0,0.0,0.0,16.490765171503956,0.0,0.0,0.0,7.797878976918279,15.688735487919672
1638,290687,9.851893205477651,19.113149847094803,0.0,3.407619437061269,0.0,3.465844106332097,7.3890715631580886,14.910907328710953,3.7694598364054435,0.0,7.44130669345537
1639,290690,0.0,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,290710,3.452442603141723,6.6405471810877215,3.328783995206551,3.338340844600234,3.3485132601125103,0.0,0.0,0.0,3.5238565085629716,0.0,0.0
1641,290720,1.401227475268335,6.813660025619361,0.0,1.3855788948622734,2.797046319087044,0.0,1.507590719271532,0.0,1.539788125153979,0.0,0.0
1642,290730,7.630966461902401,0.0,3.6817495673944256,3.664883090229422,0.0,0.0,3.913128546272745,0.0,3.9340650694362487,0.0,3.9916972696790674
1643,290740,0.0,27.255382938130282,0.0,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,290750,5.512273996766133,1.7711967976761898,0.0,5.3841598018629195,0.0,3.6349757365369584,1.9329647813816833,5.835327070082278,3.9158100832109644,1.968155248085969,3.962750148603131
1645,290755,0.0,10.24170421958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,290760,5.796429399489914,5.565139963270076,16.727069974909394,38.58875413450937,16.57366996298547,0.0,11.725391334935804,0.0,0.0,0.0,0.0
1647,290770,0.0,0.0,0.0,8.679048776254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,290780,5.99592277251469,2.8838389664321147,2.891761371851595,0.0,2.895193977996526,14.524750174297003,6.159531875577456,18.525951770772224,3.095591877166914,3.1414928373963305,0.0
1649,290790,5.848979353102884,11.27459270533852,0.0,5.681172594023407,5.9038847561695595,11.862396204033214,0.0,0.0,6.3435676224308555,19.037948978296736,12.79263144428809
1650,290800,0.0,10.514141520344864,5.159160088737553,5.05816894284269,14.863994450775404,14.548981571290009,10.031599538546422,0.0,4.770082045411181,4.489539373260303,0.0
1651,290810,0.0,0.0,5.1416525271222175,15.467106619921633,10.341261633919338,5.186452984803693,5.483959418700302,16.488046166529266,10.999890001099988,0.0,0.0
1652,290820,8.931761343336905,0.0,8.756567425569177,0.0,0.0,0.0,0.0,0.0,4.900039200313603,0.0,10.05479865265698
1653,290830,0.0,0.0,5.47105810263705,0.0,16.143787332508207,0.0,0.0,0.0,0.0,0.0,0.0
1654,290840,15.107794110981855,23.425032575435925,27.9926335174954,5.869750242127197,11.825397998551388,8.938414325298691,9.518823473418685,9.593092973059397,12.8944908287934,6.360008268010748,4.73798919738463
1655,290850,3.038682427299523,2.9519423780847798,14.870330716155127,0.0,3.0242545212605094,3.0524098775983637,0.0,0.0,6.639444942402815,3.4759637109388577,3.502381619501261
1656,290860,7.803355442840422,15.168177164309279,0.0,0.0,0.0,0.0,4.148861137617724,4.190061174893153,8.47673137238281,8.6333419666753,4.361289197086659
1657,290870,0.0,5.497223901929526,5.485764441274892,0.0,0.0,0.0,0.0,11.87507421921387,0.0,0.0,0.0
1658,290890,8.803204366389366,4.184800803481754,12.5203455615375,4.320400933206602,8.610297916307903,0.0,22.574382590636144,17.9589637677906,4.458116000178324,4.206275763439051,8.404420725301508
1659,290900,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,290910,7.02247191011236,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
1661,290920,0.0,0.0,0.0,0.0,0.0,0.0,6.006006006006006,0.0,0.0,0.0,0.0
1662,290930,0.0,2.997512064986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050268423621279
1663,290940,0.0,0.0,0.0,0.0,0.0,13.89854065323141,0.0,0.0,0.0,0.0,0.0
1664,290950,18.695083193120208,0.0,0.0,0.0,18.011527377521613,0.0,0.0,19.821605550049554,0.0,0.0,0.0
1665,290960,0.0,13.739409205404169,0.0,4.625988805107092,0.0,0.0,0.0,0.0,4.98603909054647,9.862419251442379,4.95564695971059
1666,290970,0.0,6.942997986530584,0.0,0.0,0.0,0.0,7.477194556602362,0.0,0.0,0.0,0.0
1667,290980,4.771675335210192,3.0801453828620713,7.745693394472673,1.5577051887159834,6.273427330186164,3.159607576738969,1.6815200941651252,0.0,1.7069507032636897,3.5027496584819082,5.284853609555015
1668,290990,0.0,2.8149983110010135,0.0,2.8402635764598956,2.8592668839709496,5.759539236861051,6.129141000888725,3.0861339999382777,9.32690812995492,2.9052032189651666,2.947331191606001
1669,291000,0.0,8.535336292249914,0.0,0.0,0.0,7.861017215627702,0.0,0.0,7.78755548633284,0.0,0.0
1670,291005,3.7648239944782578,3.719453984155126,0.0,1.2810986702195803,0.0,1.3315047334993275,0.0,1.469270213484962,7.533183674084341,3.4657239897414573,1.76678445229682
1671,291010,0.0,0.0,0.0,8.000640051204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,291020,0.0,0.0,0.0,24.078979051288226,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0
1673,291030,0.0,0.0,0.0,0.0,0.0,23.736055067647758,12.561236025624922,0.0,0.0,0.0,0.0
1674,291040,0.0,0.0,0.0,0.0,4.794093676590441,0.0,0.0,0.0,8.408307407718826,4.826254826254826,0.0
1675,291050,14.404378931195085,4.627166092126877,2.316316130825535,2.3252569408919688,2.3349210796675073,2.345215759849906,4.9776007964161275,4.99637762622099,5.014667903618083,9.870693909781858,0.0
1676,291060,13.556748549427905,29.065926806711587,8.089524066334096,19.061104454852416,11.007457552491813,11.13275814082939,14.872984710571718,9.03152000481681,9.014964841637118,0.0,24.545147731107907
1677,291070,6.6842685739113,17.763710354628255,8.114511993248726,3.2967395246101607,0.0,3.3026189768486414,1.755556335802816,3.5316346170825166,0.0,1.689388948017502,0.0
1678,291072,0.0,4.336889582791222,4.375410194705753,3.5338498643885115,4.463010568409026,1.805005279640443,3.89757181276065,0.0,0.0,0.0,1.0183921624539178
1679,291075,5.681495369581274,5.422111370167543,0.0,10.821925220496727,0.0,5.398402072986396,0.0,0.0,0.0,0.0,0.0
1680,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178611875101115,0.0,0.0,0.0
1681,291080,8.361848329187934,4.781051735760832,8.190942102887869,4.534207355779818,3.104575163398693,8.083954340506056,7.217051957493324,9.956157349955374,10.058266098614114,10.64716151744022,8.554363837624487
1682,291085,0.0,5.822077317186772,0.0,11.374623215605983,0.0,0.0,0.0,5.985873338920149,11.941011403665891,6.167129201356769,0.0
1683,291090,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0,0.0,0.0,0.0,0.0
1684,291110,0.0,0.0,3.8983315141119603,0.0,3.988194942968812,0.0,0.0,0.0,0.0,4.5103964638491725,9.162963302331974
1685,291120,6.210794360598721,6.017933441656135,0.0,9.143832484988875,6.042843762274527,3.0474797342597673,0.0,0.0,0.0,0.0,3.183699458771092
1686,291130,8.92379082634303,25.775410258613284,0.0,8.754267705506434,0.0,0.0,0.0,0.0,9.328358208955224,0.0,8.4537999830924
1687,291140,0.0,0.0,6.325110689437065,0.0,0.0,0.0,19.84914648670107,0.0,0.0,0.0,14.061730999085988
1688,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207455429497568,0.0
1689,291160,4.835823782581363,4.6522447080716445,0.0,0.0,0.0,4.733727810650888,5.018568704205561,0.0,5.043881771411278,4.838397522740468,4.868786211597449
1690,291170,7.141666865046302,2.303935121186987,2.3169601482854496,3.49662575614532,2.34639886434295,5.9070234508831,6.255004003202561,5.038164093004509,3.8070582860623596,6.258918959517312,6.313928526329082
1691,291180,0.0,9.027715085311907,0.0,0.0,4.451368795904741,0.0,0.0,0.0,4.505519261094841,0.0,0.0
1692,291185,0.0,7.289692374981776,0.0,0.0,0.0,0.0,0.0,0.0,8.036001285760205,0.0,0.0
1693,291190,0.0,3.863390511512904,7.6887590342918655,0.0,0.0,0.0,3.9496030648919787,3.9178812098417177,3.8857586943850784,0.0,0.0
1694,291200,10.607828577490189,0.0,19.347973299796845,9.521995810321844,0.0,0.0,0.0,0.0,19.84717673910886,11.101243339253998,10.670081092616304
1695,291210,0.0,0.0,4.206983592763988,0.0,8.229436695058224,0.0,4.244482173174873,4.182350480970306,4.125242357988531,0.0,4.0017607747408865
1696,291220,5.169027189083014,0.0,0.0,5.11561285041948,0.0,0.0,0.0,5.6986551173922955,0.0,0.0,0.0
1697,291230,0.0,0.0,5.970862192500597,0.0,0.0,0.0,6.389776357827476,0.0,0.0,0.0,0.0
1698,291240,0.0,5.353892279687333,5.387060281204547,0.0,0.0,5.435373410153278,0.0,5.832604257801108,5.8750954703013925,0.0,5.725409366769724
1699,291250,0.0,0.0,6.512112529304506,19.61297071129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,291260,0.0,0.0,0.0,19.387359441644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,291270,0.0,0.0,8.251505899826718,0.0,0.0,0.0,0.0,0.0,4.422821760283061,12.384923419890187,0.0
1702,291280,0.0,0.0,11.368804001819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,291290,6.34517766497462,17.420591138725975,28.45273999886189,39.003733214464816,38.1512971441029,16.17599482368166,5.56823876607829,0.0,0.0,8.148631029986962,0.0
1704,291300,24.582104228121928,59.32957579353308,184.7547529650158,137.73279837115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,291310,5.830903790087464,11.143302874972143,11.13771788160606,16.01965077161318,0.0,5.332764505119454,16.889039013680122,28.08830964552553,5.6078959174517715,0.0,5.185108368764907
1706,291320,11.174849139536615,0.0,0.0,10.847947929849937,0.0,3.665017408832692,0.0,0.0,3.93360081818897,0.0,0.0
1707,291330,0.0,15.535187199005748,46.74353381115613,0.0,15.903307888040713,0.0,16.926201760324982,18.978933383943822,0.0,16.265452179570595,16.390755613833797
1708,291340,0.0,12.282748879199167,0.0,6.163328197226502,0.0,0.0,0.0,6.569438969911969,6.581545346847439,0.0,0.0
1709,291345,0.0,21.146119687037427,20.996640537513997,6.946856547412296,0.0,0.0,0.0,0.0,0.0,7.5369309617123905,0.0
1710,291350,0.0,0.0,0.0,0.0,7.219174126479931,3.6212203512583745,23.029977353855603,46.56938838869917,3.8874203078836884,6.79140208496044,0.0
1711,291360,1.213268302152338,1.1341661893717288,3.3668144324112004,2.77449462580391,0.0,1.083329722234259,0.0,1.0764204713645242,1.0855936297365807,1.3682011803015515,0.9102908379227163
1712,291370,7.595128990607357,7.416013645465108,4.889019262735895,0.0,0.0,2.50388101557414,0.0,2.7157677475422304,2.755580049600441,0.0,0.0
1713,291380,0.0,12.904058326343636,12.823800974608872,6.4428838348044595,0.0,0.0,6.655574043261231,0.0,13.042911177774878,6.294058408862035,6.371861858034918
1714,291390,6.546930580712743,4.192520543350663,0.0,4.2104376749963155,2.1102388790411077,2.1196320318792656,0.0,4.497919712133138,9.002925950934053,4.57425153809208,4.571533063612883
1715,291400,1.673276107290464,3.1933068288866533,3.1899452924382348,0.0,3.2168821977739177,6.425393153743594,1.6948865273469942,6.760296777028511,8.424315945545223,16.077945881634164,3.2552613161021497
1716,291410,0.0,19.690853598503494,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0
1717,291420,13.806433798149937,0.0,26.677337601707347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,291430,0.0,0.0,0.0,0.0,0.0,35.05082369435682,0.0,8.647526807333103,0.0,0.0,0.0
1719,291440,0.0,0.0,0.0,11.997120691034151,0.0,0.0,0.0,0.0,0.0,4.095842719639566,0.0
1720,291450,3.4611657206147033,13.387328893202582,6.728795881976921,3.3388981636060104,16.795431642593215,16.90388451266101,3.5953117135255632,10.852657092211409,3.6374217954313983,3.8743171516020305,19.401653020837372
1721,291460,16.577791285607713,4.02776472483654,5.411621457079077,6.8138457345325705,4.124845318300563,6.940492219708222,8.885334754986895,16.451058102146114,6.023733510029516,12.110019527406488,18.373909049150207
1722,291465,3.2880676026699107,6.364967220418815,0.0,0.0,0.0,3.2641336989163077,0.0,0.0,7.0425014965315675,0.0,0.0
1723,291470,0.0,4.490614615453702,4.505045651129264,6.032272658724175,7.568303943086355,16.715800990791113,3.2238825217209084,9.70277175846567,1.6227707187251514,3.2525613920962755,0.0
1724,291480,3.7604587759706685,1.3571835726500365,2.722495984318423,5.462490895848507,2.283887175973507,1.37536447158497,1.457124122689851,0.0,0.4884959210590592,0.9360841726888082,0.4711536196376829
1725,291490,0.0,0.0,0.0,0.0,0.0,0.0,3.959768749505029,8.066467693796886,12.325390304026294,3.6805299963194704,0.0
1726,291500,0.0,6.02918123718799,0.0,0.0,6.108735491753207,0.0,6.638783774812454,0.0,0.0,0.0,0.0
1727,291510,0.0,0.0,0.0,7.485590238790328,7.436049970255801,0.0,0.0,7.7363453504564434,0.0,0.0,0.0
1728,291520,0.0,0.0,0.0,0.0,6.300800201625607,0.0,0.0,0.0,0.0,0.0,0.0
1729,291530,14.46340757882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,291535,6.987631891551953,13.588802826470987,0.0,20.45408058907752,6.880891763572559,34.74152306837132,0.0,7.490636704119851,7.570595805889923,7.536362951239732,0.0
1731,291540,0.0,13.854253255749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,291550,0.0,0.0,0.0,0.0,4.583581610670578,4.569548528605374,9.579461634256155,0.0,0.0,0.0,4.832085044696787
1733,291560,3.0997659676694407,1.4846487321099828,1.485773716662952,2.9740219185415397,1.4882945632599602,4.46907400786557,0.0,1.5859673607917149,3.156814773893142,2.9497219887025645,0.0
1734,291570,0.0,11.798017932987259,11.771630370806356,0.0,11.717834544176236,0.0,0.0,25.416190113102047,25.303643724696357,0.0,11.432491139819366
1735,291580,8.562376915831836,16.06361190313642,4.3202142826284184,8.573755733699146,0.0,4.2153184673102055,0.0,0.0,0.0,0.0,0.0
1736,291590,0.0,0.0,12.44090569793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,291600,0.0,0.0,0.0,0.0,0.0,4.822763443453098,0.0,0.0,0.0,0.0,0.0
1738,291610,13.566066745048387,21.866526720895653,35.1741118536757,8.843687817820031,0.0,4.478480899278964,0.0,4.793404275716614,0.0,0.0,4.844726515188218
1739,291620,0.0,10.17293997965412,9.978048293753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,291630,0.0,9.233610341643582,9.211495946941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,291640,7.9501788790247785,3.869320160447809,2.601422978369168,1.3126115719836184,1.3255567338282077,0.0,0.0,4.343608380268435,1.4638287905846532,0.0,4.552075746540423
1742,291650,2.836396641706376,2.7615917815028586,0.0,5.5575624531080665,2.8064660978895373,2.8364770954474543,0.0,0.0,0.0,0.0,3.115264797507788
1743,291660,0.0,0.0,0.0,0.0,0.0,18.520233354940274,0.0,0.0,0.0,0.0,0.0
1744,291670,24.131274131274132,0.0,0.0,11.738466956215518,11.79245283018868,0.0,0.0,0.0,13.024225058609012,0.0,0.0
1745,291680,0.0,0.0,4.949025042066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478251342171579
1746,291685,27.716186252771617,0.0,0.0,0.0,0.0,0.0,7.224911494834188,7.259528130671507,0.0,0.0,0.0
1747,291690,0.0,0.0,0.0,7.514841812579845,0.0,0.0,15.886885376122011,0.0,0.0,0.0,6.046680372475511
1748,291700,0.0,2.6619107195144673,2.6666666666666665,5.19588485919152,10.413141384427147,5.217845030002609,5.524861878453039,0.0,0.0,0.0,2.7107617240444566
1749,291710,0.0,4.70787627701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,291730,3.5140738658326596,33.98124235422047,6.832234482287432,10.306444963583894,6.912283127116886,6.9834840601976325,0.0,0.0,7.521058965102287,0.0,4.134794293983874
1752,291733,9.116601331023794,35.09079743837179,0.0,0.0,0.0,0.0,9.121590805436467,0.0,0.0,0.0,0.0
1753,291735,0.0,11.042402826855124,10.94331363536879,0.0,10.73191672032625,10.619093129446746,0.0,11.300711944852527,0.0,0.0,0.0
1754,291740,13.482540110556828,32.343618604049425,12.957563977972141,0.0,6.501950585175552,6.514657980456025,6.8965517241379315,14.637002341920375,0.0,0.0,6.823144104803493
1755,291750,9.95099136751499,2.391343337119627,5.992688919518188,5.89546167360366,7.094127244995684,2.3716914903709325,2.5131942699170646,5.036704987597114,0.0,0.0,1.2683595038177622
1756,291760,0.0,0.0,0.0,1.803459034428033,1.813993143105919,3.642854540818185,1.9366708627868692,0.0,1.9600540974930907,2.074430568808862,0.0
1757,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272251308900524,0.0,3.2804093950925077,6.617695718350871
1758,291780,10.759629868732516,0.0,0.0,0.0,0.0,5.5205918074417575,0.0,5.98766540925693,12.145503127467055,5.735589331803843,5.8568583811643435
1759,291790,0.0,0.0,0.0,0.0,0.0,9.09338910611985,9.636696540425941,0.0,0.0,9.982032341784787,0.0
1760,291800,7.702182284980745,3.6989316252489077,5.559673832468495,1.857263137041256,4.964318957493019,3.717679424503225,1.3125771139054419,2.6291919178640444,4.607657927475464,1.328541726174265,1.9953309256340164
1761,291810,0.0,4.807114529503666,4.832435305772344,2.4330900243309004,0.0,0.0,0.0,2.6367136001687497,0.0,2.5443997760928196,0.0
1762,291820,0.0,13.239772275916854,0.0,13.304064391671657,13.339558460614953,0.0,0.0,0.0,0.0,0.0,0.0
1763,291830,17.33102253032929,7.87897888433659,7.701193685021178,0.0,0.0,0.0,7.530120481927711,14.608136732159814,0.0,0.0,0.0
1764,291835,12.01730491908348,3.8992435467519297,3.9322087216389447,0.0,0.0,4.059594852433728,8.670770831526923,13.150973172014728,0.0,18.190086402910413,0.0
1765,291840,9.294414521593248,4.960026693961844,6.810349915778673,5.038383320203001,3.6936487709383714,3.2596345484009164,2.9776822713760365,5.5065803635344235,9.091643769193471,1.6400432971430445,1.262482798671868
1766,291850,19.598876331090352,0.0,0.0,6.312732782021336,18.93461247159808,12.619888944977284,6.664889362836576,6.654245408570668,0.0,6.5772165219679035,0.0
1767,291855,0.0,0.0,0.0,15.678896205707117,0.0,0.0,0.0,0.0,0.0,0.0,14.326647564469914
1768,291860,15.610365282547612,14.15227851684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,291875,6.428801028608165,0.0,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,0.0,0.0
1770,291880,0.0,4.114210483008311,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108712483490459
1771,291900,0.0,0.0,0.0,50.327126321087064,25.043826696719258,0.0,0.0,0.0,25.44529262086514,0.0,0.0
1772,291905,0.0,0.0,11.284134506883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,291910,11.862396204033214,11.102475852115022,10.990218705352236,0.0,10.466820180029307,10.338054378166028,10.7863229425089,0.0,22.155754957350172,0.0,7.885191610156126
1774,291915,14.722119985277882,3.5405749893782748,10.651139671944899,18.167944478761672,18.226888305628464,14.631648255175946,3.8782237735117313,0.0,3.89848348992242,3.757138563270213,0.0
1775,291920,4.61313718957431,6.0717683013216215,3.5963645891667224,7.835516830690153,6.3825373777345185,5.423493489096066,3.507910337811766,2.9884823888732823,6.73136940531411,6.3720242646684,7.842317143305275
1776,291930,8.837825894829871,25.782055689240288,8.662508662508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,291940,16.12123166209898,0.0,0.0,0.0,7.7130736598534515,7.714858818083629,16.3025758069775,0.0,0.0,0.0,0.0
1778,291950,2.203225522164449,6.418622563597851,2.1552188624754844,2.1722602367763657,2.1907244725830832,0.0,0.0,4.6392948271862675,4.683292354525231,2.2437623406928737,0.0
1779,291955,2.359798473210388,2.393575642974257,3.670622782332069,5.052929435840428,1.308557969118032,0.0,1.506682135269922,1.5800284405119291,0.0,0.0,0.0
1780,291960,0.0,0.0,8.418925745074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,291980,2.021263694061527,0.0,0.0,0.0,2.0055754998896935,0.0,0.0,0.0,2.1246308453906133,0.0,4.1674480631785125
1782,291992,9.644596614746588,4.760317989241681,0.0,19.657951641438963,5.003752814610959,25.510204081632654,5.499642523235989,0.0,0.0,11.916820592265983,12.229423994129878
1783,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24353496739375,0.0,0.0,0.0
1784,292010,0.0,0.0,5.066882853668423,4.975867044832562,4.964257347100873,0.0,0.0,0.0,5.17196793379881,0.0,0.0
1785,292020,0.0,5.705808513066301,0.0,5.729017473503294,11.483693155718878,5.755395683453237,0.0,0.0,0.0,0.0,0.0
1786,292030,0.0,0.0,0.0,0.0,0.0,0.0,11.920371915603766,0.0,0.0,0.0,0.0
1787,292040,0.0,0.0,0.0,0.0,6.840881105486386,0.0,0.0,0.0,0.0,7.073136228603763,0.0
1788,292045,0.0,7.163836951070993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,292050,9.39187602723644,8.688852202624034,0.0,0.0,0.0,4.08313257931485,7.992327365728901,4.028684231729917,0.0,2.7785495971103082,0.0
1790,292060,2.244417012680956,2.16169476869866,2.168915108662647,2.168915108662647,0.0,2.1862702229995628,4.638864405993413,2.3273675146042314,2.3356300362022657,2.2768151909109537,4.585052728106373
1791,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,292080,0.0,0.0,0.0,0.0,0.0,0.0,9.572125969177755,0.0,0.0,9.040773890245005,0.0
1793,292100,2.173251619072456,6.383250351078769,6.466632177961717,2.1827865453037347,2.2126830995264855,2.2452736988638913,0.0,9.788087897029314,4.973887092762994,5.052418845522293,5.133206714234382
1794,292105,0.0,8.007687379884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706535141800247
1795,292110,0.0,4.239803273128127,4.248990864669641,0.0,4.269854824935952,0.0,0.0,0.0,0.0,0.0,0.0
1796,292120,3.8227761000038223,3.633720930232558,10.869565217391305,0.0,0.0,3.627262504987486,7.63708568810142,11.394280071404156,15.113730824454016,10.820949357957005,3.5906642728904847
1797,292130,0.0,0.0,17.210222872386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264462809917356
1798,292140,10.992030777686178,0.0,5.379814934366258,11.087089084760796,0.0,0.0,0.0,0.0,0.0,0.0,5.424170101974398
1799,292150,2.0175527085645113,7.699266644852078,7.690089397289243,14.61641057497305,0.0,1.8220246337730486,9.611133537089364,1.9165165395377364,1.9098548510313216,1.8716427408336298,3.732945107042201
1800,292170,16.957295876550884,2.7132624267419145,19.0274266764522,13.617670288966963,8.187549466444693,0.0,2.8367989560579843,8.520790729379687,11.361376998892267,17.12768690588336,5.712816704276044
1801,292180,0.0,0.0,15.99360255897641,0.0,8.032128514056225,16.101763143064165,0.0,0.0,0.0,0.0,0.0
1802,292190,10.817827780181739,10.043185698503565,0.0,19.52362358453729,28.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0
1803,292200,0.0,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0,0.0,0.0,0.0
1804,292205,0.0,8.341675008341676,32.897442223867095,32.78688524590164,16.13163413453783,8.202772537117546,8.515711487694798,0.0,8.149959250203748,7.2051300525974495,28.559188919034696
1805,292210,0.0,3.654436485893875,7.362414872078041,11.043622308117063,0.0,7.54204691153179,4.021393815096313,8.11853054597118,8.190343584913387,3.9611804317686667,12.050612572805784
1806,292220,0.0,0.0,13.071895424836603,0.0,0.0,0.0,0.0,13.612850530901172,0.0,27.63957987838585,0.0
1807,292225,0.0,0.0,0.0,17.398869073510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,292230,0.0,0.0,3.2695765898316167,0.0,6.516568375093676,3.2642402480822588,3.454947484798231,0.0,3.460566840848531,3.6029544226265537,0.0
1809,292240,4.513450081242101,17.392816766675363,21.817864467425927,17.51850391976525,8.79430129276229,4.361479413817166,0.0,0.0,4.658529768005217,0.0,4.558924093913836
1810,292250,10.544444834979439,3.3845529005618356,3.395585738539898,10.201999591920016,0.0,3.433830094086945,14.569825890580606,10.962508221881167,11.001503538816971,18.230211105844607,7.312614259597806
1811,292260,7.187005893344832,0.0,0.0,0.0,0.0,7.377351530800443,0.0,7.916402786573781,0.0,7.533524182612626,0.0
1812,292265,7.636502481863306,7.3545635066558805,7.378984651711924,7.506943923128894,0.0,22.699757869249396,0.0,0.0,0.0,0.0,7.937137868084769
1813,292273,25.63445270443476,24.633575563493043,0.0,0.0,0.0,12.371644191513052,13.10615989515072,0.0,13.154433043935807,12.556504269211453,0.0
1814,292275,0.0,0.0,0.0,0.0,14.158289678606824,0.0,0.0,0.0,0.0,28.453549580310142,0.0
1815,292280,24.47381302006853,23.730422401518748,35.8337314859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,292290,8.16559833421794,0.0,0.0,0.0,0.0,3.8872691933916426,12.3634865031939,4.131889926452359,0.0,0.0,11.250281257031427
1817,292300,2.3282887077997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784726366868205,0.0,0.0
1818,292303,24.507801650191976,31.9642000958926,72.6920281075842,81.71269815329302,0.0,0.0,0.0,0.0,9.3694368968425,0.0,9.208103130755065
1819,292305,0.0,6.235580220739539,12.487512487512488,0.0,6.262132882459766,6.272345229881452,6.637021304838388,0.0,0.0,0.0,6.818491749624983
1820,292310,3.552145495879511,0.0,7.433009997398447,3.728977887161129,3.7422348626599806,3.7565740045078893,3.9840637450199203,0.0,8.018281682235497,4.072158651301055,0.0
1821,292320,9.158347834050737,0.0,0.0,0.0,0.0,4.3979241797871405,4.584422133590061,0.0,4.578964238289299,0.0,0.0
1822,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298610257040956,12.374706100730108
1823,292335,0.0,11.095700416088766,11.139578923916677,11.251758087201125,0.0,0.0,0.0,12.119008665091195,0.0,0.0,0.0
1824,292340,13.822973782426391,4.433999911320002,4.447013830213011,4.461099214846538,17.905102954341988,0.0,9.572125969177755,9.59877135726627,0.0,4.532886088572594,0.0
1825,292350,0.0,0.0,0.0,10.95290251916758,0.0,10.962508221881167,0.0,0.0,23.78686964795433,0.0,0.0
1826,292360,4.647272051305883,4.487121959974872,4.507753335737469,4.529600942156995,4.553526706434133,4.5791739170253685,0.0,0.0,0.0,0.0,0.0
1827,292370,0.0,0.0,0.0,0.0,0.0,3.1000062000124005,0.0,0.0,0.0,0.0,0.0
1828,292380,3.4535156789611827,0.0,0.0,0.0,3.3591991669186068,0.0,0.0,0.0,0.0,3.3639452349715744,3.394548355341322
1829,292390,0.0,9.3694368968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,292400,16.237373305758283,14.912266167381903,6.670557825398149,3.35531061788045,2.535432671585406,5.111733985363402,6.35249063007632,7.318635074558595,7.378780472057481,1.8743615455985305,5.669094928994586
