,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1436,251500,56.14823133071309,55.71030640668524,28.046557285093254,42.378867071620284,56.931397665812696,28.694404591104735,73.64854912358227,44.49058282663503,0.0,14.67997651203758,0.0
1437,251510,25.525397770781925,16.884761502743775,42.509777248767215,34.25537381176672,25.888850535036244,60.89604175728578,35.730236712818225,17.987229067362172,0.0,61.83745583038869,44.61099214846538
1438,251520,28.851702250432773,0.0,0.0,0.0,29.31691586045148,29.585798816568047,0.0,30.656039239730227,92.62117937635072,0.0,95.32888465204957
1439,251530,51.48446885189634,26.56697724728163,22.87326306158626,45.96116281741928,34.63936571472558,44.48742746615087,39.55305052902205,37.72985424361571,39.87956371757293,37.75009437523594,35.64688613965192
1440,251540,27.96420581655481,27.066041140382534,9.095870474804439,27.522935779816518,27.770063871146906,56.069526212503504,38.46153846153846,58.156440825821456,39.100684261974585,109.00802695471212,29.979014689717197
1441,251550,22.010271460014675,36.47771211789597,21.99897338124221,14.74491300501327,37.069988137603794,37.28838839585353,45.79803068468056,38.34944009817456,0.0,78.0274656679151,15.671524839366871
1442,251560,31.836994587710922,0.0,0.0,0.0,0.0,0.0,31.55569580309246,31.377470975839344,62.421972534332085,0.0,31.026993484331367
1443,251570,0.0,0.0,0.0,0.0,32.605151613955,32.733224222585925,0.0,67.00167504187606,0.0,0.0,0.0
1444,251580,42.60758414997869,56.98005698005698,14.212620807276862,42.53509145044662,56.5690849950502,70.53180984624065,57.045065601825435,14.222727919214906,56.70541536716756,75.80543272267846,76.28734901462174
1445,251590,65.242211710977,0.0,16.331863465621428,32.50446936453763,0.0,48.24702476680605,32.388663967611336,0.0,32.06155819172812,29.42041776993233,44.18262150220913
1446,251593,80.67769261799113,19.825535289452816,60.374320788891126,81.76614881439085,20.785699438786114,63.451776649746186,22.03128442388191,44.76275738585497,113.76564277588167,68.01178871004306,184.97109826589596
1447,251597,64.50780544445878,51.31494547787044,12.896569512509673,51.86721991701245,13.039509714434736,13.118194936376755,26.856452262656102,40.48036702199433,54.325682466385985,13.150973172014728,13.257324671881214
1448,251600,52.647412755716005,41.70457992114043,26.36435539151068,63.589436672402186,51.99628597957289,49.18466951685521,41.78854993731718,33.955857385398986,29.974896024579415,39.35458480913026,46.182812888557315
1449,251610,33.69953494641774,26.68979782478148,6.732646603379788,61.16623623759684,89.23055803418217,48.55042308225829,21.439291074108482,43.26507066628209,43.67130067690516,29.362108199368716,37.06723997331159
1450,251615,0.0,0.0,28.39295854628052,28.776978417266186,29.18004085205719,0.0,61.42506142506142,31.123560535325243,94.54774661203908,129.49174490126256,32.84072249589491
1451,251620,5.783606367750611,12.939586508324467,23.12272385687034,36.325593560198776,4.383785837449222,5.8797589298838755,7.523661916728109,16.632393855086487,13.676356618596808,13.650841801911119,1.5251342118106395
1452,251630,11.859582542694497,35.38361738515068,47.4158368895211,23.83222116301239,35.94751662572644,36.155468514612835,24.668516805427075,43.373195365264266,37.33200597312096,35.11852502194908,35.486160397445
1453,251640,9.18526683200147,27.354791647670282,27.533039647577095,0.0,0.0,0.0,28.86280546469117,0.0,38.9749585891065,10.148163182463973,10.185373803218578
1454,251650,26.34178465591044,32.731081434930616,13.1639570854999,45.52549427679501,19.62836953677048,39.49967083607636,26.9668981325423,13.319126265316994,33.47168295621904,32.81701233919664,52.89605924358636
1455,251660,13.685507048036131,27.28326853557056,20.526855969893944,0.0,27.552004408320705,20.73684938135066,49.35834155972359,35.35317825072474,42.54413954477771,27.61096155173604,48.5638962120161
1456,251670,39.80891719745223,26.331380422618658,72.92011932383163,26.712969146520635,47.10949592839357,20.35416242621616,55.74136008918617,56.12065941774816,35.32819896841659,35.26839246667137,42.66211604095563
1457,251675,65.89785831960461,32.615786040443574,0.0,0.0,33.545790003354576,33.88681802778719,34.904013961605585,0.0,35.51136363636364,34.23485107839781,0.0
1458,251680,52.82062117050497,94.91668424383042,42.26096143687269,0.0,10.605578534309046,42.50797024442083,21.630975556997623,21.661431820643344,21.684918139434025,20.064205457463885,10.110201193003741
1459,251690,52.28758169934641,58.50994669093746,6.5329587770301165,13.133701076963488,33.00983693140556,19.917673615721682,20.37905033625433,40.944452026750376,20.57048820625343,6.683151774376797,0.0
1460,251700,30.29690971520905,40.35105417129022,10.099989900010101,60.67347557892607,50.63803929511849,50.69965524234435,92.80263971952981,42.97840335231546,32.25806451612903,95.23809523809524,42.4043252411746
1461,251710,0.0,141.84397163120568,35.91954022988506,36.40334910811794,36.913990402362494,37.48125937031484,77.7302759424796,39.38558487593541,0.0,77.88161993769471,0.0
1462,251720,18.786398647379297,18.66368047779022,18.772292096865026,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,251740,179.77528089887642,0.0,0.0,90.57971014492753,45.682960255824575,46.10419548178884,0.0,0.0,96.38554216867469,47.596382674916704,0.0
1464,260005,76.28837003874646,56.35843967634153,74.7550257601778,62.879049106508994,59.06253500473519,57.26791156198228,54.59718824480539,61.153696108305304,38.12428516965307,13.504248644381194,24.04097418208425
1465,260010,61.976233461776836,56.73069130399546,54.25052894265719,70.82731755155412,76.61367554108408,52.22793369801259,62.118816354190194,39.710679336264356,68.393605197914,47.84958342715605,48.13954805459591
1466,260020,15.41940789473684,30.91030858791407,20.80624187256177,21.01833850034155,42.483139504009344,32.214765100671144,38.94297635605007,50.607287449392715,73.9140322947464,5.732301519059902,34.816921023617475
1467,260030,12.144765606023805,89.27122220418764,89.96483192933671,32.98153034300791,49.89190088142358,29.35995302407516,43.32943368430175,34.9619788480028,30.864197530864196,53.118498517108584,26.820437173125924
1468,260040,27.43183189773413,16.49665942646614,19.42286348501665,30.81405120735055,25.46401086464464,34.30727886099834,8.879680331508066,5.979788315493632,24.20867881135387,19.485580670303975,19.60399921584003
1469,260050,20.835744877879385,25.529742149604292,21.01281781886951,30.540807217027677,23.64569293703152,11.902494762902304,29.4276325469616,19.74772284070993,22.496063188941935,35.28937285743093,15.220314045813145
1470,260060,20.61288992716779,27.553902321416267,13.85905342665096,27.892057736559515,14.035087719298245,14.129282938890851,29.109962884797323,28.874611997401285,14.533827483467771,0.0,20.40261153427639
1471,260070,41.693811074918564,65.3304413724619,28.749901988970493,65.35093451836362,44.446768458481486,33.994037968725486,42.72363150867824,29.385836027034973,16.036777676805475,14.190435646374343,11.284771201263894
1472,260080,65.33385600418137,65.51362683438155,91.75915406798916,83.05647840531562,30.61447627378089,39.38213801251477,49.17080148406419,26.820437173125924,4.4716719581451505,13.376733401703305,26.764207333392807
1473,260090,30.717921713182378,13.20073924139752,30.857394754242893,4.4163759219184735,17.699115044247787,17.734426956328974,68.07351940095303,50.02728761142441,18.244013683010262,29.255448827344093,4.8543689320388355
1474,260100,27.09537572254335,36.215482118605706,27.359781121751027,9.189487226612755,0.0,18.681113394358302,28.924026224450444,9.720062208398133,19.60015680125441,0.0,19.470404984423677
1475,260105,34.46238676644348,44.40497335701599,9.977052778609199,50.46427129592249,40.86010521477093,15.517508922567632,32.22860826126659,43.50190320826536,22.045855379188712,22.878059940517044,28.94188469553137
1476,260110,59.54933066552332,50.14506250223862,40.82269741976539,26.570048309178745,44.95856521422149,35.990419102225204,42.16174779609046,21.8525850322647,24.559543968046743,32.55004569525646,20.22653721682848
1477,260120,36.563566437354424,47.51109723485414,45.11031522541488,41.30808950086059,42.65741963892558,18.030013037086352,25.75844304522038,18.746575144925448,26.027733996558556,22.058823529411764,28.165673456076377
1478,260130,21.042295012976084,28.121484814398205,56.773827265630544,7.166917508779473,14.484356894553882,22.184426532574133,53.623410448904544,23.22340919647004,31.33568350959655,14.681054099684358,22.414823670053796
1479,260140,44.651250235006586,61.26584664687308,56.6960383643193,30.791094268119373,38.000237501484385,64.305618405697,39.05010616747614,26.92448904662832,12.278978388998034,18.2186695816538,16.091214197048412
1480,260150,33.2695666638942,33.355570380253496,75.37057197889624,75.70659488559892,76.05848052057804,16.982253545045428,34.89487917648085,8.765010079761591,8.811349017534585,41.224363598886946,10.207206287639073
1481,260160,62.71709764569664,77.40686985970005,58.04953560371517,58.041112454655384,53.196634103878516,38.684719535783366,39.486673247778874,14.809695413930987,39.533504645186795,28.1135788585887,32.934976945516134
1482,260170,39.37783028155149,56.58937172637065,63.38390841025234,41.08027881582783,33.25087117282472,13.350778350377826,23.28894733958025,45.38016199342675,29.000718113019943,28.367644674987844,33.972007066177476
1483,260180,71.02833241259569,174.09195220384586,71.49098419254905,87.72629396283595,56.05830063265797,48.258666452183704,24.77496077297878,24.88181139586962,33.31945022907122,24.977104321039047,33.45880384776245
1484,260190,65.88266297723753,62.75908768105171,76.0720369114753,76.17659722452224,24.8752093663455,23.250793018119012,50.96493612394672,44.24176422542881,46.016190881976996,29.1325359015663,22.294632138569714
1485,260200,31.65475216966947,39.66574994711233,18.63139123259961,5.359487632982287,10.795055864414097,29.90511921267977,11.21201928467317,25.40793856925075,31.269543464665414,28.581227849548416,5.761696243374049
1486,260210,8.275405494869249,14.518604554693658,31.255860473838844,16.750418760469014,33.670033670033675,29.61521375838216,15.223017202009437,24.045292587492074,8.7900496637806,35.35911602209944,28.894667822453382
1487,260220,53.66452008586323,51.24919923126201,53.87931034482759,28.260199362860963,46.30701551285019,48.948887056883756,26.351155498168595,29.0321729261791,15.86126678650735,34.20975466718796,34.48955459203784
1488,260230,76.01174250366954,73.59899064241404,76.17746723055504,34.126109098545705,34.101044016578356,13.059262935199937,39.958443219052185,7.988922028121006,23.955283470854408,24.490595611285265,14.786337424220019
1489,260240,11.1123458162018,33.433634236041456,55.67928730512249,44.49883190566248,0.0,33.311125916055964,56.59950192438306,0.0,33.89447520054232,61.34969325153374,41.207376120325534
1490,260250,66.7913438418381,53.58338914936369,13.397642015005358,26.795284030010716,26.795284030010716,0.0,0.0,41.03967168262654,13.685507048036131,27.14072465734835,40.72766766223187
1491,260260,39.8017871002408,47.867884638398024,36.272771239722715,52.961786034384424,22.66125543355102,22.930042524806137,21.622556651098428,30.619163222010805,44.255620463798905,21.301775147928996,26.254236479068215
1492,260270,15.245064410397134,30.56935422239205,22.988505747126435,38.4260682446972,23.123169415754585,15.463120457708364,7.925186241876684,71.55350612179997,47.85833931562575,0.0,14.781966001478196
1493,260280,22.481625594466063,29.464780920687744,22.759103641456583,14.153530421244449,17.887487702352203,10.856191647969892,13.132222722497374,24.660912453760787,9.617234083477591,1.8771587325424237,11.435977585483933
1494,260290,34.61523460353368,49.84046165949193,47.37558972739296,52.35706521197132,42.34233780112207,40.27488886169909,44.92078088171566,44.88162471481468,25.388525466851767,18.649866245490518,15.295377266363113
1495,260300,26.522072257912416,8.861058601134216,26.820037548052564,18.046741059343702,30.370212895192395,30.678610872499693,19.04943327935994,12.82421211246834,19.428164362270504,29.574132492113566,23.24577425032378
1496,260310,49.36321453253036,44.534613291107924,59.755004481625335,45.11052077590096,15.14080952861613,15.248551387618177,15.716680637049455,52.75374551593163,21.23931397015876,38.62495171881035,38.80911459777125
1497,260320,45.50227511375569,7.017543859649122,52.95488244016098,21.318173743116006,14.306663328445223,7.203054094936253,11.133377866844802,29.889781430973287,22.57591150242691,34.10899719548245,0.0
1498,260330,27.053837135900444,63.319764812302125,18.02776275464215,44.89942528735632,0.0,8.910273545397844,9.04895484571532,18.037518037518037,17.97752808988764,34.42637059987951,8.593280054996992
1499,260340,86.91117677733357,122.03626220362621,87.0928409684724,52.21932114882507,121.7603061401983,52.13764337851929,17.7210703526493,35.423308537017355,35.39196602371261,25.072082236429733,50.63291139240506
1500,260345,55.50734993875051,45.407742339841775,37.3643930218775,36.350889947680685,50.37948181104422,34.30373316973091,17.705503006530606,18.534281556330487,17.300319709908237,14.663780462258222,33.80924541990378
1501,260350,42.948408224620174,48.43136199752462,65.0759219088937,43.73496610540127,27.566435108611753,38.9321468298109,63.20022981901752,11.58949991307875,11.693171188026193,18.10063955593098,42.54801847799659
1502,260360,82.063305978898,35.323207347227125,59.017941454202074,47.337278106508876,0.0,11.89767995240928,48.75670404680643,48.89975550122249,0.0,36.52300949598247,24.43195699975568
1503,260370,44.292329373867524,48.4613520717228,40.32420662123473,36.23626041792487,28.138441130361375,12.039489525644113,16.352561219901066,20.41566289657425,16.3025758069775,28.17241518090715,64.32419393744472
1504,260380,29.928172386272944,25.01125506477915,55.01650495148545,10.001500225033755,10.0,4.999000199960008,10.204602275626307,20.412329046744233,30.62318174858368,20.064205457463885,35.14762000401687
1505,260390,97.48088861525832,46.2962962962963,77.39938080495357,88.00082824308934,41.55196592738794,41.6948975869078,48.11033303041642,16.0926939169617,16.142050040355127,26.102845210127906,21.01392172314158
1506,260392,116.85883452789031,70.28504490433424,70.83267747520857,39.673093707847336,16.005121638924454,56.51085815774603,8.339588024351597,0.0,42.43761670344593,16.062966829973497,16.299918500407497
1507,260400,50.68056762235737,48.376368144161574,40.300913487372384,38.246107533249436,47.38509115395166,41.609925858677556,31.361480261868362,30.380683169101527,25.383762407983863,13.221683561040104,29.530320256323176
1508,260410,48.47676477840795,47.45484769521072,56.30022235744385,46.96215369013046,28.919632633030307,24.895084998933065,39.18604112991561,44.43331873083422,37.466145527399505,36.51579056686577,39.7205304218524
1509,260415,34.933277440089434,7.005744710662744,42.11412929037692,14.065686757155918,14.095426034251886,14.125291334133767,28.922631959508315,43.48141169649975,43.50663476180117,13.515339910798756,6.8143100511073245
1510,260420,40.062214262148274,33.063316250619934,23.88630120625821,24.17268969518238,31.81829307095479,22.317000595120017,28.34174997423477,44.35862644817869,26.434047052603752,19.85759269240589,20.053284441516027
1511,260430,51.18580447022693,85.50662676357418,68.92392521754114,34.73729917498915,61.290605025829606,8.83158173628897,36.48303538854432,0.0,18.5563184264242,0.0,9.365049634763064
1512,260440,37.23562704795949,67.18423409973126,37.58833258156668,15.144631228229592,53.414727203357494,7.691124442393479,0.0,39.987204094689695,16.161616161616163,0.0,33.0742516950554
1513,260450,37.073080309560225,27.874564459930312,65.41444724792075,65.8080285794867,33.109450383123644,28.563267637817766,44.11980979459777,49.3339911198816,19.98001998001998,16.73733541620174,0.0
1514,260460,64.76437197607528,49.64484839227068,23.06982466933251,54.21523448088912,19.506866416978774,39.315903282877926,40.55478952064239,36.77522167286397,32.92452053666968,32.78285456706143,16.542597187758478
1515,260470,22.045855379188712,5.525472427892584,16.636167027116954,5.565449688334818,16.758840288252053,16.82557487380819,5.755726948313572,17.15167800583157,11.480397221743873,11.986096128490951,59.7621466563079
1516,260480,47.634169577643696,23.88535031847134,71.53644384389159,47.6114902396445,39.60709759188847,15.814027041986241,8.052826542116284,24.125452352231605,24.08091186386258,0.0,67.72773450728073
1517,260490,60.16330038676408,34.60506964270265,64.87187804086928,38.07493146512336,21.48997134670487,13.499831252109347,11.448196908986835,34.624040625541,5.825468950250495,14.480162177816391,52.98364130074839
1518,260500,70.71253275654091,87.58393460399549,66.92040654146973,58.72236902814479,46.2787664605158,29.542097488921712,51.916587349658215,51.13345832623146,38.47469220246238,52.670851073168585,35.14320857494289
1519,260510,29.858038598300805,51.696460152912685,52.091901080221525,52.50939641830644,41.801359937576635,19.67729240456513,34.84118227745195,49.77455056508754,43.72540445999125,11.808466670602822,23.85425052926618
1520,260515,21.35155332550443,21.39952921035737,10.804970286331713,27.291086731073634,44.135495972635994,44.63040446304045,28.908418131359852,35.067212156633545,17.735737511084835,18.223788118090145,6.140997297961189
1521,260520,48.2117812061711,33.6843338556846,39.80011497810993,50.45932829729449,46.33296964443183,39.14542525482166,34.149824594082766,46.90211528539937,18.88722751239474,14.37607820586544,33.7821533709763
1522,260530,47.04406460718206,37.74771940861906,34.52821897168686,9.396141317965421,21.874316427611635,31.175957101883032,9.518370454978108,19.001773498859894,6.321911746112024,19.301293186643505,22.410039697784608
1523,260540,18.17108072502612,68.31223244375626,27.477559992672653,78.3049286043298,78.78029565781547,32.64316358888267,43.20691310609698,33.811524899772984,48.571983679813485,44.88330341113106,20.04309264919577
1524,260545,99.30486593843098,198.93899204244033,0.0,68.25938566552901,0.0,35.24850193866761,0.0,37.38317757009346,38.03727653100038,32.17503217503217,0.0
1525,260550,27.845457709711102,49.76362279173924,41.63890739506996,8.363301831563101,8.400537634408602,16.877637130801688,17.335529167027826,26.123301985370954,0.0,8.72905027932961,26.322716504343248
1526,260560,132.56153064380715,132.9374750742234,48.72215086149621,75.26120063750665,57.52466923315191,39.80539584254755,18.04891255301868,27.068483262654517,27.06237878309503,26.048450117218025,39.394204674778955
1527,260570,86.00565179997542,80.04186805405905,90.19656631002736,56.587758181646706,50.867934126025304,45.033453422542465,13.345344143062087,33.743883921039306,54.63734462505122,39.14590747330961,50.34341400266101
1528,260580,26.03149811271639,32.620041753653446,26.25705658395694,33.03164431525401,59.85634477254589,40.18215912135012,20.70107645597571,48.63137418368765,35.134565385426185,60.58566139347021,20.419275796351755
1529,260590,19.49317738791423,29.307369175160378,23.006639058699797,16.593654586486128,30.171980287639546,16.940538709130948,31.575623618566464,21.266791904441217,14.32921368439907,17.970743629371384,7.275637527738368
1530,260600,24.46342358417936,36.785389708746266,31.92801683477251,24.826760326836997,17.639665728334446,14.79968624665157,28.97025974124984,32.232565635480384,31.68665759861506,30.461568923107386,42.25763326520891
1531,260610,52.45213742460005,55.87510271158586,56.061205645693185,33.090668431502316,19.926272790674503,43.33333333333333,17.099278410451078,17.163256899629275,20.219039595619208,17.674714553359962,10.622101051588004
1532,260620,50.342961424705805,56.783050890232055,46.87104129718774,41.97512020148058,54.92610522819881,52.60119314901533,57.969486970040315,46.060510350454685,30.403976311336717,21.49844136300118,35.04893370359387
1533,260630,13.449899125756557,13.482540110556828,40.74426184978949,0.0,0.0,13.906271728549575,28.70264064293915,0.0,0.0,14.378145219266715,0.0
1534,260640,64.71948895573905,64.87187804086928,66.60288935443636,56.17085709401292,34.490404276810125,43.5052827843381,34.6843085618858,37.582292260639676,40.433552022329756,15.951295378112166,26.828352202607718
1535,260650,31.32832080200501,15.706806282722512,47.22921914357683,10.520778537611783,0.0,5.287368476709142,5.416531253385331,10.862480990658266,10.946308357506432,10.899182561307901,32.77972027972028
1536,260660,44.742729306487696,51.750905640848714,45.142023751649425,24.472101803943506,42.24905819807767,39.01124233074441,25.59508574353724,18.412815319462343,22.25601839830854,20.676821283341372,0.0
1537,260670,25.7864878803507,64.64124111182934,51.746442432082794,12.944983818770226,25.910091980826532,12.963443090484832,39.74036296198172,39.77724741447892,53.09264666843642,0.0,12.815583749839805
1538,260680,43.23763403666552,38.128910379729284,47.386710660254835,56.90760516792189,50.48820289044961,40.24807449552698,42.85591840233136,41.53104687213267,27.454479492484335,15.969498258326597,13.18445046196286
1539,260690,73.71611106560734,65.70841889117042,57.58473181967752,8.239268352970257,16.505735743170753,0.0,0.0,16.94628029147602,25.466893039049236,24.19940308139066,8.115565654926149
1540,260700,35.02626970227671,30.700407876847507,35.75578796817735,13.678643078606601,13.969732246798603,0.0,10.021546324597885,25.60557177241768,5.24081547088727,0.0,13.693940431359124
1541,260710,0.0,22.016732716864816,43.96570674873599,131.69446883230904,65.74621959237344,0.0,0.0,0.0,22.241992882562275,21.925016443762335,21.90580503833516
1542,260720,39.067036923629225,51.833751176837715,27.967514656053353,55.83472920156337,53.53557885344636,35.25692059231626,35.773055734420836,47.40085321535788,28.556529512552455,19.864392414450684,21.604396494686668
1543,260730,68.8253801782905,32.843958353860806,43.202286397926294,13.458497358769895,40.90258367986912,16.646136431734195,34.61764807698965,24.55278849526482,14.224751066856332,25.591342814316526,25.95187780372966
1544,260740,102.69049086054632,41.16920543433512,20.802995631370916,0.0,0.0,43.07559767391773,44.6927374301676,0.0,22.888532845044633,22.946305644791188,23.27205026762858
1545,260750,49.26108374384236,60.80413468115832,22.760033381382293,15.144631228229592,30.232030836671456,7.504408840193614,7.640878701050621,7.629219912263972,11.422479439537009,18.095617241504108,18.131708732230926
1546,260760,50.31738659235175,46.53146690449417,51.290144401483474,44.19800707168113,53.25031745381559,37.62069974501526,70.19391067824867,44.74873584821229,26.727248429774153,16.07889377210848,0.0
1547,260765,35.69271319532151,38.54625550660793,30.30386512025125,24.80842383813882,38.61429832303619,38.63880992465432,36.65999266800147,28.22466836014677,25.425165263574215,24.912805181863476,38.83602873866127
1548,260770,43.85964912280702,58.6596275113653,72.95010213014298,65.31204644412192,50.52327679538073,0.0,29.09514111143439,28.95613146083683,21.610718916582627,28.443433122377872,21.216407355021214
1549,260775,49.24802060840248,34.1711595413471,53.695393702297395,34.88642530428715,47.033001489378385,43.616177636796195,53.45174951687842,24.94802494802495,12.645955401930618,12.292059329673032,8.324315325064514
1550,260780,65.07720522984086,41.52084939794768,11.900511722004047,11.938160329493225,59.89458552946814,24.041351123933165,30.824240182479503,50.79687599212648,0.0,6.4487005868317535,6.464959917248513
1551,260790,37.842083837416645,44.399358580140124,38.053897630674626,38.768615494037505,40.385171739778514,29.159308998385136,34.51509348092354,36.31953806472265,18.768448531795457,15.704796361140517,18.13233954353678
1552,260795,51.422694549194375,17.1909919202338,60.090994935187574,51.440329218107,34.24657534246575,25.649794801641587,17.423120480878126,52.21932114882507,17.371666811430558,15.820281601012498,0.0
1553,260800,5.8582308142940835,52.86033125807588,35.41285486631647,100.84233005101436,35.77817531305903,35.97337969902272,43.15925766076823,18.857250612860643,12.65022137887413,65.08298080052066,26.12500816406505
1554,260805,33.921302578018995,176.83465959328026,68.27802813054758,75.40961129773086,34.421038138510255,6.913716814159292,0.0,0.0,35.760263195537114,41.516745087185164,6.9725282387393674
1555,260810,23.835771534129844,50.76900104524414,51.178613360628596,27.323233856522663,52.06578665278246,49.45139854736517,38.33253473885961,32.227915820683876,9.760858955588091,10.0418410041841,20.24701356549909
1556,260820,24.94387627837366,6.254299831133904,31.24218945263684,31.2090381374446,24.940765681506424,12.456402590931738,6.348803250587264,6.344372541555639,19.01863826550019,12.12268153715602,12.152144853566654
1557,260825,8.802042073761111,35.29204164460914,62.11731298251842,44.63488662738797,35.929219437707715,18.08154778049001,18.618506795754982,9.368559115608019,28.291210863824972,72.16308858019123,27.359781121751027
1558,260830,13.562080423136909,27.188689505165847,0.0,20.654044750430295,0.0,20.94240837696335,28.779048852435427,43.46566212691973,51.06134656065359,13.830302192102899,49.0402129746392
1559,260840,52.20909743522808,39.25673907354096,45.964935320769584,72.50675631138357,26.469031233456857,19.93355481727575,27.281407720638384,27.39163185646785,13.798813302056022,19.290123456790123,6.495193556767992
1560,260845,72.68254500726825,56.03182607721186,22.657754616517504,17.188037126160193,28.990549080999596,29.353058588704943,24.378352023403217,24.674603664178644,12.507817385866167,45.961917268548916,26.588673225206065
1561,260850,70.10328550731411,46.86474833630143,65.7030223390276,28.200789622109422,18.828845791752965,37.71805752003772,19.29291467708484,19.32647243561869,9.683823173388854,29.10078572121447,19.42407614237848
1562,260860,7.654037504783774,15.345661014348194,61.7712917921396,7.773027594247959,15.653126712060736,0.0,24.37637117087836,24.547909336388184,16.500288755053212,8.167265599477295,65.91957811470006
1563,260870,24.59722051408191,61.65988407941793,61.766522544780734,49.50188725945176,24.796974769078176,24.84472049689441,50.854999682156254,25.560738705348587,19.21229586935639,19.27153594141453,18.232648596086058
1564,260875,7.889857588070535,15.814027041986241,19.976028765481423,8.07852324595064,8.171603677221656,28.945953769176693,12.871117212974085,30.383263162463646,30.81121528236278,17.85076758300607,27.12354776004701
1565,260880,30.013506077734984,30.084235860409148,45.48900682335102,33.12945973496432,12.854131317805543,20.754961733039302,64.35006435006434,18.935295390608093,24.5861334207507,45.96512396219369,31.79650238473768
1566,260890,58.61248268267558,48.09405058781618,55.15719801434088,47.98379214132115,49.70178926441351,51.412058787029984,36.13826500189726,27.080211586719866,32.38924677007233,36.68570829621089,66.43008233833889
1567,260900,87.03220191470844,47.59260728166891,59.72764195269571,39.982407740594134,28.107934468358494,20.166982616060984,33.13727114572115,29.124193883919283,46.01162839335759,29.129041654529562,20.91437654243527
1568,260910,12.617500473156268,18.963337547408344,51.377560850298636,71.83438908117286,26.58513890735079,54.16384563303995,28.3506981359416,7.216569242981887,22.007042253521128,16.94628029147602,8.574858514834505
1569,260915,42.68437277685559,28.507625789898796,38.682848991828244,4.925623091321052,30.135610246107486,10.107135637760258,10.611768451212395,16.240796881767,5.498432946610216,27.628888766093826,17.007766880208628
1570,260920,34.86446439466574,26.239832065074783,25.92912705272256,17.07796089146956,25.299375948726595,41.63544008660172,33.44201989800184,16.53849334325643,24.475809741372277,24.384296513045598,24.051952216788262
1571,260930,52.260256075254766,13.097576948264571,39.51267698386566,46.36375678897867,59.9680170575693,33.523298692591354,55.21811154058532,27.77777777777778,48.92367906066536,14.48225923244026,43.61416006396744
1572,260940,46.57661853749418,48.29440267872953,24.359744709875443,47.52851711026616,47.98543890129892,43.45210241326292,29.39752369094556,20.95301286864207,24.66221572392411,17.966546290806516,10.888896954738485
1573,260950,30.89661990978187,55.762081784386616,40.40529620190216,43.662674650698605,31.29792494757598,40.83684111327511,22.559541074478712,22.642730066310854,16.24325904749529,6.625807520291536,6.639665360865813
1574,260960,48.7450074648768,41.968313922988145,49.46891404199474,41.84916840824249,50.923175445770674,40.19302960113571,44.82283116821481,47.55136868689537,42.070620062360376,18.878943181932602,18.994554894263644
1575,260970,50.35035455041329,46.28071356445641,46.38023358772189,42.26006846131091,33.88681802778719,29.72146739130435,30.440076535049574,17.43831197140117,21.867483052700635,26.97963037906381,17.98237727027513
1576,260980,26.977810750657582,27.037988373665,20.51562606852219,27.69124264451367,7.01213098660683,28.427261744012508,7.387706855791962,22.453409175959884,37.94778384942319,14.006583094054205,14.3184421534937
1577,260990,58.022309578032754,34.89589391648249,27.844539539246146,39.89597493941723,37.25893469253927,20.682828820044616,30.52969012364525,41.57427937915743,43.52218854433823,35.83266147093075,33.2944897619444
1578,261000,42.86122487855986,38.19709702062643,63.92737849802624,59.3900481540931,49.98387616897775,40.49829097212098,38.275282488226196,46.8125658301707,26.87991398427525,34.00261820160152,34.13901406527379
1579,261010,38.515855693927335,0.0,0.0,12.548625925461163,0.0,12.208521548040533,0.0,0.0,12.212994626282365,35.373187124159884,23.293733985557886
1580,261020,45.29669334138608,79.49426505659235,41.6036308623298,34.00846432889964,33.97508493771234,37.714501225721285,34.60872909055951,35.11783986265023,23.388165588212363,31.372549019607845,23.478771277636472
1581,261030,43.56159609688099,17.468774565464233,43.84811014645269,26.41542660913974,17.468774565464233,17.545398719185894,27.027027027027028,45.24068041983351,27.270248159258248,32.15175628968732,40.79634464751958
1582,261040,63.886100209911476,32.73628583454146,28.182245185533112,23.592695701410843,42.66818375764471,38.11338732729872,24.479804161566708,44.27608599399813,4.943886883868097,5.037783375314862,15.141573714228034
1583,261050,58.67734364213723,55.3844023676832,65.66442025228962,31.053757504658062,58.55809307292205,20.631318341242007,31.521434575511346,38.47499125568381,27.909572983533355,21.039343572480536,38.46422826771103
1584,261060,69.55095052965723,35.751313860784386,27.030436271241417,27.258850039979645,49.49859753973638,24.051358901777952,34.418800313593515,42.44236519726054,13.625569354148013,16.83466257023211,10.562562055052075
1585,261070,49.830303509086434,39.89608744247806,48.22015418163949,48.027763145663556,39.71617011029837,34.1001660804385,42.777046685758506,37.903632486379415,39.25338726793098,17.534356379531143,17.81725856023824
1586,261080,35.45156430027475,44.434570095534326,35.62680917390336,49.10495067184501,46.277014207043365,13.915947676036739,38.00475059382423,14.287074959519954,9.546539379474941,24.05233788724264,9.636696540425941
1587,261090,62.64262383104389,67.2836829592859,49.606157176357414,61.97753692198389,30.40900106431504,12.237280876189311,33.060973881830634,52.11623499684144,25.480547194751008,18.61792906569026,25.04774726823006
