,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
591,260590,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,7.164606842199535,10.78244617762283,7.275637527738368
592,260600,0.0,0.7212821511518875,0.0,0.0,0.0,0.0,3.04950102539472,0.0,0.0,2.2846176692330538,1.5366412096439603
593,260610,0.0,0.0,3.2977179791584224,3.309066843150232,0.0,0.0,10.259567046270648,3.4326513799258547,16.849199663016005,7.069885821343986,31.86630315476401
594,260620,1.2585740356176451,1.26184557533849,3.8003546997719786,1.2719733394388053,0.0,0.0,6.587441701140945,1.3160145814415625,7.931472081218273,1.3436525851875738,1.3480359116766871
595,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59197907585005
596,260640,0.0,1.2013310748309125,2.421923249252231,0.0,0.0,0.0,10.276832166484681,1.2959411124358509,3.912924389257718,1.3292746148426804,1.3414176101303859
597,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473154178753216,16.348773841961854,114.72902097902097
598,260660,0.0,0.0,0.0,0.0,0.0,0.0,3.65644082050532,0.0,0.0,0.0,0.0
599,260680,1.7295053614666207,1.7331322899876949,2.6325950366808244,1.7783626614975592,0.9015750516151718,1.8294579316148625,5.7141224536441815,7.72670639481538,1.9610342494631667,8.98284277030871,18.255392947333192
600,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47314014573801,8.488964346349746,0.0,0.0
601,260700,0.0,4.385772553835358,0.0,0.0,0.0,0.0,0.0,30.726686126901217,5.24081547088727,0.0,20.540910647038686
602,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0
603,260720,1.0558658628007898,3.173494970010472,1.0756736406174368,0.0,1.115324559446799,1.1373200191069763,5.9621759557368055,2.430812985402968,11.174294157085745,6.621464138150229,10.802198247343334
604,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01508242721852,7.112375533428166,0.0,3.7074111148185223
605,260740,0.0,0.0,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,93.08820107051432
606,260750,0.0,0.0,3.793338896897049,0.0,0.0,0.0,3.8204393505253105,3.814609956131986,11.422479439537009,0.0,3.6263417464461853
607,260760,0.0,0.0,0.0,4.018000642880103,0.0,0.0,0.0,4.474873584821229,4.454541404962359,16.07889377210848,5.431240495329133
608,260765,0.0,0.0,0.0,0.0,0.0,2.759914994618166,5.639998872000225,5.644933672029354,2.8250183626193572,0.0,0.0
609,260770,7.309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,7.239032865209207,0.0,0.0,0.0
610,260775,0.0,0.0,0.0,3.876269478254128,0.0,0.0,4.111673039759879,8.316008316008316,12.645955401930618,16.389412439564044,4.162157662532257
611,260780,0.0,5.9315499139925265,5.950255861002024,11.938160329493225,5.989458552946814,0.0,0.0,6.34960949901581,12.740476493820868,12.897401173663507,19.39487975174554
612,260790,0.8600473599412874,1.7242469351510725,1.5916078856936156,1.1659733983169174,0.2937103399256619,0.5920671877844698,6.261587755388783,5.232475822883771,7.445334954761835,6.398250369353545,9.43471325842564
613,260795,0.0,0.0,0.0,0.0,0.0,0.0,17.423120480878126,0.0,0.0,0.0,0.0
614,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325110689437065,0.0,6.531252041016263
615,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,0.0,6.9725282387393674
616,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745022609165147
617,260825,0.0,0.0,0.0,0.0,0.0,0.0,9.309253397877491,9.368559115608019,0.0,0.0,0.0
618,260830,0.0,0.0,0.0,0.0,0.0,0.0,14.389524426217713,7.244277021153289,0.0,6.915151096051449,0.0
619,260840,0.0,0.0,0.0,0.0,0.0,6.644518272425249,6.820351930159596,0.0,0.0,0.0,6.495193556767992
620,260845,0.0,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0,0.0,6.565988181221274,33.235841531507575
621,260850,0.0,0.0,0.0,0.0,0.0,0.0,9.64645733854242,4.831618108904673,14.525734760083282,4.8501309535357455,9.71203807118924
622,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250144377526606,0.0,0.0
623,260870,0.0,0.0,0.0,0.0,0.0,0.0,12.713749920539064,0.0,0.0,0.0,0.0
624,260875,0.0,3.9535067604965604,0.0,0.0,0.0,0.0,0.0,4.340466166066236,0.0,0.0,45.20591293341169
625,260880,0.0,0.0,0.0,0.0,0.0,0.0,2.681252681252681,0.0,0.0,2.8728202476371054,2.8905911258852437
626,260890,0.0,0.0,0.0,0.0,0.0,0.0,7.227653000379451,3.610694878229315,0.0,0.0,1.7481600615352342
627,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1605991262741835,0.0,4.161291664932795,0.0
628,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574858514834505
629,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525777753218766,11.338511253472419
630,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269246671628215,0.0,8.128098837681865,16.034634811192177
631,260940,0.0,1.609813422624318,0.0,1.638914383112626,0.0,1.67123470820242,5.187798298402159,6.98433762288069,3.5231736748463014,10.77992777448391,83.48154331966171
632,260950,3.089661990978187,0.0,0.0,0.0,0.0,0.0,3.2227915820683877,9.70402717127608,6.497303618998116,3.312903760145768,0.0
633,260960,1.5312567790013654,1.2795217659447604,3.0757874015748032,1.7972035512742175,0.2571877547766196,1.0305905025932234,9.755557371905576,7.925228114482562,8.254362164133997,12.5859621212884,18.994554894263644
634,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746993221080254,0.0,31.469160222981476
635,260990,1.450557739450819,0.0,1.465502081012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133858982701998
636,261000,0.0,3.1830914183855357,0.0,0.0,0.0,1.619931638884839,4.992428150638198,3.3437547021550498,0.0,1.700130910080076,0.0
637,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212994626282365,0.0,0.0
638,261020,0.0,0.0,0.0,0.0,0.0,0.0,3.845414343395501,3.9019822069611365,0.0,3.9215686274509807,3.913128546272745
639,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159268929503916
640,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113350125944583,25.23595619038005
641,261050,0.0,0.0,0.0,0.0,0.0,0.0,3.502381619501261,0.0,3.4886966229416694,3.50655726208009,6.993496048674733
642,261060,0.0,0.0,1.8020290847494278,1.8172566693319765,0.0,0.0,9.560777864887086,1.9291984180572972,3.8930198154708604,0.0,23.237636521114563
643,261070,0.6076866281595906,2.1318520007431028,2.149943180073098,0.9295696092709076,0.6254514977999743,0.31574227852257875,6.2043044811405474,5.932742476128952,6.320460661785497,8.140951176210887,10.181290605850425
644,261080,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,9.52471663967997,0.0,0.0,19.273393080851882
645,261090,0.0,0.0,0.0,0.0,0.0,0.0,1.5743320896109827,0.0,0.0,0.0,3.1309684085287577
646,261100,0.0,0.0,0.0,0.0,0.0,0.0,3.00543984612148,6.081060536957645,0.0,3.0704986489805943,34.26257592275347
647,261110,0.8724354034286711,1.45679580675895,0.8884071747763435,0.30124928076734214,0.9201974130183396,0.625209054277524,0.6549817915061962,0.0,0.0,0.7095947858975132,0.0
648,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69338433452143,8.70928409684724
649,261130,0.0,0.0,0.0,0.0,0.0,0.0,3.8334738940427817,0.0,4.160945366787335,0.0,139.30705972228463
650,261140,0.0,0.0,0.0,6.892273761113792,0.0,0.0,7.296607077708865,0.0,7.441029838529652,0.0,16.272068993572532
651,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,4.134452391780708,11.71737686989806,19.76206474052409
652,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54276454840074
653,261160,1.0990124762338551,2.203590996372032,2.5836884367024013,0.9893747337190658,1.181233555985497,1.8130518476561304,10.417745149800101,6.724793018630264,11.581499270625804,10.437617943481898,12.193705725235164
654,261170,0.0,0.0,0.0,0.0,0.0,0.0,5.158095631093,0.0,0.0,0.0,0.0
655,261180,2.118240166070029,0.0,0.0,0.0,0.0,0.0,2.224694104560623,0.0,0.0,2.543429051046621,2.5285728734702135
656,261190,0.0,0.0,4.2951636457349025,0.0,0.0,0.0,8.944143821832656,4.492766645700422,9.033423667570009,13.7520055008022,4.6008741660915575
657,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53547970281038,0.0,0.0
658,261220,0.0,0.0,0.0,0.0,0.0,0.0,1.7438920182062327,0.0,0.0,1.803914494452963,83.45579564215606
659,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543217954590067,6.432109088570143,19.34360693790702
660,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764984440535787,0.0
661,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267195767195767
662,261250,0.0,0.9455281247340702,0.0,0.0,0.0,1.031906550542783,2.176491713007803,0.0,5.711805158902419,2.489729864309722,0.0
663,261260,0.0,0.0,2.4110910186859553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,261270,0.0,0.0,0.0,0.0,0.0,0.0,7.567158531971245,0.0,0.0,15.453562046051616,54.517133956386296
665,261300,0.0,0.0,0.0,0.0,0.0,0.0,5.511362592544963,1.857113673927981,0.0,0.0,2.0392348790733714
666,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647165123108199,0.0,2.752091589608102,0.0
667,261320,0.0,8.8386070355312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880667675337986,0.0,0.0
669,261340,0.0,4.770309593092592,9.683354313934347,0.0,0.0,0.0,0.0,16.212710765239947,16.50891481399956,5.3893829156561575,16.535302871630932
670,261360,0.0,5.9340137669119395,2.9817813161582727,0.0,0.0,0.0,0.0,3.1239261503858047,3.140900810352409,0.0,3.1644568209866777
671,261370,4.449902992114772,3.5682744716723613,4.496524186803601,0.9069143147355437,1.8298596497648631,0.9233525082870887,4.771811952434578,2.8886706337743373,2.913866117564785,3.0016509079993994,6.05229180116204
672,261380,0.0,0.0,0.0,0.0,0.0,0.0,5.830563815520961,5.855829478245593,5.882352941176471,0.0,0.0
673,261390,0.0,1.1686611817501869,0.0,0.0,1.1945718654434252,0.0,1.242405794580626,0.0,1.261972968539014,2.4908461404339057,0.0
674,261400,0.0,0.0,5.249619402593312,0.0,0.0,0.0,10.79971920730061,0.0,0.0,0.0,74.19577084106206
675,261410,0.0,0.0,0.0,0.0,2.8403442497230666,0.0,5.863555073441027,5.8908426850460955,5.930670462295763,2.784429470401515,126.59652281550666
676,261420,0.0,0.0,0.0,0.0,4.585052728106373,0.0,4.831968302287937,7.34340195334492,4.962040391008783,7.77000777000777,20.98525785635591
677,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026
678,261440,0.0,0.0,0.0,0.0,16.852039096730707,0.0,0.0,0.0,34.81894150417828,0.0,0.0
679,261450,0.0,4.6603389619871685,1.5678896205707118,0.0,0.0,0.0,5.0208364713561275,5.072365751386447,3.422079255355554,0.0,67.56997048259184
680,261460,0.0,10.600332143740504,0.0,0.0,0.0,0.0,7.467144563918757,7.51625389905671,3.7835792659856224,0.0,29.687905889338328
681,261470,0.0,15.560569516844316,0.0,0.0,0.0,0.0,0.0,15.735641227380016,0.0,0.0,8.101101749837978
682,261480,0.0,0.0,0.0,0.0,8.25218682950982,0.0,4.382312984793374,4.4543429844097995,0.0,0.0,27.56086357372531
683,261485,0.0,0.0,0.0,0.0,0.0,0.0,9.41885655081473,23.8333571666905,19.28175463967221,5.263434917627244,37.12740002121566
684,261500,0.0,0.0,0.0,0.0,0.0,0.0,3.893929364121335,0.0,4.012358062833527,0.0,0.0
685,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843402107763099,0.0,14.847809948032666
686,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8038029386344,0.0,52.10504376823677
687,261530,0.0,0.0,3.750375037503751,3.732666430264459,0.0,0.0,7.496251874062968,1.8660546007576182,5.573825316314587,1.9316206297083254,28.68562467728672
688,261540,0.0,0.0,0.0,0.0,0.0,2.5054493523413424,2.6573835401663524,5.462988254575253,2.806544862619629,3.011503945070168,21.760079579719605
689,261550,0.0,0.0,0.0,7.355104442483083,7.381708127260649,0.0,0.0,0.0,7.659900421294523,15.077271013946476,7.579202667879339
690,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8095238095238093,0.0
691,261580,0.0,0.0,0.0,0.0,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,72.89009215390223
692,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153467478924374,12.450199203187251,0.0,91.36870317353963
693,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05506056662329
694,261618,0.0,0.0,12.998830105290525,0.0,0.0,0.0,64.32522835456065,0.0,0.0,0.0,26.42007926023778
695,261620,4.877335024142808,4.887585532746823,4.945109286915241,0.0,0.0,5.139538469445444,16.029066039752085,5.413305905916744,0.0,16.49620587264929,50.282138666964634
696,261630,0.0,0.0,0.0,0.0,3.1236334103829573,0.0,3.22362270719835,0.0,3.254043148612151,14.345658645052541,7.144643303683063
697,261640,2.1752528731465035,3.634301995958656,2.194490366187292,1.4726998269577702,0.0,0.0,5.388470213306443,5.346613302373896,2.298146162095909,3.955727497844128,154.3590518853287
698,261650,6.806888571234088,0.0,0.0,0.0,0.0,0.0,0.0,7.076139258420605,7.09622480840193,6.7172701014307785,87.96264970566345
699,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739539688916949,0.0,0.0
700,270030,0.0,0.8540256634711874,0.0,0.0,0.0,0.4392901071867862,0.45842119739616755,0.0,0.0,0.0,0.47973825480817667
701,270040,0.0,2.094504021447721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,270060,0.0,0.0,0.0,0.0,0.0,12.32741617357002,12.89490651192779,0.0,0.0,0.0,0.0
703,270070,10.83717149823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,270110,0.0,0.0,0.0,0.0,0.0,0.0,9.550186228631459,0.0,0.0,8.186655751125665,0.0
706,270120,0.0,0.0,0.0,0.0,0.0,0.0,9.702144173862424,0.0,0.0,0.0,0.0
707,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837929366231253
708,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673034172060357,0.0,2.1426581817402672
709,270160,0.0,0.0,5.561735261401558,0.0,5.563901407667056,5.592841163310962,5.80113702285648,0.0,0.0,0.0,0.0
710,270240,0.0,0.0,0.0,0.0,0.0,1.9608227612306124,2.045993943857926,0.0,2.079434393844874,0.0,0.0
711,270255,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,270280,0.0,0.0,0.0,0.0,0.0,0.0,8.078849571820973,0.0,0.0,0.0,0.0
713,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,270300,0.0,0.0,0.0,0.0,0.0,0.0,6.587615283267457,0.0,0.0,0.0,0.0
715,270310,0.0,0.0,3.841573508509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,270330,0.0,0.0,0.0,0.0,0.0,0.0,5.605695386512696,0.0,0.0,0.0,0.0
718,270340,18.910741301059,18.670649738610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010668748373666
720,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,270380,0.0,0.0,0.0,0.0,0.0,4.199386889514131,0.0,0.0,0.0,0.0,8.942144326209425
722,270400,0.0,0.0,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0,0.0,0.0
723,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8115566397316667
724,270430,0.19755388776173421,0.0,0.0,0.0,0.0,0.8026221666183421,2.0977708038552834,0.21206434032085336,0.7505833104584134,0.5340088901800037,0.6492501701576487
725,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,270450,0.0,0.0,0.0,0.0,0.0,0.0,3.3563804792911327,0.0,0.0,7.413447994662318,18.85369532428356
727,270470,0.0,0.0,0.0,0.0,0.0,0.0,2.10508588750421,0.0,0.0,0.0,0.0
728,270480,0.0,0.0,0.0,0.0,0.0,0.0,7.468817686160281,0.0,0.0,0.0,0.0
729,270510,0.0,0.0,0.0,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0
730,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263309532757109,0.0,0.0,0.0
731,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,270550,0.0,0.0,0.0,0.0,0.0,0.0,3.6995930447650758,0.0,0.0,0.0,3.740974898058434
733,270570,0.0,0.0,0.0,0.0,0.0,4.651379133913205,0.0,0.0,0.0,0.0,0.0
734,270580,0.0,0.0,0.0,0.0,0.0,0.0,11.483693155718878,0.0,0.0,0.0,0.0
735,270610,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0,0.0,0.0
736,270630,0.0,18.865890470030187,4.05137138921525,0.0,0.0,0.0,1.413667335802539,0.0,0.0,0.0,11.080025484058613
737,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764526821348847,0.0,0.0,0.0
739,270670,3.1488128975376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646090534979424
740,270680,0.0,0.0,0.0,0.0,0.0,0.0,5.791058605513087,0.0,0.0,5.52883286338254,0.0
741,270690,0.0,0.0,0.0,0.0,0.0,0.0,8.922463789667788,0.0,0.0,0.0,3.072574202666994
742,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338018393197987,0.0,0.0
743,270800,0.0,0.0,0.0,0.0,2.1011493286827894,6.3355296502787635,4.400149605086573,0.0,0.0,0.0,0.0
744,270830,0.0,0.0,0.0,0.0,0.0,0.0,4.365668383829565,0.0,0.0,0.0,0.0
745,270860,0.0,0.0,0.0,0.0,0.0,3.3854122585777886,1.7755997088016477,0.0,0.0,0.0,0.0
746,270880,0.0,2.894272235246447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905,0.0
748,270915,0.0,0.0,0.0,0.0,0.0,4.586629973626877,2.3925162092973182,0.0,0.0,0.0,38.556074991565865
749,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,270930,9.165762820610745,1.504279675677302,1.5093200513168816,0.0,0.0,0.0,0.0,1.5962965919067764,0.0,0.0,0.0
751,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314825180044036
752,280030,0.0,0.0,0.0,0.15804179889497175,0.0,0.0,0.0,0.0,0.17515067336676376,0.3676207036627889,6.892890077032703
753,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035731530661516
754,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22652885443583
755,280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542740269050732,0.0,1.0905601116733554
756,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417249566835655
757,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620266957232362,0.0,0.0
758,280480,0.0,0.0,0.0,0.0,0.0,0.0,0.6053488625494873,0.6133200856194839,0.0,1.287548122111064,3.915094647413101
759,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7813383600377
760,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196938712276135
761,280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678127694102135,1.3314870046868341,1.3479087196215072
762,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446029844243546
763,290070,0.0,0.641111944556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103458692040478,0.0
765,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964273278083432
766,290140,7.134194192765928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597611664577422
767,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926646810279144
768,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487022110478444
769,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144045445323595
770,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12991874372318,9.102494083378845
771,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.737207225771002
772,290270,7.514418290094118,38.24091778202677,25.658413210417315,0.0,0.0,0.0,0.0,0.0,0.0,3.98200135388046,10.059350165979277
773,290290,0.0,0.0,0.0,2.869193469715663,0.0,0.0,0.0,2.8503021320259947,0.0,0.0,0.0
774,290320,0.0,0.0,0.6430082497958449,0.64969659169168,0.0,0.0,0.0,0.0,0.0,2.1765627720703464,1.474382602285293
775,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958967926894822,0.0,0.0
776,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034709946970914,0.0
777,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022827754218172
778,290470,0.0,0.0,5.189682910374176,0.0,0.0,0.0,0.0,0.0,0.0,9.601536245799327,4.833953690723643
779,290475,0.0,9.180207472688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,290490,0.0,2.845840803665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.11488049344644,39.26573083341514,1987.1364116348277
782,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009611533840609,0.0,0.0
783,290560,0.0,3.0021014710297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120258246876308
784,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115497316695749,0.0,0.0
785,290650,1.153708596282751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20953635598492
787,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6648318328124265,0.0,0.0
789,290720,0.0,0.0,0.0,0.0,1.398523159543522,0.0,0.0,0.0,0.0,0.0,1.5209819459443017
790,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925500297206262
791,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577867023650156
792,290800,0.0,5.257070760172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489539373260303,21.918288620024548
793,290820,0.0,4.343293954134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793297324615434
795,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14036704935892,16.95346274476562,17.2666839333506,8.722578394173318
796,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937537109606935,0.0,0.0,0.0
797,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832464000713298,0.0,8.404420725301508
798,290910,0.0,0.0,6.687174000267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513748292409541,0.0
800,290990,2.907906598040071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947331191606001
801,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
802,291005,0.0,0.0,0.0,0.0,0.0,2.663009466998655,1.4362038260469925,5.877080853939848,3.0132734696337367,3.4657239897414573,0.0
803,291070,0.0,1.6148827595116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,291080,0.0,0.15936839119202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421745535049795
805,291085,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,23.943493355680594,0.0,0.0,18.383479379863964
806,291090,0.0,0.0,17.22949689869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22949689869056
807,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648784253184099,0.0
808,291120,0.0,0.0,0.0,0.0,3.0214218811372633,0.0,0.0,0.0,0.0,0.0,0.0
809,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984659635666347,0.0,0.0
810,291170,1.1902778108410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690194286874532,0.0,3.788357115797449
811,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505519261094841,0.0,0.0
812,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210509178232734,12.005282324222659
813,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128307806630062,4.157658406785298
814,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39570104248022,3.4399724802201583
815,291360,1.213268302152338,0.0,0.0,0.0,0.5483959418700302,0.0,0.5338600752742706,0.0,1.0855936297365807,0.4560670601005172,2.2757270948067907
816,291390,2.182310193570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077945881634161,3.2552613161021497
818,291460,0.0,0.0,1.3529053642697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
