,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
484,210663,6.078657832350617,0.0,6.041565973900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210667,0.0,0.0,12.039489525644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00225101295583,0.0
487,210675,0.0,0.0,0.0,0.0,0.0,3.785154623566373,0.0,0.0,0.0,0.0,0.0
488,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975263783103905,0.0
489,210690,9.03587241348152,0.0,0.0,9.137148600493406,3.07540902940091,0.0,0.0,0.0,0.0,10.488777008600797,0.0
490,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611205432937181,0.0,22.087244616234127
491,210725,0.0,0.0,0.0,0.0,0.0,19.53125,0.0,0.0,0.0,0.0,0.0
492,210735,4.81370944449793,4.815100154083205,0.0,0.0,4.954419342053112,0.0,0.0,5.154373485902789,0.0,0.0,0.0
493,210745,0.0,6.832001093120176,0.0,0.0,14.174344436569807,7.188555819135935,0.0,0.0,0.0,15.76789656259855,0.0
494,210750,1.6580860712479584,0.0,1.6678480590418212,0.8483419157257142,0.0,0.0,0.0,0.0,0.0,0.0,0.9856878129558806
495,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2921253175275185,0.0,10.654165778819518,10.726161106939827
496,210770,9.394081728511038,0.0,4.76009139375476,0.0,4.815100154083205,14.537701104865285,4.891649953529326,0.0,4.974134500596896,0.0,4.988028731045491
497,210780,0.0,2.9090909090909087,2.9184298847220194,2.9286007145785744,0.0,8.853997579907329,2.970091181799281,2.8743065735391333,2.8890879149452515,13.77410468319559,5.559879906594018
498,210790,0.0,0.0,0.0,0.0,0.0,5.4896794027228815,11.125326806474941,0.0,0.0,0.0,0.0
499,210800,0.0,5.189144310103264,5.2246603970741905,0.0,5.305602716468591,0.0,0.0,0.0,0.0,0.0,11.077263915812795
500,210805,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0,0.0
501,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89172101359088,0.0,0.0
502,210820,35.653347594672375,2.6065424214779096,5.2038612650586735,2.5969978704617462,5.1837644497434034,7.626407707756056,5.077301921758778,12.684238565158934,17.7300473645551,5.136898340781836,0.0
503,210825,24.067388688327316,8.0,0.0,0.0,0.0,0.0,4.263665046473949,0.0,4.399278518322995,0.0,0.0
504,210830,0.0,0.0,0.0,0.0,2.7101005447302096,2.738225629791895,0.0,0.0,0.0,0.0,0.0
505,210840,0.0,7.105300554213443,0.0,0.0,0.0,21.496130696474633,0.0,0.0,0.0,8.005123278898495,0.0
506,210845,4.3431053203040175,0.0,4.382505039880796,0.0,0.0,4.520182615377661,0.0,0.0,0.0,0.0,0.0
507,210850,3.0473868657626086,9.234178773701059,0.0,0.0,3.1213908917813775,0.0,3.163655920782056,0.0,3.2107882485150103,0.0,0.0
508,210860,2.4099289070972407,4.855901133852915,4.882574093061862,2.455855988604828,2.471668499820804,0.0,0.0,0.0,0.0,2.591277759062994,0.0
509,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210880,0.0,0.0,0.0,5.499945000549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210890,0.0,5.874405216471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313719178523144,6.178942165101334
512,210900,29.567053854276665,4.208754208754209,8.506656458678917,4.302370606204018,13.068478829064297,26.488896737450887,13.489815189531905,0.0,0.0,15.382248884786957,10.378288620206527
513,210910,2.1022978115079782,4.233789877008404,0.0,4.284490145672665,2.1566132545450625,4.344143009187862,0.0,2.2145941756173184,20.12567365102082,46.0015011016149,29.145313676438445
514,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
515,210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210930,0.0,0.0,0.0,0.0,0.0,0.0,27.362276541408242,0.0,0.0,0.0,0.0
517,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704183922282,0.0
519,210950,9.879958504174283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624063627115509
520,210955,0.0,0.0,0.0,0.0,13.22226629644321,53.23396326856535,13.433637829124129,0.0,0.0,0.0,0.0
521,210960,0.0,0.0,2.38004569687738,0.0,0.0,0.0,0.0,0.0,0.0,5.047063870593282,5.114697082065314
522,210970,17.658484901995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,210980,2.3940627244433803,0.0,2.411614334635605,2.4384891121461143,0.0,0.0,2.47794627812469,0.0,2.5601638504864312,0.0,0.0
525,210990,16.931933626820182,6.81717473555043,0.0,1.2013743722818906,1.2094823415578133,0.0,0.0,2.563445270443476,3.8372003786037703,3.5005425841005358,0.0
526,211000,0.0,1.397116351849782,1.4019543243281134,1.4071228558965483,0.0,0.0,0.0,0.0,1.4410883098916303,1.399482191589112,0.0
527,211003,0.0,0.0,0.0,0.0,4.080466805402538,0.0,0.0,4.377708707262618,8.832361773538244,0.0,0.0
528,211010,0.0,0.0,0.0,3.993450740785112,4.019454158125327,4.0475997733344125,0.0,3.3944331296673456,13.71177841766077,3.383980237555413,3.422899195618689
529,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308703819661865
530,211023,0.0,0.0,0.0,0.0,7.836376459525116,0.0,0.0,0.0,0.0,0.0,0.0
531,211027,0.0,6.307954330410648,0.0,13.008130081300813,0.0,13.487995683841381,13.83508577753182,14.141271300289896,0.0,0.0,0.0
532,211030,0.0,0.0,0.0,7.016066792955868,0.0,0.0,0.0,0.0,0.0,20.459660369637863,0.0
533,211040,0.0,0.0,0.0,0.0,0.0,0.0,5.554321261941791,5.5853440571939235,0.0,0.0,0.0
534,211050,0.0,2.172071504593931,0.0,0.0,0.0,0.0,0.0,0.0,7.367929857307758,0.0,0.0
535,211060,3.528208023145045,0.0,3.5688793718772307,7.189847934716181,0.0,0.0,3.6976778583049845,0.0,0.0,3.7572797294758593,0.0
536,211065,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0,14.210601108426886,0.0,0.0,0.0
537,211070,0.0,0.0,0.0,0.0,0.0,0.0,2.9680636352843406,0.0,2.9735355337496285,0.0,0.0
538,211080,0.0,0.0,0.0,0.0,21.958717610891526,0.0,0.0,0.0,0.0,0.0,0.0
539,211085,0.0,0.0,0.0,8.738203425375742,17.790428749332857,9.068649678062936,0.0,19.03492909488912,0.0,11.282861333634209,11.491611123879567
540,211090,0.0,8.3500334001336,0.0,0.0,25.081514923501377,25.09410288582183,159.23566878980893,151.15888478333895,16.44331168297295,0.0,6.83433570256971
541,211100,4.847544718600029,0.0,4.932912391475927,4.941932295527551,4.951720722951226,4.9622866216752675,14.946193702670385,5.000750112516878,10.017028949213662,5.385029617662897,0.0
542,211102,0.0,12.944983818770226,6.458696635019054,6.443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,211105,8.958967926894822,9.109957183201239,0.0,0.0,36.586481295161434,0.0,18.37897445322551,0.0,0.0,0.0,17.22504521574369
544,211107,0.0,0.0,0.0,16.579165515335728,5.5691690799732685,5.615138413161884,0.0,0.0,0.0,0.0,0.0
545,211110,0.0,7.836990595611286,0.0,0.0,11.863803535413453,7.936822889797214,3.9910600255427844,4.0117142054800015,0.0,0.0,4.120822516174228
546,211120,2.2685896745140965,0.5668355836706005,0.0,0.5738321082017823,0.5800396747137504,0.0,0.0,0.0,0.0,0.7169846493586572,0.0
547,211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33155579256099,0.0,13.352917612498333,0.0
548,211130,0.7308158554153912,0.18317232485978158,0.5540498737227997,0.09311914687962394,1.1276107713139578,0.7590694567529666,0.19237983474572196,0.09733023174328179,0.2964593855582775,0.10029104461146247,0.30400496136096944
549,211140,5.266484095218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959579427664534
550,211150,4.836759371221282,2.4395003903200623,2.4515211688852934,29.57559027948933,4.957735306511985,2.4940765681506423,0.0,0.0,0.0,0.0,0.0
551,211153,0.0,7.992966189753018,0.0,0.0,8.097821685966476,0.0,0.0,0.0,0.0,0.0,26.226068712300027
552,211160,5.3319114902692615,5.353319057815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,211163,0.0,20.21835826930853,0.0,57.361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,211167,15.039855617386072,0.0,0.0,15.316281206922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,211170,4.516303856923494,19.126858891598527,9.615384615384615,14.508172937421413,41.68403501458941,116.57729074376311,4.709206498704968,9.500285008550257,81.45663632007667,34.208082881297955,4.929022082018927
556,211174,0.0,0.0,0.0,9.206407659731171,0.0,0.0,0.0,9.628345850182939,0.0,0.0,10.703200256876807
557,211176,6.960395350455906,7.206168480219067,0.0,7.101768340316739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.075812274368232,0.0,0.0,0.0
559,211180,0.0,0.0,0.0,0.0,0.0,0.0,5.784359093012494,0.0,5.879931792791203,6.216585851050603,0.0
560,211190,0.0,0.0,0.0,0.0,9.574875526618154,0.0,0.0,9.569377990430622,0.0,0.0,0.0
561,211195,0.0,0.0,0.0,18.060321473722233,0.0,90.94216078574027,0.0,0.0,0.0,0.0,20.755500207555002
562,211200,23.643456673365648,11.827321111768185,0.0,0.0,0.0,0.0,24.975024975024976,12.651821862348179,25.65418163160595,0.0,0.0
563,211210,6.881365262868153,3.4922297887200977,20.99737532808399,10.522254568412192,21.095562899936713,14.100394811054711,0.0,14.224751066856332,10.71160781233263,0.0,0.0
564,211220,0.0,0.0,0.0,1.21308432755703,0.0,0.6183488848077863,0.0,0.0,0.6435172076501325,0.0,0.6720249455659794
565,211223,0.0,0.0,0.0,4.78675027523814,9.6399479442811,10.225471649879852,0.0,5.222204814872839,5.27676639755158,0.0,0.0
566,211227,17.16443529007896,0.0,0.0,0.0,0.0,17.602534765006162,0.0,0.0,0.0,0.0,0.0
567,211230,0.0,0.0,0.0,2.4483400254627363,0.0,0.0,0.0,0.0,0.0,10.15744032503809,0.0
568,211240,0.0,2.8520092405099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,211245,0.0,0.0,7.926442612555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,211250,1.7149422921918678,5.1190171487074485,3.450953325856268,0.0,1.7698801791118741,3.5903419800736023,0.0,3.7227309954582677,0.0,4.130183380142078,0.0
571,211270,1.7907988753783062,1.769566986958291,3.5900197451085982,7.293281064819035,0.0,1.8890379129909138,1.9367458795731414,1.9785916384717357,0.0,0.0,0.0
572,211280,1.9146451205269104,5.798446016467587,0.0,0.0,1.9617074701820465,3.945784915264269,0.0,0.0,0.0,0.0,0.0
573,211285,0.0,0.0,0.0,0.0,0.0,8.095854922279793,0.0,0.0,0.0,0.0,0.0
574,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,211300,19.032513877874703,0.0,0.0,0.0,0.0,3.230078490907329,0.0,0.0,0.0,9.632674030310815,6.429421030636192
576,211400,5.8285248003730254,7.830240388379923,0.0,5.939770724850021,7.969715082685794,6.018295618680789,0.0,0.0,1.9936204146730463,10.807305738679347,2.1602937999567944
577,220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527436047646944
578,220020,5.764020981036371,0.0,5.858917272088118,11.757789535567314,11.803588290840416,0.0,0.0,6.024096385542168,0.0,0.0,0.0
579,220025,13.095861707700367,0.0,0.0,13.33155579256099,26.720106880427522,0.0,40.46944556859571,40.661425860666846,54.429174037283985,25.853154084798348,26.102845210127906
580,220027,0.0,0.0,0.0,0.0,38.35091083413231,0.0,0.0,19.36858415649816,19.41370607649,21.762785636561482,65.0759219088937
581,220030,0.0,7.107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,220040,7.4183976261127595,12.542644992976118,12.564392511622062,5.035880649628604,0.0,10.120945296290675,33.13621533442088,48.67925495119264,15.454756201220926,32.716748458537815,2.53613999492772
583,220045,0.0,18.77581674802854,18.857250612860643,0.0,19.051247856734616,0.0,0.0,0.0,0.0,57.59262814359762,39.0625
584,220050,5.684402000909504,0.0,11.549344574695386,0.0,0.0,0.0,0.0,0.0,0.0,44.7127207690588,84.20816257789255
585,220070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996261271167803,0.0,0.0
586,220080,0.0,0.0,64.3293663557414,32.22687721559781,64.57862447529867,32.362459546925564,0.0,0.0,0.0,0.0,0.0
587,220090,0.0,0.0,0.0,0.0,0.0,17.28907330567082,0.0,0.0,0.0,0.0,0.0
588,220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0
589,220100,21.119324181626187,0.0,0.0,21.41327623126338,0.0,0.0,0.0,0.0,0.0,0.0,58.309037900874635
590,220110,8.887308922858159,0.0,17.43527155435446,0.0,0.0,8.817564588660613,8.882572392965002,0.0,0.0,0.0,0.0
591,220115,0.0,8.79120879120879,0.0,0.0,0.0,0.0,0.0,0.0,9.509319132750095,0.0,0.0
592,220120,0.0,2.1602471322719317,0.0,10.852578572668866,0.0,4.368147468658542,4.4006336912515405,0.0,2.229654403567447,0.0,0.0
593,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694404591104735,0.0
594,220150,0.0,0.0,0.0,0.0,3.8056094683563573,0.0,0.0,0.0,0.0,0.0,0.0
595,220157,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,220160,0.0,19.926272790674503,0.0,9.97307270370001,9.979044007584074,0.0,0.0,40.29414727510829,40.359196851982645,71.1599064755515,10.169836265636123
597,220170,0.0,0.0,0.0,0.0,0.0,18.5563184264242,18.69158878504673,18.744142455482663,0.0,0.0,0.0
598,220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52312946289972,0.0
599,220180,0.0,0.0,0.0,0.0,22.568269013766646,0.0,0.0,45.64125969876768,46.01932811780948,0.0,0.0
600,220190,12.01923076923077,20.23390392942414,24.45785097016142,20.55329469313931,24.904532624937737,50.365147318055904,0.0,21.603871413757346,61.85931424531637,73.13149041977475,44.776119402985074
601,220191,0.0,0.0,0.0,0.0,0.0,0.0,18.494544109487702,18.667164457718872,0.0,0.0,0.0
602,220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747656542932134
603,220194,0.0,0.0,0.0,15.673981191222571,15.725743041358704,0.0,0.0,0.0,0.0,0.0,0.0
604,220198,0.0,0.0,0.0,0.0,0.0,0.0,26.85284640171858,0.0,0.0,0.0,0.0
605,220200,0.0,0.0,0.0,5.150656708730363,5.158361704322707,0.0,0.0,5.223568742164647,0.0,5.0515255607193374,5.0761421319796955
606,220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319822594554639,0.0
607,220207,0.0,28.595939376608523,0.0,0.0,0.0,0.0,29.29973630237328,0.0,0.0,0.0,0.0
608,220208,0.0,13.315579227696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,220209,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0
610,220213,0.0,0.0,17.17327837884252,120.66885019824169,121.21212121212122,34.80682213713888,210.37868162692845,194.72473004071517,35.7653791130186,203.4587995930824,189.3939393939394
611,220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450867052023122
612,220220,0.0,0.0,2.172449001759684,4.350568836875421,0.0,0.0,15.386982612709648,6.616965900569059,4.426737494466578,2.1707041764348354,8.7284788443494
613,220225,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,220230,14.209928003031452,0.0,0.0,0.0,4.849895727241864,4.871395167575994,4.9079754601226995,4.9502499876243755,0.0,4.816723664563364,0.0
615,220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892050506846878,0.0
616,220250,0.0,9.320533134495292,0.0,18.7952260125928,0.0,0.0,9.571209800918837,0.0,0.0,0.0,9.39584703561026
617,220253,0.0,0.0,0.0,17.45810055865922,0.0,0.0,0.0,0.0,0.0,17.873100983020553,0.0
618,220260,0.0,0.0,0.0,11.013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57713390759593,0.0,18.975332068311197,0.0
620,220270,3.606853020739405,0.0,0.0,3.6724201248622843,0.0,3.6664955635403684,0.0,3.714296326560933,0.0,0.0,0.0
621,220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099547511312217,0.0
622,220273,0.0,25.297242600556537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050298380221655
624,220277,0.0,13.26963906581741,39.83005841741901,13.28550551348479,0.0,0.0,0.0,0.0,0.0,25.188916876574307,0.0
625,220280,0.0,0.0,0.0,0.0,0.0,0.0,22.241992882562275,0.0,0.0,0.0,0.0
626,220285,0.0,0.0,21.71552660152009,0.0,0.0,0.0,0.0,0.0,0.0,22.301516503122212,0.0
627,220290,3.762935089369708,3.816065636328945,0.0,0.0,0.0,3.8569830678443324,3.885456735439251,0.0,7.871536523929471,11.808234275368022,27.75244816239147
628,220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229423994129878,0.0
629,220310,0.0,0.0,9.770395701025892,19.580967299784607,19.625159454420565,9.838646202282565,39.64714044999504,49.82064567556796,20.038072337441136,91.5006100040667,51.067306710244104
630,220320,35.24850193866761,8.936550491510276,8.962179602079225,8.991997122560921,18.053800324968403,18.13236627379873,36.53635367190354,9.21064750851985,9.289363678588016,27.868091035764053,84.4436104334772
631,220323,0.0,0.0,0.0,61.91950464396285,0.0,0.0,0.0,0.0,21.258503401360542,0.0,21.417862497322766
632,220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573785950023574,0.0
633,220330,0.0,0.0,0.0,22.136953955135773,7.393168712110009,0.0,7.4638005672488426,0.0,0.0,0.0,0.0
634,220340,0.0,0.0,0.0,0.0,0.0,29.797377830750893,45.03152206544581,60.45035514583648,60.72567177774404,58.88414544383925,14.878738282993602
635,220350,6.835269993164729,0.0,0.0,0.0,0.0,6.898454746136865,13.894678338196472,13.83891502906172,27.588109524794817,20.70393374741201,0.0
636,220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,220370,0.0,0.0,0.0,2.5724134382878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,220380,0.0,0.0,0.0,0.0,0.0,22.74795268425842,22.904260192395785,22.904260192395785,0.0,0.0,21.75805047867711
639,220385,0.0,0.0,0.0,0.0,39.793076004775166,0.0,0.0,0.0,40.290088638195,0.0,0.0
640,220390,5.0133689839572195,0.0,1.698023500645249,3.4011870142679794,10.221116827365337,18.77581674802854,27.511262423054436,29.346775307278,24.26048832897222,29.32652497929892,25.996533795493935
641,220410,0.0,0.0,0.0,0.0,0.0,22.768670309653917,0.0,22.6295541977823,0.0,0.0,19.37984496124031
642,220420,0.0,0.0,0.0,0.0,11.119759813188036,44.82294935006723,11.290504685559444,11.458691417440129,0.0,24.052916416115455,11.719207781553967
643,220430,0.0,0.0,8.768084173608067,8.793527963418924,8.763473841030585,8.796622097114708,8.862105636299185,17.853954650955185,26.9735659054127,8.69414014953921,17.585509540138926
644,220435,0.0,0.0,0.0,0.0,0.0,0.0,76.37960664502577,57.75895263765884,36.529680365296805,36.596523330283624,0.0
645,220440,0.0,0.0,0.0,0.0,0.0,9.52018278750952,0.0,9.600614439324117,0.0,18.724838498267953,9.391435011269722
646,220450,19.047619047619047,38.703434929850026,29.021959949695272,29.01915264074289,38.684719535783366,58.015857667762525,58.4339696143358,9.738994935722634,19.477989871445267,40.77887654195127,20.28397565922921
647,220455,0.0,0.0,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0,0.0
648,220460,0.0,0.0,0.0,26.226068712300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,220470,6.53765690376569,0.0,0.0,0.0,0.0,6.659119664380368,6.707357971694949,0.0,0.0,6.45577792123951,6.492241771083555
650,220480,10.222858311183806,0.0,10.388531061707875,10.417751849150953,20.900825582610512,10.488777008600797,21.134946634259748,21.283388315419817,0.0,10.267994660642776,10.390689941812136
651,220490,0.0,0.0,0.0,11.893434823977165,23.840743831207533,0.0,12.03804020705429,12.099213551119178,12.168410805548795,37.29951510630362,0.0
652,220500,0.0,0.0,0.0,0.0,0.0,26.543974517784463,17.826900793297085,17.913121361397224,27.02946211370394,17.394329448599755,8.769622029290538
653,220510,36.330608537693,119.870908252651,18.45529205499677,0.0,9.243852837862821,46.27059041273367,102.53542132736763,46.71150971599402,56.19556055071649,45.8547322083639,9.207255317189947
654,220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14971702966901,17.319016279875303
655,220520,0.0,0.0,5.34045393858478,5.359056806002143,0.0,0.0,5.445436724025267,5.49390176903637,0.0,0.0,23.108030040439054
656,220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353833013025838,21.49151085321298
657,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,22.815423226100844,22.271714922049,88.9679715302491
658,220540,0.0,0.0,0.0,0.0,0.0,28.506271379703534,0.0,0.0,7.234843003906815,7.004763239002522,0.0
659,220550,0.0,5.188067444876784,0.0,2.6100120060552277,13.09963583012392,2.6312327325351927,7.952497084084403,5.346164127238707,5.391562205148942,5.481704810195971,5.5283743815131166
660,220552,35.62522265764161,0.0,54.318305268875605,18.148820326678763,0.0,18.25150574922431,0.0,0.0,0.0,0.0,0.0
661,220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350253180190194,0.0,0.0,0.0
662,220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90757304710793
663,220559,19.40240589833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,220560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.935807612194658,0.0,17.40341106856944
665,220570,3.3137820194187624,3.3566058002148225,0.0,0.0,0.0,0.0,3.4442377901770334,10.443864229765014,24.628808669340653,7.367025195226167,59.479553903345725
666,220580,0.0,0.0,3.989308652810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,220595,0.0,0.0,0.0,0.0,12.21597849987784,12.313754463735991,0.0,0.0,12.804097311139564,0.0,40.75533215595707
668,220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158869847151458
669,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0,0.0,0.0
670,220620,0.0,0.0,3.016955288722621,0.0,0.0,0.0,24.49629493539102,0.0,0.0,2.9931158335827597,0.0
671,220635,0.0,0.0,15.353907569476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,220640,0.0,0.0,0.0,9.606147934678194,0.0,0.0,0.0,38.703434929850026,0.0,0.0,0.0
673,220650,38.814853150472246,26.243275160740062,13.149243918474687,52.72871078302136,66.09385327164573,66.30420368651372,93.50788137857333,26.881720430107528,27.059937762143147,26.936026936026934,135.70362328674176
674,220660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662769349695623,9.378223764419019,18.811136192626034
675,220665,0.0,0.0,0.0,24.551927326295115,0.0,0.0,0.0,24.624476729869492,0.0,22.841480127912288,0.0
676,220669,10.982976386600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,220670,13.594344752582924,0.0,0.0,0.0,13.738150844896277,13.698630136986301,13.79690949227373,13.728720483250962,0.0,0.0,41.993281075027994
678,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051,0.0
679,220675,20.631318341242007,0.0,0.0,0.0,21.172983273343213,0.0,0.0,0.0,0.0,0.0,0.0
680,220680,0.0,0.0,11.735711770918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,220690,15.209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705983979896342
682,220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192839018889202,0.0
683,220700,0.0,5.4896794027228815,8.245155970867117,5.505243744666795,19.30182540120223,5.525625086337892,5.566224151846595,16.765396222197385,2.8053638556920832,11.021409087151792,24.94318496757386
684,220720,14.573010784027982,0.0,14.808233377758034,14.819205690574984,0.0,29.69561989606533,14.954389113204725,0.0,15.035333032626674,0.0,0.0
685,220730,0.0,0.0,0.0,0.0,24.545900834560626,0.0,0.0,0.0,0.0,0.0,0.0
686,220735,0.0,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0,0.0,0.0,0.0
687,220740,0.0,0.0,0.0,0.0,20.04811547714515,0.0,0.0,20.08838891120932,20.02803925495694,39.09304143862393,0.0
688,220750,0.0,0.0,0.0,0.0,0.0,7.097232079489,0.0,0.0,29.10149145143689,0.0,0.0
689,220755,0.0,25.73340195573855,0.0,25.641025641025642,25.581990278843694,0.0,25.70033410434336,51.17707267144319,0.0,42.680324370465215,85.8000858000858
690,220760,9.29195316855603,0.0,0.0,0.0,9.49667616334283,0.0,0.0,9.663703131039814,19.48368241597662,46.593980057776534,9.424182452172275
691,220770,2.620321906546219,4.649710721568679,1.3315490575961544,1.3350867472614032,2.008731285320192,0.6718985164480756,4.738309912544337,2.0444880601897286,2.744820866128224,0.6846548312668169,5.521353835960578
692,220777,0.0,0.0,15.946420028703555,0.0,0.0,16.069419893941827,0.0,0.0,0.0,15.583606046439145,0.0
693,220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253609871357312,0.0,0.0,26.171159382360635
694,220780,0.0,4.952456418383519,0.0,0.0,9.933939303630854,0.0,0.0,20.133890370966927,20.219380275994542,19.617459538989703,4.898119122257053
695,220785,0.0,0.0,0.0,0.0,27.434842249657066,0.0,0.0,27.427317608337905,0.0,0.0,0.0
696,220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659857431641664,0.0,2.642007926023778,5.301243141516686
697,220800,5.128073639137458,1.2999168053244592,6.514742863099194,22.209448160535114,38.003380990446736,34.191630940795875,54.318305268875605,53.35681032987848,72.1903646294455,52.0398241601731,49.6709300881659
698,220810,8.254230293025175,0.0,0.0,0.0,8.403361344537815,0.0,25.42803865061875,8.499065102838689,17.075044821992655,24.742268041237114,0.0
699,220820,0.0,0.0,0.0,0.0,5.548465849192698,5.562044607597753,16.808606006275213,11.260627216935983,5.651952749675013,11.290504685559444,0.0
700,220840,0.0,1.5940573541836036,0.0,1.596169193934557,0.0,0.0,0.0,0.0,1.6170763260025873,0.0,0.0
