,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1228,241430,0.0,0.0,0.0,41.35649296939619,0.0,0.0,86.50519031141869,0.0,0.0,0.0,0.0
1229,241440,77.07357562103516,49.9368445789149,32.56557522647877,59.690801647466124,33.104610569399306,18.2138303685265,6.334325711028061,31.91217768700536,35.39709100270305,29.460866149464792,29.67848309975268
1230,241445,30.684258975145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11421701232341,29.770765108663294
1231,241450,18.883958077613066,0.0,18.50481125092524,18.458698661744346,0.0,0.0,0.0,9.410878976096367,28.11884900178086,18.326766242096582,0.0
1232,241460,82.66740148801323,61.605859401738655,34.60686600221484,7.001820473323065,31.12113903368863,21.522347370686564,22.56487401278676,7.606876616461281,7.701193685021178,0.0,15.236934328813042
1233,241470,18.23154056517776,54.01512423478574,0.0,0.0,18.214936247723134,0.0,0.0,19.03311762466692,57.394298832982585,0.0,55.19779208831647
1234,241475,24.10219329959026,0.0,24.073182474723158,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,27.800945232137895
1235,241480,24.344721252941653,24.25026271117937,16.398819285011477,8.322237017310254,16.903313049357674,8.588114050154587,9.04895484571532,9.184423218221895,27.972027972027973,9.207255317189947,9.38790837401427
1236,241490,0.0,0.0,116.14401858304298,175.0291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,241500,0.0,31.51591553734636,0.0,0.0,32.40440699935191,0.0,0.0,0.0,0.0,0.0,0.0
1238,250010,29.52465308532625,19.496977968414896,0.0,9.917683229197658,10.01001001001001,20.216314565854645,0.0,10.490977759127151,10.583130489998942,31.311971610479073,0.0
1239,250020,0.0,0.0,0.0,35.887313834559485,0.0,0.0,0.0,18.109380659181458,0.0,17.24435247456458,0.0
1240,250030,20.96216329525207,7.001575354454752,10.488043630261503,27.927110242267684,27.885252187249467,27.84255037761459,14.09691629955947,7.035564779962712,21.06593638087213,17.77714570148617,7.080648587410607
1241,250040,43.71266210112196,19.333945574943208,38.84249368809478,97.5609756097561,49.02201088288642,44.34808317729378,35.26626026500075,70.82869574015987,20.3190084323885,35.35532097580686,15.228426395939087
1242,250050,6.960395350455906,0.0,20.868113522537563,14.001680201624197,0.0,7.09823963657013,7.27802037845706,0.0,14.730794726375487,0.0,7.468817686160281
1243,250053,18.27151470856934,18.18512456810329,18.264840182648403,165.1073197578426,55.29953917050691,55.57613931085587,0.0,152.0623455616803,152.70089711777055,76.45259938837921,0.0
1244,250057,0.0,0.0,40.19292604501608,40.4040404040404,81.26777732629013,40.88307440719542,0.0,0.0,126.7962806424345,82.47422680412372,41.54549231408392
1245,250060,10.31406322520757,0.0,15.454358128992377,15.594136604636658,0.0,15.899936400254399,5.457323728443571,22.016732716864816,16.665740792178212,5.279552293965472,5.35503909178537
1246,250070,16.72147594894376,16.72240802675585,22.30400356864057,11.155111829996097,11.158846175305474,5.581291510855612,0.0,27.474037035001924,0.0,5.457621568520439,0.0
1247,250073,0.0,0.0,0.0,0.0,45.558086560364465,45.955882352941174,0.0,47.52851711026616,0.0,0.0,0.0
1248,250077,11.99472232217824,0.0,0.0,24.20428415829602,0.0,24.749412201460217,0.0,0.0,0.0,0.0,0.0
1249,250080,11.71028748755782,11.762630124095747,23.445284567141435,5.840439201027918,11.637379262190155,5.796429399489914,5.850348095711695,0.0,5.80585229911751,0.0,0.0
1250,250090,0.0,7.386615452799528,7.436049970255801,7.487832272557094,7.54261577915221,53.20361784601353,39.0015600624025,7.850525985241011,7.903264048051846,39.05029678225555,0.0
1251,250100,14.840465001236705,4.897639337839162,24.707219449523148,9.974564859607998,15.109544195416772,10.176563374548415,36.695323967288736,15.74472551695182,47.65434713544425,9.995502024089161,10.148163182463973
1252,250110,26.111933153451126,13.171759747102213,13.077593722755012,38.944180008654264,51.528684300927516,46.864349011588274,47.0266341755376,25.36676108738849,20.975793933800396,19.494697442295696,15.555728396982188
1253,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250120,14.419610670511897,14.336917562724015,86.48025367541078,101.44927536231884,87.46355685131195,73.32453438920663,61.19951040391676,76.87576875768758,46.36785162287481,62.102158049992234,15.603058199407084
1255,250130,93.79885356956748,57.42925759632453,67.78600479716341,104.14496979795877,72.79912641048308,51.92377589698323,31.55237694572991,47.24657462333981,47.14757190004715,76.04562737642586,20.281918669506133
1256,250135,155.03875968992247,51.0073960724305,77.39938080495357,52.21932114882507,132.20518244315178,26.795284030010716,0.0,0.0,0.0,28.81014116969173,29.18855808523059
1257,250140,100.75002798611888,22.050716648291072,33.51580828957658,11.330160888284613,34.4986200551978,0.0,0.0,12.300123001230011,0.0,0.0,0.0
1258,250150,18.85902876001886,4.726791453961051,18.87237556027365,23.54603249352484,37.60105282947923,31.800835907686714,18.388268284834275,32.108618870694,18.30328543973643,13.44326940311884,8.973841252748239
1259,250153,103.49824052991099,20.304568527918782,41.296716911005575,63.05170239596469,64.2535874919683,131.0902337775836,22.836263987211694,69.7512206463613,47.37091425864519,49.44375772558715,0.0
1260,250157,60.613407685780096,36.40334910811794,12.12856276531231,12.12268153715602,12.048192771084336,0.0,48.83408619216213,60.990485484264454,48.75076173065204,44.898417330789094,11.285407967498026
1261,250160,19.648938957296306,58.36197393165165,32.70966897814994,26.41135688345989,26.668444562970866,13.4707348285849,41.6290848539513,41.99622034016938,49.43502824858757,45.204550591426205,0.0
1262,250170,33.67570298029971,16.725204883759826,33.65303718660609,84.6740050804403,34.10059676044331,34.34065934065934,17.608733932030287,35.423308537017355,53.46640527535199,35.56187766714083,0.0
1263,250180,19.67892283790782,23.708895990104114,13.459925659795202,17.682546286665282,9.406649455982107,23.110214714903986,12.929791233601545,7.9890549946573195,9.021832835461817,10.395226511985696,2.0948989211270557
1264,250190,5.6689342403628125,11.309018942606729,17.006802721088434,0.0,5.699629524080935,17.14775650185767,5.825129609133803,17.51211254450995,17.561318269624774,11.270145384875464,5.664438654129376
1265,250200,0.0,0.0,0.0,13.66120218579235,0.0,0.0,0.0,13.97819401733296,13.999720005599888,13.781697905181918,0.0
1266,250205,0.0,0.0,0.0,89.39213349225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250210,18.439977872026553,0.0,0.0,36.54302941713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250215,28.686173264486516,0.0,0.0,14.526438117373619,59.005753060923446,14.994751836857098,46.76539360872954,0.0,32.13367609254499,33.852403520649965,34.32887058015792
1269,250220,39.26187671770711,0.0,39.2156862745098,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,0.0
1270,250230,20.024028834601523,20.112630732099756,0.0,19.972039145196725,19.90049751243781,0.0,40.016006402561025,19.936204146730464,0.0,0.0,18.87148518588413
1271,250240,16.95346274476562,16.753224995811696,0.0,0.0,0.0,0.0,18.112660749864155,0.0,0.0,0.0,0.0
1272,250250,73.23531068672187,72.86178679520233,61.94740102494791,90.54895302773062,79.86309184255562,80.30285648732362,23.470046353341548,23.575175340366595,82.89419148558233,36.674816625916876,36.7489434678753
1273,250260,0.0,16.199578810950914,32.35198964736332,16.152479405588757,0.0,0.0,16.3025758069775,0.0,0.0,0.0,0.0
1274,250270,18.535681186283597,18.41620626151013,0.0,0.0,0.0,18.878610534264677,0.0,0.0,0.0,0.0,19.425019425019425
1275,250280,7.14643035803616,7.088679379031687,0.0,0.0,29.0065264684554,29.248318221702252,7.511454968827462,7.5642965204236,15.240417587441895,15.561780267662622,7.830853563038371
1276,250290,0.0,0.0,15.54001554001554,0.0,0.0,0.0,32.071840923669015,16.08234158893535,16.13684040664838,0.0,16.926201760324982
1277,250300,4.608719697667987,4.57205559619605,18.418750287792975,13.917884481558804,9.351475195212045,4.714312653215161,9.683823173388854,9.751340809361286,0.0,4.984051036682616,10.035626473982639
1278,250310,0.0,0.0,0.0,55.05597357313268,37.13330857779428,37.60105282947923,0.0,39.2695857058708,39.72194637537239,0.0,0.0
1279,250320,47.990401919616076,48.50587215028001,38.888390319782225,31.995612030350124,23.306401491609694,15.864202427222972,8.302062232258493,13.535462912831619,8.631702517004454,32.77740287284296,3.9166536111546293
1280,250330,68.748772343351,29.225523623964932,9.812579727210283,39.54913980620922,19.932230416583618,0.0,0.0,10.398253093480296,0.0,11.503508570113885,23.201856148491878
1281,250340,26.81684097613301,0.0,26.80246582685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,250350,11.655690891077569,5.828864537188156,11.659767970617384,11.662487608606915,23.330417031204433,29.169826731229215,17.767249037607343,47.78116227677238,23.873470605789315,22.657754616517504,5.6850483229107445
1283,250355,125.96221133659901,139.21759710427398,97.929490766648,42.1822272215973,28.26855123674912,0.0,0.0,0.0,0.0,0.0,0.0
1284,250360,0.0,0.0,0.0,13.71177841766077,0.0,0.0,13.879250520471896,13.865779256794234,13.850415512465375,0.0,13.294336612603033
1285,250370,25.900025900025902,22.51274382105585,21.030154005435488,19.53411144210578,13.10830738980829,16.498383158450473,15.220700152207003,10.20512297173181,13.68995670551192,8.639308855291578,1.735297690318774
1286,250375,0.0,62.55864873318737,0.0,0.0,0.0,0.0,0.0,32.808398950131235,0.0,31.565656565656568,0.0
1287,250380,33.433634236041456,16.59751037344398,33.41129301703976,50.462573591253154,33.881077418261896,0.0,0.0,0.0,17.739932588256163,36.075036075036074,18.13894431344096
1288,250390,16.683350016683352,0.0,0.0,33.49522693016245,33.6417157275021,33.800912624640866,34.52442603141723,34.65603881476348,17.394329448599755,16.78133915086424,0.0
1289,250400,53.99143990261907,52.88400612187205,57.63278839692559,71.09847138286527,74.2097529981733,70.74964625176874,45.12878370235516,59.59075853102331,54.50637984198341,63.32016551839152,20.974144123831348
1290,250403,62.266500622665006,0.0,15.525539512498058,0.0,0.0,0.0,17.1939477303989,35.02013657853266,17.853954650955185,18.32172957127153,37.4251497005988
1291,250407,0.0,23.97506593143131,24.137098720733768,72.90400972053463,0.0,74.00098667982239,101.24019235636548,25.477707006369425,76.94280584765325,100.90817356205852,0.0
1292,250410,38.00836183960471,74.99062617172854,75.90132827324479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250415,13.457139012245996,0.0,13.448090371167293,13.52447930754666,68.02721088435374,27.382256297918946,0.0,28.18489289740699,14.168319637291019,57.265569076592705,0.0
1294,250420,20.28809089064719,40.53506282934738,0.0,0.0,0.0,0.0,0.0,41.519618019514226,0.0,0.0,20.056157240272764
1295,250430,19.773918201891707,3.2750376629331233,3.2938076416337285,0.0,6.668889629876626,3.3563804792911327,13.755631211527218,17.28787774012862,27.810609747618713,28.10172825628776,0.0
1296,250435,41.60599126274183,61.99628022318661,20.79002079002079,0.0,84.26374552348852,42.42681374628765,21.748586341887776,21.877050973528767,43.99472063352398,64.80881399870383,0.0
1297,250440,10.579771476936099,5.278716216216217,10.580331164365445,0.0,10.629251700680271,0.0,10.852460795485376,0.0,10.889687465969727,11.1185234600845,16.669444907484582
1298,250450,15.039855617386072,29.61646675551607,0.0,14.852220406950838,0.0,0.0,30.31221582297666,15.172204521316946,0.0,28.88086642599278,0.0
1299,250460,37.00201455412572,36.335742258468244,20.508613617719444,37.53910323253389,12.73669015878407,38.93575600259572,22.569287713279767,18.362943579855852,18.675880100849753,14.389179337138472,0.0
1300,250470,20.898641588296762,41.76237210273543,41.797283176593524,83.68200836820083,0.0,41.92872117400419,21.312872975277067,63.965884861407254,63.93861892583121,0.0,0.0
1301,250480,6.483822861959411,12.96512381693245,19.457776624724346,38.93828282172756,12.987012987012987,32.48651809499058,32.99894403379092,6.6002244076298595,6.6010957818997955,0.0,0.0
1302,250485,0.0,0.0,0.0,0.0,53.361792956243335,0.0,0.0,0.0,56.4652738565782,0.0,0.0
1303,250490,97.89243349072902,51.25576627370579,40.255333831732706,63.90890076690681,11.745360582569885,23.758612497030175,12.257155114297973,0.0,12.302392815402596,6.307556452630251,6.368615462998345
1304,250500,51.52647172484864,0.0,27.647221454243848,41.707215348255254,41.95804195804196,28.145229383619476,28.822596915982132,14.486455164421265,43.6808386721025,30.553009471432937,0.0
1305,250510,88.48252470137149,63.88834283467663,44.25431479569258,54.12054120541205,83.69436786136275,68.9689147248633,90.07656508031828,80.07607226865522,75.18796992481204,52.798310454065465,19.26040061633282
1306,250520,14.656309541257512,0.0,0.0,14.6177459435755,0.0,14.5032632342277,0.0,14.575134819997084,0.0,0.0,0.0
1307,250523,0.0,15.728216420257942,0.0,31.54574132492114,31.590586005370398,0.0,32.1853878339234,0.0,16.134236850596967,0.0,0.0
1308,250527,0.0,0.0,19.09125620465827,0.0,19.04036557501904,0.0,0.0,38.45414343395501,0.0,0.0,0.0
1309,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92015968063872,0.0,34.98950314905528
1310,250535,18.907165815844206,74.86430844095078,0.0,38.12428516965307,38.498556304138596,38.895371450797356,40.08016032064128,20.21835826930853,0.0,40.016006402561025,0.0
1311,250540,84.55127430849137,12.039489525644113,12.077294685990339,60.58403004967891,12.158054711246201,24.40214738897023,37.3366521468575,0.0,37.54223501439119,36.6255646441216,0.0
1312,250560,0.0,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766686355581808
1313,250570,9.588647041902387,0.0,19.19570016316345,0.0,9.52834683182468,9.492168960607499,19.160758766047135,9.544716999140975,19.016829894456592,8.975049362771495,0.0
1314,250580,0.0,0.0,0.0,27.63957987838585,0.0,27.434842249657066,27.693159789531986,0.0,0.0,0.0,0.0
1315,250590,0.0,28.34467120181406,57.02879954376961,28.694404591104735,0.0,0.0,0.0,29.967036260113876,0.0,0.0,0.0
1316,250600,57.57052389176742,72.14573438345458,127.1532802518846,118.95684001830104,110.66707654472795,58.88916439375155,66.58634028790665,60.664112388250324,38.59141341051616,90.74704261870038,52.238075026935256
1317,250610,17.613386173491854,17.678776628657296,88.14455707360071,96.67779926173317,52.57162884430036,96.07826011005328,44.12283798093893,96.76284306826179,78.88509071785433,32.83263563982599,8.21962847279303
1318,250620,33.4448160535117,33.4448160535117,33.467202141900934,0.0,100.53619302949062,33.545790003354576,102.21465076660989,0.0,34.094783498124784,33.057851239669425,66.26905235255136
1319,250625,130.20833333333331,23.710729104919977,0.0,11.834319526627219,82.7618822416647,35.43586109142452,59.844404548174744,35.86371787208607,83.57211079274117,70.91360359295591,23.60439041661749
1320,250630,20.51562606852219,6.793362884461881,11.959883134856225,10.316013892232043,6.922810661128418,5.228029207256505,8.932240027154009,12.577034335303736,3.6140224069389233,10.688328345446772,5.385609651012494
1321,250640,0.0,14.150275930380644,21.237434517910234,14.167316001983425,35.44339689515843,7.093204709887927,14.412336960438134,21.62162162162162,14.417531718569782,0.0,0.0
1322,250650,29.385836027034973,29.10360884749709,117.4053419430584,29.620853080568722,29.90430622009569,0.0,0.0,62.73525721455457,94.9667616334283,0.0,0.0
1323,250660,0.0,0.0,0.0,0.0,0.0,16.592002654720424,0.0,0.0,0.0,0.0,15.832805573147562
1324,250670,8.481764206955047,8.450942280064227,0.0,17.022725338326666,8.543357539513028,0.0,17.50853541101287,0.0,17.618040873854827,8.438106488903891,16.99235344095157
1325,250680,16.57366996298547,5.505698397841766,33.140016570008285,38.79835938366035,100.12237178774056,50.24564537740063,17.08914839077186,16.451878256100905,49.504950495049506,31.942078364565585,16.06253680998019
1326,250690,28.528344948445206,61.287027579162405,32.62775806517394,40.70832485243232,12.188680778450413,16.21862709321656,24.61841457410143,12.281994595922377,16.337867091451212,27.490869104190395,3.927729772191673
1327,250700,20.281507321624144,16.101763143064165,0.0,12.245397771337608,0.0,0.0,4.254413954477771,0.0,0.0,12.917671374440234,0.0
1328,250710,43.24090589697854,21.373230029388193,16.192583796621147,27.274710888064586,16.54807214959457,0.0,11.524720525527256,23.284242388963268,0.0,6.033910577445242,0.0
1329,250720,46.29200999907416,45.972784111805815,27.754648903691372,46.55926995064718,37.50234389649353,47.214353163361665,29.052876234747238,68.19288845591817,29.408881482207626,39.28501276762915,19.77261492832427
1330,250730,41.814760610495505,0.0,6.9696124895455815,0.0,7.001330252748022,21.055586749017404,7.1474519333857485,28.638934631631706,14.334862385321102,21.296230567189607,0.0
1331,250740,12.933264355923434,0.0,0.0,0.0,0.0,13.005592404734037,0.0,26.497085320614733,13.266118333775536,0.0,12.433171702101205
1332,250750,30.362741043303764,33.390915206789565,27.441070301527468,27.16574134676374,23.951696984135523,24.1681793434831,25.994036186930792,18.27717194863296,16.585719142960606,12.958624961729337,5.771322873772512
1333,250760,25.329280648429588,37.73584905660377,50.62650297430705,38.21656050955414,38.47633705271259,38.749677086024285,39.735099337748345,53.29070077271516,53.62649148679448,65.76351440220965,0.0
1334,250770,22.171719971176763,49.41525284137704,33.22075189635125,89.37548877220422,50.74138805886002,96.78337603188157,46.882325363338026,47.27294214973705,35.7653791130186,42.48604030104394,6.120325601321991
1335,250780,42.22972972972973,27.91346824842987,42.188159189987346,0.0,14.295925661186562,72.10845111047016,0.0,14.936519790888724,15.053439710973958,0.0,0.0
1336,250790,18.66193897545955,27.85515320334262,27.982464322357988,28.11884900178086,9.419743782969103,0.0,29.05006294180304,0.0,0.0,0.0,9.502090459901178
1337,250800,0.0,10.133765707336845,10.121457489878543,0.0,10.094891984655764,20.163322915616494,10.211375472276115,0.0,10.17708121310808,9.480470231323473,9.514747859181732
1338,250810,0.0,21.43163309044149,0.0,21.33560913164071,21.285653469561517,21.231422505307858,0.0,21.417862497322766,21.362956633198035,20.20610224287735,0.0
1339,250820,0.0,52.15123859191656,0.0,26.2501640635254,39.51527924130664,0.0,0.0,0.0,27.137042062415198,26.6844563042028,13.399437223636607
1340,250830,18.258170531312764,21.784119376974186,40.14891597926856,69.73244760891107,74.21150278293135,63.46125130655518,38.22045558783061,65.29671595928558,42.453012234186254,65.97842117519212,35.10688094866594
1341,250840,36.37686431429611,146.78899082568807,0.0,0.0,0.0,35.5998576005696,0.0,0.0,0.0,34.55425017277125,274.25437092903667
1342,250850,27.1333604666938,40.61738424045491,40.700040700040695,40.78857919782461,122.64922322158627,68.30601092896175,41.73042147725692,41.80019506757698,27.917364600781685,40.927694406548426,0.0
1343,250855,0.0,46.051116739580934,0.0,23.507287259050305,0.0,0.0,0.0,0.0,0.0,25.182573659027952,0.0
1344,250860,30.902348578491964,22.864110967151895,23.139220979560356,7.8100593564511085,31.658092599920852,0.0,24.939728988278326,16.8321831341525,17.050298380221655,17.570060616709128,0.0
1345,250870,0.0,0.0,0.0,74.51564828614009,0.0,0.0,0.0,0.0,0.0,48.4613520717228,24.195499637067506
1346,250880,52.02913631633715,17.6522506619594,17.642907551164434,0.0,17.62114537444934,17.608733932030287,0.0,35.66969859104691,17.818959372772632,34.48275862068965,0.0
1347,250890,51.503683633025055,31.107654705032775,8.949747169642459,9.015303477653317,9.084714967067908,18.315856953157198,4.701789030726191,4.6946152762781095,4.7247814788566025,14.396429685438012,2.415108921412356
1348,250900,9.015506671474938,8.992805755395684,0.0,9.036688957166094,0.0,0.0,27.770063871146906,18.551154809386883,37.178176410447065,0.0,0.0
1349,250905,11.82033096926714,23.293733985557886,0.0,11.96029183112068,12.134449702705982,0.0,0.0,25.91680704937152,13.138877939823939,0.0,0.0
1350,250910,18.34189288334556,18.30328543973643,13.757681372099421,9.193288899103655,9.215315854950928,13.858093126385809,14.114990119506917,4.71342383107089,0.0,18.924161423096937,4.737091425864519
1351,250920,14.553922282055012,21.655958998050963,21.810250817884405,51.26702797714956,44.286979627989375,52.091084982884354,45.85753592173647,46.1716044632551,116.18900077459332,77.24393635099645,15.576323987538942
1352,250930,36.027380809415156,0.0,23.96644697423607,24.33386056697895,0.0,12.575452716297788,0.0,26.574541589157587,13.50621285791464,13.700506918755995,0.0
1353,250933,88.57395925597875,0.0,44.27717511622758,22.237046920169,44.6927374301676,44.91354143274197,45.90314436538903,23.04147465437788,115.84800741427246,115.90171534538712,69.83240223463687
1354,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41114852225963
1355,250939,30.74085459575776,60.72567177774404,15.34683855125844,15.525539512498058,0.0,0.0,16.458196181698487,0.0,16.837851490149855,16.58649859014762,0.0
1356,250940,45.08566275924256,22.580159566460935,37.59398496240602,60.07359014793121,37.50093752343809,67.4207805828152,30.353619669145548,24.06159769008662,8.00640512409928,55.98208573256558,31.58559696778269
1357,250950,17.86352268667381,17.571604287471445,53.46640527535199,162.80752532561505,128.65282117257857,56.06428704914969,97.18172983479106,19.727756954034326,40.08016032064128,84.21052631578948,42.72591326639607
1358,250960,20.881186051367717,0.0,20.863759649488838,0.0,0.0,21.331058020477816,21.891418563922944,0.0,0.0,0.0,0.0
1359,250970,3.029660375071954,3.0035441821349194,21.187081933472562,21.358393848782573,33.848236814573205,21.73170655987085,31.91828917969997,35.37546229297315,42.147581377253275,48.23151125401929,38.95218619145
1360,250980,0.0,10.078613182826043,30.35822707953856,10.16260162601626,0.0,0.0,0.0,10.519671786240268,10.560777273207307,20.77058884619379,0.0
1361,250990,19.124115509657678,0.0,9.564801530368245,0.0,9.573958831977022,19.15892326851231,0.0,28.390271600264974,0.0,9.52834683182468,0.0
1362,251000,0.0,0.0,0.0,0.0,0.0,0.0,13.78929950358522,0.0,13.736263736263735,0.0,0.0
1363,251010,9.388789784996714,28.19813892283109,37.579857196542655,37.55868544600939,46.92632566870014,56.27989869618234,38.04451207913259,85.5188141391106,28.48191398461977,76.98229407236335,0.0
1364,251020,33.45600535296086,50.47106325706595,16.747613465081226,16.669444907484582,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0
1365,251030,82.64462809917354,40.73319755600815,20.622808826562178,41.80602006688963,105.999576001696,64.55777921239509,44.64285714285714,22.61420171867933,68.72852233676977,24.467824810374356,24.740227610094017
1366,251040,15.169902912621358,15.356265356265355,0.0,0.0,0.0,0.0,14.714537963507945,14.573010784027982,0.0,0.0,13.044612575006521
1367,251050,25.56237218813906,25.31004808909137,76.60878447395301,103.09278350515464,0.0,52.576235541535226,0.0,27.31494127287626,82.71298593879239,138.04527885146328,0.0
1368,251060,0.0,32.87310979618672,0.0,0.0,33.189512114171926,0.0,0.0,34.04834865509022,34.15300546448088,0.0,32.71180896303566
1369,251065,55.99104143337066,56.529112492933855,0.0,0.0,55.2791597567717,0.0,0.0,0.0,0.0,0.0,0.0
1370,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41326067211626,0.0
1371,251080,20.563822627682644,20.410056591520547,13.075924421156847,16.930978046165134,2.84276658043608,6.684747316551435,5.88119976475201,4.9329610592053985,8.937881722031879,14.890997895405633,4.000920211648679
1372,251090,24.469820554649264,56.87357816054598,0.0,0.0,0.0,16.505735743170753,16.853459172495157,16.9075999661848,25.46040906390563,16.661112962345886,0.0
1373,251100,26.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900025900025902,0.0
1374,251110,90.13649240278136,24.624476729869492,99.3418601763318,25.056376847907792,341.4695839129885,370.3703703703704,223.5371466140697,159.13008884763292,240.80267558528428,85.28784648187633,0.0
1375,251120,42.269893268519496,21.053370293694517,24.652227504842404,17.67658912536237,28.394974089586146,32.0786997433704,0.0,29.20880645514623,11.097136938669824,7.375719132615431,14.803301136153362
1376,251130,31.175957101883032,43.50257908147412,18.704408005486627,6.255864873318736,6.277857994852157,6.30119722747322,12.85760205721633,6.447037586229128,12.932428063368897,30.385900941962927,12.254151093682987
1377,251140,96.22580990056666,85.39253882691999,58.8109495295124,32.13711837171933,112.69722013523666,123.67586169812336,98.51138353765324,71.24068391056555,49.380006584000874,41.3244485768893,31.188273209273316
1378,251150,16.87051876845213,16.753224995811696,8.429570934839417,25.4539283896148,25.630072618539085,0.0,8.8261253309797,0.0,26.807255830578143,8.520064752492118,17.22652885443583
1379,251160,0.0,30.27092477675193,14.999250037498125,0.0,14.721036360959813,0.0,14.590020426028595,0.0,0.0,14.14827391058291,14.001680201624197
1380,251170,0.0,19.68503937007874,0.0,19.538882375928097,0.0,19.38360147315371,0.0,0.0,38.797284190106694,0.0,0.0
1381,251180,0.0,0.0,18.921475875118258,0.0,0.0,9.502993442934525,0.0,9.674922600619196,9.690861517588914,0.0,9.503896597605019
1382,251190,15.869657215404148,0.0,15.841165909810963,10.703773080010704,27.14146129627619,38.571743442803616,17.150697461696776,23.172285946008575,0.0,11.88212927756654,0.0
1383,251200,10.852460795485376,32.21995489206315,21.679041786353043,98.51138353765324,77.40366008735556,72.65005029618867,40.32955003744887,58.14629608093965,35.252643948296125,42.326762607328575,6.098676587180582
1384,251203,0.0,0.0,26.497085320614733,26.469031233456857,0.0,0.0,0.0,0.0,0.0,0.0,24.82005460412013
1385,251207,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0,24.919013207077,0.0,0.0,0.0
1386,251210,15.267641760053744,18.311664530305805,18.326766242096582,24.455857177794083,9.178803084077837,27.561707600906473,6.223937262712393,18.67878712408941,0.0,9.246987023394878,0.0
1387,251220,0.0,0.0,24.125452352231605,0.0,0.0,0.0,0.0,0.0,25.94706798131811,24.648755237860488,49.98750312421895
1388,251230,12.922679302175318,4.257311933245349,4.3016303178904804,4.348771472059143,0.0,4.452161524420106,0.0,4.647272051305883,70.47878588544849,4.995753609431983,0.0
1389,251240,51.357300073367576,21.873860736419978,80.6569878281273,59.01010548056355,44.533511467379206,74.70491558344538,22.960355120159193,84.64142813173285,38.67275117951891,59.907143926913285,15.11030522816561
1390,251250,54.64854156704693,31.664178766906407,18.204573899192173,25.190647399638173,41.97369648353698,49.31198046306298,24.07434156675815,53.27134485931522,38.97305987236323,47.11950995709645,10.011012113324657
1391,251260,0.0,0.0,51.73305742369374,0.0,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0
1392,251270,5.170630816959669,10.215026303692733,30.97893432465923,46.99984333385555,52.84853609555016,53.516001284384025,22.130013831258644,89.95839424266276,34.12581048799909,51.65585720025254,11.625879207115037
1393,251272,32.98153034300791,16.396130513198887,0.0,0.0,16.669444907484582,0.0,0.0,17.25625539257981,0.0,0.0,0.0
1394,251274,0.0,0.0,56.02240896358543,28.32058906825262,28.653295128939828,29.00232018561485,0.0,0.0,30.543677458766037,0.0,28.612303290414882
1395,251275,66.66666666666667,44.159858688452196,0.0,44.68275245755139,44.96402877697842,113.14777098891153,46.3821892393321,46.630916297505244,0.0,0.0,0.0
1396,251276,0.0,0.0,0.0,22.512381809995496,45.44421722335833,22.941041523285158,47.22550177095632,23.803856224708404,0.0,0.0,22.97266253158741
1397,251278,0.0,0.0,0.0,0.0,0.0,107.75862068965517,0.0,171.23287671232876,0.0,0.0,0.0
1398,251280,11.64551065564225,23.23150191659891,11.64551065564225,0.0,0.0,11.74674027957242,35.91954022988506,11.999040076793856,12.027904738994467,12.046741356463077,24.140012070006033
1399,251290,37.36300232480903,8.280202036929701,16.604400166044,8.325354868251258,12.523481527864746,8.374157350416613,8.535700567624088,4.342539517109606,4.351799469080465,8.407600470825626,0.0
1400,251300,0.0,25.12562814070352,0.0,25.833118057349523,104.9042748492001,26.652452025586353,0.0,0.0,57.01254275940707,85.27572484366117,0.0
1401,251310,8.23113013416742,24.701523260601068,16.467682173734048,8.234519104084322,8.234519104084322,0.0,8.357011532675916,8.353521009105338,0.0,15.444015444015445,0.0
1402,251315,30.4228780042592,30.501753850846427,60.88280060882801,60.76257025672186,15.16070345664039,45.3857791225416,45.920710240318385,0.0,15.012760846719713,0.0,13.86193512614361
1403,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0
