,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3218,330400,0.0,3.543334986889661,3.560239248077471,0.0,0.0,0.0,0.0,0.0,0.0,7.65872711955273,0.0
3219,330410,0.0,0.0,5.507821105970478,5.537405171936431,10.933143825507024,5.498130635583902,0.0,5.586904296329404,0.0,0.0,0.0
3220,330411,10.319384964656106,0.0,10.78050884001725,0.0,5.564830272676683,11.323104795334881,5.789717461787864,0.0,6.033546518643659,0.0,0.0
3221,330412,7.059654076950229,0.0,7.317430118542368,7.383888355608063,0.0,7.528419784687194,0.0,0.0,0.0,0.0,0.0
3222,330414,0.0,1.37564827424924,2.075765438505449,0.0,2.8029066141588825,2.116357325770883,0.0,2.873810960715004,2.8998535573953514,0.0,0.7253209545223761
3223,330415,8.248783304462592,0.0,0.0,17.62114537444934,0.0,0.0,0.0,19.2798958885622,4.939735230191662,5.03068719187041,103.54646647683148
3224,330420,12.276152040143016,3.939396326906865,1.5862440912407603,1.5972654814956793,7.239615174233404,6.483770312436683,4.915293115312776,1.6537399328581586,0.8347175733090709,0.0,1.5653984330361685
3225,330430,0.0,6.864360241625481,3.4504770284491832,0.0,0.0,3.5123458958238203,7.0876745339854,7.142729594114391,8.995070701255711,1.8164974296561371,1.8316360172906438
3226,330440,0.0,50.03335557038026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,330452,1.3699662303324223,3.54315922248914,2.9277004376912155,0.7577135236709704,2.359028394838446,0.0,6.027519933869495,0.0,0.9455638870240268,1.0349609819709797,0.0
3229,330455,1.779059630939312,1.7483949274462116,1.1078905348757015,1.2969706009189037,1.1001471718005318,1.41525800542246,0.8763295562486209,1.4317295497493765,0.806574435670707,1.244603351377388,1.0225534718368485
3230,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,330470,0.0,2.420604182804028,2.424477525093342,0.0,2.43261652233142,0.0,0.0,0.0,0.0,2.358212474943992,0.0
3232,330475,2.3696120945001304,0.0,0.0,0.0,0.0,0.0,0.0,7.251456334147107,21.761733201150953,4.1813012209399565,4.233072999343873
3233,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638014946411,15.977418581737812,0.0,0.0
3234,330490,0.649539244697208,0.3810155206672344,0.3831204779811084,1.73396873654368,0.2907250003149521,1.072640167253856,0.3936511935504189,0.19839990476804573,0.5000495049009852,0.3026078746638531,0.10174678887134321
3235,330500,5.534340583319497,8.529027122306248,0.0,5.7831882716941845,0.0,2.9454213425230478,5.9680114585820006,0.0,6.103701895199438,3.268507926131721,3.295110056675893
3236,330510,2.1191469162174075,0.8686946342904176,1.3028156016511017,1.0854816824966078,1.3023348693649597,2.387157958242097,1.521534054105751,1.088425896699675,0.2176960788582276,0.8513772090578022,0.4270684526669357
3237,330513,0.0,0.0,0.0,0.0,0.0,13.999720005599888,0.0,14.186409419775854,0.0,0.0,0.0
3238,330515,0.0,0.0,9.516106009420945,0.0,0.0,9.659969088098919,0.0,4.902441415825081,4.937783922575548,0.0,0.0
3239,330520,0.0,3.0028226532940963,1.0155377272265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04728236853734,0.0
3241,330540,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
3242,330550,2.280397701359117,1.174053419430584,1.1940298507462686,0.0,0.0,2.5182256582012315,1.2899563994736978,2.634837825731826,0.0,0.0,1.4737741883188658
3243,330555,0.0,1.1846095526914329,0.0,1.2063890363364378,1.2181751735899622,1.2306177701206005,0.0,1.2629611386857627,0.0,0.0,0.0
3244,330560,0.0,4.705218086858325,0.0,0.0,4.6869141357330335,0.0,0.0,4.682524817381532,4.681647940074907,0.0,4.51304269338388
3245,330570,0.0,6.582845105654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,330575,0.0,3.0330603579011224,0.0,0.0,0.0,0.0,3.180863922641389,6.4327297288604415,0.0,0.0,0.0
3247,330580,2.2113375275035105,1.7039645575372033,0.5727803330144856,2.8891713856465966,6.414667428651404,2.3550329998999113,1.7897412034219853,3.620652200149654,1.8314459265590182,1.233996606509332,1.8753750750150031
3248,330590,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,10.086746015735324,0.0
3249,330600,2.4554037297582654,6.297070602755599,1.2621481761958855,0.0,1.2658548317678928,2.540553586626526,0.0,1.2845050159920874,1.2902726346076925,0.0,1.3200623069408877
3250,330610,2.6259469821304307,1.3470371916968626,1.3514061380866793,2.7127839945744316,0.0,1.3669792492549964,4.12773978728381,5.534953229645209,1.390936656744652,0.0,1.3334577893936768
3251,330615,0.0,0.0,0.0,0.0,0.0,10.140959334753067,0.0,0.0,0.0,11.296882060551289,0.0
3252,330620,0.0,0.0,2.8072539441917916,0.0,0.0,2.8480291638186372,2.8687819151988068,0.0,0.0,8.756823024606673,2.9391018104867155
3253,330630,1.8382488106530195,2.2624349078623385,7.206277805802191,3.8027151386089666,6.100839246698874,4.970901109658078,5.765239449611808,5.791237471622936,5.426440720011163,4.208061881462722,1.1546855213982472
3254,350010,0.0,0.0,0.0,2.853229856197215,5.7141224536441815,2.8609847509512774,0.0,2.956742852074155,2.958842500813682,5.809900069718801,0.0
3255,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1135788585887,0.0,0.0
3256,350030,0.0,0.0,0.0,5.736740957462066,5.7920648711265565,8.775008775008775,0.0,3.081474177246395,0.0,3.1151677517834337,3.1483172244435353
3257,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,350050,21.50653260928007,0.0,0.0,0.0,5.490885130683067,0.0,5.734602592040372,5.762360262763628,5.793407102717108,6.119576525304448,0.0
3259,350055,0.0,0.0,0.0,0.0,16.91761123329386,0.0,0.0,0.0,0.0,0.0,0.0
3260,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,350070,2.7010236879777434,10.845986984815617,0.0,8.213777242361187,8.25559316436886,0.0,2.870840869290615,0.0,0.0,0.0,2.7876895628902765
3262,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0
3264,350090,0.0,0.0,0.0,0.0,0.0,24.937655860349125,0.0,0.0,0.0,0.0,0.0
3265,350100,24.746349913387775,6.165608237252604,0.0,0.0,0.0,12.39387742455227,12.798361809688359,0.0,0.0,0.0,0.0
3266,350110,24.330900243309003,0.0,0.0,0.0,0.0,23.849272597185784,0.0,0.0,0.0,0.0,0.0
3267,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
3268,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,350130,0.0,0.0,0.0,0.0,4.070335395636601,0.0,0.0,0.0,0.0,4.2053913116615504,0.0
3270,350140,0.0,0.0,0.0,0.0,0.0,20.2552157180474,0.0,0.0,0.0,0.0,0.0
3271,350150,0.0,0.0,0.0,0.0,0.0,0.0,33.057851239669425,0.0,0.0,0.0,0.0
3272,350160,0.4217416242113432,0.4275916328869277,0.0,0.8721361230060788,0.4405868616997841,0.0,0.465391184560182,2.3497234375514,3.796849564074209,3.8980845786901464,1.9677002011973455
3273,350170,2.5023772583954758,0.0,0.0,2.61766399664939,0.0,2.6907036189963676,2.8238217603704854,5.721805801911083,0.0,6.014133213050669,6.094030896736647
3274,350180,0.0,0.0,16.79261125104954,0.0,33.72681281618887,0.0,0.0,0.0,17.52541184717841,0.0,0.0
3275,350190,1.394700139470014,0.0,4.240762206327218,0.0,1.4325005730002291,4.327630478058913,4.501192816096265,0.0,4.556777446989489,3.0336124256764956,0.0
3276,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,350210,1.7509455105757108,5.231037489102006,3.4904013961605584,1.7467248908296942,0.0,6.999737509843381,3.6126515055725146,3.613500036135,3.6155250646275108,1.767002986235047,1.7697548889478807
3278,350220,4.004966158035964,0.0,4.098360655737705,4.13890153553247,0.0,0.0,17.660044150110377,4.45751983596327,9.004547296384674,0.0,0.0
3279,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,350250,2.7678596141603697,8.269246671628215,2.758772897815052,0.0,2.76365244306876,2.766175209537772,0.0,2.8559188919034697,0.0,2.6575247814185867,0.0
3282,350260,23.618327822390174,0.0,0.0,0.0,22.56317689530686,0.0,0.0,22.660321776569226,0.0,0.0,0.0
3283,350270,0.0,4.008819402685909,0.0,11.899567649042085,0.0,0.0,0.0,0.0,0.0,0.0,3.86742468190432
3284,350275,0.0,0.0,0.0,0.0,0.0,0.0,5.563282336578581,0.0,0.0,0.0,0.0
3285,350280,0.5105322809561248,0.5131520880158461,0.5159213323152486,0.0,0.5217518339576963,1.049670403493303,0.5451344028870317,0.0,0.5506062174454074,0.0,1.1041000756308552
3286,350290,0.0,0.0,0.0,0.0,3.255950249080194,3.323584153150758,0.0,0.0,3.6599202137393405,0.0,0.0
3287,350300,17.905102954341988,0.0,0.0,0.0,0.0,18.463810930576074,0.0,0.0,0.0,0.0,0.0
3288,350310,15.75299306868305,0.0,15.723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,350315,0.0,119.56954962136308,0.0,39.61965134706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,350320,1.2834554042028887,1.7333275555748147,3.4985830738550883,2.648913062673283,1.7832941008631142,3.603019330198707,5.173622052799165,4.272023467648916,2.3954964666427117,4.485064734434334,1.5065383765542453
3291,350330,0.0,3.808595237732515,3.843138460592458,1.5516505682920205,0.7833245862087873,3.164782302537364,4.130353971335344,0.8335556148306215,2.5231711214654577,3.4929921844299874,2.639799375247481
3292,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,350360,0.0,0.0,0.0,0.0,0.0,9.1000091000091,0.0,0.0,0.0,0.0,0.0
3296,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,350380,0.0,0.0,0.0,0.0,4.053013415474405,0.0,0.0,2.2209390130147026,0.0,2.298903423067197,0.0
3298,350390,0.0,1.1570056693277797,1.1737226962757779,1.1913413312048033,0.0,4.918476256055874,1.29401260368276,0.0,0.0,4.943031561256519,0.0
3299,350395,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0,0.0,0.0,0.0
3300,350400,2.893909285590261,3.8863627530993745,2.9334689247858567,5.905686191521403,4.954861214337386,1.9959283062552395,5.190167746221558,1.0443864229765014,4.203623523477237,3.03905181583346,2.0465592223074953
3301,350410,3.536117908315535,2.8636269266839918,0.0,1.457864083331511,0.7358622465874388,1.486248485884355,0.7757109390756628,0.0,0.7898020755998546,0.7889110660555235,0.7973337160535171
3302,350420,0.0,0.0,0.0,0.0,0.0,20.227901018137686,0.0,14.03016485443704,0.0,0.0,0.0
3303,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,350450,1.1103338773969331,1.1175806613842354,2.2487575614473005,0.0,4.554771122751082,5.731447305073478,1.191753068764152,3.5958288385472854,6.028817748839453,7.107657316148598,3.5823461979365683
3306,350460,5.801810164771409,11.874369174137625,0.0,18.338529249954153,0.0,12.617500473156268,6.637902422834384,0.0,0.0,0.0,0.0
3307,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,350480,0.0,0.0,0.0,0.0,0.0,0.0,12.071463061323032,12.161011796181443,12.254901960784313,0.0,0.0
3309,350490,0.0,0.0,18.48258016819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0
3312,350520,2.8603300820914734,2.8900063580139874,5.826147751106968,5.874060150375939,2.9619975711619917,17.92864399689237,3.1150707121051644,3.1395202813010172,3.164256557921716,0.0,0.0
3313,350530,5.536025687159189,0.0,0.0,2.753228160017621,2.7536830510808206,2.7540622418066647,0.0,5.677302146020211,0.0,2.7613630087811343,0.0
3314,350535,0.0,0.0,0.0,17.905102954341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,350540,0.0,0.0,0.0,0.0,0.0,12.693577050012696,0.0,0.0,0.0,12.988699831146901,0.0
3316,350550,3.2964135021097043,0.0,2.501083802981292,6.708989206913614,2.5311970030627484,3.3961911716010498,2.6469498314775275,0.8870753126940477,3.5681789798576298,0.0,0.0
3317,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154003343860302
3318,350570,6.2659874827685345,7.849469600125592,5.6617660935701215,5.719187875321705,3.0821983779931035,5.063172817772515,6.106199013238239,4.933358548277025,3.3242470580413537,8.142930640737601,0.3779018135508032
3319,350580,4.772358499570488,4.745408816969582,4.746084480303749,0.0,9.4948727687049,9.49622525046294,0.0,0.0,0.0,9.354536950420954,14.069314824368055
3320,350590,8.061395588804334,4.879635653871177,0.0,4.951393817359587,6.652474720596062,5.029000569953398,1.745627203854345,0.0,3.541013792248721,3.541327289468093,1.7850130305951233
3321,350600,2.9390389876880985,2.6904140547230218,4.3317233761452,5.4497100754239876,3.291621178290661,2.209566317371058,1.1489432594371327,3.1784834010928202,4.069306096111196,3.6168478336472574,1.9680888451535812
3322,350610,6.456945090138953,1.2859916924936665,3.861252332839951,1.2882115758692207,2.5787152840454883,2.581078116329191,0.0,2.664819058785908,1.3325515697457493,2.5763235862424323,0.0
3323,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,350630,8.979078746520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558040270947387,9.279881217520416,0.0
3325,350635,4.85940132175716,3.3728519149366747,0.0,3.5363805145433647,1.813631252493743,0.0,0.0,0.0,6.306230555789119,4.521511089005946,0.0
3326,350640,0.0,12.759984688018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,350650,3.2690688874541305,0.8285553309249991,0.0,2.534811410031094,0.8536574955396395,0.8628276588034307,4.508281713507714,2.7313449142357697,1.839554092088078,1.8032476490158775,0.0
3328,350660,3.1006790487116676,3.1453464599125596,3.1767209885955716,0.0,0.0,6.559097468188377,0.0,0.0,3.4998075105869177,0.0,0.0
3329,350670,6.745817593092283,0.0,0.0,0.0,0.0,6.965728615213152,0.0,0.0,0.0,0.0,7.228044813877847
3330,350680,0.0,0.0,0.0,0.0,0.0,8.64453665283541,9.030976248532466,9.11743253099927,9.206407659731171,0.0,36.73431903756084
3331,350690,0.0,0.0,0.0,9.192021325489476,0.0,9.52018278750952,10.040160642570282,0.0,10.77354018530489,10.666666666666666,0.0
3332,350700,1.672436572842975,1.726817475392851,0.0,1.794526693584567,1.831703117558706,0.0,1.9833399444664817,0.0,6.2082238271630485,2.2268739143989666,2.274847016538138
3333,350710,4.0163868583822,4.162677434125629,4.249893752656184,4.3431053203040175,8.885729518393461,4.550418638514743,0.0,0.0,0.0,0.0,11.382391440441637
3334,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,350720,119.61722488038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,350730,0.0,0.0,0.0,0.0,65.41648495420846,0.0,0.0,0.0,0.0,0.0,22.84669865204478
3337,350740,6.279434850863422,0.0,19.131432944327532,0.0,0.0,0.0,0.0,0.0,0.0,6.903693476009664,0.0
3338,350745,0.0,0.0,0.0,0.0,0.0,0.0,42.58943781942079,0.0,0.0,0.0,0.0
3339,350750,3.4525618008562353,2.1045837834804204,0.0,4.301599478072597,0.7251684203656299,5.136898340781836,0.7680432561961889,1.5529276568651051,0.7851142341210646,0.0,3.115337585769138
3340,350760,2.9984468045552406,0.0,0.0,0.6224130955715308,0.6295009316613788,1.9108888818115226,1.333128920232231,2.0214135070850543,2.0455056830966227,1.3708582943781102,2.7765052128885372
3341,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,350780,4.066363044892649,0.0,12.615643397813288,12.78772378516624,12.967925996368981,8.773084177742685,9.213617727000507,0.0,0.0,0.0,4.952947003467063
3344,350790,4.138558953772296,8.382932349735938,0.0,4.270037149323199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521201413427562
3346,350810,0.0,0.0,5.983008256551394,0.0,0.0,0.0,0.0,6.435420554733252,0.0,0.0,0.0
3347,350820,0.0,45.37205081669691,0.0,0.0,23.185717597959655,23.36994624912363,0.0,24.49179524859172,24.660912453760787,0.0,24.636610002463662
3348,350830,0.0,22.977941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,350840,2.0422333864314015,10.443427950790568,0.0,6.447730398899587,2.181976871045167,0.0,0.0,0.0,0.0,0.0,2.3901144864839026
3350,350850,1.0696559986308403,3.240195707820752,3.2650218212291717,2.193896579715232,3.317629885210006,2.230450104831155,9.296488251562971,5.853841290654928,5.893168638913771,0.0,0.0
3351,350860,0.0,0.0,3.0735185640521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,350870,0.0,5.256241787122208,5.26288090100521,0.0,0.0,10.567473317129874,0.0,10.781089968195785,5.394907207596029,0.0,0.0
3353,350880,0.0,5.667327854916407,0.0,0.0,5.73921028466483,17.295053614666205,0.0,0.0,0.0,0.0,0.0
3354,350890,0.0,0.0,23.76425855513308,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741,0.0
3355,350900,1.9974233239121535,1.0180914857009051,3.0922734394326707,2.088118605136772,2.1160438444284564,3.218366142788178,0.0,0.0,0.0,3.4008978370289755,0.0
3356,350910,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358729575913348,0.0
3357,350920,1.3220867817763557,2.7055911040164498,1.3722126929674099,1.3926606782257502,1.414227124876255,0.0,0.0,0.0,0.0,0.0,0.0
3358,350925,10.487676979549029,0.0,6.916585973163646,3.4528002209792144,0.0,3.441274648129667,0.0,0.0,0.0,0.0,10.349467002449375
3359,350930,0.0,9.574875526618154,9.62186086789185,9.670244657189826,0.0,0.0,20.28809089064719,0.0,20.493903063838506,9.991008092716555,10.06137438374082
3360,350940,3.85579332947754,7.7957513155330345,7.860090391039496,3.963535473642489,3.998560518213443,8.0700480167857,8.416445734966123,8.485002757625896,0.0,0.0,4.166145898429363
3361,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0,0.0
3362,350950,2.0098920185513034,2.7062935702693354,3.3237597688708593,1.7180684100479513,3.1179170235671223,2.7950967016111985,2.275561380992691,1.834212838389341,2.4976896370856956,2.34814764025251,1.5142280654600793
3363,350960,2.3884874902967694,1.211827435773146,2.4481901754128264,0.0,1.2502813132954915,1.264366362797284,1.3221042611420337,2.671332594264649,0.0,1.3357733459786545,0.0
3364,350970,1.931881846106292,7.773933999300346,13.68336689016166,3.9329819869424996,3.9571832769434714,9.955994504291034,0.0,8.32275649695179,0.0,0.0,0.0
3365,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,350990,7.975117632985087,7.930843048616068,0.0,0.0,0.0,7.937767899666614,0.0,0.0,0.0,0.0,0.0
3367,350995,0.0,20.100502512562816,0.0,0.0,0.0,42.35493434985175,0.0,0.0,0.0,0.0,0.0
3368,351000,3.203895937459951,0.0,6.410667350471184,0.0,3.2192640762321734,0.0,0.0,0.0,0.0,0.0,0.0
3369,351010,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,351020,6.361458046184186,8.427617301898321,12.638230647709321,6.317651518342249,2.1053518042864963,8.419280151547044,4.338865386701378,10.837523842552454,6.4966001126077355,4.316112046268721,4.309230371455659
3372,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8031569173630455,5.893446487505893
3373,351040,3.6270651602256034,5.5250653799403295,5.5833690048575315,1.8813967489464178,0.0,1.9249648693911336,2.014098690835851,4.071495460282562,2.058756922570152,0.0,4.3558749863878905
3374,351050,5.015673981191222,1.7125340366139776,1.7380573732738915,2.6474403664057466,3.586671927118826,0.911759878918288,2.8804608737397985,8.778517991084927,5.946540600005947,0.0,0.0
3375,351060,0.5017423001372265,1.7650603776724905,1.7745554104926926,2.5491085767307173,2.3072604358671325,2.3208557252932014,1.8748761242560759,3.49930821368391,1.892362425251684,1.782526655139661,1.2868952879042137
3376,351070,8.128098837681865,0.0,0.0,0.0,8.158603247124091,8.17460966238862,0.0,8.459521191100583,0.0,8.602890571231933,17.1939477303989
3377,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036554902719629,3.5320712065555244,0.0,0.0
3378,351090,0.0,38.595137012736394,0.0,38.12428516965307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,351100,0.0,0.0,0.0,0.0,5.096839959225281,5.165289256198347,0.0,0.0,5.553704320781962,6.186204763377668,12.450199203187251
3380,351110,2.475043313257982,1.6571243920424885,1.6653898677680443,0.0,3.3655019225429736,0.8459592755204765,0.8781712960930159,0.8821765058752955,2.658561009544234,0.8709890952165279,2.629987113063146
3381,351120,0.0,12.987012987012987,13.068478829064297,0.0,0.0,13.329778725673153,0.0,0.0,0.0,0.0,0.0
3382,351130,10.958904109589042,0.0,11.273957158962796,0.0,11.544677903486493,0.0,0.0,12.391573729863694,0.0,0.0,0.0
3383,351140,10.114291493880854,5.12952038984355,0.0,0.0,0.0,0.0,5.588777734309507,0.0,5.703855806525211,5.768010613139528,5.83192395171167
3384,351150,0.0,4.279631095799542,0.0,0.0,9.025270758122744,0.0,0.0,2.4756764785977765,0.0,0.0,0.0
3385,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,351190,0.0,12.1153380179307,12.309207287050715,12.512512512512512,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0
3388,351200,0.0,0.0,5.461198186882203,0.0,0.0,0.0,0.0,0.0,0.0,5.635390250774867,0.0
3389,351210,0.0,0.0,0.0,16.100466913540494,0.0,0.0,0.0,16.672224074691563,50.05005005005005,0.0,0.0
3390,351220,3.5945363048166787,10.887711403063076,0.0,3.685684800235884,3.7155383815114806,3.746862003072427,19.519812609798947,11.799410029498526,7.923302432453847,8.168266285480907,8.21827744904668
3391,351230,5.627462014631401,0.0,0.0,5.74514535217741,0.0,0.0,0.0,18.298261665141812,0.0,0.0,6.188118811881188
3392,351240,4.128648693282689,4.2029168242760475,0.0,0.0,0.0,4.415400918403391,0.0,0.0,0.0,0.0,0.0
3393,351250,16.70564650851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,351260,0.0,0.0,0.0,0.0,0.0,19.964064683569575,0.0,0.0,0.0,0.0,0.0
3395,351270,0.0,0.0,24.721878862793574,0.0,0.0,0.0,25.72678157962439,0.0,0.0,0.0,0.0
3396,351280,5.633961520042818,0.0,2.942907592701589,0.0,3.0474797342597673,1.552433439416285,3.2779899365708944,1.6683906703593712,0.0,3.3728519149366747,0.0
3397,351290,13.66867140513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,351300,2.8607158328361137,1.2618296529968454,2.139531699301657,2.1781936675553695,1.3315224627839473,1.3578285605659428,1.4352212872021317,2.9246322274973924,1.98982206016227,3.845203109121371,0.5583192357726301
3399,351310,0.0,0.0,2.908329455560726,0.0,0.0,0.0,3.1068443781650976,0.0,0.0,3.2415961619501443,0.0
3400,351320,23.416461772626157,0.0,0.0,0.0,0.0,12.362467548522686,0.0,0.0,0.0,0.0,0.0
3401,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444821731748725,0.0
3402,351340,1.221075767751389,2.447261514365425,0.0,0.0,0.0,0.0,1.2890750886239122,2.5869205298013247,0.0,5.002688945308103,2.518320783701428
3403,351350,0.7706535141800246,0.7767110945412744,0.7819403066769882,3.936821882430751,2.378969906030689,1.597724839828085,4.156517835618033,9.203480589022758,4.2088604931100955,3.086848482042259,7.047657828381701
3404,351360,0.0,13.680514387340965,4.54400872449675,9.055510278004165,9.022420715477963,22.47090018426138,4.612120653076285,13.778533045515086,4.571637560574198,21.06593638087213,0.0
3405,351370,5.966587112171838,2.9988604330354462,9.045680687471732,3.0321406913280775,0.0,0.0,3.1868447050575224,0.0,3.2203007760924867,0.0,3.2562683165092805
3406,351380,1.4254016069027449,2.153785037894651,1.686015704031986,1.212332819304218,0.9765315065683949,3.933929651503007,2.046140467543097,1.8014493947130035,2.5904118495799646,2.765639692460866,1.0145434807972282
3407,351385,0.0,0.0,0.0,0.0,169.87542468856174,0.0,0.0,0.0,59.206631142687975,61.61429451632779,0.0
3408,351390,0.0,0.0,0.0,8.70170553428472,0.0,8.617718028266115,18.040772145047807,0.0,17.84280488892854,0.0,8.760402978537012
3409,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59287243420224,0.0,12.3334977799704
3410,351410,0.0,3.718716299133539,0.0,3.771165667307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,351420,0.0,0.0,46.75081813931744,0.0,46.62004662004662,0.0,0.0,47.80114722753346,0.0,0.0,0.0
3412,351430,0.0,0.0,11.232168931820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,351440,4.29774798005845,4.317416457991538,4.339524388127061,4.362335594477283,4.385964912280701,13.23159705376439,2.289639381797367,0.0,0.0,2.2568778352027805,13.639773579758577
3414,351450,8.02761499558481,7.96876245119133,7.963051441312311,15.914697222885334,0.0,0.0,0.0,0.0,8.162598971512528,0.0,0.0
3415,351460,0.0,0.0,21.447721179624665,10.895619960775768,0.0,0.0,11.87507421921387,0.0,0.0,11.981787682722263,0.0
3416,351470,0.0,16.00768368817032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,351480,6.47542575924367,6.47836227001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898994074686515,0.0
3418,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,0.0,6.530825496342739,6.582411795681938
3419,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
