,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1071,270170,0.0,5.762360262763628,0.0,0.0,0.0,0.0,5.9780009564801535,0.0,0.0,0.0,0.0
1072,270180,11.111111111111112,0.0,0.0,0.0,0.0,0.0,11.69864295741694,0.0,0.0,0.0,0.0
1073,270200,0.0,0.0,27.424810311728677,0.0,0.0,0.0,9.289363678588016,0.0,9.152480322167309,0.0,0.0
1074,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,270230,3.5359428591633963,0.0,1.7519578128558664,1.7658173085412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,270235,0.0,4.079967360261118,0.0,0.0,4.1380451874534465,0.0,0.0,0.0,0.0,0.0,0.0
1077,270240,1.931881846106292,3.802498241344563,0.0,1.9231878762236283,1.9474575941108883,1.9608227612306124,0.0,0.0,4.158868787689748,0.0,4.1674480631785125
1078,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192021325489476,0.0,0.0
1079,270255,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,270260,0.0,0.0,4.45275625612254,0.0,0.0,0.0,0.0,9.372949667260286,4.6893317702227435,0.0,0.0
1081,270290,0.0,0.0,0.0,0.0,0.0,0.0,5.282899255111205,0.0,0.0,2.7097333622371558,0.0
1082,270300,0.0,0.0,0.0,6.3279124216920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,270310,0.0,0.0,3.841573508509085,0.0,3.837298541826554,0.0,0.0,0.0,0.0,3.8662284941040017,0.0
1084,270320,4.097017371353655,0.0,0.0,0.0,0.0,0.0,0.0,4.2673039173849965,0.0,0.0,0.0
1085,270330,5.441288497116117,0.0,0.0,0.0,0.0,5.4007344998919855,0.0,0.0,0.0,0.0,0.0
1086,270350,0.0,0.0,0.0,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0
1087,270360,12.023566189731875,11.83011948420679,0.0,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0
1088,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979144192736424,0.0,0.0
1089,270380,0.0,0.0,4.136675767353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969319271332694,0.0,0.0,0.0
1091,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1974479516454,0.0,3.9541320680110714,3.972194637537239
1092,270410,5.576000892160143,0.0,0.0,0.0,5.423875901719368,16.15856942798664,0.0,0.0,10.95710294198214,0.0,5.441288497116117
1093,270420,0.0,0.0,0.0,3.4939380175395685,0.0,0.0,0.0,0.0,3.704801422643746,0.0,0.0
1094,270430,2.0743158214982094,1.2632041269850525,1.4681284005524078,0.8877727065131938,0.6962963994513185,1.0032777082729276,1.6782166430842265,1.9085790628876802,0.7505833104584134,0.9612160023240066,0.8656668935435317
1095,270440,0.0,0.0,0.0,0.0,0.0,5.031699708161417,10.47833604023681,0.0,0.0,0.0,0.0
1096,270450,0.0,3.0358227079538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,270470,0.0,1.9135093761959434,0.0,0.0,1.979727589483687,0.0,6.31525766251263,0.0,0.0,0.0,0.0
1098,270480,0.0,0.0,0.0,0.0,0.0,7.242702976750923,0.0,0.0,7.345379756133392,0.0,0.0
1099,270490,0.0,0.0,0.0,27.60905577029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048255202007934,0.0,0.0
1101,270530,0.0,18.474043968224645,0.0,0.0,0.0,0.0,0.0,19.000570017100515,0.0,0.0,0.0
1102,270540,0.0,0.0,0.0,0.0,13.831258644536652,13.852334118298934,0.0,14.398848092152626,0.0,0.0,0.0
1103,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149862545508583,0.0
1104,270570,0.0,0.0,0.0,4.620858555519615,0.0,4.651379133913205,0.0,0.0,0.0,0.0,0.0
1105,270600,8.62738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044044496698923,0.0,0.0
1106,270610,0.0,0.0,0.0,8.667764583513913,8.707767328456985,0.0,0.0,0.0,0.0,0.0,0.0
1107,270630,1.3680639159461532,0.0,5.401828518953666,1.3535829340263679,0.0,2.71990425937007,0.0,2.8346278133681047,1.4197688616293267,0.0,1.3850031855073266
1108,270640,8.181297553792032,4.033559212649242,4.026737537247322,4.019615724736715,0.0,0.0,8.456302059109552,0.0,0.0,0.0,0.0
1109,270644,0.0,0.0,0.0,7.759757895553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,270650,0.0,0.0,6.476264490641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,270660,0.0,0.0,13.020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,270670,0.0,1.5504597113044016,0.0,1.5606954458906888,0.0,1.5724506643604057,6.569223189357858,0.0,3.311861431717697,4.911430536000786,3.292181069958848
1113,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0
1114,270690,0.0,0.0,0.0,0.0,0.0,0.0,2.974154596555929,0.0,0.0,0.0,0.0
1115,270700,34.35245620061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,270710,0.0,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,3.9829529613255272,4.056630562654659
1117,270720,0.0,6.86106346483705,0.0,0.0,0.0,6.943962224845496,0.0,0.0,0.0,0.0,0.0
1118,270730,0.0,0.0,0.0,0.0,0.0,3.697267719155544,3.85000385000385,0.0,0.0,3.8396559668253727,7.730962504831851
1119,270740,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563,0.0,0.0,0.0,0.0
1120,270750,0.0,4.919565110444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834823121512542
1121,270760,0.0,0.0,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,270770,0.0,0.0,1.3212134023887538,1.3219644391565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,270790,0.0,0.0,0.0,13.651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,270800,8.423535357789664,0.0,0.0,0.0,2.1011493286827894,0.0,0.0,11.062681151403854,2.2247435983002957,0.0,6.892273761113792
1125,270840,0.0,0.0,0.0,3.098757398283288,3.1176929072486357,0.0,0.0,0.0,0.0,0.0,0.0
1126,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0643826801090923,0.0,0.0,0.0
1127,270860,3.2908268202385846,12.939330713118865,0.0,1.651827747402501,1.671402306535183,0.0,3.5511994176032955,1.8030038043380272,0.0,3.699319325244155,0.0
1128,270880,0.0,0.0,0.0,2.9230364502645347,2.9391018104867155,0.0,3.082044011588486,3.1025068255150163,0.0,12.429694540256673,6.26527159952384
1129,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0
1130,270910,0.0,0.0,0.0,5.005005005005005,0.0,0.0,0.0,0.0,5.257623554153522,10.611205432937181,0.0
1131,270915,2.2747952684258417,2.2388393856624726,2.250934137667132,0.0,2.2781637999772184,2.2933149868134386,0.0,0.0,0.0,2.3846428997257663,0.0
1132,270920,0.0,3.562522265764161,3.5793542844870787,3.5973811065544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,270930,0.0,1.504279675677302,0.0,0.0,0.0,0.0,0.0,1.5962965919067764,0.0,0.0,1.6026925234393783
1134,270940,3.8800294882241104,0.0,0.0,0.0,0.0,0.0,0.0,7.892036934732854,0.0,0.0,0.0
1135,280020,4.663526558783752,0.0,0.0,0.0,0.0,4.756695048280455,4.922471080482402,0.0,0.0,0.0,0.0
1136,280030,0.7704884434438368,0.7691053458974382,0.9352743393455887,0.15804179889497175,1.122215702683378,1.1389947882852758,1.0209273082741053,1.03526277557401,0.7006026934670551,0.5514310554941834,1.1177659584377357
1137,280040,0.0,0.0,0.0,9.457159069415548,9.35979034069637,0.0,10.531858873091101,0.0,0.0,0.0,0.0
1138,280050,0.0,0.0,0.0,0.0,0.0,11.220196353436185,5.826147751106968,5.877512636652169,0.0,0.0,0.0
1139,280060,0.0,0.0,0.0,0.0,3.5596055956999963,0.0,3.8374457960781307,3.9174207701649237,0.0,0.0,5.048210409409864
1140,280067,3.740974898058434,0.0,0.0,0.0,3.7537537537537538,0.0,0.0,0.0,0.0,0.0,0.0
1141,280100,5.556481635828193,11.043012533819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,280130,0.0,0.0,0.0,0.0,0.0,3.0612869650401024,3.18451054072989,0.0,0.0,0.0,0.0
1143,280140,4.603203829865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002501250625313,5.0740815912319865,0.0
1144,280150,0.0,0.0,0.0,0.0,6.543217954590067,0.0,0.0,0.0,0.0,7.930214115781126,0.0
1145,280160,0.0,0.0,0.0,0.0,0.0,0.0,17.63046544428773,0.0,0.0,0.0,0.0
1146,280170,0.0,0.0,16.581914658412558,0.0,0.0,0.0,5.9315499139925265,0.0,0.0,0.0,0.0
1147,280190,0.0,0.0,0.0,0.0,0.0,25.284450063211125,0.0,0.0,0.0,0.0,0.0
1148,280200,0.0,0.0,0.0,0.0,0.0,21.208907741251323,0.0,0.0,0.0,0.0,0.0
1149,280210,1.4534038718679148,1.443459684171021,4.357551636986899,7.309407207075506,5.886421497211308,1.4816790386866399,3.0662619200932144,3.085229463941381,4.6537602382725245,7.863860841118556,0.0
1150,280220,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,280270,0.0,0.0,11.622501162250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,280280,0.0,0.0,5.681818181818182,0.0,0.0,0.0,0.0,12.471160441479078,0.0,0.0,0.0
1154,280290,3.1680324406521922,0.0,0.0,0.0,1.0783763964974336,2.1769181369934585,0.0,1.139640101655897,3.4490290983088263,1.1552146388799038,2.3330417031204433
1155,280300,0.0,0.0,0.0,7.245676746208096,0.0,0.0,2.5360113613308988,0.0,2.5716196060278764,0.0,0.0
1156,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173492031470648,0.0,0.0,0.0
1157,280320,0.0,0.0,0.0,3.00147072065312,0.0,0.0,0.0,3.2469640885771804,3.286446693834626,0.0,0.0
1158,280340,15.284677111196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,280350,2.8964238819803816,0.0,0.9691049346823275,1.9558563227945276,1.9742362173634076,0.0,0.0,0.0,1.0542740269050732,0.0,2.181120223346711
1160,280360,3.3821490174857103,0.0,0.0,0.0,0.0,3.5047138401149547,0.0,0.0,0.0,0.0,0.0
1161,280370,29.08244874218409,0.0,14.549687181725593,0.0,14.762326542663125,0.0,0.0,0.0,0.0,0.0,0.0
1162,280390,7.948493760432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0
1163,280400,0.0,0.0,5.805515239477503,5.830563815520961,5.856172405715625,0.0,0.0,0.0,0.0,6.417661404184314,0.0
1164,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0
1165,280420,0.0,0.0,6.659119664380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342143906020558
1166,280440,0.0,0.0,0.0,10.549636037556704,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0
1167,280445,0.0,0.0,0.0,0.0,11.352026336701101,0.0,0.0,0.0,0.0,0.0,0.0
1168,280450,0.0,0.0,0.0,0.0,2.8354315526823184,2.87364579441938,0.0,3.0371135273036507,3.075598203850649,0.0,0.0
1169,280460,0.0,0.0,0.0,3.8109756097560976,3.839950848629138,3.8701188126475485,4.0094623311014,0.0,0.0,0.0,4.076807044722573
1170,280480,1.101910161264552,0.0,0.0,0.5638758570913027,0.5715134820030404,2.318208951763867,1.2106977250989746,0.0,0.0,0.643774061055532,0.6525157745688502
1171,280490,0.0,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,0.0,0.0
1172,280540,0.0,0.0,5.857029900137641,5.9246970998607695,2.997781641585227,3.0349934747640295,6.326311127981274,0.0,0.0,0.0,0.0
1173,280550,0.0,4.212299915754001,0.0,0.0,0.0,0.0,4.486920626374119,4.517119884361731,0.0,0.0,4.603839602228258
1174,280560,0.0,0.0,6.989341254586755,7.019514249613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,280570,0.0,0.0,10.085728693898133,3.372112628561794,0.0,0.0,0.0,0.0,0.0,0.0,10.549636037556704
1176,280580,0.0,0.0,0.0,0.0,0.0,0.0,5.150922015040692,0.0,0.0,0.0,0.0
1177,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652974421721144,0.0,0.0
1178,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23532799329878,0.0
1179,280630,0.0,0.0,0.0,7.2275224053194576,7.281730139081045,0.0,0.0,0.0,7.187005893344832,7.406310176270182,0.0
1180,280670,1.123254742943152,0.0,1.1348419165210286,0.0,0.0,1.1817537225242258,1.2344002666304577,2.5013757566661665,1.2678127694102135,0.0,1.3479087196215072
1181,280680,0.0,0.0,0.0,9.114939385653084,0.0,0.0,0.0,0.0,9.749439407234084,0.0,0.0
1182,280710,2.4699896260435708,0.0,0.0,0.0,2.477455158061639,0.0,0.0,0.0,0.0,0.0,2.6156099602427285
1183,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,280740,0.0,0.0,1.9316206297083254,0.0,0.0,0.0,2.0501886173527963,2.0655182385260464,0.0,0.0,0.0
1185,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41306266548985,0.0,0.0
1187,290010,0.0,0.0,0.0,10.838933448948623,0.0,0.0,0.0,11.511453896627144,0.0,0.0,0.0
1188,290020,0.0,0.0,0.0,0.0,0.0,5.266206751277055,0.0,0.0,0.0,5.310392438001168,0.0
1189,290030,0.0,0.0,0.0,0.0,0.0,0.0,13.577732518669382,0.0,0.0,0.0,13.224889241552601
1190,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524008350730688,0.0
1191,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653236336504385,0.0
1193,290070,3.314946430465684,2.564447778226556,2.57463214943165,1.9418104145765236,0.0,1.3108736973192634,2.091175240485153,3.499685028347449,1.4068655036578503,2.1769102387344894,2.186557047273363
1194,290110,0.0,0.0,0.0,0.0,3.779575175750246,3.776862937643993,0.0,3.9786743057213334,3.969829297340214,8.1662651586297,0.0
1195,290115,0.0,0.0,0.0,0.0,0.0,0.0,12.52975817566721,0.0,0.0,0.0,0.0
1196,290120,0.0,0.0,5.044390637610976,4.976114649681529,0.0,0.0,0.0,0.0,0.0,3.9585147652600745,0.0
1197,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1679449501827825,0.0,0.0,0.0
1198,290135,0.0,0.0,0.0,0.0,6.728569506122998,6.695232994108195,0.0,0.0,0.0,0.0,0.0
1199,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126567844925884,0.0,0.0,0.0
1200,290150,0.0,0.0,0.0,0.0,0.0,8.998470260055791,9.59048623765225,0.0,0.0,0.0,0.0
1201,290160,5.23752160477662,5.1101231539680105,0.0,0.0,5.271481286241434,0.0,5.705808513066301,0.0,0.0,0.0,0.0
1202,290170,0.0,8.191349934469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,290180,8.536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,290190,0.0,5.454347114650377,0.0,0.0,0.0,0.0,0.0,11.232799775344004,5.64334085778781,5.336748852598997,0.0
1205,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518004625041293
1206,290210,0.0,1.7877893984088673,1.7973650628179088,0.0,0.0,0.0,0.0,1.923298842174097,3.8732667131458673,0.0,1.8487022110478444
1207,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890218573830483,0.0,0.0,0.0
1208,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,290230,0.0,0.0,0.0,10.956502684343159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,290240,0.0,0.0,0.0,7.640003056001223,0.0,0.0,0.0,0.0,0.0,7.002801120448178,0.0
1211,290250,0.0,0.0,0.0,0.0,7.079144839303412,0.0,0.0,0.0,0.0,0.0,0.0
1212,290260,0.0,0.0,0.0,0.0,4.720098178042104,4.722773212430339,0.0,0.0,0.0,0.0,0.0
1213,290265,0.0,0.0,7.279079924297569,0.0,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0
1214,290270,1.8786045725235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98200135388046,0.0
1215,290280,0.0,0.0,0.0,0.0,0.0,0.0,14.445996051427745,0.0,0.0,4.869260359351415,4.780571756382063
1216,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08461087633795
1217,290300,0.0,0.0,0.0,13.768415255404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782828282828284,0.0,0.0
1219,290320,2.600256125228335,1.9030944315456935,0.6430082497958449,2.59878636676672,1.3139913802165457,0.0,1.4176253358000015,2.1538571992676885,2.1829612597141774,1.4510418480468976,0.7371913011426465
1220,290323,13.511687609782461,6.5715975553657096,0.0,0.0,0.0,0.0,0.0,0.0,7.3389109056216055,0.0,0.0
1221,290327,0.0,0.0,0.0,0.0,0.0,6.464124111182935,0.0,27.882336539802036,14.095426034251886,0.0,0.0
1222,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117848187827672,0.0,8.867999822640003,4.477077363896848
1223,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733553296074339,0.0,0.0,0.0
1224,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,290380,0.0,5.127679212388473,5.1240008198401314,0.0,0.0,0.0,5.587216448765226,0.0,0.0,5.465078150617553,0.0
1226,290390,0.0,1.4160695573366564,1.4267370523612497,0.0,5.80366211079191,2.929029612489382,1.5446400988569664,0.0,1.5746047742016755,0.0,1.5349665377294774
1227,290400,0.0,0.0,0.0,0.0,6.901311249137336,0.0,0.0,7.248477819657872,0.0,21.649707728945657,7.279079924297569
1228,290405,0.0,0.0,0.0,0.0,11.95457262402869,0.0,0.0,0.0,0.0,13.96063102052213,0.0
1229,290410,0.0,4.451566951566952,0.0,0.0,0.0,0.0,0.0,4.539058599246516,4.536793394428818,0.0,0.0
1230,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,290430,6.958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,290450,0.0,9.112447603426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,290460,0.0,0.0,1.4394081153829545,2.887878131542849,0.0,0.0,3.078249091916518,0.0,0.0,3.0939636768664336,0.0
1234,290470,0.0,0.0,0.0,0.0,0.0,0.0,5.3972366148531945,0.0,5.369992482010525,4.8007681228996635,0.0
1235,290475,4.746760336070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,290485,0.0,5.178127589063794,0.0,0.0,0.0,0.0,0.0,0.0,5.771339527904426,0.0,5.463883728554256
1237,290490,2.953250051681876,0.0,2.8560820266758062,0.0,0.0,0.0,9.296560272699102,0.0,0.0,8.880468888757326,2.9855202268995376
1238,290500,0.0,4.198681613973212,4.222081486172684,0.0,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,0.0
1239,290510,10.670081092616304,0.0,0.0,0.0,0.0,9.588647041902387,0.0,0.0,0.0,0.0,0.0
1240,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284912945290303,0.0,0.0,0.0
1241,290520,7.864572068972298,0.0,3.7953544861090025,0.0,0.0,1.9169574052064564,2.0931887637627162,0.0,6.312599949499201,4.166059116378861,4.1863775275254325
1242,290530,0.0,0.0,0.0,0.0,5.377789728421619,5.408621342419817,0.0,0.0,0.0,0.0,0.0
1243,290540,0.0,0.0,0.0,0.0,5.728361115884746,0.0,0.0,0.0,6.507874528179097,0.0,0.0
1244,290550,0.0,14.58470064901918,14.659532360917687,0.0,0.0,0.0,0.0,0.0,0.0,7.182876023559833,0.0
1245,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120258246876308
1246,290570,1.021370474903225,1.3472867329307192,2.0542739168840773,1.0455912644335161,0.7106992214290029,0.7257552390456319,1.1753735729005867,3.2101955811657823,2.8808481216870243,1.279001355741437,3.5094645873088988
1247,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,290590,0.0,0.0,3.334000133360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,290600,0.0,0.0,0.0,1.3836808678446404,1.3908205841446453,0.0,0.0,0.0,3.0012905549386235,0.0,1.4796839395105206
1250,290620,0.0,3.7227309954582677,3.7450378248820315,0.0,0.0,3.8452664769668536,4.093327875562832,0.0,4.157139887757223,0.0,0.0
1251,290630,0.0,0.0,0.0,6.011783094865938,2.992667963489451,0.0,0.0,0.0,0.0,8.099133392726978,2.7092194738695783
1252,290640,0.0,0.0,0.0,11.097547442015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,290650,3.4611257888482525,2.229480419588215,0.0,2.252100083327703,1.1324002355392488,0.0,3.5662914135590396,1.1954858454475898,0.0,2.4480103795640096,0.0
1254,290670,0.0,0.0,0.0,0.0,3.710299792223212,0.0,0.0,0.0,0.0,3.679175864606328,0.0
1255,290680,0.0,0.0,0.0,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,0.0,0.0
1256,290682,0.0,0.0,0.0,5.821738371077604,5.8582308142940835,0.0,0.0,0.0,0.0,0.0,0.0
1257,290687,0.0,0.0,0.0,3.407619437061269,0.0,0.0,0.0,0.0,0.0,3.6821562707121287,0.0
1258,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38174312787316
1259,290690,0.0,0.0,0.0,0.0,8.911861687906605,0.0,0.0,4.647920055775041,0.0,0.0,4.5568466621098205
1260,290710,3.452442603141723,0.0,0.0,3.338340844600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,290720,0.0,0.0,0.0,1.3855788948622734,0.0,0.0,0.0,0.0,0.0,1.4988458886657274,0.0
1262,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9916972696790674
1263,290750,3.6748493311774215,0.0,0.0,1.7947199339543065,0.0,0.0,3.8659295627633665,5.835327070082278,5.873715124816446,3.936310496171938,3.962750148603131
1264,290755,0.0,0.0,0.0,0.0,0.0,20.491803278688526,0.0,0.0,0.0,0.0,0.0
1265,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873025195278088,0.0,0.0
1266,290770,0.0,8.62738331464067,0.0,8.679048776254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,290780,2.997961386257345,5.767677932864229,0.0,2.9004002552352226,0.0,0.0,0.0,3.0876586284620373,0.0,0.0,3.1472272927550824
1268,290790,5.848979353102884,5.63729635266926,0.0,0.0,0.0,0.0,6.295643414756988,0.0,0.0,0.0,0.0
1269,290800,0.0,0.0,0.0,5.05816894284269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499945000549994,0.0,0.0
1271,290820,4.465880671668453,0.0,0.0,0.0,4.454739843193158,4.499235130027896,4.8016901949486215,0.0,0.0,0.0,0.0
1272,290830,0.0,5.485764441274892,0.0,0.0,5.381262444169402,0.0,0.0,0.0,11.176306230790724,0.0,27.660986944014162
1273,290840,1.5107794110981856,1.4640645359647453,0.0,0.0,1.4781747498189235,0.0,3.1729411578062283,3.1976976576864655,0.0,3.180004134005374,0.0
1274,290850,0.0,5.9038847561695595,0.0,5.996282304970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,290860,0.0,0.0,0.0,3.817668168282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,290870,0.0,0.0,0.0,0.0,0.0,0.0,5.7401986108719365,0.0,0.0,0.0,11.764705882352942
1277,290880,0.0,46.52244708071645,0.0,0.0,0.0,45.93477262287551,0.0,0.0,0.0,0.0,0.0
1278,290890,8.803204366389366,8.369601606963508,0.0,0.0,0.0,4.289268250836407,0.0,0.0,4.458116000178324,4.206275763439051,0.0
1279,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257458065968704,0.0
1280,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787486515641856
1281,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199078665344381,0.0,0.0
1282,290950,0.0,0.0,0.0,0.0,18.011527377521613,0.0,0.0,0.0,0.0,0.0,0.0
1283,290960,0.0,0.0,0.0,0.0,0.0,4.665267086540704,0.0,0.0,0.0,4.9312096257211895,0.0
1284,290970,7.208765859284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,290980,11.133909115490448,12.320581531448285,0.0,3.115410377431967,1.568356832546541,0.0,0.0,1.693623507494284,3.4139014065273794,1.7513748292409541,3.523235739703343
1286,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861339999382777,0.0,2.9052032189651666,0.0
1287,291000,0.0,0.0,0.0,8.318083513558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,291005,0.0,0.0,0.0,3.8432960106587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,291010,16.454134101192924,0.0,0.0,0.0,0.0,0.0,0.0,8.768084173608067,0.0,0.0,0.0
1290,291030,0.0,0.0,0.0,11.856770215793219,0.0,0.0,0.0,0.0,12.575452716297788,0.0,0.0
1291,291040,0.0,0.0,5.041084841457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,291050,4.801459643731695,2.3135830460634383,0.0,0.0,2.3349210796675073,0.0,0.0,0.0,2.5073339518090414,0.0,0.0
1293,291060,2.711349709885581,2.6423569824283257,0.0,5.446029844243546,0.0,0.0,0.0,6.021013336544541,0.0,3.0197795560924052,0.0
1294,291070,1.671067143477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378777896035004,1.7022435570081367
1295,291072,0.0,1.734755833116489,2.6252461168234524,0.8834624660971279,2.677806341045416,1.805005279640443,0.9743929531901625,0.9858821673633567,2.992638110248788,6.026940423693912,1.0183921624539178
1296,291077,0.0,0.0,0.0,16.909029421711192,16.91761123329386,0.0,0.0,0.0,0.0,0.0,0.0
