,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1032,240640,36.61662394727206,0.0,36.127167630057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,240650,6.461200491051237,12.82873636946761,6.47920176234288,6.547073458164201,19.854401058901388,0.0,21.017234131988232,0.0,0.0,14.579384749963552,22.101075585678505
1034,240660,0.0,24.186721489902045,0.0,98.25595676737902,24.764735017335312,37.45785990760395,13.02252897512697,26.23638987275351,13.218770654329148,0.0,0.0
1035,240670,35.6887937187723,0.0,8.901548869503294,17.935611155950138,27.11251694532309,0.0,9.49667616334283,19.12594434350196,0.0,0.0,27.94076557697681
1036,240680,0.0,0.0,0.0,0.0,0.0,0.0,21.62162162162162,43.299415457891314,0.0,0.0,0.0
1037,240690,0.0,0.0,0.0,0.0,0.0,25.906735751295336,0.0,0.0,0.0,0.0,0.0
1038,240700,0.0,0.0,0.0,0.0,0.0,9.95817566221868,20.663291662361814,10.366991499066971,10.403662089055349,9.858044164037855,49.70178926441351
1039,240710,12.540285667707511,16.24370556409391,8.83715645554279,5.126824829212648,10.416531034752152,11.912956001482502,15.348123343100323,11.333531670137562,11.504501136069488,0.0,24.479429629289637
1040,240720,15.83080040526849,9.41649141529866,12.661433274246644,6.386103838048407,19.331765312369107,22.764967966437933,10.188141003871493,0.0,3.451370193967005,17.757573605142593,7.155379056205502
1041,240725,0.0,0.0,0.0,25.60163850486431,25.933609958506224,0.0,0.0,0.0,0.0,27.54062241806665,0.0
1042,240730,0.0,11.775788977861517,11.771630370806356,11.766090128250383,0.0,0.0,0.0,24.221872350732713,24.198427102238355,0.0,0.0
1043,240740,11.50483202945237,11.372682815876265,0.0,11.486331265793705,11.546010853250202,0.0,24.11672494875196,12.112403100775193,0.0,11.924636298592892,24.006721882126996
1044,240750,24.602263408233554,16.362595107584063,0.0,0.0,0.0,0.0,18.501387604070306,28.22466836014677,0.0,10.671219720414044,32.42892660252946
1045,240760,43.78283712784589,0.0,0.0,0.0,0.0,0.0,0.0,23.668639053254438,0.0,0.0,0.0
1046,240770,0.0,43.46692167260714,60.67435208459739,25.924645696508815,17.22949689869056,25.764342150463758,17.64757786993735,26.380583890256773,35.03240497460151,38.959015116097866,31.343049678733742
1047,240780,13.489815189531905,17.80785326328911,13.44628210299852,18.054615211013314,4.546281142025823,0.0,0.0,14.40576230492197,33.86550556361877,13.987318164863856,23.557126030624264
1048,240790,0.0,0.0,45.49590536851684,0.0,0.0,0.0,45.06534474988734,0.0,0.0,40.83299305839118,81.30081300813008
1049,240800,11.221588976999143,12.17783701318251,7.1933328081058585,11.798918663807164,12.663214768122467,23.901767303809297,5.9979457035965185,12.910869433136886,10.004386538713128,18.01160110853218,15.31171760226779
1050,240810,20.39560639897908,16.267877719785808,16.521166462715716,16.897445152272418,18.3285307942518,16.863248423754698,21.77130346506195,16.157280643331113,14.182438409028988,19.598041684290433,16.414703063033713
1051,240820,3.668378576669112,14.613473622680111,11.113580795732386,11.275652108546945,19.078144078144078,11.627906976744187,0.0,12.42287465319475,12.595515996305316,4.1478286117217635,12.682308180088777
1052,240830,8.057368463459834,0.0,0.0,10.696617194812141,8.05607024893257,8.090833086113435,8.393721496320753,16.845415239485654,16.881911032328862,19.146084625694044,8.256274768824307
1053,240840,23.408239700374533,22.993791676247415,0.0,0.0,22.831050228310502,91.09542245502163,0.0,0.0,0.0,0.0,0.0
1054,240850,41.562759767248544,0.0,0.0,0.0,0.0,61.72839506172839,21.258503401360542,21.26754572522331,0.0,0.0,0.0
1055,240860,47.25897920604915,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,240870,26.406126221283337,25.91344908007256,0.0,25.70033410434336,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0
1057,240880,0.0,19.01863826550019,76.70182166826461,38.662284941040014,0.0,0.0,20.308692120227455,0.0,0.0,20.092425155716295,60.97560975609756
1058,240890,14.013452914798206,13.844662882458813,18.538258330629837,27.929060187124705,4.675737597606022,32.88237504697482,19.501730778606603,0.0,24.573647220720503,0.0,9.724788485850432
1059,240895,37.07479840578367,18.346940647647003,0.0,0.0,18.71958068139274,9.427736400490243,19.63286541670757,49.387593836428294,9.940357852882704,9.877518767285657,9.952229299363058
1060,240910,61.1807892321811,0.0,0.0,7.902015013828526,24.146812620734064,41.023957991467014,0.0,8.839388314328648,9.000090000900009,54.774511593938286,0.0
1061,240920,0.0,0.0,64.6830530401035,0.0,65.42361792607132,0.0,0.0,0.0,103.48395998620215,0.0,0.0
1062,240930,15.74679159121329,15.571473061351606,31.308703819661865,0.0,0.0,31.844598360003182,33.101621979476995,16.632016632016633,50.150451354062184,8.568246080027418,25.7864878803507
1063,240933,18.248175182481752,0.0,0.0,18.72308556450103,19.01502186727515,0.0,0.0,0.0,20.999580008399832,0.0,20.77706212341575
1064,240940,13.252493125269192,6.567713122290818,29.795404886446402,16.692261467583627,20.204741379310345,10.193679918450561,10.639429726566656,14.298480786416443,25.24068798903833,39.55553957351937,29.041274911968635
1065,240950,0.0,0.0,0.0,58.32604257801109,0.0,85.59201141226819,0.0,0.0,0.0,0.0,0.0
1066,240960,0.0,39.494470774091624,0.0,0.0,38.654812524159254,0.0,0.0,77.79074290159471,0.0,0.0,36.603221083455345
1067,240970,0.0,14.413375612568464,0.0,0.0,0.0,13.915947676036739,0.0,0.0,0.0,13.229263130043657,0.0
1068,240980,20.315568497325117,20.061522000802462,6.711409395973154,6.736728644570197,67.62696963549062,13.578654355353386,28.161081385525204,0.0,0.0,42.49893752656183,7.105805443046969
1069,240990,13.347570742124933,19.889942319167275,13.405724244252296,20.337604230221682,6.859181013786954,6.943480072212192,7.278550112817527,7.359434795407713,7.442691277165824,23.016725487187355,15.51229349259288
1070,241000,0.0,0.0,26.322716504343248,26.588673225206065,80.58017727639,81.45533532446375,0.0,57.33944954128441,28.960324355632782,0.0,0.0
1071,241010,26.15404733882568,6.485925541574782,6.544502617801048,13.210912213488342,6.669334400426837,20.20882452004042,21.120811039143902,0.0,7.170000717000071,0.0,0.0
1072,241020,0.0,0.0,12.721027859051011,0.0,25.77319587628866,0.0,0.0,13.577732518669382,13.704262025489927,0.0,14.17233560090703
1073,241025,14.781966001478196,0.0,0.0,16.995241332426918,0.0,17.577781683951486,0.0,0.0,0.0,19.86886548778065,20.214271275520517
1074,241030,29.22267679719462,0.0,0.0,0.0,10.345541071798054,0.0,0.0,11.230907457322552,11.397310234784591,0.0,35.079513564078574
1075,241040,0.0,31.354515050167226,0.0,0.0,10.860121633362294,0.0,0.0,0.0,0.0,11.883541295306001,12.067093037287318
1076,241050,0.0,0.0,0.0,0.0,0.0,20.157226365652086,105.04201680672269,21.15506663845991,21.312872975277067,0.0,0.0
1077,241060,31.308703819661865,30.921459492888065,62.03473945409429,0.0,31.23048094940662,94.0144155437167,32.467532467532465,0.0,0.0,0.0,0.0
1078,241070,56.44933672029354,0.0,28.36074872376631,28.694404591104735,0.0,29.42041776993233,30.8546744831842,0.0,0.0,0.0,0.0
1079,241080,23.758612497030175,46.761748889408466,23.37540906965872,23.37540906965872,0.0,116.82242990654204,0.0,0.0,0.0,0.0,0.0
1080,241090,24.894199651481205,37.151702786377705,12.547051442910915,0.0,38.694698826260804,0.0,13.764624913971096,13.950892857142856,14.150275930380644,0.0,0.0
1081,241100,0.0,0.0,21.99736031676199,21.992522542335607,43.975373790677224,87.93141349747198,0.0,0.0,45.27960153950645,338.6960203217612,170.06802721088434
1082,241105,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862914460852608,27.81641168289291,0.0,26.81684097613301
1084,241120,10.163892770931266,10.083948874379207,15.267175572519085,20.55287226389888,2.594841455187088,0.0,8.224360555966774,16.60072489832056,13.982493917615146,8.548226243054566,25.88512755615635
1085,241140,46.317739694302915,7.525020693806908,44.62625511342507,22.050716648291072,7.2632190586868095,0.0,22.253542022105187,21.990910423691542,21.742281490071026,6.8756875687568755,20.42205582028591
1086,241142,37.453183520599254,111.06997408367272,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,241150,12.50625312656328,16.515276630883566,4.158868787689748,8.380473496752566,12.66838393648917,12.770304784607525,17.750166407810074,0.0,13.504996848834068,4.530832313896062,18.260671079662178
1088,241160,35.99712023038157,0.0,0.0,0.0,0.0,33.70407819346141,34.305317324185246,67.91171477079797,33.62474781439139,0.0,0.0
1089,241170,22.722108611679165,45.19774011299435,0.0,0.0,0.0,47.56242568370987,24.968789013732835,0.0,0.0,25.806451612903228,26.178010471204193
1090,241180,0.0,0.0,0.0,27.878449958182326,27.99552071668533,28.121484814398205,29.18004085205719,0.0,0.0,0.0,28.71088142405972
1091,241190,0.0,23.596035865974518,0.0,23.963575365444527,0.0,24.372410431391664,25.419420437214033,25.60819462227913,0.0,78.80220646178094,0.0
1092,241200,21.760202567703903,15.764789343002404,11.030444025510407,11.19478933441889,5.167477960706497,10.502215967569157,17.7038151721696,14.5993598742209,5.701254275940707,16.101663425690823,22.56317689530686
1093,241210,0.0,15.97444089456869,32.05128205128205,32.1646831778707,48.41833440929632,32.39390994493035,16.7897918065816,0.0,0.0,50.39475894506972,16.852039096730707
1094,241220,25.20623281393217,4.545971133083305,4.587366392953805,9.261188673566252,11.68961728193019,11.807769512339119,19.74772284070993,19.925280199252803,15.086369465188202,10.415581710238516,13.12026030596447
1095,241230,7.7924101924725315,30.75267163834858,38.54752910338448,30.928632181241785,31.017369727047146,15.556938394523957,8.05607024893257,0.0,24.27380856056315,8.278831029058697,0.0
1096,241240,0.0,64.6133965108766,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0
1097,241250,29.940119760479043,8.470986869970352,25.592902235113463,25.77984016499098,25.974025974025974,52.35373674796038,4.546694553059925,22.407457201756745,9.025678054063812,33.90836264993854,4.294057025077294
1098,241255,0.0,10.410160316468874,0.0,10.607828577490189,0.0,0.0,0.0,11.42334932602239,11.54867767640605,0.0,0.0
1099,241260,17.205781142463866,5.690871841566128,0.0,5.800800510470445,23.438415563107935,11.842728564661298,18.57700167193015,31.251953247077942,31.513929156687258,26.636478657521472,0.0
1100,241270,66.51147322913202,0.0,16.18908855431439,0.0,15.987210231814549,0.0,48.74878128046799,48.433968356474004,0.0,0.0,0.0
1101,241280,0.0,107.87486515641855,23.96644697423607,0.0,0.0,11.974613818704347,24.69745616201531,0.0,0.0,23.932033026205577,35.92814371257485
1102,241290,0.0,8.910273545397844,0.0,17.8491744756805,8.931761343336905,8.938946992044338,18.463810930576074,9.233610341643582,18.40264998159735,26.08468828797496,0.0
1103,241300,31.26465530717524,0.0,15.54001554001554,93.75,15.713387806411063,0.0,16.4257555847569,16.50437365901964,33.16749585406302,16.603021749958494,33.37783711615487
1104,241310,33.090668431502316,145.44279250161603,97.75171065493646,32.85690816494168,0.0,0.0,17.455053237912377,17.593244194229417,0.0,0.0,16.40150893882237
1105,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814,76.45259938837921,0.0,0.0
1106,241330,17.319016279875303,0.0,17.015484090522374,33.996260411354754,16.977928692699493,0.0,0.0,0.0,52.21023320570832,0.0,50.26809651474531
1107,241335,0.0,8.447372867038352,0.0,8.690362388111584,0.0,17.922752934850795,9.436633009342268,0.0,58.36008170411438,10.387451958034694,0.0
1108,241340,12.399256044637323,0.0,24.53385672227674,12.300123001230011,0.0,0.0,12.812299807815503,12.840267077555213,0.0,13.462574044157243,0.0
1109,241350,15.92103168285305,0.0,0.0,46.02638846271863,30.45066991473812,0.0,15.432098765432098,15.313935681470138,0.0,0.0,14.44043321299639
1110,241355,20.903010033444815,61.97066721751704,20.751193193608636,0.0,20.94240837696335,21.04377104377104,43.69674459252786,0.0,0.0,0.0,0.0
1111,241360,0.0,31.746031746031747,0.0,0.0,0.0,21.39495079161318,0.0,0.0,17.385257301808068,19.142419601837673,17.45810055865922
1112,241370,18.244845831052725,0.0,0.0,0.0,0.0,0.0,0.0,19.747235387045812,0.0,0.0,0.0
1113,241380,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,241390,0.0,8.04634695848085,8.065817067268915,16.173378618793468,8.107669855683477,8.129420372327454,0.0,0.0,0.0,8.220304151253597,8.254230293025175
1115,241400,19.254219883191066,25.211143325349802,0.0,12.879129370854532,0.0,0.0,41.41930139444982,13.953812879369286,7.054673721340388,22.04261572373255,0.0
1116,241410,27.99813345776948,0.0,18.637592023110614,9.393199323689648,18.942981625307823,9.552923194497517,0.0,0.0,30.26939763898698,10.357327809425168,20.852882911062455
1117,241415,0.0,16.91474966170501,0.0,17.370158068438425,0.0,0.0,71.98128486593485,0.0,0.0,0.0,0.0
1118,241420,50.30181086519115,7.196833393306946,0.0,0.0,30.729046631328263,7.869058860560277,0.0,8.572653236176597,17.540782318891424,8.541898009737764,0.0
1119,241430,0.0,0.0,41.18616144975288,0.0,0.0,41.70141784820684,0.0,43.40277777777778,87.14596949891067,42.016806722689076,0.0
1120,241440,11.857473172466946,8.81238433745557,5.921013677541595,8.95362024711992,12.03804020705429,12.142553579017667,31.671628555140302,15.95608884350268,3.217917363882096,0.0,0.0
1121,241445,61.368517950291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708853238265004,0.0,0.0
1122,241450,9.441979038806533,27.826732214080323,18.50481125092524,0.0,0.0,9.180207472688883,37.757221068529354,0.0,18.745899334520573,27.490149363144873,27.424810311728677
1123,241460,13.777900248002206,6.845095489082072,13.842746400885936,14.00364094664613,0.0,0.0,7.5216246709289205,15.213753232922562,7.701193685021178,7.499625018749063,7.618467164406521
1124,241470,18.23154056517776,18.005041411595247,18.070112034694617,0.0,18.214936247723134,0.0,0.0,38.06623524933384,0.0,0.0,18.39926402943882
1125,241475,24.10219329959026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,241480,0.0,24.25026271117937,32.797638570022954,0.0,33.80662609871535,17.176228100309174,9.04895484571532,9.184423218221895,0.0,18.414510634379894,18.77581674802854
1127,241490,0.0,57.770075101097625,232.28803716608596,233.3722287047841,0.0,0.0,0.0,307.5030750307503,0.0,0.0,0.0
1128,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166260979997883,0.0,10.551862403714257
1129,250020,17.95009872554299,35.95828838547285,53.88898868331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,250030,3.4936938825420114,10.502363031682128,13.984058173682003,17.4544439014173,10.45696957021855,10.440956391605472,24.66960352422908,10.553347169944068,0.0,3.555429140297234,7.080648587410607
1131,250040,9.713924911360436,4.833486393735802,4.855311711011847,0.0,4.902201088288641,4.927564797477087,0.0,5.059192552868562,0.0,0.0,10.152284263959391
1132,250050,13.920790700911812,27.654867256637168,0.0,7.000840100812098,14.096419509444601,0.0,0.0,0.0,14.730794726375487,0.0,0.0
1133,250053,0.0,18.18512456810329,18.264840182648403,0.0,18.433179723502302,37.05075954057058,56.79666792881485,57.02337958563011,19.08761213972132,0.0,0.0
1134,250057,40.19292604501608,0.0,40.19292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54549231408392
1135,250060,0.0,0.0,5.151452709664126,0.0,20.989662591173847,15.899936400254399,5.457323728443571,5.504183179216204,5.555246930726071,0.0,16.06511727535611
1136,250070,0.0,0.0,5.576000892160143,0.0,11.158846175305474,5.581291510855612,5.66700668706789,0.0,0.0,5.457621568520439,10.94331363536879
1137,250073,44.903457566232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89272030651341,0.0,48.49660523763337
1138,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89324394017535,0.0,0.0,26.58513890735079
1139,250080,11.71028748755782,0.0,5.861321141785359,0.0,11.637379262190155,5.796429399489914,5.850348095711695,0.0,0.0,5.605695386512696,5.593779716954747
1140,250090,0.0,7.386615452799528,7.436049970255801,7.487832272557094,30.17046311660884,0.0,62.402496099843994,23.551577955723033,0.0,7.8100593564511085,0.0
1141,250100,9.893643334157805,0.0,0.0,0.0,20.146058927222363,0.0,10.484378276368211,10.49648367796788,26.474637297469027,0.0,0.0
1142,250110,4.351988858908522,13.171759747102213,4.3591979075850045,8.654262224145391,0.0,4.260395364689844,17.100594245650036,12.683380543694245,12.585476360280236,7.797878976918279,3.888932099245547
1143,250115,46.728971962616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,250120,14.419610670511897,14.336917562724015,14.413375612568464,14.492753623188406,0.0,0.0,45.899632802937575,0.0,0.0,0.0,93.61834919644251
1145,250130,0.0,20.883366398663465,15.642924183960789,20.828993959591752,15.599812802246374,0.0,0.0,15.748858207779936,0.0,10.139416983523446,0.0
1146,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,250140,0.0,0.0,89.37548877220422,33.990482664853836,11.499540018399264,0.0,0.0,12.300123001230011,0.0,0.0,12.764871074802146
1148,250150,4.714757190004715,0.0,4.718093890068412,4.709206498704968,0.0,4.54297655824096,0.0,13.760836658868861,0.0,4.481089801039612,0.0
1149,250153,0.0,20.304568527918782,0.0,21.017234131988232,0.0,0.0,22.836263987211694,0.0,0.0,0.0,0.0
1150,250157,36.36804461146806,0.0,24.25712553062462,24.24536307431204,0.0,36.12281757977122,12.208521548040533,12.19809709685289,12.18769043266301,0.0,11.285407967498026
1151,250160,6.549646319098769,25.938655080734062,26.167735182519955,0.0,6.667111140742716,0.0,0.0,6.999370056694898,63.5593220338983,45.204550591426205,15.142337976983645
1152,250170,33.67570298029971,33.45040976751965,0.0,50.804403048264184,0.0,0.0,0.0,0.0,17.822135091783995,0.0,0.0
1153,250180,6.214396685655101,6.1849293887228125,9.318410072165909,11.441647597254006,5.225916364434504,7.35325013656036,2.9837979769849716,2.995895622996495,7.016981094248081,7.276658558389988,4.189797842254111
1154,250190,0.0,0.0,5.6689342403628125,0.0,5.699629524080935,0.0,0.0,5.837370848169984,0.0,0.0,33.986631924776255
1155,250200,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0
1156,250210,0.0,18.695083193120208,0.0,0.0,0.0,17.83166904422254,0.0,0.0,0.0,16.934801016088063,16.742005692281936
1157,250215,0.0,14.118311449950587,28.6286859433152,0.0,44.25431479569258,14.994751836857098,0.0,15.815277558121146,0.0,0.0,0.0
1158,250220,39.26187671770711,0.0,39.2156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,250230,20.024028834601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250240,0.0,0.0,8.464533604198408,8.558712769599452,25.97627500216469,0.0,0.0,0.0,0.0,0.0,0.0
1161,250250,0.0,5.604752830400179,11.263163822717802,16.977928692699493,5.704506560182544,11.471836641046231,23.470046353341548,17.681381505274945,0.0,6.112469437652811,0.0
1162,250260,0.0,0.0,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
1163,250270,0.0,36.83241252302026,55.56584552694943,18.635855385762206,18.754688672168044,0.0,0.0,0.0,0.0,0.0,0.0
1164,250280,0.0,28.354717516126748,0.0,21.58273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250290,0.0,30.97413659594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,250300,18.43487879067195,18.2882223847842,4.604687571948244,13.917884481558804,0.0,0.0,0.0,34.129692832764505,9.821735500662967,4.984051036682616,5.017813236991319
1167,250310,18.17190623296384,0.0,0.0,18.351991191044227,0.0,0.0,0.0,0.0,19.860973187686195,39.123630672926446,0.0
1168,250320,5.9988002399520095,7.349374568224245,10.469951239941368,6.094402291495261,3.107520198881293,17.45062266994527,1.6604124464516987,5.075798592311857,13.810724027207126,11.568495131591632,3.9166536111546293
1169,250330,0.0,9.74184120798831,0.0,0.0,0.0,10.050251256281408,10.325245224574084,0.0,10.475591870940708,11.503508570113885,11.600928074245939
1170,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,250350,5.8278454455387845,11.657729074376311,11.659767970617384,11.662487608606915,0.0,5.833965346245844,0.0,0.0,5.968367651447329,0.0,5.6850483229107445
1172,250355,0.0,13.921759710427398,0.0,0.0,14.13427561837456,0.0,0.0,0.0,0.0,0.0,0.0
1173,250360,0.0,13.730605519703419,0.0,0.0,0.0,0.0,0.0,27.731558513588467,0.0,0.0,0.0
1174,250370,8.093758093758094,4.824159390226253,1.6177041542642683,9.76705572105289,9.831230542356218,4.949514947535142,1.691188905800778,6.803415314487873,11.978712117322928,8.639308855291578,5.205893070956322
1175,250375,31.436655139893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565656565656568,0.0
1176,250380,0.0,0.0,0.0,0.0,0.0,51.20327700972862,17.513134851138354,0.0,0.0,18.037518037518037,0.0
1177,250390,116.78345011678344,49.833887043189364,16.677785190126748,0.0,16.82085786375105,0.0,103.57327809425168,0.0,0.0,16.78133915086424,0.0
1178,250400,13.743275611575765,13.160075256134059,14.469508576249405,13.084093691985622,10.672305615121912,9.99995000025,11.53860946935217,10.06077741432861,15.832805573147562,13.028840641644344,12.060132871203024
1179,250403,0.0,0.0,15.525539512498058,47.42333227948151,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0
1180,250407,0.0,47.95013186286262,24.137098720733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,250410,38.00836183960471,0.0,0.0,0.0,0.0,0.0,81.93363375665712,0.0,0.0,0.0,0.0
1182,250415,0.0,13.37613697164259,0.0,0.0,13.605442176870747,0.0,0.0,0.0,0.0,0.0,0.0
1183,250420,0.0,0.0,0.0,0.0,0.0,20.387359836901123,0.0,0.0,0.0,0.0,0.0
1184,250430,13.18261213459447,0.0,0.0,9.94068723284403,0.0,0.0,0.0,0.0,3.476326218452339,0.0,0.0
1185,250435,62.40898689411275,41.33085348212441,62.37006237006237,62.77463904582549,0.0,21.213406873143825,0.0,21.877050973528767,21.99736031676199,0.0,0.0
1186,250440,0.0,0.0,0.0,0.0,0.0,10.655868719697374,0.0,5.435668859053107,10.889687465969727,22.237046920169,0.0
1187,250450,15.039855617386072,14.808233377758034,0.0,14.852220406950838,0.0,0.0,30.31221582297666,0.0,0.0,0.0,29.027576197387514
1188,250460,4.111334950458414,24.223828172312164,12.305168170631667,0.0,4.245563386261357,4.326195111399524,4.513857542655954,0.0,0.0,0.0,0.0
1189,250470,0.0,0.0,62.695924764890286,0.0,0.0,0.0,42.62574595055413,21.321961620469082,0.0,0.0,0.0
1190,250480,0.0,0.0,19.457776624724346,12.97942760724252,0.0,6.497303618998116,0.0,6.6002244076298595,19.803287345699385,0.0,0.0
1191,250485,52.43838489774515,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0,0.0,0.0,0.0
1192,250490,0.0,22.780340566091464,5.750761975961815,0.0,5.872680291284943,0.0,6.128577557148986,0.0,0.0,0.0,6.368615462998345
1193,250500,0.0,0.0,0.0,0.0,69.93006993006993,14.072614691809738,0.0,0.0,0.0,15.276504735716468,0.0
1194,250510,0.0,9.828975820719482,19.668584353641148,9.84009840098401,14.769594328475778,0.0,10.008507231146474,5.0047545167909515,0.0,4.799846404915042,9.63020030816641
1195,250520,14.656309541257512,0.0,0.0,0.0,14.5623998835008,14.5032632342277,0.0,0.0,0.0,0.0,0.0
1196,250523,0.0,0.0,0.0,0.0,15.795293002685199,15.820281601012498,0.0,0.0,0.0,14.843402107763099,0.0
1197,250527,0.0,0.0,0.0,0.0,0.0,19.01502186727515,0.0,0.0,0.0,0.0,0.0
1198,250530,119.0003966679889,39.729837107667855,0.0,0.0,0.0,118.62396204033216,0.0,39.98400639744102,0.0,0.0,34.98950314905528
1199,250535,0.0,0.0,37.764350453172206,0.0,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
1200,250540,0.0,0.0,0.0,0.0,12.158054711246201,0.0,0.0,12.478163214374845,0.0,0.0,0.0
1201,250560,0.0,0.0,15.220700152207003,15.172204521316946,0.0,0.0,15.218383807639627,0.0,0.0,14.812620352540364,14.766686355581808
1202,250570,9.588647041902387,0.0,0.0,0.0,0.0,0.0,9.580379383023567,0.0,0.0,17.95009872554299,8.975049362771495
1203,250580,0.0,0.0,0.0,55.2791597567717,0.0,82.30452674897118,27.693159789531986,0.0,0.0,0.0,0.0
1204,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877502240812667
1205,250600,24.240220586007332,6.012144531954548,21.1922133753141,9.150526155253926,12.296341838303103,9.298289114802877,3.170778108947936,3.1928480204342278,28.94356005788712,19.445794846864363,6.529759378366907
1206,250610,0.0,0.0,52.886734244160415,26.366672525927225,17.523876281433456,0.0,17.649135192375574,0.0,8.765010079761591,16.416317819912994,24.658885418379086
1207,250620,33.4448160535117,0.0,66.93440428380187,33.48961821835231,33.51206434316354,0.0,0.0,0.0,0.0,0.0,66.26905235255136
1208,250625,0.0,0.0,0.0,11.834319526627219,0.0,0.0,0.0,0.0,0.0,11.81893393215932,0.0
1209,250630,6.8385420228407305,3.3966814422309404,6.834218934203557,3.4386712974106803,3.461405330564209,6.97070560967534,1.7864480054308018,3.5934383815153526,3.6140224069389233,1.7813880575744618,5.385609651012494
1210,250640,0.0,7.075137965190322,21.237434517910234,0.0,7.088679379031687,7.093204709887927,7.206168480219067,7.207207207207207,7.208765859284891,0.0,0.0
1211,250650,58.771672054069946,0.0,88.05400645729381,29.620853080568722,29.90430622009569,0.0,0.0,0.0,0.0,0.0,0.0
1212,250660,0.0,16.877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,250670,0.0,8.450942280064227,16.960651289009498,0.0,0.0,0.0,8.754267705506434,0.0,0.0,0.0,0.0
1214,250680,5.52455665432849,16.517095193525297,16.570008285004143,5.5426227690943355,22.24941595283124,5.582849486377847,17.08914839077186,0.0,0.0,5.323679727427598,10.708357873320127
1215,250690,4.0754778497778865,16.34320735444331,12.23540927444023,12.212497455729697,8.125787185633609,0.0,8.206138191367142,0.0,20.422333864314012,23.563602089306052,23.56637863315004
1216,250700,16.225205857299315,28.17808550036229,4.052849152954527,4.081799257112535,8.224698770407533,8.289124668435013,21.272069772388853,4.282471842747634,0.0,0.0,4.338959517507702
1217,250710,5.405113237122317,21.373230029388193,5.397527932207049,10.909884355225834,11.032048099729714,11.161960040183056,0.0,0.0,11.766090128250383,6.033910577445242,12.1914050594331
1218,250720,0.0,0.0,0.0,9.311853990129435,18.751171948246764,0.0,9.68429207824908,19.48368241597662,19.605920988138415,9.821253191907287,0.0
1219,250730,6.969126768415918,41.73042147725692,90.60496236409256,13.970382788488404,7.001330252748022,35.09264458169567,0.0,0.0,0.0,0.0,0.0
1220,250740,12.933264355923434,12.916559028674762,0.0,0.0,12.981955082435416,0.0,13.232764324467382,0.0,13.266118333775536,12.345679012345679,0.0
1221,250750,6.372427132545235,13.676721726766207,6.111874748976573,9.729125970701432,8.325456170956198,8.965614917743732,8.889152271178405,9.002189168729668,6.77250198337558,5.411293940062799,11.109796532012085
1222,250760,0.0,12.578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,250770,5.542929992794191,0.0,11.07358396545042,0.0,5.637932006540001,5.693139766581269,11.720581340834507,29.545588843585655,0.0,6.069434328720563,18.36097680396597
1224,250780,0.0,0.0,0.0,28.35270768358378,14.295925661186562,0.0,0.0,14.936519790888724,0.0,14.85663348685188,0.0
