,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1102,240310,2.2389396381873543,2.211019722295923,0.0,0.0,0.0,0.0,2.3291563795593238,4.673443159247576,0.0,2.2969496508636533,0.0
1103,240320,14.124293785310735,0.0,0.0,0.0,0.0,13.931457230426304,0.0,0.0,0.0,0.0,15.11715797430083
1104,240325,0.390941112540218,0.0,0.8044308048732418,0.4125684863687372,0.42375933859642434,2.179465943665164,1.8674223502443987,0.4797865909243569,0.0,0.5428233327181335,0.5592246908885521
1105,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
1108,240360,0.0,3.5297024460837947,3.5799949880070168,3.6330608537693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4001336005344,0.0
1111,240380,10.96371011950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782726522917402,0.0
1112,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,240440,0.0,9.628345850182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,240470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,240500,11.079104808331486,0.0,0.0,0.0,0.0,0.0,12.269938650306749,0.0,0.0,0.0,0.0
1124,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97333479644464,0.0,0.0,0.0
1127,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,240560,0.0,0.0,6.787023211619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240570,8.067769261799112,7.949757532395262,0.0,0.0,0.0,0.0,8.248102936324646,0.0,0.0,0.0,0.0
1131,240580,2.877946297522088,2.850058426197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,240600,0.0,16.528925619834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,240610,0.0,0.0,10.816657652785288,0.0,5.4321255907436585,0.0,0.0,0.0,0.0,0.0,0.0
1135,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289692374981776,0.0
1139,240660,0.0,0.0,0.0,0.0,0.0,12.48595330253465,0.0,0.0,0.0,0.0,0.0
1140,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,240680,0.0,0.0,0.0,0.0,41.71881518564873,0.0,0.0,0.0,0.0,0.0,0.0
1142,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,240700,0.0,0.0,0.0,0.0,0.0,9.95817566221868,0.0,0.0,0.0,0.0,0.0
1144,240710,1.2540285667707511,0.0,0.0,0.0,1.302066379344019,0.0,1.3952839402818473,1.4166914587671953,0.0,1.5064778547755349,0.0
1145,240720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5515147210285187,0.0
1146,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,240750,0.0,8.181297553792032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8357624196834355
1152,240780,0.0,0.0,0.0,0.0,0.0,0.0,4.771220000954244,0.0,0.0,4.662439388287953,0.0
1153,240800,0.34004815081815587,1.6913662518309038,0.3425396575288504,0.0,0.7035119315623592,0.7134855911584865,0.0,1.1391943617473723,0.38478409764281263,0.8187091412969172,0.4138302054666971
1154,240810,0.45576774075930904,0.4518854922162724,0.22787815810642365,0.4597944259121747,1.6240470324020584,0.11710589183162984,0.9784855489915484,0.2466760403562002,0.6220367723258328,1.1163441465735056,1.2530307681705124
1155,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,240830,0.0,2.652871733651678,0.0,0.0,0.0,0.0,0.0,0.0,2.8136518387214764,0.0,0.0
1157,240840,0.0,22.993791676247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,240890,0.0,0.0,0.0,0.0,0.0,4.697482149567832,4.875432694651651,0.0,9.8294588882882,0.0,0.0
1163,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,240910,0.0,7.6341705473700285,0.0,0.0,8.048937540244687,0.0,0.0,0.0,0.0,0.0,0.0
1165,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,240930,0.0,7.785736530675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,240940,0.0,0.0,0.0,0.0,3.367456896551724,0.0,0.0,0.0,0.0,0.0,0.0
1169,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,240980,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0,0.0,0.0,0.0,0.0
1173,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28854314002829,0.0
1175,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693171188026193
1179,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241060,0.0,0.0,0.0,0.0,0.0,31.338138514572233,32.467532467532465,0.0,0.0,0.0,0.0
1182,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,241090,0.0,0.0,0.0,0.0,12.898232942086933,13.089005235602096,13.764624913971096,0.0,0.0,0.0,0.0
1184,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,241120,0.0,5.041974437189603,0.0,0.0,0.0,0.0,0.0,2.7667874830534265,0.0,0.0,0.0
1188,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330303474563847,0.0,6.8756875687568755,0.0
1189,241142,0.0,0.0,0.0,0.0,0.0,37.778617302606726,0.0,0.0,79.1765637371338,0.0,0.0
1190,241150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047,0.0,0.0
1191,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,241170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291154071470416,0.0,0.0,0.0
1194,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,241200,0.0,0.0,0.0,0.0,1.0334955921412994,1.0502215967569157,0.0,0.0,0.0,0.0,0.0
1196,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,241220,0.0,0.0,2.2936831964769024,0.0,0.0,4.723107804935648,0.0,4.981320049813201,0.0,0.0,2.624052061192894
1198,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,241250,0.0,0.0,0.0,4.296640027498496,0.0,0.0,0.0,0.0,0.0,0.0,4.294057025077294
1201,241255,0.0,0.0,0.0,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,241290,0.0,0.0,0.0,0.0,8.931761343336905,0.0,0.0,0.0,0.0,0.0,0.0
1206,241300,0.0,15.45833977430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,241320,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742005692281936,0.0
1210,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,241390,0.0,0.0,0.0,0.0,0.0,8.129420372327454,0.0,8.431703204047217,0.0,0.0,0.0
1218,241400,0.0,0.0,0.0,0.0,6.512960791976033,0.0,6.903216899074969,6.976906439684643,0.0,7.347538574577516,0.0
1219,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,241415,0.0,0.0,17.13796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217917363882096,3.2734295721627547,3.2976092333058533
1224,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,241450,0.0,0.0,0.0,0.0,0.0,9.180207472688883,0.0,0.0,0.0,0.0,0.0
1226,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,241470,0.0,0.0,18.070112034694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,250030,0.0,3.500787677227376,0.0,0.0,0.0,0.0,0.0,0.0,3.510989396812022,0.0,0.0
1233,250040,0.0,4.833486393735802,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250050,0.0,0.0,0.0,0.0,0.0,0.0,7.27802037845706,0.0,0.0,0.0,0.0
1235,250053,0.0,0.0,18.264840182648403,0.0,0.0,0.0,0.0,0.0,0.0,38.226299694189606,19.190174630589137
1236,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,250060,0.0,0.0,5.151452709664126,0.0,10.494831295586923,0.0,5.457323728443571,0.0,0.0,10.559104587930944,0.0
1238,250070,0.0,0.0,5.576000892160143,0.0,0.0,0.0,0.0,0.0,5.494203615185979,0.0,0.0
1239,250073,0.0,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0
1240,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250080,0.0,0.0,5.861321141785359,0.0,0.0,5.796429399489914,0.0,0.0,0.0,0.0,0.0
1242,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875255945818238
1243,250100,0.0,4.897639337839162,0.0,4.987282429803999,5.036514731805591,0.0,0.0,0.0,0.0,0.0,0.0
1244,250110,0.0,4.390586582367404,0.0,4.327131112072696,0.0,0.0,0.0,0.0,4.195158786760079,3.8989394884591393,0.0
1245,250115,0.0,0.0,0.0,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,46.3821892393321
1246,250120,0.0,0.0,14.413375612568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,250130,0.0,0.0,0.0,0.0,5.199937600748791,0.0,0.0,0.0,0.0,0.0,0.0
1248,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,250150,0.0,0.0,0.0,4.709206498704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250157,0.0,12.134449702705982,0.0,12.12268153715602,0.0,0.0,0.0,0.0,0.0,11.224604332697274,0.0
1253,250160,0.0,0.0,0.0,6.602839220864973,0.0,0.0,0.0,0.0,7.062146892655368,15.068183530475402,0.0
1254,250170,0.0,16.725204883759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250180,0.0,0.0,0.0,0.0,1.0451832728869006,1.0504643052229086,0.9945993256616572,0.0,0.0,2.079045302397139,0.0
1256,250190,0.0,0.0,0.0,0.0,0.0,0.0,5.825129609133803,0.0,0.0,0.0,0.0
1257,250200,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0
1258,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,250215,0.0,0.0,0.0,0.0,14.751438265230862,14.994751836857098,0.0,0.0,0.0,0.0,0.0
1261,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,250250,0.0,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124823911312549
1265,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316281206922957,0.0
1266,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0
1267,250280,0.0,0.0,0.0,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0
1268,250290,0.0,0.0,15.54001554001554,0.0,15.651901706057286,0.0,0.0,0.0,0.0,0.0,0.0
1269,250300,0.0,0.0,4.604687571948244,0.0,0.0,0.0,0.0,9.751340809361286,0.0,4.984051036682616,0.0
1270,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,250320,1.4997000599880024,0.0,0.0,3.0472011457476307,0.0,1.5864202427222973,1.6604124464516987,1.6919328641039524,0.0,0.0,1.9583268055773146
1272,250330,0.0,0.0,19.625159454420565,0.0,0.0,0.0,10.325245224574084,0.0,0.0,0.0,0.0
1273,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6850483229107445
1275,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250370,0.0,3.2161062601508354,0.0,1.6278426201754816,0.0,0.0,0.0,0.0,0.0,3.4557235421166306,0.0
1278,250375,31.436655139893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,250400,1.4724938155259748,0.9748203893432635,1.9619672645761905,0.987478769206462,0.9927726153601779,2.2499887500562497,1.7948948063436712,1.8057805615461608,1.0382167588949223,2.6057681283288687,1.573060809287351
1282,250403,0.0,15.262515262515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250430,0.0,3.2750376629331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51271603203597,0.0
1288,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,250440,5.289885738468049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444843732984864,0.0,0.0
1290,250450,15.039855617386072,0.0,0.0,0.0,0.0,14.900908955446283,0.0,0.0,0.0,0.0,0.0
1291,250460,0.0,0.0,8.203445447087777,0.0,0.0,0.0,0.0,4.590735894963963,4.668970025212438,4.796393112379491,0.0
1292,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250480,0.0,0.0,6.485925541574782,0.0,0.0,0.0,0.0,0.0,6.6010957818997955,6.365777579731364,0.0
1294,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782,0.0,0.0
1295,250490,0.0,0.0,0.0,5.809900069718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,250500,0.0,0.0,0.0,0.0,0.0,28.145229383619476,0.0,14.486455164421265,0.0,0.0,0.0
1297,250510,0.0,0.0,0.0,4.920049200492005,0.0,4.926351051775949,0.0,0.0,5.012531328320803,0.0,0.0
1298,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0
1301,250535,0.0,0.0,0.0,0.0,0.0,19.447685725398678,0.0,0.0,0.0,0.0,0.0
1302,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514078338130396,0.0,0.0
1303,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,250560,0.0,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,250590,0.0,0.0,0.0,0.0,0.0,29.078220412910728,0.0,0.0,0.0,0.0,0.0
1308,250600,0.0,3.006072265977274,0.0,0.0,3.074085459575776,0.0,0.0,3.1928480204342278,0.0,6.481931615621455,0.0
1309,250610,0.0,0.0,0.0,0.0,8.761938140716728,0.0,0.0,8.796622097114708,0.0,0.0,0.0
1310,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63786786431864,0.0
1312,250630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952032170041647
1313,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33107015842224,0.0
1315,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,250680,0.0,0.0,16.570008285004143,0.0,0.0,0.0,0.0,5.483959418700302,5.5005500550055,0.0,0.0
1318,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,250700,0.0,8.050881571532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,250710,0.0,0.0,10.795055864414097,0.0,0.0,0.0,0.0,0.0,0.0,6.033910577445242,6.09570252971655
1321,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886307464162135
1322,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,250750,0.4997982064741361,0.369641127750438,0.4989285509368631,0.7581137120027089,0.6404197054581691,1.0394915846659398,0.9427888772461945,1.2275712502813183,1.382143261913384,0.9968173047484105,1.1542645747545022
1325,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152702880441932,0.0
1326,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0
1327,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,250820,0.0,0.0,0.0,0.0,13.171759747102213,0.0,0.0,0.0,0.0,26.6844563042028,0.0
1332,250830,0.0,0.0,3.649901452660778,0.0,0.0,7.466029565477078,0.0,0.0,0.0,7.762167197081425,0.0
1333,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,250880,0.0,0.0,0.0,0.0,0.0,17.608733932030287,0.0,0.0,0.0,0.0,0.0
1339,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415108921412356
1340,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294544102611766,0.0,0.0
1341,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,250910,0.0,0.0,0.0,0.0,0.0,0.0,4.704996706502305,4.71342383107089,0.0,0.0,0.0
1343,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,250920,0.0,0.0,0.0,0.0,0.0,0.0,7.642922653622745,0.0,0.0,0.0,0.0
1345,250930,0.0,11.811953697141508,0.0,0.0,0.0,12.575452716297788,0.0,0.0,0.0,0.0,0.0
1346,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18034306907742,0.0
1347,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,250960,0.0,0.0,0.0,21.01281781886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,250970,3.029660375071954,3.0035441821349194,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,3.215434083601286,0.0
1353,250980,0.0,10.078613182826043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46431951542684,0.0,0.0
1355,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
