,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1914,353890,11.876954748802408,28.03027269451007,32.3075680478152,12.221950623319481,28.776978417266186,4.149721968628102,12.988137501082345,0.0,0.0,4.506128334534967,0.0
1915,353900,17.602534765006162,0.0,0.0,17.825311942959,17.909913136921286,0.0,0.0,9.373828271466067,0.0,9.253261774775607,18.615040953090098
1916,353910,0.0,0.0,0.0,0.0,5.756389592447617,0.0,0.0,0.0,12.716983531506326,0.0,0.0
1917,353920,10.99102399706906,25.905776988268386,29.839612085042894,15.04098668872678,30.332903617198756,7.649353629618298,35.87658454915092,12.051580765677098,16.182539040375435,7.925186241876684,12.01730491908348
1918,353930,13.170025023047545,11.924636298592892,22.656093822882656,17.429310737796133,17.53723289445284,36.65689149560117,18.343704581692982,21.282029454328764,8.554563859819213,12.592696236183015,11.28158844765343
1919,353940,22.217285047767163,37.49531308586427,15.13317191283293,22.913006950278774,7.711289327575571,7.788768595685022,8.13206473123526,0.0,0.0,0.0,0.0
1920,353950,10.165442577956238,5.142842449021574,10.375058359703273,10.468189788280862,2.641310089804543,2.6667377796741247,8.348639171814995,2.8069387525964182,2.831738120858583,2.8215908129003133,0.0
1921,353960,0.0,0.0,0.0,0.0,20.508613617719444,0.0,21.81976871045167,0.0,22.361359570661897,0.0,0.0
1922,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,353980,6.007036814554192,5.195344970906068,3.4888791975577846,2.63636603306003,7.970456175775127,2.6782127393652635,3.7189928967235675,1.872711780293454,1.886205237991946,1.7780780754082912,4.503855300136918
1924,353990,16.655562958027982,16.849199663016005,16.995241332426918,17.143836790673753,17.301038062283737,0.0,18.218254691200585,0.0,37.071362372567194,0.0,39.41663381947181
1925,354000,0.0,0.0,0.0,4.678362573099416,0.0,0.0,0.0,0.0,5.0092671442168015,0.0,10.001000100010002
1926,354010,0.0,0.0,0.0,0.0,28.38489923360772,0.0,0.0,0.0,0.0,0.0,0.0
1927,354020,2.038860684649418,6.297493597548176,8.543722499893203,13.049719431032232,0.0,0.0,0.0,2.435756911460236,2.4847807181016277,2.5463434508046445,0.0
1928,354025,0.0,22.12878955521133,22.341376228775694,0.0,22.789425706472198,23.0361667818475,0.0,24.295432458697764,24.545900834560626,0.0,0.0
1929,354030,0.0,38.55050115651503,0.0,0.0,0.0,0.0,0.0,79.45967421533571,0.0,0.0,0.0
1930,354040,23.889154323936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512814483893724,23.391812865497077
1931,354050,10.225994477962981,0.0,0.0,10.753844499408538,0.0,11.085245538188671,11.656370206317751,23.65464222353637,24.000960038401537,0.0,11.442956860052638
1932,354060,5.683432793407218,11.427047822195135,13.404569043105264,13.48020335849638,19.36933446966762,15.58846453624318,12.144765606023805,22.37910198767115,24.532853579752217,12.509382036527395,20.93188763762716
1933,354070,3.58506462078979,3.608024245922932,10.88929219600726,12.78281989006775,9.188980574495066,7.399733609590054,17.30802515432989,13.538342520065758,15.562082984807516,5.871990604815032,5.906558248508594
1934,354075,28.993911278631487,42.80821917808219,43.647156387761335,13.361243486393802,0.0,4.650946467606158,0.0,0.0,0.0,0.0,0.0
1935,354080,0.0,5.881660981061052,5.9322536631666365,29.923993057633613,6.03974149906384,18.291567587342236,19.083969465648856,12.831205491755952,6.471235358830001,26.441036488630353,6.665333599946678
1936,354085,0.0,0.0,0.0,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,354090,9.474182851729038,9.748488984207448,14.874312063067082,0.0,10.282776349614396,5.241914347119568,5.539552404165743,5.64334085778781,5.745805561939783,18.051627655093565,0.0
1938,354100,1.2533448641060831,0.967667019327536,0.6563725570633893,2.00493883265778,0.6809785661996288,1.3890480506446918,1.1013620176952164,0.7482033766418388,0.7669623306451304,0.8014393851357037,0.0
1939,354105,0.0,0.0,19.708316909735906,0.0,0.0,20.35830618892508,0.0,0.0,0.0,0.0,0.0
1940,354110,73.0282375851996,144.4043321299639,95.99232061435085,23.929169657812874,0.0,23.781212841854934,0.0,0.0,0.0,0.0,0.0
1941,354120,15.163002274450342,14.903129657228018,51.874907366236855,14.740566037735848,21.98607548552583,7.286505392013991,7.459346561241235,22.243642025654335,22.15002953337271,13.00221037576388,13.048868010700073
1942,354130,18.17933918102077,27.336720049206093,22.87387346173201,11.485012059262662,6.920734520623789,23.172285946008575,16.817220834134154,12.055745768433235,12.099506340141321,9.78210364138808,9.809932556713672
1943,354140,21.13866967305524,27.078496566357856,36.20127911186196,17.552387124648952,22.665560587310008,18.724881256850566,19.96264134263022,22.963760315751706,29.379891631547263,12.516548321097606,12.61131914398246
1944,354150,17.744879334820524,12.644143232854542,7.59955415948931,10.150480879031644,10.168543610341409,10.187189609066598,10.52742393936204,7.904305211571903,7.912435711459844,10.40609797341242,5.212677231025855
1945,354160,12.491568191470758,2.5312610742672,0.0,5.159426271798576,18.238665971860343,5.2652362774779515,2.749972500274997,0.0,0.0,0.0,0.0
1946,354165,0.0,0.0,0.0,27.878449958182326,0.0,0.0,30.075187969924812,0.0,0.0,0.0,0.0
1947,354170,14.279594459517348,7.197869430648528,14.494854326714018,29.192818566632607,7.351319561861354,0.0,15.41782300339192,0.0,0.0,7.975117632985087,0.0
1948,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260869565218,0.0
1949,354190,0.0,23.16781218626921,23.479690068091102,7.936507936507937,8.052178114179885,16.347882949158084,8.590327291469805,8.712319219376198,0.0,0.0,0.0
1950,354210,11.049723756906078,11.04484205875856,22.1483942414175,11.106175033318525,11.137097672346586,33.51206434316354,0.0,0.0,0.0,23.912003825920614,11.947431302270012
1951,354220,16.84182161142549,16.76670802454646,13.423269237222726,13.432735576600177,20.16467820534364,3.3633795237454596,6.942274983512097,10.414135453188461,20.852882911062455,3.4306494219355725,17.159722698881186
1952,354230,25.88661661920787,25.588536335721596,51.03342689461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,354240,29.81514609421586,20.015011258443835,5.0352467270896275,20.270612679268233,20.40608101214162,15.409903431271832,10.683760683760683,10.747487774732656,5.406574394463668,0.0,11.317978609020429
1954,354250,0.0,33.178500331785,11.307100859339664,0.0,11.859582542694497,0.0,0.0,13.294336612603033,0.0,0.0,0.0
1955,354260,0.0,0.0,0.0,1.7768301350390903,10.675586712453072,21.381608253300787,5.520998196473922,12.891106977772049,7.369332522706755,3.625290023201856,1.8155080699333708
1956,354270,0.0,13.542795232936077,0.0,13.844662882458813,14.007564084605686,56.70541536716756,14.838996883810655,0.0,30.36283588887202,28.99811512251704,58.99705014749262
1957,354280,0.0,0.0,0.0,0.0,58.51375073142189,0.0,0.0,0.0,29.77963073257892,0.0,0.0
1958,354290,0.0,0.0,7.700600646850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,354300,5.993766482857827,0.0,0.0,5.66700668706789,0.0,5.526999392030066,5.611042531702391,0.0,0.0,0.0,5.300259712725924
1960,354320,0.0,0.0,0.0,0.0,43.72540445999125,43.71584699453552,0.0,0.0,0.0,0.0,0.0
1961,354325,0.0,12.992074834351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,354330,1.6312282332982617,4.103473179699297,0.0,2.4917771354530047,0.835812911637859,0.0,0.0,0.8793064031092275,3.538476508939076,0.0,0.0
1963,354340,4.6074058289443,4.250317308171455,4.300086743129128,4.8024756762110865,3.3431652784932653,4.926442061962326,3.711197813297706,2.6129274586014306,4.296711032962384,5.682756563139865,5.375034041882265
1964,354350,0.0,17.265193370165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,354360,0.0,0.0,0.0,55.60189046427579,0.0,27.979854504756577,0.0,0.0,0.0,0.0,0.0
1966,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59600806064677,0.0,0.0,9.253261774775607
1967,354380,0.0,0.0,0.0,0.0,0.0,9.83284169124877,0.0,0.0,10.065425264217414,0.0,10.556317956296844
1968,354390,12.695498469215858,12.318183609917615,17.372054816278112,15.503023089502452,19.65597012292541,26.92802089207961,23.81242161744551,38.37175838582803,18.787003687620437,14.07085456990088,26.8655772938462
1969,354400,34.57814661134164,8.840430234271402,14.941429595983742,21.22369777454369,18.467789097848502,15.633794009130135,29.596501035877534,36.711944731835935,30.500203334688898,28.091860383453895,35.66842630903125
1970,354410,3.9808124838279495,2.0239637305699483,2.0466220503059698,0.0,2.0950744798977605,0.0,0.0,2.247039525425252,4.536793394428818,0.0,0.0
1971,354420,16.20482903905364,0.0,8.383635144198525,0.0,0.0,17.49934377460845,9.191176470588236,0.0,0.0,0.0,9.64785335262904
1972,354425,5.877167205406994,11.2391121101433,11.035091591260208,21.669646243025085,5.318300271233314,10.440593025683858,21.04598547827002,0.0,10.156924483266467,10.57194206575748,5.14721021206506
1973,354430,18.830618585820545,9.512937595129376,9.588647041902387,38.669760247486465,9.749439407234084,0.0,0.0,0.0,0.0,0.0,0.0
1974,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231884057971016,0.0,0.0,0.0
1975,354450,32.0,0.0,32.45699448231094,32.6797385620915,0.0,99.43652635067949,0.0,0.0,0.0,0.0,0.0
1976,354470,41.067761806981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,354480,15.992323684631376,16.276041666666664,16.463615409944023,0.0,33.732501264968796,34.170510849137194,0.0,0.0,0.0,0.0,0.0
1978,354490,8.489685032685287,0.0,0.0,0.0,8.823788934968675,0.0,0.0,9.377344336084022,0.0,12.467273407305822,0.0
1979,354500,0.0,0.0,0.0,0.0,0.0,6.074596039363382,0.0,0.0,0.0,6.234025310142759,12.580990123922753
1980,354510,0.0,0.0,0.0,19.409937888198755,0.0,19.688915140775745,0.0,0.0,20.755500207555002,0.0,0.0
1981,354515,48.92367906066536,24.940765681506424,25.25571410531633,25.581990278843694,12.963443090484832,144.60365452872355,41.37931034482759,27.94857462269424,113.33050007083156,55.951881382011464,14.226774790155071
1982,354520,5.954355611129541,4.303259288585174,9.549191357113713,9.63467080081632,3.535849089960841,8.0319851497519,6.518783408764969,2.8178274550321705,4.736238857998087,0.9095208644086296,1.8438107881369215
1983,354530,15.565240594147468,20.27163997567403,31.825414867015233,25.244411805204937,11.588022619820153,14.048232264106765,17.116169890211996,17.274993213395522,9.964873819785257,12.621163166397416,5.098919029165817
1984,354540,10.756157900397978,10.76773985140519,10.804970286331713,10.842459069717012,10.881392818280741,0.0,0.0,0.0,0.0,0.0,11.203226529240421
1985,354550,23.540489642184557,0.0,24.23654871546292,0.0,24.838549428713364,0.0,79.1139240506329,26.695141484249866,27.03433360367667,29.52465308532625,0.0
1986,354560,19.48431512632331,26.090926880177417,13.110455588331694,13.176966662274344,46.36375678897867,13.318239328760736,20.73684938135066,0.0,13.953812879369286,6.878998417830364,0.0
1987,354570,83.43066911396629,0.0,33.41687552213868,16.747613465081226,16.7897918065816,0.0,17.40947075208914,17.439832577607255,17.473353136466887,40.06410256410256,0.0
1988,354580,3.635683716292018,14.07063458561981,15.704832900577937,16.829792940953723,8.983633932770712,12.214421514375845,19.833727253194056,8.850928241099286,14.987676799076315,13.715033258955653,5.853928518211039
1989,354600,0.0,0.0,6.848845969454146,13.760836658868861,13.8264777048047,0.0,7.206168480219067,0.0,0.0,0.0,0.0
1990,354610,0.0,46.860356138706656,46.81647940074907,0.0,0.0,93.41429238673517,48.1000481000481,0.0,0.0,0.0,0.0
1991,354620,22.416498542927595,22.680880018144705,22.878059940517044,0.0,23.29916123019571,23.52387673488591,0.0,0.0,0.0,0.0,0.0
1992,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43825387708214
1993,354630,5.886681383370125,5.9781796442983115,9.061801486135444,21.374698464075237,33.96739130434783,9.372364022618639,0.0,19.822915290075326,23.353573096683792,14.888485245511122,3.0431210249231615
1994,354640,2.109927207511341,4.241961482989734,4.265028895570768,6.433212531898012,4.313505585989734,2.169573895686887,6.76056338028169,0.0,0.0,2.2997493273233216,2.310589431363941
1995,354660,24.940765681506424,47.166844852524996,28.50085502565077,25.519969376036748,12.856362292289399,35.63099248509977,33.72567535664901,6.79140208496044,6.841115101761587,10.276788161140038,3.4523234136573913
1996,354670,26.512138772109232,23.40367437687717,31.756113051762465,28.297691716861383,4.119973632168754,42.02916824276048,22.223209920440908,18.12086617740328,4.620218074293107,0.0,14.585764294049007
1997,354680,0.0,0.0,1.8025812964164685,1.820631394967775,1.839486415392822,0.0,0.0,0.0,0.0,2.1321052407146817,6.431557508843391
1998,354690,0.0,0.0,11.463945890175399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,354700,16.37465203864418,0.0,0.0,33.88681802778719,51.36986301369863,69.25207756232687,36.199095022624434,54.844606946983546,0.0,50.67567567567568,34.42933379239111
2000,354710,0.0,0.0,34.002040122407344,0.0,0.0,0.0,35.26093088857546,0.0,0.0,0.0,0.0
2001,354720,0.0,0.0,63.57279084551812,0.0,0.0,0.0,62.38303181534623,0.0,0.0,0.0,0.0
2002,354730,0.7325095043108184,0.7582248439952384,0.0,1.5801033387583547,1.615182717544922,1.652919882973272,0.8776163938742376,0.0,1.8369690011481057,0.0,0.0
2003,354740,39.8406374501992,78.61635220125787,39.15426781519186,0.0,38.85003885003885,38.684719535783366,39.666798889329634,39.494470774091624,78.64726700747148,79.96801279488204,79.33359777865927
2004,354750,3.634513338663953,7.249003262051468,0.0,10.908297578357939,0.0,7.296340885046149,11.307953260459858,0.0,0.0,0.0,0.0
2005,354760,3.7991034115948636,11.508804235239959,11.596892032935173,19.48102548118133,0.0,3.9610235284797595,0.0,0.0,0.0,0.0,8.3948959032908
2006,354765,0.0,65.10416666666666,130.718954248366,65.65988181221273,0.0,66.18133686300463,0.0,0.0,0.0,0.0,0.0
2007,354770,9.574417157355546,14.265335235378032,42.781765460854686,19.007793195210038,14.251104460595695,23.742817797616222,4.893804443574435,4.889019262735895,19.514098936481606,4.712091226086137,0.0
2008,354780,5.446098289506207,3.775004159495324,2.8060369078034486,5.350530124892638,5.087526656519877,2.411545914415654,6.9067268580564765,3.0951265022417562,2.967737723210974,2.227515458957285,1.7865224744527286
2009,354800,0.0,13.157317661506074,4.425366199052971,8.932958149091071,22.546897546897547,4.5543562417452295,14.263978699125142,4.797543657647284,4.84613520717228,0.0,4.768035092738283
2010,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15801725318362
2011,354820,0.0,0.0,0.0,0.0,0.0,14.852220406950838,0.0,0.0,0.0,0.0,14.600671630895022
2012,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27583749109053,0.0,0.0
2013,354850,3.2335774684322,2.5302363240726686,0.690672922628517,2.304327988828618,1.3838755434594583,1.6160571437806042,1.1915713012435238,0.23837390854546628,0.2382330729445846,0.719255426782195,0.23951063187694902
2014,354860,18.412815319462343,9.178522257916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,354870,3.7204166866689072,2.054537082581514,2.675611316376444,3.3050769654497048,3.696907783099956,2.605798522139981,6.1944595721177045,4.414134057251319,3.6591597262425783,3.452617145450129,1.4970433394046758
2016,354880,6.239276243955701,1.8796050323292066,6.296237997796317,7.5937832228016,3.180560414745078,3.197707882989473,3.9830587235624475,10.002533975273735,7.354366822445527,5.917432097466682,2.647200915931517
2017,354890,2.4056291722630956,4.063587009525048,4.512542817877874,3.3141526747283434,2.5109014973342596,6.343648105152312,1.3255450199273602,0.44608405115691896,1.3517410424626919,1.8143634079187891,2.7512839325018343
2018,354900,0.0,0.0,0.0,0.0,0.0,34.91620111731844,0.0,0.0,0.0,0.0,34.566194262011756
2019,354910,3.309906550305063,4.440053724650068,4.466080121477379,2.246509485886304,2.2604744735920073,7.962507962507963,3.546770074718623,2.3775841367586397,7.171800480510632,3.5753018150615548,5.997433098633785
2020,354920,0.0,38.446751249519416,0.0,38.28483920367535,0.0,38.109756097560975,0.0,39.07776475185619,0.0,0.0,75.90132827324479
2021,354925,0.0,0.0,0.0,0.0,0.0,0.0,55.648302726766836,0.0,0.0,0.0,0.0
2022,354930,0.0,0.0,0.0,0.0,46.62004662004662,0.0,0.0,95.32888465204957,47.551117451260104,0.0,0.0
2023,354940,3.8874958695356385,0.0,5.938242280285036,1.9956096587507484,12.074864157778226,12.180515235794475,8.464533604198408,34.1216864643535,19.344854268764507,2.1658147795200557,0.0
2024,354960,48.1811611659841,71.75316909830184,23.90628735357399,0.0,23.87774594078319,0.0,0.0,98.23182711198427,0.0,0.0,0.0
2025,354970,3.652100871026058,1.8270179413161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876841650869916,3.7718057520037718
2026,354980,15.561814376047957,18.417554814415396,19.478382353928925,17.399242568037817,19.618846868056412,28.338467280589995,25.494926269154266,25.480736563158253,17.13858998371834,15.728066496358714,19.552371388845977
2027,354990,0.7003360212229828,4.550502759453313,13.93694180392878,12.198717101584817,13.361995547959285,17.081195089527743,13.362274569882365,8.949936879392535,7.489514679448772,5.683008292320957,5.416682396931203
2028,354995,0.0,0.0,6.52613717940351,6.588917440864466,6.654245408570668,0.0,14.043957587248087,0.0,7.150518412584913,5.4588132539985805,0.0
2029,355000,18.71958068139274,27.932960893854748,74.52258965999069,55.91277606933184,9.323140033563304,0.0,0.0,9.62000962000962,0.0,0.0,0.0
2030,355010,2.452122311860916,9.829942003342179,17.270304944241587,4.954542076448584,19.90049751243781,7.494940914882454,10.358937173046046,7.796257796257796,15.629070070330815,5.038291011688836,10.143530963128264
2031,355020,0.0,0.0,3.0450669914738127,6.103329366169246,3.0584781012967945,9.19652984273934,3.1696725728232273,0.0,0.0,3.191930798940279,6.3889598773319705
2032,355030,5.428326139090305,4.831947349119346,5.175203051957626,6.091332384957166,6.1197591471275,5.337563683859571,6.196884241762868,5.470073264517632,5.282644139479948,4.593392780473062,4.003548964177244
2033,355040,56.62834815108443,5.730987449137486,20.234137881196705,8.750437521876094,8.832361773538244,35.67394018669362,21.718221587912257,15.64896247378799,22.09038121686443,19.002375296912113,22.394983523690694
2034,355050,0.0,0.0,0.0,13.215276860050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,355060,1.1118152607762695,1.1302883365546552,0.0,1.1558689244639657,2.3391265701387103,1.1839924224484963,6.198782559105393,3.7614253294381688,0.0,1.4767776711216125,0.0
2036,355070,5.708023197406274,1.1690710561387923,1.1863240562792132,12.045290291496025,11.01348540101324,3.732318142798492,2.6197212616577596,1.330441839734976,1.3544079205775195,0.0,1.3843512929841078
2037,355080,0.0,0.0,0.0,0.0,0.0,8.06842020332419,0.0,0.0,0.0,0.0,0.0
2038,355090,32.77184243298158,32.84072249589491,0.0,6.620762711864407,6.648494116082707,13.354700854700855,0.0,6.945409084595083,0.0,13.957708144322702,0.0
2039,355100,0.5507017316815952,1.1099395082967978,1.6760291517337125,1.687564338390401,1.1330160888284613,0.570670395046581,0.5938083602279037,0.2988080546699217,0.0,0.30230202995813116,0.0
2040,355110,0.0,0.0,10.064412238325282,0.0,0.0,0.0,0.0,10.96371011950444,0.0,11.626555051738169,0.0
2041,355120,27.427317608337905,0.0,54.24464334147003,27.070925825663238,0.0,0.0,0.0,0.0,0.0,26.385224274406333,0.0
2042,355130,28.818443804034583,29.31691586045148,0.0,29.994001199760046,0.0,30.75030750307503,32.2061191626409,0.0,0.0,0.0,0.0
2043,355140,0.0,0.0,0.0,0.0,0.0,7.941550190597205,16.903313049357674,0.0,0.0,9.880446596186147,0.0
2044,355150,4.488834025361912,2.2836263987211693,2.30984223777516,0.0,2.36607987885671,11.982361963190185,5.021845025862502,0.0,7.7138669615078035,2.52691160863193,7.700995995482083
2045,355160,3.4481569601048236,10.437687008558903,14.018364056914557,14.123795063733624,14.233355869480127,0.0,0.0,0.0,0.0,0.0,0.0
2046,355170,7.231645681502254,4.8922482326753265,2.4709254439429382,7.490512018110394,7.571678557006327,2.552344328265512,2.6690154002188593,0.8988198495375572,9.083147128817192,5.405454103190118,0.9127002236115548
2047,355180,15.52312946289972,0.0,0.0,0.0,0.0,15.106881184379485,0.0,0.0,0.0,7.6057195010648,0.0
2048,355200,15.964240102171138,48.16955684007707,16.147263038914904,0.0,0.0,0.0,17.079419299743808,0.0,0.0,0.0,0.0
2049,355210,4.92029128124385,9.945300845350571,0.0,7.582459244281561,7.6477936115430705,2.5721487730850354,8.045483801759278,13.51643598615917,2.725166916473634,20.3210729526519,2.914432268594078
2050,355220,1.3409099713045267,2.273171574444096,2.145656348613983,3.876455802976808,4.394314384945079,4.608800265721174,4.661290644789676,6.231306081754735,8.69845525668118,7.872492996048352,4.684962312080956
2051,355240,4.666673846164891,5.494364613361562,10.388762327379583,5.264048429245549,14.868017750125807,13.149955908971364,10.152407948117135,16.05202502469542,7.455361025857678,12.029351617947793,15.18122588399013
2052,355250,1.0181986030315167,3.095240551778216,3.124392479240148,4.2063937184520475,4.9567874352519645,2.862049227246709,0.7474316380338063,1.1317594332148757,1.1425611651077054,1.7583592398261332,1.431669971438184
2053,355255,0.0,0.0,0.0,26.72367717797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,355260,8.111615833874108,24.48779691453759,0.0,16.524828554903742,0.0,8.368901163277261,17.398869073510223,8.748906386701663,0.0,16.69449081803005,8.438106488903891
2055,355270,6.11807892321811,0.0,0.0,6.296832693155343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,355280,5.602829428861575,6.794595793072373,3.98625828054561,6.613343522781131,6.3356949325621175,5.674252511802446,5.166767352389431,7.254349587106602,4.494951352367409,4.838503934583427,1.779699853619687
2057,355290,16.025641025641026,32.29452607782981,16.25487646293888,0.0,16.482610845557936,16.603021749958494,0.0,0.0,0.0,0.0,0.0
2058,355300,0.0,38.13591640607124,7.781495603454983,0.0,16.24167614097775,0.0,0.0,0.0,0.0,0.0,0.0
2059,355310,0.0,0.0,0.0,0.0,16.18384851917786,0.0,0.0,0.0,0.0,0.0,0.0
2060,355320,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,355330,0.0,4.297932694374007,8.605481691837701,0.0,17.25104584465433,12.95392719892914,0.0,13.382103666696404,4.462293618920125,0.0,0.0
2062,355340,15.48586914440573,3.8875714341251024,3.9067078173223426,7.853300349471865,7.894217485691731,11.905234334695821,0.0,16.550810989738498,12.47141966327167,0.0,8.188666885031116
2063,355360,0.0,0.0,0.0,7.647598654022637,0.0,0.0,0.0,7.860399308284862,0.0,0.0,0.0
2064,355365,0.0,0.0,0.0,319.2621496984746,0.0,71.07320540156361,0.0,0.0,0.0,33.62474781439139,33.863867253640365
2065,355370,5.264635687210445,0.0,0.0,1.7671903440719599,0.0,1.7792327948188742,1.8423331306766888,1.847199645337668,0.0,5.389673385792821,5.417900744058369
2066,355380,17.25625539257981,4.302925989672978,0.0,17.268920260760694,125.4162522164079,125.63358315643546,26.860059092130005,4.481290611696169,8.971023593792053,8.673026886383347,17.407955435634086
2067,355385,0.0,0.0,17.667844522968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,355390,40.56795131845842,41.084634346754314,27.63957987838585,27.90178571428571,0.0,28.457598178713717,29.71326697370376,29.980512666766604,15.14004542013626,15.470297029702971,15.610365282547612
2069,355395,13.502565487442613,20.622808826562178,0.0,0.0,57.03286518856491,14.44564824846515,0.0,0.0,0.0,0.0,0.0
2070,355400,0.0,3.3630684636662487,1.6974614464068987,2.571090656656554,4.328442193654504,4.373917455429781,0.9138679460817911,1.845137601136605,2.778420930771012,0.9172881293743177,0.9289277387112056
2071,355410,10.58187485169342,19.483492610885428,16.05641371807559,8.269082561827931,5.677586558146835,8.433665844665368,3.8746173815335734,4.6208092814286115,1.4351114364030366,1.462918669036595,0.0
2072,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968756552736423,0.0,0.0,19.623233908948198
2073,355430,0.0,13.092432573972244,4.386926957666155,4.410143329658213,8.868786306593941,8.919015340706386,41.67631396156518,41.87409854371191,74.80480620879891,66.03150646165456,18.9510588904155
2074,355440,0.0,54.18879375745096,0.0,10.98780353807274,11.066843736166446,0.0,0.0,11.678150181011329,0.0,11.60227404571296,0.0
2075,355450,4.805151122002787,2.4377163473258254,12.31132888483983,7.4638005672488426,7.544322897019993,10.171905197843556,13.294690100773751,0.0,5.430798055774296,8.284775344508574,2.791658524329304
2076,355465,0.0,41.75365344467641,41.92872117400419,0.0,0.0,42.48088360237893,0.0,44.18912947414936,0.0,0.0,0.0
2077,355470,0.0,20.132876988121605,20.222446916076844,20.312817387771684,30.609121518212426,51.2610211195407,31.89792663476874,0.0,10.718113612004286,0.0,10.816657652785288
2078,355480,21.43990394923031,54.461484837922626,22.01964152023605,4.453152832205201,4.504605959593684,2.2794100886690525,0.0,2.4121378778010953,0.0,0.0,0.0
2079,355490,51.89413596263622,34.680076296167854,17.41250217656277,17.485574401119077,17.562346329469616,35.279590756747226,36.5764447695684,55.06607929515419,18.422991893883566,19.36858415649816,19.353590090961873
2080,355495,0.0,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,355500,6.109015379446218,13.686547644393078,3.043908378357812,0.0,6.097932800780535,3.051571559353067,11.023969258874295,1.5751256162678975,4.725004725004725,10.920777559362227,6.242392084646837
2082,355510,12.983640612827838,19.580967299784607,6.56254101588135,6.599353263380188,6.637461834594451,0.0,6.9357747260368985,0.0,7.0116393212733135,0.0,13.987970345502866
2083,355530,56.85048322910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,355535,16.087516087516086,0.0,16.677785190126748,0.0,0.0,17.445917655268666,18.3452577508714,37.230081906180196,0.0,41.1946446961895,0.0
2085,355540,7.799703611262772,4.529344490618595,11.446362346046426,8.10260209278637,7.0258433939507485,4.740628370290482,1.2406332191950773,0.0,0.0,1.2331064417480517,0.0
2086,355560,39.729837107667855,9.953219866626855,9.992006394884093,30.096308186195824,0.0,10.11633788568538,10.485477613505296,10.520778537611783,10.554089709762533,0.0,0.0
2087,355570,109.70927043335162,55.772448410485225,56.401579244218844,0.0,230.81361800346218,175.23364485981307,183.37408312958436,61.80469715698393,0.0,0.0,66.3129973474801
2088,355580,10.979358805445763,10.931351114997813,21.87944426211574,0.0,21.910604732690622,0.0,0.0,0.0,11.317338162064283,11.102475852115022,0.0
2089,355590,84.96176720475786,82.8500414250207,0.0,81.36696501220504,80.64516129032258,79.87220447284345,81.43322475570032,0.0,0.0,0.0,0.0
2090,355600,36.424564726451514,14.646649578908825,7.363770250368188,14.810426540284361,14.896469536719797,14.986886474334957,15.566625155666252,15.647003598810826,7.861635220125786,16.144656118824667,16.198266785453956
2091,355610,30.499428135722457,7.8125,0.0,16.108247422680414,8.185315543914218,8.325008325008325,8.768853034023149,0.0,9.065361254645998,0.0,0.0
2092,355620,0.786639711145898,0.0,2.4557353699565336,4.157727552428945,3.3808912029210902,3.439144340887987,1.8117583114412537,7.364990517574709,2.8045770697778774,0.9303970004000707,2.8494899413005075
2093,355630,0.0,0.0,3.950071101279823,0.0,4.05465677330414,4.111334950458414,0.0,4.369865408145429,0.0,0.0,0.0
2094,355635,0.0,0.0,0.0,30.44448954739192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,355640,7.0467197519554645,4.727014890096903,7.13249803856304,2.3919439328342142,7.220737959419453,9.69015722280094,2.518003726645515,2.532030181799767,0.0,2.5536261491317673,5.138086062941555
