,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
778,220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,220770,0.0,0.0,0.6657745287980772,0.6675433736307016,0.0,2.015695549344227,2.7076056643110498,0.0,0.0,0.0,0.0
780,220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,220777,0.0,15.903307888040713,31.89284005740711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,220780,9.760858955588091,9.904912836767037,0.0,0.0,4.966969651815427,0.0,0.0,0.0,5.0548450689986355,0.0,0.0
783,220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,220790,2.583712277800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,220793,0.0,0.0,0.0,40.306328093510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,220795,0.0,46.49000464900046,0.0,23.33177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,220800,11.53816568805928,15.59900166389351,11.726537153578548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797480580046084
788,220810,0.0,0.0,0.0,0.0,8.403361344537815,0.0,0.0,0.0,0.0,0.0,0.0
789,220820,5.438033607047691,0.0,11.052777010223819,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,220830,3.4839563808661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,220840,0.0,0.0,0.0,0.0,1.597444089456869,0.0,0.0,0.0,0.0,0.0,0.0
792,220850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,220887,22.40143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,220910,0.0,0.0,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,220935,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,220937,57.055914796500566,19.32367149758454,0.0,0.0,19.305019305019304,0.0,0.0,0.0,0.0,0.0,0.0
808,220940,0.0,15.860428231562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,220950,26.42007926023778,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,220960,0.0,0.0,0.0,34.24657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,220965,0.0,0.0,17.211703958691913,0.0,17.364125716270184,0.0,0.0,0.0,0.0,0.0,0.0
814,220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,220980,0.0,20.27986209693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,220985,0.0,0.0,22.079929344226098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,220990,16.24167614097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,220995,0.0,0.0,63.09148264984228,21.06593638087213,0.0,0.0,21.308331557639036,0.0,0.0,0.0,0.0
820,220997,0.0,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,221000,4.869260359351415,19.745285813012146,14.847075126200139,9.927529038022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,221010,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,27.0929287455974,0.0,0.0,0.0
823,221020,14.903129657228018,15.14692517418964,15.137753557372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,221030,0.0,31.943778949049673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,221037,0.0,38.431975403535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,221039,0.0,0.0,0.0,66.82258603407952,0.0,0.0,0.0,33.61344537815126,0.0,0.0,0.0
829,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,221050,0.0,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,221060,5.791226292167367,2.9317775367205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,221063,0.0,23.674242424242426,0.0,0.0,23.815194093831863,0.0,0.0,0.0,0.0,0.0,0.0
834,221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,221070,6.842285323297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,221080,7.897022822395957,8.007687379884688,0.0,0.0,8.074283407347599,0.0,0.0,0.0,0.0,0.0,0.0
837,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,221093,14.943215780035862,15.124016938898972,15.1952590791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,221097,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,221100,0.34825327764376474,0.7057179621688124,0.23600769385081952,0.23689805684368873,1.1896264572924102,0.0,0.12044840532333773,0.3648019611753433,0.0,0.0,0.1259580685589767
841,221110,0.0,4.570279472589749,18.31124539357733,25.225886345915697,13.789616418836617,0.0,0.0,0.0,0.0,0.0,0.0
842,221120,0.0,0.0,4.738213693437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,221130,14.349947383526262,9.714396735962698,14.577967831284319,9.723842862699339,14.59498905375821,0.0,9.807286814102879,0.0,0.0,0.0,0.0
844,221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,221150,0.0,33.01419610432486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,230010,8.574123295892996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,230020,0.0,0.0,0.0,0.0,1.6478808252587174,0.0,0.0,0.0,0.0,0.0,0.0
852,230030,0.0,0.0,0.0,0.0,0.0,7.595753973528797,1.931695255756452,0.0,0.0,0.0,0.0
853,230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245562130177515,0.0
855,230060,39.88831272437176,13.370771493515177,26.97963037906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,230075,0.0,2.330947996550197,0.0,2.3754097581832867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,230080,13.646288209606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,230100,1.2568656284956574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,230110,0.0,1.3581605074087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,230120,3.7825774482732535,22.84061060565686,15.265427622791284,7.652865998316369,11.511012201672933,3.847929813760197,11.72241325414192,11.767936296238183,15.74493209998032,0.0,0.0
863,230125,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,230130,4.640371229698376,0.0,0.0,4.697261496547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,230140,8.813678829543452,8.893632159373889,0.0,0.0,0.0,0.0,8.768853034023149,0.0,0.0,8.014104824491104,0.0
866,230150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,230160,17.081607379254386,8.600670852326482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461895413171515
868,230170,0.0,0.0,0.0,0.0,0.0,4.045962129794465,0.0,0.0,0.0,0.0,0.0
869,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,230190,1.6623722051367302,1.6719332564244034,0.0,3.3981819726446356,1.713884175707406,0.0,0.0,0.0,0.0,0.0,0.0
872,230195,0.0,0.0,0.0,0.0,0.0,0.0,5.010522096402445,0.0,5.108817819556554,0.0,0.0
873,230200,0.0,0.0,4.472071910916328,4.488531801247812,0.0,0.0,4.599392880139821,0.0,0.0,0.0,0.0
874,230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,230210,11.243851018973999,5.657548584198467,2.844626500540479,5.722624395547798,2.8789405498776452,5.795085767269355,8.85922688480052,2.97645623121112,0.0,0.0,0.0
876,230220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,230240,0.0,1.8501729911746747,1.8537399202891836,1.8574241242245255,0.0,0.0,3.785799466202275,0.0,0.0,0.0,0.0
879,230250,2.036286627705716,0.0,2.063940888732947,0.0,6.29656837023822,2.1178364183150493,0.0,0.0,0.0,2.423302476615131,0.0
880,230260,0.0,0.0,1.5940319444001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,230270,32.83592980407895,0.0,0.0,7.373815580872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,230280,0.0,0.0,0.0,1.2987350320787552,0.0,1.3082327084341763,2.6592562060391707,0.0,0.0,0.0,0.0
883,230290,0.0,0.0,22.700187276545034,0.0,5.706785367802317,5.724098454493418,0.0,0.0,0.0,0.0,0.0
884,230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,230320,0.0,0.0,0.0,3.723285427060839,0.0,0.0,0.0,0.0,7.579489900329708,3.6523009495982466,0.0
887,230330,0.0,0.0,0.0,0.0,10.630946685802371,0.0,0.0,0.0,0.0,0.0,0.0
888,230340,0.0,0.0,0.0,0.0,0.0,0.0,5.89101620029455,0.0,5.9715753015645525,0.0,0.0
889,230350,0.0,0.0,0.0,0.0,0.0,0.0,2.962831281572671,0.0,0.0,0.0,0.0
890,230360,4.863340142009532,0.0,0.0,0.0,5.029675082989638,5.082333807684488,0.0,0.0,0.0,0.0,0.0
891,230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,230370,5.494777214257848,4.141095402555884,0.83760511944249,1.4127007447758326,3.719322739939232,0.2899088526567247,2.082769249994793,0.0,0.0,2.392602074385999,0.0
893,230380,0.0,0.0,0.0,0.0,0.0,0.0,4.061408496466575,0.0,0.0,0.0,0.0
894,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330774561543793,0.0
897,230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,230410,1.3336534101517699,0.0,0.0,0.0,0.0,1.34947303078148,0.0,0.0,0.0,0.0,0.0
899,230420,39.58225497061779,7.656733331291538,2.3137079483580383,0.777121541809139,1.5666982617482785,0.0,1.6133846389648525,0.0,0.0,0.0,0.0
900,230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,230425,0.0,4.169620147604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,230426,0.0,10.50309841403214,0.0,0.0,10.634903754121025,0.0,0.0,0.0,0.0,0.0,0.0
903,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,230430,26.480245736680438,0.0,5.3222630262387565,0.0,0.0,0.0,5.302508086324831,0.0,0.0,0.0,0.0
906,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,230440,0.11349677120602047,0.3805925216614234,0.038318345751031914,0.11577701039060076,0.038881821037864674,0.1175637959938961,0.7999379248170343,0.040378116837311316,0.12257861272880831,0.47893637809153433,0.08085335868894662
908,230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,230460,0.0,0.0,0.0,0.0,0.0,0.0,31.138097462245057,0.0,0.0,0.0,0.0
911,230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,230470,0.0,0.0,0.0,1.8546681998590453,0.0,0.0,1.9037465732561683,0.0,0.0,0.0,0.0
913,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,230490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,230510,0.0,0.0,0.0,0.0,0.0,25.581990278843694,0.0,0.0,0.0,0.0,0.0
918,230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,230523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,230530,0.0,0.0,0.0,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,230540,1.4711940210674983,0.0,0.0,0.0,0.0,0.0,1.5174506828528072,0.0,0.0,0.0,1.5295899169432676
923,230550,8.71628492566946,4.872629465764906,4.901336104222011,4.931647367486636,2.9781700137988545,6.996291965258413,1.0189732825205322,0.0,0.0,0.0,0.0
924,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497620666213459,0.0
926,230570,0.0,0.0,0.0,8.126777732629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,230580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4183976261127595,0.0,4.8718698236383124,0.0
928,230590,2.6174584478471403,0.0,0.0,0.0,0.0,2.6206137477397204,0.0,2.644872913856489,0.0,0.0,0.0
929,230600,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,7.26427429899753,0.0,0.0,0.0
930,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,230630,1.9142419601837672,0.0,0.0,1.9564494355643376,0.0,1.9915954671287168,4.0708324852432325,2.0446552711212886,0.0,10.558770114457069,0.0
933,230640,0.7804268935107505,0.7845290864158788,0.0,8.003201280512204,0.808976402158349,0.0,1.6761649346295675,0.0,0.8615861801576702,0.0,0.0
934,230650,4.966969651815427,4.9965024482862,20.128824476650564,5.069965524234435,5.109862033725089,10.304497913339173,5.26066600031564,0.0,0.0,0.0,0.0
935,230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,230670,0.0,5.568548836173293,11.125326806474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,230680,8.803591865481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,230690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,230700,2.944033915270704,0.0,8.926711696967894,5.975678986524843,3.0008402352658745,0.0,0.0,6.167509559639817,0.0,0.0,0.0
941,230710,0.0,0.0,0.0,0.0,0.0,3.6945357815790443,0.0,0.0,0.0,0.0,0.0
942,230720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,230725,0.0,0.0,0.0,0.0,0.0,0.0,5.63570784490532,0.0,0.0,0.0,0.0
944,230730,1.1032413230069946,2.219074424057726,5.219051027407474,4.510905113110946,1.1376391711919425,0.0,0.0,0.39550547577331213,6.801741245758914,4.403011659975423,1.6226193132263755
945,230740,0.0,0.0,0.0,0.0,0.0,4.106607531518213,0.0,0.0,0.0,0.0,0.0
946,230750,0.0,3.191319610659008,3.188877196339169,3.1864385176688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,230760,3.3739329936907456,8.486803021301876,3.415767181308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230765,0.0,0.0,0.0,0.0,0.0,0.0,0.9371895559595883,0.0,0.4767625913000363,0.4958030273732851,0.0
950,230770,0.0,0.0,0.0,0.0,0.0,0.0,0.8524713143402725,0.0,0.0,0.0,0.9214466712739001
951,230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,230790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,230800,2.6025400791172184,0.0,2.639079489074211,0.0,0.0,0.0,2.774694783573807,0.0,0.0,0.0,0.0
954,230810,0.0,0.0,0.0,0.0,0.0,4.382120946538125,0.0,0.0,2.261573602912907,0.0,0.0
955,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,230830,0.0,0.0,0.0,0.0,3.518772652098948,0.0,0.0,0.0,0.0,0.0,0.0
957,230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,230840,2.80410521002748,0.0,0.0,2.837684449489217,0.0,0.0,2.8961163080309307,0.0,0.0,0.0,0.0
960,230850,0.0,0.0,2.2894821191446497,0.0,2.2958422297219734,2.2992205642287264,0.0,0.0,0.0,2.1400445129258685,0.0
961,230860,0.0,0.0,0.0,0.0,0.0,0.0,5.966587112171838,0.0,0.0,0.0,0.0
962,230870,0.0,3.249496328069149,1.6201678493891967,3.2308611860491414,0.0,0.0,1.62040412878972,0.0,0.0,0.0,0.0
963,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406256884776383,0.0
965,230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,230910,15.513496742165684,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0,8.707009142359599,0.0,0.0
967,230920,19.329896907216494,12.959243180198278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,230930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,230940,0.0,0.0,3.5350678733031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329168748958855,0.0,0.0
971,230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,230970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,230980,8.301510874979247,8.361204013377925,0.0,0.0,0.0,0.0,17.117425539198905,0.0,0.0,0.0,0.0
975,231000,0.0,10.770059235325794,0.0,0.0,10.906314756243866,0.0,0.0,0.0,0.0,0.0,0.0
976,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,231020,5.8656186761298645,2.9503746975865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071536075191203,0.0
978,231025,0.0,3.075503613716746,0.0,3.1263677859063344,3.154076644062451,0.0,0.0,0.0,0.0,3.345376689415228,0.0
979,231030,3.184916236702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026030839874656,0.0
980,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778385447628105
982,231060,0.0,0.0,11.25112511251125,0.0,0.0,11.539349180706209,0.0,0.0,0.0,0.0,0.0
983,231070,2.6790976799014095,2.6970898400625725,0.0,5.438773012808311,0.0,2.7440864936062788,2.791502665885046,0.0,0.0,0.0,0.0
984,231080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,231085,0.0,0.0,0.0,0.0,0.0,0.0,5.195614901023536,0.0,0.0,0.0,0.0
986,231090,5.942829975634397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,231100,0.0,0.0,0.0,0.0,0.0,0.0,8.304958059961796,0.0,0.0,0.0,0.0
989,231110,0.0,0.0,6.682258603407952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,231120,18.20498816675769,0.0,0.0,0.0,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0
991,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,231126,4.761904761904762,0.0,0.0,4.833252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,231130,0.0,0.0,0.0,0.0,0.0,0.0,1.2156872279899826,0.0,0.0,1.2430544333536366,0.0
994,231135,0.0,0.0,0.0,0.0,6.668000266720012,0.0,0.0,0.0,0.0,0.0,0.0
995,231140,0.0,0.0,1.2831864084895612,0.0,1.3091404184012778,0.0,1.3547932585487454,0.0,1.3905884970519524,2.7204592135152414,0.0
996,231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,231160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,231180,7.803964413922273,3.922850604772802,9.239460415511735,6.665067050574529,4.040784989830692,1.3617299417179585,8.365517337534682,1.4125490860807415,0.0,0.0,0.0
1000,231190,0.0,6.378364587319811,0.0,0.0,0.0,6.315124723713294,0.0,0.0,0.0,0.0,0.0
1001,231195,30.4228780042592,6.123323740126141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307534563736191,0.0,0.0,0.0
1003,231210,34.04834865509022,5.717879810166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,231220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,231230,0.0,0.0,0.0,2.1658616880726,0.0,0.0,2.230897936419409,0.0,0.0,0.0,0.0
1006,231240,4.122351389232418,6.215684243240444,4.184888368102781,0.0,2.137528589444884,2.1623024196164073,0.0,0.0,0.0,0.0,0.0
1007,231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,231270,0.0,0.0,0.0,0.0,0.0,0.0,3.7904631946023803,0.0,0.0,0.0,0.0
1010,231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594279042615295,0.0,0.0
1011,231290,0.4839240432821665,0.0,0.49096140061468374,0.9912964174547473,0.0,0.5059115767746114,0.5177752234200089,0.0,0.0,1.6444573564799843,0.0
1012,231300,0.0,0.0,0.0,0.0,5.537098560354375,0.0,0.0,0.0,0.0,0.0,0.0
1013,231310,0.0,0.0,3.2918559483836987,0.0,3.3175198221809374,3.331334532613765,0.0,0.0,0.0,0.0,0.0
1014,231320,0.0,0.0,0.0,3.9067078173223426,0.0,0.0,3.937472929873607,0.0,0.0,0.0,0.0
1015,231325,33.60967958772126,0.0,0.0,0.0,0.0,11.174432897530451,0.0,0.0,0.0,0.0,0.0
1016,231330,0.0,0.0,0.0,0.0,0.0,1.7468469412710057,0.0,0.0,0.0,0.0,0.0
1017,231335,0.0,0.0,5.345021112833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,231340,2.6616981634282673,2.6766953519185215,0.0,0.0,1.3735697704764913,0.0,0.0,0.0,0.0,0.0,0.0
1019,231350,0.0,0.0,0.0,5.512881767062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,231380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,231390,0.0,0.0,0.0,0.0,7.443245254931149,0.0,0.0,0.0,0.0,0.0,0.0
1026,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
