,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
687,230540,1.4711940210674983,0.0,1.4848912317172767,1.4881395279621419,1.4915355358341413,0.0,1.5174506828528072,4.567461404951128,4.583441553481124,1.5241114430287142,0.0
688,230550,0.9684761028521621,1.9490517863059622,0.9802672208444022,0.0,0.9927233379329515,0.9994702807512019,1.0189732825205322,3.082265670752381,3.108067507226257,2.0575496641050175,7.2764316379247616
689,230560,0.0,0.0,0.0,0.0,3.8532675709001234,3.8541586371695056,0.0,0.0,0.0,0.0,0.0
690,230565,0.0,8.696408383337682,8.696408383337682,0.0,17.39130434782609,0.0,0.0,0.0,8.82223202470225,0.0,0.0
691,230570,8.03923144947343,0.0,0.0,0.0,0.0,0.0,8.278145695364238,8.301510874979247,0.0,0.0,0.0
692,230580,0.0,0.0,0.0,0.0,0.0,2.4277737314882253,0.0,0.0,0.0,0.0,4.897039739477486
693,230590,0.0,2.638800928857927,0.0,0.0,2.625429914148442,0.0,0.0,0.0,0.0,2.54530645489717,0.0
694,230600,0.0,7.0796460176991145,0.0,0.0,0.0,7.1372493041181935,7.242178447276941,0.0,0.0,0.0,0.0
695,230620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,230625,2.530492433827623,2.5438819638768764,2.5685151413967584,2.5947067981318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,230630,0.0,1.9251131003946482,3.8806317668516432,7.82579774225735,1.973515423023031,1.9915954671287168,0.0,2.0446552711212886,4.135136252739528,0.0,0.0
698,230640,0.7804268935107505,0.0,0.7921796029595829,0.8003201280512205,0.0,0.8181966944853543,0.8380824673147838,0.0,0.8615861801576702,0.0,0.0
699,230650,0.0,4.9965024482862,0.0,0.0,5.109862033725089,0.0,0.0,0.0,5.368839256952646,0.0,0.0
700,230655,2.4128362890577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,230670,5.524251463926638,5.568548836173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,230690,0.0,2.902926149558755,2.898298698663884,0.0,0.0,2.883256927024767,0.0,0.0,2.905625290562529,0.0,2.748385323622372
704,230700,2.944033915270704,2.963841138114997,2.9755705656559646,0.0,6.001680470531749,0.0,6.132335806708775,9.251264339459727,0.0,6.1819980217606325,0.0
705,230710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7616611495636474
706,230720,0.0,0.0,0.0,0.0,0.0,0.0,13.07702366941284,26.00442075152776,13.073604392731077,0.0,0.0
707,230725,5.10542706897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,230730,0.7354942153379963,0.36984573734295423,0.7455787182010677,1.1277262782777364,1.896065285319904,0.3827179865972161,0.3911628489172612,0.0,0.8002048524422252,2.4016427236229583,2.02827414153297
709,230740,0.0,0.0,0.0,0.0,0.0,4.106607531518213,4.169272461955389,0.0,0.0,0.0,0.0
710,230750,0.0,3.191319610659008,3.188877196339169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,230760,0.0,0.0,0.0,0.0,3.461285521442664,1.743010527783588,0.0,1.7613696410328672,1.77679856434676,0.0,0.0
712,230763,5.023610971566362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,230765,1.7689096440953798,2.668991654952759,1.3441582880800045,9.932100548974285,1.820258567729546,1.3766393480236048,0.46859477797979415,1.893338760904448,1.4302877739001087,0.4958030273732851,1.000960922485586
714,230770,0.0,3.162405325490568,2.3988869164707576,1.61851582099215,0.8195377806916899,3.322121174369835,1.704942628680545,0.8660633092279045,0.0,0.9047890484333577,0.9214466712739001
715,230790,0.0,0.0,0.0,0.0,0.0,9.351912466099316,0.0,0.0,0.0,0.0,0.0
716,230800,0.0,0.0,0.0,2.662406815761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,230810,2.134289495027106,0.0,0.0,0.0,0.0,2.1910604732690624,4.460701222232135,0.0,4.523147205825814,0.0,0.0
718,230820,0.0,0.0,6.750371270419873,0.0,0.0,0.0,0.0,0.0,7.303001533630321,0.0,0.0
719,230830,0.0,0.0,0.0,0.0,3.518772652098948,0.0,0.0,0.0,3.531447540346788,0.0,0.0
720,230835,7.552299675251113,0.0,0.0,0.0,0.0,7.571742257893541,0.0,0.0,0.0,0.0,0.0
721,230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,230840,0.0,2.8241407551752378,0.0,2.837684449489217,0.0,0.0,0.0,0.0,0.0,0.0,2.863196472541946
723,230850,2.2696323195642303,4.572996455927746,0.0,0.0,0.0,2.2992205642287264,0.0,0.0,2.341536516261971,0.0,0.0
724,230860,0.0,0.0,0.0,5.878203620973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,230870,3.2222204320997596,0.0,1.6201678493891967,0.0,0.0,3.2109428933806416,3.24080825757944,1.6158743496105743,4.832007215797442,1.5841333206602666,0.0
726,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786218862312552,0.0,0.0
727,230900,0.0,0.0,0.0,0.0,0.0,6.975933031042901,0.0,0.0,7.091192738618636,0.0,0.0
728,230910,7.756748371082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,230920,0.0,0.0,0.0,6.58718134510243,0.0,6.707807888382076,0.0,41.597337770382694,0.0,7.3211801742440885,0.0
730,230930,0.0,3.1215857655689088,0.0,0.0,3.146336091621307,0.0,0.0,0.0,0.0,6.24687656171914,0.0
731,230940,0.0,0.0,0.0,0.0,3.5525240683505634,3.5618878005342833,0.0,0.0,3.641527985142566,0.0,0.0
732,230945,3.912822318738506,3.937938095613137,3.9586714698547167,0.0,8.006725649545618,4.027548431269886,0.0,8.266854048691771,4.1645843744794275,8.118201006656925,4.103237454351483
733,230950,4.657444925713754,0.0,0.0,0.0,0.0,0.0,0.0,4.685816034862472,0.0,0.0,0.0
734,230960,0.0,0.0,4.2932581536127765,0.0,1.4775850350187651,0.0,0.0,3.1644568209866777,0.0,0.0,3.431650108954891
735,230970,1.2025445843404645,0.0,4.900339348499884,3.7323645773719174,0.0,0.0,2.6521329779475145,5.414111882622055,0.0,1.392001559041746,0.0
736,230980,8.301510874979247,0.0,0.0,0.0,0.0,0.0,8.558712769599452,0.0,0.0,0.0,0.0
737,231000,0.0,10.770059235325794,0.0,0.0,0.0,0.0,0.0,0.0,11.275228323373547,0.0,0.0
738,231010,0.0,0.0,0.0,7.754943776657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,231020,0.0,0.0,0.0,2.9916831209238315,0.0,0.0,3.100294527980158,6.259584989515195,0.0,0.0,3.1137127911321456
740,231025,0.0,0.0,0.0,0.0,3.154076644062451,3.1833954095438193,0.0,6.580462606521239,0.0,6.690753378830456,0.0
741,231030,6.36983247340595,3.2116131933069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,231040,0.0,8.637070305752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,231050,2.3169601482854496,0.0,2.336721579623788,0.0,0.0,0.0,0.0,0.0,0.0,2.3723666729929778,0.0
744,231060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020675561966582,0.0,0.0,0.0
745,231070,0.0,2.6970898400625725,0.0,2.7193865064041556,0.0,0.0,2.791502665885046,0.0,0.0,0.0,0.0
746,231080,6.142128861863522,6.186970240673142,0.0,0.0,12.430853378084404,0.0,0.0,0.0,6.3435676224308555,0.0,0.0
747,231085,4.819741661846925,0.0,4.894762604013705,0.0,5.006257822277847,0.0,5.195614901023536,0.0,0.0,10.915838882218099,0.0
748,231095,0.0,0.0,9.319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,231100,0.0,0.0,8.173941474579042,0.0,0.0,8.194706219782022,8.304958059961796,0.0,8.331250520703158,0.0,0.0
750,231110,0.0,0.0,0.0,0.0,0.0,6.619009796134498,0.0,0.0,0.0,0.0,6.610696106299993
751,231120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73141300116777,9.858044164037855,9.942334460131239
752,231123,0.0,15.733165512901197,0.0,0.0,15.875535799333228,0.0,0.0,16.249593760155996,0.0,0.0,0.0
753,231126,0.0,0.0,0.0,0.0,4.8543689320388355,0.0,0.0,0.0,5.020584396023698,0.0,0.0
754,231130,1.1478947610083108,1.1546677443565614,1.162912397809073,0.0,1.1808606112134523,2.3812358614120726,0.0,2.455644913745472,2.4812356553563673,2.4861088667072733,1.2577825294006666
755,231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,6.145526057030482,6.164468006411046
756,231140,5.05810498096888,3.8139795062167865,3.849559225468684,2.5915463757223938,3.927421255203833,2.6467279825315955,2.709586517097491,1.372382180989762,0.0,0.0,8.224698770407533
757,231150,0.0,0.0,0.0,0.0,0.0,0.0,4.805382027871215,0.0,0.0,0.0,0.0
758,231160,3.618861506170159,3.644182063335885,0.0,0.0,3.6789051578250316,3.691671588895452,3.7509377344336086,0.0,7.569163229005033,0.0,0.0
759,231170,0.0,0.0,0.0,5.259006047856955,0.0,5.186452984803693,5.214036185411127,0.0,0.0,0.0,0.0
760,231180,1.300660735653712,2.615233736515201,2.6398458330033527,0.0,2.6938566598871274,1.3617299417179585,0.0,5.650196344322966,0.0,2.942907592701589,1.4920251257031167
761,231190,0.0,0.0,0.0,0.0,6.331919204710948,0.0,12.754288629551686,0.0,0.0,0.0,0.0
762,231195,6.08457560085184,0.0,0.0,0.0,0.0,0.0,0.0,6.4221951062873295,0.0,0.0,0.0
763,231200,0.0,3.1227555194703807,3.1432702583768153,0.0,3.187860626733399,0.0,0.0,0.0,0.0,0.0,0.0
764,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815644082582146,0.0,0.0,10.96371011950444
765,231220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33683079008249,0.0,0.0,2.2289586305278175
766,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246837576111623,0.0,0.0,0.0
767,231240,4.122351389232418,4.143789495493628,4.184888368102781,0.0,4.275057178889768,6.4869072588492225,2.2152810083959147,0.0,2.2754681775775363,0.0,0.0
768,231250,0.0,13.121637580370031,0.0,12.951690195570523,12.863390789812195,0.0,0.0,0.0,0.0,0.0,0.0
769,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212710765239947,0.0,0.0
770,231270,0.0,0.0,0.0,0.0,0.0,3.751500600240096,0.0,0.0,3.774439495734883,3.95835807307129,3.9889903865331684
771,231280,0.0,0.0,0.0,13.574046423238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,231290,0.4839240432821665,1.4596480302049832,0.0,0.49564820872737364,0.0,0.5059115767746114,2.0711008936800357,1.0486357249218765,4.249193981016726,2.7407622607999738,4.998722548682004
773,231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547850208044383,0.0
774,231310,0.0,0.0,0.0,0.0,3.3175198221809374,0.0,3.387304383171872,0.0,0.0,0.0,3.404950798460962
775,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933291378225299,7.85700255352583,0.0,0.0
776,231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235955056179776,0.0
777,231330,3.4178102089990943,0.0,1.7266982076872603,0.0,5.2193882876926825,1.7468469412710057,1.7759781199495623,1.7851723583912025,1.7935611155950137,1.7655678949133988,0.0
778,231335,15.791135909043057,0.0,0.0,0.0,0.0,0.0,0.0,5.854458169896375,5.939653124257544,0.0,6.228201295465869
779,231340,0.0,0.0,0.0,1.3611368214732944,1.3735697704764913,0.0,0.0,4.3027408459188505,4.354073235511821,1.4579809879279175,0.0
780,231350,0.0,5.434093502635535,0.0,0.0,1.8519204414978332,1.867030115195758,1.906068923452272,0.0,0.0,1.946055345814035,1.9689690478065685
781,231355,0.0,0.0,6.341958396752917,0.0,0.0,0.0,0.0,6.83433570256971,0.0,0.0,0.0
782,231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110613412965037,0.0,3.200307229494032,0.0
783,231370,0.0,0.0,0.0,0.0,0.0,13.054830287206267,0.0,0.0,0.0,12.672665061462427,0.0
784,231380,0.0,0.0,4.670496473775162,0.0,0.0,0.0,4.9287791414066735,4.99226199390944,0.0,0.0,0.0
785,231395,5.444250871080139,0.0,0.0,0.0,0.0,0.0,0.0,5.659309564233164,0.0,0.0,0.0
786,231400,4.913522012578617,0.0,0.0,0.0,0.0,0.0,2.5672622715136577,5.168225748100677,0.0,5.023863350916855,10.157698265573021
787,231410,0.0,0.0,3.3620791097214515,0.0,1.714324898854831,3.465063497288588,3.546476575522219,0.0,3.6389439784574513,0.0,1.796299622777079
788,240020,0.0,1.7187150885997629,0.0,0.0,0.0,0.0,1.850789361662749,0.0,0.0,0.0,0.0
789,240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40910801656003
790,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414547341884777,0.0,0.0,0.0
791,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478065730418415,0.0,0.0
792,240100,0.0,0.0,2.758088093333701,2.7632706070905524,0.0,0.0,2.869275794789395,0.0,0.0,0.0,0.0
793,240110,3.6816140195861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,240130,0.0,0.0,0.0,10.29230135858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,240145,0.0,0.0,3.6144142841652513,0.0,0.0,0.0,0.0,0.0,0.0,4.107282211360743,0.0
796,240170,0.0,0.0,0.0,0.0,0.0,10.035122930255897,0.0,0.0,0.0,0.0,0.0
797,240180,0.0,0.0,0.0,0.0,0.0,8.139345596614032,0.0,0.0,8.637816360024186,0.0,0.0
798,240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835814277570153,0.0,0.0,0.0
799,240210,0.0,0.0,0.0,0.0,0.0,0.0,9.59048623765225,0.0,0.0,0.0,0.0
800,240220,0.0,0.0,0.0,2.974154596555929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3422281521014,0.0,0.0,0.0
802,240250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
803,240260,0.0,1.354114476837872,0.0,0.0,0.0,1.3916722333556002,1.4491703499746396,0.0,0.0,1.4734267485891939,0.0
804,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50481125092524
805,240310,0.0,0.0,0.0,2.2278165170316573,0.0,0.0,0.0,0.0,0.0,2.2969496508636533,0.0
806,240325,0.0,0.0,0.4022154024366209,0.4125684863687372,0.0,0.0,0.0,1.9191463636974275,0.49403941446448596,0.0,0.0
807,240330,17.83166904422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,240380,0.0,10.796804145972793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,240450,0.0,0.0,0.0,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0
811,240460,0.0,0.0,0.0,0.0,0.0,0.0,8.024394158241051,0.0,0.0,0.0,0.0
812,240500,0.0,0.0,0.0,0.0,0.0,11.664528169835531,0.0,0.0,0.0,0.0,0.0
813,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05797319680771
814,240530,0.0,0.0,0.0,10.122482032594393,0.0,0.0,0.0,0.0,0.0,0.0,11.69864295741694
815,240560,0.0,0.0,6.787023211619383,6.846501437765301,0.0,0.0,0.0,7.340527049842179,0.0,0.0,0.0
816,240570,0.0,0.0,0.0,15.93244642714889,0.0,0.0,0.0,8.251505899826718,0.0,0.0,0.0
817,240580,0.0,0.0,2.8703464508166134,5.782853838369236,0.0,2.9362539272396275,0.0,0.0,0.0,0.0,0.0
818,240630,0.0,0.0,0.0,0.0,0.0,0.0,14.126289023873428,0.0,0.0,0.0,0.0
819,240650,0.0,0.0,0.0,6.547073458164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,240660,0.0,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56297217175098,0.0,0.0,0.0
822,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299415457891314,0.0,0.0,0.0
823,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403662089055349,0.0,0.0
824,240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166914587671953,0.0,0.0,3.0599287036612046
825,240720,0.0,0.0,0.0,6.386103838048407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,240780,0.0,0.0,0.0,9.027307605506657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,240800,1.3601926032726235,0.6765465007323617,0.0,0.0,0.3517559657811796,0.35674279557924327,0.7497432129495648,0.3797314539157908,0.7695681952856253,0.0,0.0
828,240810,0.11394193518982726,0.3389141191622043,0.6836344743192709,1.4943318842145676,0.11600335945728987,0.23421178366325968,0.4892427744957742,0.8633661412467006,0.0,0.6201911925408364,0.8771215377193586
829,240830,0.0,0.0,0.0,2.6741542987030353,0.0,0.0,0.0,0.0,0.0,8.205464839583163,2.752091589608102
830,240890,0.0,0.0,0.0,0.0,0.0,4.697482149567832,0.0,9.78760888714887,0.0,0.0,0.0
831,240940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058125698626182,0.0,0.0
832,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442691277165824,0.0,0.0
833,241000,0.0,0.0,26.322716504343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,241020,0.0,0.0,0.0,0.0,0.0,0.0,13.500742540839745,0.0,0.0,0.0,0.0
835,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862914460852608,0.0,0.0,0.0
836,241120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,241150,0.0,4.1288191577208915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565167769915544
838,241180,0.0,0.0,0.0,0.0,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0
839,241200,0.0,0.9852993339376502,0.0,0.0,0.0,0.0,1.1064884482606,0.0,0.0,0.0,1.2535098275170478
840,241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143949108647003,0.0,0.0
841,241255,0.0,10.410160316468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124016938898972
843,241280,0.0,0.0,0.0,0.0,0.0,0.0,12.348728081007655,0.0,0.0,0.0,0.0
844,241290,9.044044496698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0
847,241350,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281639928698752
849,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254230293025175
850,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976906439684643,0.0,7.347538574577516,7.417297136923305
851,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089799212995661,0.0,0.0
852,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2734295721627547,0.0
853,241445,0.0,0.0,0.0,0.0,29.533372711163615,0.0,0.0,0.0,29.708853238265004,0.0,0.0
854,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207255317189947,0.0
855,250010,0.0,0.0,0.0,0.0,0.0,0.0,20.80948912704193,0.0,0.0,0.0,0.0
856,250020,0.0,0.0,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0
857,250030,0.0,10.502363031682128,0.0,3.4908887802834605,0.0,0.0,0.0,3.517782389981356,7.021978793624044,0.0,0.0
858,250040,0.0,0.0,4.855311711011847,0.0,19.608804353154564,0.0,10.076074361428788,5.059192552868562,0.0,0.0,0.0
859,250050,6.960395350455906,0.0,13.912075681691709,0.0,0.0,7.09823963657013,0.0,7.320644216691068,7.365397363187744,0.0,7.468817686160281
860,250053,0.0,36.37024913620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,250060,0.0,10.215026303692733,0.0,0.0,10.494831295586923,5.2999788000848,0.0,0.0,5.555246930726071,0.0,0.0
862,250070,0.0,0.0,0.0,5.577555914998048,5.579423087652737,0.0,0.0,0.0,5.494203615185979,0.0,5.471656817684395
863,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89324394017535,13.027618551328816,0.0,0.0
865,250080,0.0,0.0,0.0,0.0,0.0,5.796429399489914,5.850348095711695,0.0,0.0,5.605695386512696,0.0
866,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850525985241011,0.0,7.8100593564511085,0.0
867,250100,0.0,0.0,0.0,0.0,0.0,5.088281687274208,0.0,0.0,0.0,0.0,5.0740815912319865
868,250110,4.351988858908522,0.0,4.3591979075850045,0.0,0.0,0.0,0.0,4.227793514564748,0.0,0.0,0.0
869,250120,14.419610670511897,0.0,0.0,0.0,0.0,0.0,30.59975520195838,0.0,0.0,0.0,0.0
870,250130,0.0,26.104207998329333,5.214308061320263,0.0,5.199937600748791,0.0,5.258729490954986,0.0,0.0,5.069708491761723,0.0
871,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39295854628052,0.0,0.0
872,250140,11.194447554013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489072061945796,0.0,0.0
873,250150,9.42951438000943,0.0,0.0,0.0,4.700131603684904,0.0,4.597067071208569,4.586945552956287,0.0,0.0,0.0
874,250153,0.0,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0,0.0,0.0,0.0
875,250157,12.12268153715602,0.0,0.0,0.0,0.0,12.040939193257074,0.0,0.0,12.18769043266301,11.224604332697274,0.0
876,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822135091783995,0.0,17.901897601145723
878,250180,3.1071983428275507,2.061643129574271,2.0707577938146464,4.1605991262741835,3.135549818660702,0.0,0.9945993256616572,0.9986318743321649,4.009703482427474,0.0,2.0948989211270557
879,250190,11.337868480725625,0.0,0.0,0.0,0.0,5.715918833952558,5.825129609133803,11.674741696339968,0.0,0.0,0.0
880,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781697905181918,0.0
881,250205,0.0,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0
882,250210,0.0,18.695083193120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,250215,0.0,14.118311449950587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16443529007896
884,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,250230,0.0,20.112630732099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882175226586103,0.0
886,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49397132820659
887,250250,16.900456312320433,0.0,5.631581911358901,0.0,0.0,0.0,11.735023176670774,0.0,5.921013677541595,6.112469437652811,18.37447173393765
888,250270,18.535681186283597,0.0,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,250280,0.0,21.26603813709506,0.0,0.0,0.0,7.312079555425563,7.511454968827462,0.0,0.0,0.0,7.830853563038371
890,250300,0.0,9.1441111923921,9.209375143896487,0.0,0.0,0.0,4.841911586694427,0.0,0.0,4.984051036682616,0.0
891,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147
892,250320,2.9994001199760048,1.4698749136448488,0.0,3.0472011457476307,0.0,0.0,0.0,1.6919328641039524,3.4526810068017815,5.784247565795816,0.0
893,250330,0.0,0.0,0.0,0.0,0.0,0.0,10.325245224574084,0.0,0.0,11.503508570113885,0.0
894,250350,5.8278454455387845,0.0,5.829883985308692,5.831243804303457,0.0,0.0,0.0,5.972645284596547,0.0,0.0,0.0
895,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209872937052722,0.0,0.0,0.0
896,250360,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,250370,0.0,6.432212520301671,3.2354083085285366,0.0,0.0,1.649838315845047,0.0,5.102561485865905,6.84497835275596,5.183585313174945,0.0
898,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565656565656568,31.836994587710922
899,250380,0.0,16.59751037344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,250390,16.683350016683352,0.0,16.677785190126748,0.0,0.0,16.900456312320433,0.0,0.0,0.0,0.0,0.0
901,250400,9.080378529076846,3.411871362701422,5.3954099775845235,2.9624363076193863,3.4747041537606225,5.4999725001375,4.359030243977487,3.0956238197934187,3.6337586561322275,6.253843507989285,3.6704752216704857
902,250403,0.0,0.0,0.0,15.807777426493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,250407,0.0,0.0,24.137098720733768,0.0,0.0,0.0,0.0,0.0,25.647601949217744,0.0,0.0
904,250415,0.0,0.0,13.448090371167293,13.52447930754666,0.0,0.0,0.0,0.0,0.0,14.316392269148176,0.0
905,250420,20.28809089064719,0.0,0.0,0.0,0.0,0.0,20.73828287017835,0.0,0.0,0.0,0.0
906,250430,0.0,0.0,0.0,0.0,3.334444814938313,0.0,3.4389078028818045,0.0,0.0,7.02543206407194,0.0
907,250435,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,21.877050973528767,0.0,0.0,21.78174689610107
908,250440,0.0,5.278716216216217,0.0,0.0,0.0,0.0,0.0,0.0,5.444843732984864,0.0,0.0
909,250460,0.0,0.0,4.1017227235438884,0.0,0.0,0.0,0.0,4.590735894963963,0.0,0.0,9.778994719342851
910,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,250480,0.0,0.0,12.971851083149565,0.0,6.4935064935064934,0.0,0.0,0.0,6.6010957818997955,0.0,0.0
912,250485,0.0,0.0,52.38344683080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,250490,0.0,0.0,11.50152395192363,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,12.73723092599669
914,250500,0.0,0.0,13.823610727121924,0.0,0.0,0.0,0.0,0.0,14.560279557367503,0.0,0.0
915,250510,9.83139163348572,0.0,0.0,0.0,0.0,0.0,25.02126807786619,5.0047545167909515,0.0,0.0,0.0
