,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1172,261180,12.709440996420174,2.123683316343867,4.266484629989121,2.1432092415182495,0.0,8.658008658008658,2.224694104560623,4.471472008585226,0.0,5.086858102093242,5.057145746940427
1173,261190,0.0,8.554685829162924,8.590327291469805,4.3138777447047145,0.0,0.0,8.944143821832656,8.985533291400843,4.5167118337850045,4.584001833600734,4.6008741660915575
1174,261200,0.0,9.935419771485344,9.758953840148337,28.74389192296637,0.0,9.229349330872173,0.0,0.0,0.0,0.0,7.064641469445426
1175,261220,0.0,0.0,1.6634229918325931,0.0,3.3664932922621147,1.6938530074360147,5.231676054618698,0.0,3.531011105029925,0.0,0.0
1176,261230,6.319914049168932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543217954590067,0.0,0.0
1177,261240,0.0,7.698525732322261,0.0,0.0,0.0,0.0,4.367575122292103,0.0,0.0,10.682048816963094,5.413305905916744
1178,261245,0.0,0.0,13.304949441192123,6.730833950326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79520108144643,0.0,0.0,0.0
1180,261250,3.7758646730101195,3.782112498936281,1.9293845263360987,1.970734591318914,1.0077394388906804,0.0,0.0,1.113920666570127,0.0,1.244864932154861,3.8260425966075755
1181,261255,0.0,0.0,0.0,0.0,0.0,7.154611146884167,7.374087456677237,0.0,0.0,6.805498843065196,0.0
1182,261260,0.0,4.8016901949486215,0.0,0.0,2.432912439481303,0.0,2.511553144464537,0.0,0.0,0.0,0.0
1183,261270,0.0,0.0,14.36678399540263,0.0,0.0,7.3389109056216055,0.0,0.0,7.678722260615834,0.0,0.0
1184,261290,6.362537379907107,6.376331059108589,0.0,0.0,0.0,13.422818791946307,0.0,0.0,7.1741157902288535,9.226794611551947,20.022024226649314
1185,261300,0.0,1.6999864001087992,0.0,0.0,1.75297128633033,0.0,7.348483456726618,1.857113673927981,0.0,2.025439520375922,0.0
1186,261310,0.0,0.0,10.841577449518905,2.720126213856323,2.730300879156883,0.0,0.0,2.8235825615540997,0.0,5.504183179216204,0.0
1187,261320,0.0,4.4193035177656,4.440891731059597,13.391063696826318,0.0,0.0,4.6405865701424664,0.0,0.0,4.52755014261783,0.0
1188,261330,9.383503800319039,9.408665380815732,4.71364600518501,0.0,0.0,4.7440580672707435,4.85767026134266,4.86902327393125,4.880667675337986,0.0,4.608294930875576
1189,261340,0.0,14.310928779277774,0.0,0.0,0.0,5.085693942938514,0.0,0.0,0.0,5.3893829156561575,0.0
1190,261350,0.0,0.0,0.0,2.969385634112302,0.0,2.9814257177782415,27.470011903671825,0.0,0.0,0.0,0.0
1191,261360,0.0,2.9670068834559697,5.963562632316545,2.997152704930316,12.05254911413764,6.041383476816191,3.106940905983968,0.0,0.0,0.0,0.0
1192,261370,5.339883590537727,8.920686179180903,3.597219349442881,9.976057462090981,3.6597192995297263,1.8467050165741774,12.406711076329904,4.814451056290562,2.913866117564785,2.001100605332933,2.0174306003873466
1193,261380,0.0,0.0,0.0,0.0,0.0,5.677946854417443,17.491691446562882,11.711658956491187,0.0,0.0,5.80618939789816
1194,261390,0.0,4.674644727000747,4.707543839002001,3.556525037936267,2.3891437308868504,3.6122382632358434,2.484811589161252,2.5040377608894344,0.0,2.4908461404339057,0.0
1195,261400,0.0,0.0,0.0,0.0,5.267316302343956,0.0,0.0,0.0,0.0,5.274818018778352,0.0
1196,261410,2.796342384161517,2.803476310625175,16.89141634526055,0.0,0.0,0.0,0.0,2.9454213425230478,5.930670462295763,2.784429470401515,0.0
1197,261420,8.818536563857228,0.0,8.941744534358653,2.263109059225564,4.585052728106373,2.3236360256529416,4.831968302287937,9.791202604459892,0.0,0.0,0.0
1198,261430,0.0,0.0,0.0,0.0,0.0,0.0,27.22323049001815,8.981498113885396,0.0,0.0,0.0
1199,261440,0.0,0.0,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0
1200,261450,1.5499070055796653,6.2137852826495585,4.703668861712136,0.0,1.5992323684631378,11.313131313131313,3.347224314237419,0.0,8.555198138388885,1.7607183730962233,3.556314235925887
1201,261460,0.0,0.0,0.0,3.576793762071679,3.5999712002303985,0.0,0.0,0.0,0.0,0.0,3.710988236167291
1202,261470,0.0,0.0,7.768800497203231,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0,0.0
1203,261480,3.9343746311523784,0.0,3.999520057593089,12.18224640623731,8.25218682950982,0.0,0.0,0.0,0.0,4.498223201835275,4.593477262287552
1204,261485,0.0,0.0,4.3763676148796495,0.0,0.0,0.0,4.709428275407365,0.0,0.0,0.0,0.0
1205,261500,0.0,0.0,3.5738536864300774,3.624238909828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,261520,0.0,0.0,0.0,9.818360333824252,0.0,0.0,0.0,0.0,10.8038029386344,10.20304050607081,0.0
1207,261530,11.774864589057225,22.606107416687074,0.0,3.732666430264459,0.0,1.8479164741753673,3.748125937031484,5.598163802272855,3.715883544209724,3.8632412594166508,0.0
1208,261540,2.259682740543228,0.0,2.3162088293880574,9.495999810080004,2.4369440721335445,2.5054493523413424,2.6573835401663524,2.7314941272876263,0.0,0.0,0.0
1209,261550,0.0,7.305135510263716,0.0,7.355104442483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,261560,3.3088478591754353,0.0,0.0,3.387648633083776,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0
1211,261570,0.0,13.139741147099402,0.0,13.114754098360656,6.551362683438155,0.0,0.0,0.0,0.0,0.0,6.359704909692191
1212,261580,0.0,11.115227862171174,3.7415347775657577,0.0,3.8208772734219774,0.0,4.004324670644295,0.0,0.0,0.0,0.0
1213,261590,0.0,12.241400416207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,261610,0.0,0.0,0.0,10.582010582010582,0.0,0.0,10.884946119516709,21.82214948172395,0.0,0.0,0.0
1216,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0
1217,261620,0.0,14.662756598240469,4.945109286915241,15.01802162595114,0.0,0.0,0.0,5.413305905916744,0.0,0.0,5.586904296329404
1218,261630,3.075692799803156,3.0836596873169073,3.0963586821897446,0.0,0.0,0.0,3.22362270719835,0.0,0.0,0.0,3.5723216518415315
1219,261640,77.58401914222529,93.76499149573334,98.75206647842816,84.68024005007179,114.92463168509168,90.36122084730448,88.5248677900344,73.3249824325563,45.96292324191818,88.60829595170847,79.56652159037563
1220,261650,0.0,0.0,6.840881105486386,0.0,0.0,0.0,0.0,7.076139258420605,0.0,13.434540202861557,13.532715339332837
1221,270010,4.959825414145422,0.0,0.0,0.0,0.0,0.0,5.059960532307848,0.0,0.0,0.0,15.089025248968916
1222,270020,0.0,0.0,0.0,5.603182607721186,0.0,11.11790538662516,0.0,17.2493100275989,0.0,0.0,0.0
1223,270030,2.603974533129066,2.5620769904135616,3.438331377782362,2.5968067932465715,0.8721095020690798,1.3178703215603584,1.8336847895846702,1.8509263886575231,0.9342869288587219,0.9500239881056997,1.4392147644245301
1224,270040,2.127659574468085,4.189008042895442,6.312068675307187,0.0,0.0,8.549383375724025,0.0,6.7246480767506505,6.75995403231258,1.8859740112781245,1.9266709053426583
1225,270050,12.664640324214794,0.0,0.0,0.0,0.0,6.503219093451258,0.0,6.919936336585703,0.0,0.0,0.0
1226,270060,0.0,11.903344839900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,270070,0.0,0.0,0.0,0.0,5.448700484934343,5.494203615185979,0.0,0.0,0.0,0.0,0.0
1228,270080,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,19.67342120794806,0.0
1229,270100,0.0,0.0,3.6366281184086118,0.0,3.678499172337686,0.0,3.8446751249519417,0.0,0.0,7.68344218209758,3.8636890503052315
1230,270110,0.0,0.0,0.0,0.0,0.0,9.239582370876835,0.0,9.499382540134892,0.0,8.186655751125665,0.0
1231,270120,18.63932898415657,0.0,9.208951100469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870693909781858
1232,270130,0.0,0.0,4.663526558783752,4.682744088035589,4.703447627110672,9.31098696461825,4.84824978182876,9.746588693957115,4.899559039686428,14.40576230492197,9.675858732462506
1233,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653,16.18646811265782,0.0
1234,270140,0.0,3.475359699728922,0.0,1.77210703526493,0.0,0.0,5.733177900510253,1.9385856079404467,0.0,0.0,0.0
1235,270150,0.0,0.0,0.0,0.0,10.366991499066971,0.0,0.0,0.0,0.0,0.0,0.0
1236,270160,0.0,0.0,0.0,0.0,0.0,0.0,5.80113702285648,0.0,0.0,0.0,5.460601758313766
1237,270170,0.0,0.0,0.0,5.712000913920146,0.0,5.791729410401946,5.9780009564801535,11.797322007904206,5.855829478245593,5.758378440631118,0.0
1238,270190,0.0,13.464386697185942,0.0,0.0,26.965080221113656,0.0,0.0,0.0,0.0,0.0,0.0
1239,270200,0.0,0.0,9.141603437242892,9.097525473071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,270210,4.634994206257242,0.0,0.0,0.0,4.65614378171998,0.0,0.0,9.894622272794736,9.989012086704625,0.0,0.0
1241,270220,17.16443529007896,0.0,16.963528413910094,0.0,0.0,17.1909919202338,0.0,0.0,0.0,0.0,18.20498816675769
1242,270230,0.0,3.4783818567602354,0.0,1.7658173085412583,3.561697505030898,1.79700977573318,0.0,0.0,0.0,0.0,1.9017191541153202
1243,270235,0.0,0.0,0.0,4.117259552042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,270240,0.0,1.9012491206722815,5.735479677283677,0.0,3.8949151882217765,7.8432910449224496,4.091987887715852,0.0,0.0,0.0,4.1674480631785125
1245,270250,0.0,0.0,8.913450396648543,8.909479686386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,270255,5.508731339172589,0.0,0.0,0.0,0.0,0.0,5.743825387708214,0.0,0.0,0.0,0.0
1247,270260,0.0,4.4482007028157105,4.45275625612254,4.457917261055635,0.0,8.937748581132414,0.0,9.372949667260286,0.0,0.0,0.0
1248,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,270280,0.0,7.712478790683326,0.0,0.0,0.0,0.0,8.078849571820973,8.095854922279793,8.104384471999351,0.0,8.149295085975064
1250,270290,0.0,4.84507861140047,0.0,0.0,2.493765586034913,0.0,5.282899255111205,0.0,2.7303754266211606,0.0,0.0
1251,270300,0.0,0.0,0.0,6.3279124216920835,6.335931065070013,0.0,13.175230566534914,0.0,0.0,0.0,6.3271116735210375
1252,270310,0.0,0.0,0.0,0.0,7.674597083653108,11.515872711220299,0.0,3.974878766197631,0.0,0.0,0.0
1253,270320,0.0,0.0,8.10142990237777,0.0,0.0,8.220979940808945,4.2426813746287655,0.0,4.292213923941969,0.0,0.0
1254,270330,5.441288497116117,0.0,0.0,5.370280865689276,0.0,0.0,0.0,0.0,5.585968048262764,0.0,0.0
1255,270340,0.0,0.0,0.0,0.0,0.0,36.29105425512611,18.68460388639761,0.0,0.0,0.0,0.0
1256,270350,0.0,0.0,13.989927252378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,270360,0.0,0.0,0.0,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0
1258,270380,8.367150566874452,0.0,4.136675767353355,4.156103237604422,0.0,4.199386889514131,13.127379337504923,0.0,4.428501837828263,0.0,0.0
1259,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969319271332694,0.0,0.0,21.27659574468085
1260,270400,0.0,0.0,3.9859693877551017,0.0,0.0,0.0,4.136846895296404,4.1974479516454,16.768676113020877,0.0,0.0
1261,270410,0.0,0.0,5.4776511831726555,5.451670937142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348888480617307,0.0,0.0,0.0
1263,270430,2.666977484783412,1.5547127716739106,3.719258614732766,3.452449414217976,3.779894739878586,2.608522041509612,4.30043014790333,3.1809651048128,3.324011803458688,2.7768462289360194,2.164167233858829
1264,270440,0.0,9.900990099009901,0.0,4.988277547762758,0.0,5.031699708161417,0.0,5.264820469621986,0.0,0.0,5.16288915276989
1265,270450,0.0,3.0358227079538556,3.0704986489805943,0.0,0.0,0.0,6.712760958582265,3.4153005464480874,3.4787448688513187,0.0,3.7707390648567123
1266,270460,0.0,0.0,0.0,10.235414534288639,0.0,0.0,0.0,9.977052778609199,9.73141300116777,0.0,0.0
1267,270470,1.94688887158321,1.9135093761959434,7.734699796964131,7.8228897754830635,1.979727589483687,2.005897338174232,2.10508588750421,2.1388544295675236,4.348393268687221,2.099825714465699,4.295071405562118
1268,270480,0.0,0.0,0.0,0.0,0.0,7.242702976750923,0.0,0.0,0.0,0.0,0.0
1269,270490,0.0,27.94076557697681,27.77777777777778,27.60905577029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,270500,0.0,0.0,0.0,3.9077764751856194,0.0,15.77971517614107,4.090146836271422,4.053013415474405,4.048255202007934,0.0,0.0
1271,270510,8.113919428780072,3.998080921157844,0.0,3.99872040946897,0.0,7.998400319936013,4.2105263157894735,0.0,8.410428931875526,0.0,15.762925598991172
1272,270520,0.0,0.0,5.6214514587666535,5.689576695493855,5.763688760806916,5.844535359438925,0.0,6.263309532757109,6.376737661012626,0.0,0.0
1273,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,270540,0.0,0.0,0.0,13.810247203424941,0.0,13.852334118298934,0.0,0.0,0.0,0.0,13.71177841766077
1275,270550,0.0,6.998145491444767,0.0,3.5292041644609142,0.0,10.654165778819518,0.0,11.16611456433543,0.0,7.429972509101717,0.0
1276,270560,0.0,0.0,7.852375343541421,0.0,7.947230390209013,0.0,8.128098837681865,0.0,8.285690612312537,8.0327737167644,0.0
1277,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819806549810968,0.0,0.0
1278,270580,0.0,0.0,10.659844366272253,0.0,10.85894233901618,21.94426157559798,0.0,11.626555051738169,0.0,0.0,0.0
1279,270600,0.0,0.0,0.0,0.0,0.0,8.625150940141452,0.0,9.00900900900901,0.0,9.203865623561896,0.0
1280,270620,0.0,0.0,0.0,0.0,20.120724346076457,0.0,0.0,0.0,0.0,0.0,19.904458598726116
1281,270630,2.7361278318923064,1.3475636050021562,1.3504571297384165,6.767914670131838,1.3563919972872158,2.71990425937007,1.413667335802539,1.4173139066840523,1.4197688616293267,0.0,0.0
1282,270640,0.0,4.033559212649242,0.0,0.0,8.024394158241051,4.004004004004004,4.228151029554776,0.0,0.0,8.151952392598027,0.0
1283,270642,0.0,0.0,0.0,9.433072351664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,270644,38.41425937307928,0.0,0.0,15.519515791107317,7.882084023015685,0.0,8.442380751371887,0.0,0.0,9.782821365681862,0.0
1285,270650,0.0,6.467886941336265,0.0,6.485504896556197,0.0,0.0,6.755843804891231,6.764526821348847,0.0,7.01213098660683,14.0597539543058
1286,270660,0.0,0.0,0.0,0.0,0.0,13.012361743656474,0.0,0.0,0.0,0.0,0.0
1287,270670,0.0,0.0,1.5554034716605487,0.0,1.5663669684533694,3.1449013287208114,0.0,3.2982618160229555,1.6559307158588485,0.0,0.0
1288,270680,5.616399887672002,0.0,5.5423155794490935,0.0,0.0,0.0,0.0,5.801810164771409,0.0,0.0,0.0
1289,270690,2.856489945155393,0.0,0.0,2.833262501770789,2.844707421841664,0.0,2.974154596555929,0.0,9.005763688760807,3.062318174858368,0.0
1290,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,270710,0.0,0.0,0.0,8.016032064128256,0.0,4.07232448281479,4.2545949625595645,4.295717169981528,0.0,7.9659059226510545,0.0
1292,270720,6.966699177929497,6.86106346483705,0.0,0.0,0.0,0.0,7.222824124232575,0.0,0.0,0.0,15.943877551020407
1293,270730,0.0,0.0,3.649901452660778,0.0,3.680394538294505,0.0,11.550011550011549,3.8695197925937395,3.888327241620655,15.35862386730149,0.0
1294,270740,0.0,12.554927809165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390553103577801,0.0
1295,270750,0.0,0.0,0.0,9.89853996535511,4.965736418710895,0.0,5.184570717544587,0.0,0.0,0.0,5.417411560756271
1296,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646031471554558,0.0
1297,270770,2.6724391351986956,2.630921217064155,3.9636402071662618,2.6439288783131736,0.0,0.0,2.90056851142824,0.0,4.378794955628211,4.4249745563963,1.484582609599311
1298,270780,0.0,0.0,0.0,0.0,14.664906877841325,0.0,0.0,0.0,0.0,0.0,0.0
1299,270790,0.0,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0
1300,270800,4.211767678894832,2.0733123237684525,4.163804051381342,2.091175240485153,2.1011493286827894,2.111843216759588,4.400149605086573,0.0,0.0,6.86514565550699,0.0
1301,270810,0.0,9.175153683824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331944675887353
1302,270830,0.0,4.12779658218443,4.142502071251036,0.0,4.175365344467641,0.0,0.0,4.386349679796473,4.407422098814403,0.0,0.0
1303,270840,3.114197626981408,0.0,6.162378678169774,3.098757398283288,3.1176929072486357,0.0,3.2734295721627547,9.893480196550474,6.635700066357001,3.188673830553873,0.0
1304,270850,0.0,0.0,2.8737283751939766,2.8882534731248017,5.807875479149727,5.841292093811151,3.044510747122937,3.0643826801090923,6.169792694965449,3.0421952480910224,6.137228427642077
1305,270860,1.6454134101192923,0.0,0.0,1.651827747402501,3.342804613070366,3.3854122585777886,5.326799126404943,1.8030038043380272,3.663607554358777,1.8496596626220776,1.884303749764462
1306,270870,0.0,0.0,0.0,0.0,0.0,12.971851083149565,0.0,13.766519823788547,0.0,0.0,0.0
1307,270880,0.0,2.894272235246447,2.9080757262919126,8.769109350793604,5.878203620973431,8.86891740081594,6.164088023176972,3.1025068255150163,0.0,0.0,0.0
1308,270890,0.0,0.0,0.0,7.47328301322771,7.552299675251113,0.0,0.0,6.7499156260546735,0.0,0.0,0.0
1309,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68344218209758
1310,270910,0.0,0.0,0.0,0.0,5.036261079774375,0.0,5.289046384936795,0.0,0.0,0.0,0.0
1311,270915,2.2747952684258417,2.2388393856624726,2.250934137667132,4.528062668387331,0.0,2.2933149868134386,0.0,9.643201542912248,2.429661305214053,2.3846428997257663,4.819509373945733
1312,270920,7.237984944991314,0.0,0.0,0.0,0.0,3.637951105937136,0.0,0.0,0.0,3.8678734431809394,0.0
1313,270930,0.0,1.504279675677302,0.0,0.0,4.561766315917523,6.107336437896022,6.356975986523211,4.788889775720329,4.80761526257592,4.782629489693433,1.6026925234393783
1314,270940,7.760058976448221,0.0,3.8202933985330074,3.8150465435678313,0.0,3.803872342044201,7.87897888433659,0.0,0.0,0.0,3.7314825180044036
1315,280010,42.22972972972973,0.0,0.0,0.0,0.0,0.0,43.66812227074236,0.0,0.0,0.0,0.0
1316,280030,0.9245861321326042,1.0767474842564135,0.6235162262303924,1.8965015867396608,1.122215702683378,0.3254270823672217,1.0209273082741053,0.34508759185800336,0.5254520201002914,1.1028621109883667,0.5588829792188679
1317,280040,0.0,0.0,9.553835865099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,280060,6.6950088708867534,0.0,6.838074398249453,3.48711510966977,0.0,3.6370249136206585,0.0,0.0,0.0,0.0,5.048210409409864
1320,280067,0.0,7.418122473202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909487892020643
1321,280100,0.0,0.0,5.559879906594018,11.199462425803562,0.0,5.683755825849722,0.0,0.0,0.0,0.0,0.0
1322,280110,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,280120,6.795786612300374,0.0,0.0,3.5361929346865164,0.0,0.0,0.0,0.0,0.0,4.346881112801565,0.0
1324,280130,2.9495044832468147,2.936857562408223,0.0,0.0,3.0281007751937983,0.0,0.0,0.0,0.0,0.0,0.0
1325,280140,0.0,0.0,0.0,0.0,4.695056105920466,0.0,0.0,0.0,0.0,0.0,0.0
1326,280150,0.0,0.0,0.0,0.0,19.629653863770205,0.0,0.0,21.704529011720446,0.0,0.0,0.0
1327,280160,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13894431344096
1328,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,280210,0.0,2.886919368342042,1.4525172123289662,4.385644324245304,4.414816122908481,0.0,0.0,1.5426147319706904,0.0,0.0,3.164256557921716
1330,280230,0.0,0.0,0.0,6.645843025187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,280240,8.616232982939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,280250,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0,0.0,0.0,0.0,0.0
1333,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,280280,0.0,5.614823133071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516936996579499,0.0
1335,280290,0.0,4.201857220891634,2.11880118229106,3.206087291069978,0.0,2.1769181369934585,0.0,0.0,0.0,0.0,0.0
1336,280300,4.798004030323385,2.3831653201782608,0.0,4.830451164138731,0.0,0.0,2.5360113613308988,0.0,0.0,2.574002574002574,0.0
1337,280310,0.0,0.0,0.0,19.932230416583618,0.0,0.0,20.234722784297855,0.0,20.112630732099756,0.0,0.0
1338,280320,0.0,0.0,2.9662148132767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,280340,0.0,7.554011179936546,7.551729346020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,280350,4.82737313663397,2.8818720640928346,0.9691049346823275,0.0,0.9871181086817038,0.0,0.0,1.0444300545192489,2.1085480538101464,2.1627700759132296,2.181120223346711
1341,280360,3.3821490174857103,3.3670033670033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060748802079104
1342,280380,0.0,0.0,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,0.0,26.490066225165563
1343,280390,0.0,0.0,7.908264136022143,7.937767899666614,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0
1344,280420,0.0,6.588917440864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,280430,0.0,0.0,0.0,13.085579691180317,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0
1346,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1371622315832735
1347,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,280450,5.4773511529824175,0.0,2.76441643169127,0.0,0.0,0.0,0.0,3.0371135273036507,0.0,0.0,0.0
1349,280460,0.0,0.0,0.0,3.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,280480,1.6528652418968282,0.5496680005276813,2.783019130473503,2.255503428365211,0.5715134820030404,4.056865665586768,3.0267443127474363,1.2266401712389678,0.6217784106100268,1.287548122111064,0.0
1351,280510,10.484378276368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,280520,0.0,0.0,0.0,0.0,0.0,0.0,16.43655489809336,0.0,0.0,0.0,0.0
1353,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,3.238656605240146,0.0,0.0
1354,280550,0.0,0.0,0.0,0.0,0.0,0.0,4.486920626374119,0.0,0.0,0.0,0.0
1355,280560,0.0,3.480076561684357,0.0,0.0,0.0,0.0,3.653635367190354,0.0,0.0,0.0,0.0
1356,280570,6.766128759430292,0.0,0.0,0.0,3.382721060821325,0.0,0.0,0.0,0.0,0.0,0.0
1357,280580,0.0,0.0,0.0,5.006007208650381,0.0,0.0,5.150922015040692,0.0,0.0,0.0,0.0
1358,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,280600,5.3972366148531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175126590095097,0.0
1360,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30897936419409,11.364927832708263
1361,280620,5.007511266900351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23532799329878,0.0
1362,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187005893344832,0.0,0.0
1363,280640,0.0,0.0,0.0,13.145786775338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,280650,0.0,0.0,0.0,25.555839509327882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,280660,0.0,0.0,8.274036074797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,280670,2.246509485886304,2.241348395194549,2.2696838330420572,0.0,0.0,0.0,1.2344002666304577,0.0,2.535625538820427,0.0,1.3479087196215072
1367,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455081001472752,0.0,0.0
1368,280710,0.0,0.0,0.0,2.4675516952080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,280740,5.786702158439905,0.0,0.0,3.89294403892944,1.9618999038669047,0.0,0.0,0.0,0.0,0.0,2.051997619682761
1370,280750,0.0,0.0,7.57346258709482,0.0,0.0,0.0,0.0,0.0,0.0,21.870671429612887,15.092061575611227
1371,280760,0.0,3.9818427968463808,0.0,0.0,4.123541297266092,0.0,12.91822761917065,0.0,0.0,0.0,9.436187780136825
1372,290010,0.0,0.0,0.0,0.0,0.0,10.950503723171266,11.54867767640605,11.511453896627144,0.0,0.0,0.0
1373,290020,0.0,0.0,5.015296654797131,0.0,0.0,0.0,0.0,5.7537399309551205,0.0,5.310392438001168,0.0
1374,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972353337828725,0.0,0.0
1375,290070,0.6629892860931368,1.282223889113278,2.57463214943165,0.6472701381921745,1.953633758791352,0.6554368486596317,0.6970584134950509,2.099811017008469,0.0,0.0,0.0
1376,290080,0.0,0.0,0.0,4.2951636457349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,290100,0.0,0.0,0.0,0.0,2.6626194850493916,0.0,2.8698522026115656,0.0,0.0,5.669255626736209,2.8638524543215533
1378,290110,7.92895654931811,0.0,0.0,0.0,0.0,0.0,3.9872408293460926,0.0,0.0,0.0,0.0
1379,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585147652600745,0.0
1380,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87096330905593
1381,290135,0.0,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,290140,0.0,0.0,0.0,0.0,0.0,0.0,7.14694110920526,0.0,0.0,6.582845105654664,0.0
1383,290150,0.0,0.0,8.770391159445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,290170,0.0,0.0,0.0,8.1799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
