,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
75,130050,0.0,0.0,6.429834431763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,130060,0.0,2.419608507343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,130068,5.324530110217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,130070,41.20555686366847,46.81647940074907,17.73049645390071,8.955758552749417,0.0,0.0,48.12165153508069,0.0,0.0,0.0,0.0
79,130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166743056192136,0.0,0.0
80,130110,0.0,0.0,2.70841232869292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,130115,0.0,0.0,6.994963626189144,10.721561059290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,130120,14.23960508828555,4.71909582124065,14.297799330386399,34.90695490984376,10.947706455497572,20.90378112511528,1.2935773882672532,37.83628630326436,11.856301624313323,0.0,0.0
83,130130,3.558718861209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,130140,0.0,5.732630130703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,130160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,130165,30.458089668615983,0.0,6.216972334473112,0.0,12.8526444315918,0.0,20.839121978327313,0.0,0.0,0.0,6.810133478616181
87,130170,5.555452676802282,0.0,3.8201474576918666,0.0,0.0,0.0,0.0,0.0,0.0,2.4548913710568305,4.996627276588303
88,130180,0.0,0.0,0.0,0.0,3.828777088597902,0.0,0.0,0.0,0.0,0.0,0.0
89,130185,0.0,6.32817938279157,12.847140440656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,130190,0.0,2.0029242694333727,0.0,1.0296328329317765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,130200,0.0,0.0,0.0,11.169440411035406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,130210,30.627871362940276,0.0,21.459227467811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,130220,6.98714365567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0
94,130230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,130250,14.547570555717195,8.293593199253577,2.0979754536871917,1.0618529333687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,130260,34.86457814792649,35.62938678023006,26.594843083263825,14.579306812278304,10.097505272729162,1.9170840949118064,2.3632560942466534,3.0560612609308766,2.995797561753651,2.185615086725782,3.452291092503847
97,130270,0.0,0.0,1.8556318426424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,130280,27.493676454415485,0.0,10.824268008875901,5.427997611681051,0.0,0.0,5.683109797681292,5.693788077207766,0.0,0.0,0.0
99,130290,0.0,22.503697035941617,57.2737686139748,1.6671390227231049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,130300,33.494425570601464,62.19500526265429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,130310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,130320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,130330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,130340,4.418210094726424,33.38252863869562,8.871854927428227,14.34012995742774,27.17120576754128,60.42572671091783,57.78787995531071,19.427661103879704,82.29968843689377,91.37529137529137,102.13538612850145
105,130353,14.143471373613941,11.56938740093712,44.5064237604961,6.095330976472023,122.24555684418392,184.00154948673253,164.037414491135,75.19873952588985,117.98974964049998,152.19541891789058,7.851142341210647
106,130356,58.32335696964116,53.12333989562826,57.55579714779049,98.26400262037339,87.33331094017669,193.11010724507742,107.61466528128247,56.93896143334346,143.6446929109403,96.84508511193057,19.227811105983694
107,130370,0.0,26.00216684723727,21.38762939515784,4.221546774738265,0.0,4.1106589386278625,0.0,0.0,0.0,0.0,0.0
108,130380,0.0,0.0,2.2814902694440007,2.320508655497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,130390,0.0,2.628328120482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,130395,7.307270734380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,130400,0.0,0.0,0.0,88.0960246668869,66.56312402928778,0.0,0.0,0.0,0.0,0.0,0.0
112,130406,0.0,1.571462245619549,0.0,0.0,0.0,0.0,1.836884643644379,0.0,0.0,0.0,0.0
113,130410,0.0,0.0,5.543544542380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,130420,169.56478372178077,125.76385417842344,155.87337297123574,155.33918390878227,111.7104465226134,81.10042140415042,183.60655737704917,111.0693693546543,179.15601231290412,21.648033894635926,0.0
115,130423,0.0,5.324246619103397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,130426,7.469933517591694,7.447125409591897,15.064778547755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,130430,0.0,5.893446487505893,5.859947260474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,140002,32.27368081329676,17.301038062283737,17.722640673460347,9.08595311648192,46.637440537263316,28.757668711656443,30.193236714975843,83.01338590847774,32.154340836012864,109.10413383440417,100.25062656641605
119,140005,25.57871850620284,12.552563861168643,24.917460910733197,43.27398615232443,92.01889454634686,42.61017774531288,110.91939857037221,42.84752402521883,79.82316099717549,77.43752199929602,54.93750858398572
120,140010,70.59625866469175,102.70465634600325,37.987984768043525,53.63033730987733,82.24833280406479,124.27345337803726,114.83066685973485,89.08272311094755,113.62916786862638,139.37752200254027,138.7345265013605
121,140015,65.26882597699273,83.71703641691084,42.21903233977877,25.555839509327882,25.79092159559835,43.38394793926247,17.87629603146228,9.035056017347308,91.31586156515387,74.58512026850643,94.3040362127499
122,140017,50.36937541974479,47.40178941755052,18.16420440784694,68.11567279707721,152.14910612400152,116.93626973299553,88.3932821105596,97.82001117942984,152.41689650166933,167.47613465081227,94.5179584120983
123,140020,106.65924689296978,72.09112317969914,24.346301796757075,24.677952717042594,50.04754516790952,15.231519090170593,15.7736999842263,10.687186063909373,5.439512619669277,10.397712503249284,10.644526052477513
124,140023,120.60301507537689,105.34077741493732,21.43392991104919,32.733224222585925,11.114816049794376,22.660321776569226,35.37735849056604,12.048192771084336,24.648755237860488,66.05892456070815,67.56756756756756
125,140028,17.241379310344826,64.46265770328759,113.29305135951662,48.44961240310077,69.70028875833914,40.97520999795124,10.766580534022394,22.229632099588752,0.0,32.0,49.03563255966002
126,140030,96.98767685988133,130.54830287206266,42.122999157540015,24.42002442002442,86.75714197186589,113.2787916928886,104.38413361169101,33.189512114171926,60.75334143377885,98.57446163178648,84.50487823615273
127,140040,0.0,28.498147620404676,9.672115291614276,39.41663381947181,20.09444388626545,41.00881689563256,64.07518154634772,76.45259938837921,44.812906116961685,53.14202205393916,27.016074564365795
128,140045,6.418485237483954,88.8888888888889,41.17259552042161,8.397715821296607,59.99828576326391,8.754267705506434,9.12991874372318,46.73770798280052,38.28483920367535,65.0759219088937,22.17540747311232
129,140047,176.07422205668234,131.13592060960482,61.24801844646202,3.664614482556435,18.649061952183807,11.395578515535972,11.848809194675935,16.123831022250886,15.63293860163364,11.301137647856551,31.111456793964376
130,140050,86.93492300049677,77.51937984496124,26.215755669157165,26.609898882384247,27.023375219564922,13.728720483250962,28.477858465043433,28.993911278631487,14.753614635585718,33.178500331785,33.6417157275021
131,140060,127.2264631043257,26.326181387389756,13.328002132480341,13.500742540839745,27.363524421945545,0.0,43.053960964408724,29.150269639994168,29.62962962962963,16.725204883759826,16.88618709895306
132,140070,0.0,0.0,0.0,10.539629005059021,64.45375443119562,98.60852415908843,45.64125969876768,46.658112679342125,85.92119798698907,63.01991429291656,64.5827951433738
133,150010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089483460235088,0.0,0.0
134,150020,1.8013798569704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,150034,146.83748761058698,26.234914923918748,30.192097218553045,41.817145029462075,19.15341888527102,15.444611761071856,0.0,0.0,7.9805275128686,22.424397744746283,62.522623317647835
136,150040,1.7705382436260622,5.430257394200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,150050,11.71577529142991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970444081390168,0.0,0.0
138,150060,6.184018728742435,0.0,0.0,0.0,0.9366102202907237,10.465625178391338,0.0,0.9926937738246506,0.0,0.0,1.03260981805415
139,150070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919537499010058,0.0,0.0,0.0
140,150080,1.1416263609137578,0.3875540880174089,0.39151661792284775,0.395723025539964,0.40017928031758226,0.0,0.4133760212971326,1.4644382101217785,0.6359381359381359,0.9890962034531326,0.807297973682086
141,150085,0.0,0.0,0.0,0.0,0.0,4.235672836630099,0.0,0.0,0.0,0.0,0.0
142,150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,150110,0.0,0.0,0.0,0.0,0.0,3.7500937523438083,3.9373178990471693,4.0577828274630745,46.11192622091805,4.905327185323261,10.111223458038422
144,150120,0.0,2.168726957276079,0.0,6.856045889800489,2.3522216733704986,0.0,0.0,10.500892575868948,24.385617904462567,38.87063147107671,0.0
145,150125,30.211480362537763,0.0,0.0,0.0,0.0,29.940119760479043,0.0,29.368575624082233,29.120559114735006,0.0,0.0
146,150130,38.431975403535745,32.1808730093242,62.427765170368744,1.7274289810760155,124.86605680077221,9.092975676290067,2.8467049390330694,7.792106596018233,2.004008016032064,3.2408957835945857,0.0
147,150140,1.3461377960493548,0.8262897867139488,1.2447771226561883,0.6946562181109379,1.2562428289471848,0.28052025286095594,0.7799040009075247,1.569124200459896,1.4367496126163857,1.6694490818030052,1.2639348820748755
148,150145,0.0,11.594875065221173,5.832604257801108,11.739845034045551,0.0,17.848643503093765,30.158634417033596,18.23597349705185,0.0,0.0,0.0
149,150150,3.2420690884922756,0.0,0.0,1.7054078482869177,0.0,0.0,0.0,0.0,0.0,2.145416318036515,0.0
150,150157,5.937889674009857,0.0,0.0,0.0,0.0,6.282985674792661,0.0,0.0,0.0,0.0,0.0
151,150160,0.0,6.315523556902867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,150172,6.583278472679393,0.0,0.0,0.0,0.0,241.83006535947712,0.0,0.0,0.0,0.0,194.56249039987713
153,150175,0.0,0.0,0.0,0.0,13.777900248002206,0.0,0.0,0.0,0.0,0.0,0.0
154,150178,7.723439092959312,10.904445898370565,7.969778599550504,1.6333997582568358,8.38208915190022,3.4463150276566785,5.403360890473874,0.0,0.0,0.0,0.0
155,150180,0.0,1.0010410827260352,2.0185708518368997,3.0540257148965195,6.163264886852729,45.62233005682054,122.38998090294264,110.83284488730219,133.5271630862004,61.329060082695314,312.42756215796743
156,150190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227614779741271,0.0
157,150195,9.04213635541624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,150210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,150215,210.81830790568657,205.40150442723512,88.94499756118555,110.01427212178876,74.15188778347648,0.0,0.0,0.0,0.0,7.226738934056007,0.0
160,150220,10.201702226885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,150230,0.0,0.0,0.0,0.0,0.0,0.0,22.982341900639675,0.0,0.0,0.0,0.0
162,150240,0.0,0.0,0.0,0.5269148084137757,0.0,0.0,0.558702915311812,0.0,0.5777141008457735,0.0,0.0
163,150250,0.0,0.0,0.0,0.0,0.0,0.0,4.638864405993413,9.39584703561026,0.0,0.0,9.887284951552305
164,150260,0.0,0.0,0.0,8.560178051703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,150270,129.88645409980307,139.5718365506431,135.5275895450145,135.79049466537342,172.77871366247678,179.63035103666192,209.2186989212161,194.64613769573964,129.58488908412036,141.83796600122784,46.89231818569358
166,150276,7.58782912208817,0.0,0.0,0.0,8.285690612312537,111.07313738892687,35.89375448671931,101.74821940616039,19.08761213972132,8.410428931875526,0.0
167,150277,5.551237926057511,11.4593479631009,34.13357606098532,67.76215483652379,100.87424344317418,72.29049658010344,0.0,0.0,0.0,11.145786892554614,0.0
168,150280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49611643691834,3.630686562829031,0.0
169,150285,0.0,0.0,0.0,0.0,0.0,7.635336336565626,0.0,0.0,0.0,0.0,0.0
170,150290,2.529084471421345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,150293,11.873261415292761,77.49134679960737,111.78844037658732,193.26926486754851,127.8979698449012,135.52617120252006,158.19209039548022,0.0,0.0,0.0,0.0
172,150295,175.20936033735225,109.44910616563297,198.29164124466138,134.7048738672545,267.33038348082596,117.21159777914868,9.341429238673516,93.88495962946736,3.1501023783272952,3.41868654063109,0.0
173,150300,27.326137450471375,28.534741047224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,150304,14.9402390438247,15.192950470981463,20.50440844781628,25.959192149940293,10.523546435148646,5.335894562723441,0.0,0.0,5.610098176718092,0.0,0.0
175,150307,0.0,0.0,3.9455513908068656,0.0,0.0,0.0,3.975036769090114,0.0,0.0,0.0,0.0
176,150309,286.02253054670444,193.12868469201058,0.0,0.0,0.0,2.7397260273972606,0.0,0.0,0.0,0.0,0.0
177,150310,3.03112970203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441156228492774,0.0,0.0
178,150330,8.018603159329643,1.6395055251336195,1.6481252575195713,11.60035132492584,0.0,0.0,56.02336004346055,39.31758350712845,34.469089843682674,0.0,0.0
179,150345,0.0,1.6067612513456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69087156393658
180,150350,0.0,0.0,0.0,3.159158400202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,150360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272952343774076,0.0,0.8008649341288591
182,150370,24.444360873979917,17.362785762515674,0.0,0.0,1.9326285681154938,0.0,0.0,3.8955220973490974,1.9509149791252098,2.4072602970559207,4.72455825380327
183,150380,83.82229673093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889087656529516,0.0
184,150390,31.62999929711113,19.52951620062139,14.498269269106002,25.931208209079628,11.373329542223486,54.386884991162134,145.495695752334,64.17422266385128,110.34951085457207,360.2589361103293,0.0
185,150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,150405,0.0,3.4176349965823647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,150420,228.65576583323033,38.292451232354175,2.9970179671227126,6.4864452372321955,1.5560448452124391,1.1910197113762233,2.052688406005345,6.702749803106724,26.556784401744178,39.39935680550015,55.01485401058285
188,150442,0.0,0.7821176617810384,0.7972256547215689,0.0,0.0,0.0,0.0,0.0,0.0,0.9885525613396865,0.0
189,150445,0.0,0.0,0.0,0.0,0.0,3.449822334149791,0.0,0.0,0.0,0.0,8.51534891642185
190,150450,0.0,0.0,0.0,0.0,0.0,7.733952049497293,15.76416804603137,11.954096270321964,20.170236798580014,11.326952483434331,111.17905386625159
191,150460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,150470,0.0,1.252740369558409,0.0,0.0,0.0,0.0,0.0,0.0,1.4301854950587092,0.0,0.0
193,150480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
