,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
492,314920,27.57859900717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,314995,0.0,0.0,0.0,0.0,0.0,0.0,14.336917562724015,0.0,0.0,0.0,0.0
494,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113228106223343,0.0,0.0,0.0
495,315180,1.204014183287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,315250,0.0,0.0,0.0,0.0,0.0,2.1394493057487,0.0,2.2650911699195895,0.0,0.0,0.0
497,315290,0.0,0.0,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,315360,0.0,9.454476694714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,315480,0.0,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0,0.0,0.0,0.0
500,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,315670,0.7384379084484681,0.0,0.0,0.0,0.0,1.5078862450616726,0.0,0.7868006325877086,0.0,0.0,0.0
502,315690,0.0,0.0,0.0,0.0,0.0,3.9643211100099105,0.0,0.0,0.0,0.0,0.0
503,315700,0.0,0.0,0.0,0.0,2.433208428633997,0.0,0.0,0.0,0.0,0.0,0.0
504,315720,3.2460155159541664,3.258390355164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,315780,1.3752194621058278,0.0,0.45953770506870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617695718350871,0.0,0.0,0.0
507,315895,0.0,0.0,3.1025068255150163,0.0,0.0,0.0,0.0,0.0,3.668647736444347,0.0,0.0
508,315980,0.0,0.0,5.122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,316070,0.0,2.102563024326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855356413967123,0.0,0.0
511,316120,0.0,14.98576352465158,0.0,14.992503748125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679848448969928,0.0
513,316270,0.0,0.0,0.0,0.0,0.0,4.291292966570828,0.0,0.0,0.0,0.0,0.0
514,316470,0.0,0.0,0.0,1.43731853853451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.4575109573874294,0.0,0.0,0.0,0.0
516,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,316870,1.1224604332697272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,316930,1.2672183290459114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,316940,0.0,0.0,1.7581181103746548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,317000,0.0,7.980209081477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961149590000796,0.0
523,317010,0.0,0.0,0.0,0.3104375306557062,0.0,0.0,0.3304441499819908,0.0,0.0,0.0,0.0
524,317020,0.292719909491004,0.0,0.0,0.1509748445713975,0.15274614659658672,0.15463766076517807,0.48423336174169057,0.0,0.16658753758631317,0.0,0.0
525,317040,1.1932035127911418,0.0,0.0,2.412923618902844,0.0,0.0,1.2705995959493284,0.0,0.0,0.0,0.0
526,317070,0.743621585847394,0.0,0.0,0.7555552197532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678596141603697,0.0,0.0,0.0
528,317103,0.0,0.0,0.0,0.0,33.45600535296086,0.0,0.0,0.0,0.0,0.0,0.0
529,317120,0.0,0.8172271482858661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,317130,0.0,0.0,1.2843070521300233,0.0,0.0,0.0,1.3636425620116455,0.0,0.0,1.3482358334119804,0.0
531,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,0.0,0.0
532,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,320060,1.0069986405518352,0.0,0.0,0.0,1.071524243236003,2.1843122692820165,0.0,0.0,0.0,0.0,0.0
535,320120,1.447010476355849,0.0,0.0,0.47915209245718776,0.0,0.0,1.561231499406732,1.0468902126234023,0.5266539567511771,0.0,0.0
536,320130,0.5282578320826828,0.2581524545135375,0.0,0.0,0.0,0.0,0.8512304536207088,0.28521312550803585,0.8597639088306351,0.27332934272492954,0.27603187616105906
537,320150,0.0,0.0,0.0,0.0,0.0,0.8286583193151967,0.0,0.0,0.0,0.0,0.0
538,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3060758730568836,0.0,0.0
539,320220,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364172675344133
541,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055
544,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3052388035035527
545,320500,0.5910188771429359,0.0,1.0119224705479963,1.2361550632911391,0.20989530422225394,0.0,0.0,0.0,0.7329157342349825,0.0,0.2517458575219145
546,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,320510,0.0,0.0,0.0,0.0,1.3639215472326032,0.0,2.9964791370140085,0.0,0.0,0.0,0.0
548,320520,0.20567329208898247,0.2055971775619464,0.0,0.21152292273913723,0.0,0.0,0.4706458201944709,0.47635606663268654,0.0,0.4836197974600288,0.4907024159733451
549,320530,0.27912143736375383,0.0,0.2781215669369081,0.8429926238145417,0.5680139958648581,0.0,0.6003085585991199,0.0,0.0,0.6246954609627806,0.943939436845732
550,330010,0.0,0.513824446739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928947493241,0.0
551,330020,0.0,0.0,0.0,0.0,0.0,0.8405904307185367,0.0,0.0,0.0,0.0,0.0
552,330045,0.0,0.0,0.0,0.0,0.20860016771453485,0.0,0.0,0.6355824477551227,0.0,0.0,0.20173736216294727
553,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572878577052929,0.0,0.0
556,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012178511337233,0.0
557,330170,0.5468168152732498,0.0,0.33825036615602133,0.0,0.34152927702805774,0.3432804567003196,0.2306626823532668,0.3483681275677634,0.11695277213155783,0.5728938702647457,0.23137650510416571
558,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107788366743345
559,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538193435957014,0.0,0.0,0.0
560,330200,0.794199169267669,0.8172004347506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,0.0,0.0,0.0,0.0,0.0
562,330227,0.0,0.9877811472090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833808634083981,0.0
563,330240,0.0,0.0,1.2527612946870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178184938581576
564,330250,0.0,0.0,0.0,0.0,0.0,0.43025742301619063,0.0,0.0,0.0,0.0,0.0
565,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097690538658375,0.0
566,330285,0.0,0.0,0.0,0.0,0.0,0.0,0.5898417454596931,0.0,0.0,0.0,0.0
567,330320,0.0,0.6315962331600654,0.0,0.0,0.0,0.0,0.0,0.6340752013188764,0.0,0.0,0.0
568,330330,0.0,0.0,0.200850400596124,0.40266078245043246,0.0,0.0,0.2033317947894194,0.0,0.0,0.0,0.2092435427442709
569,330340,0.0,0.0,0.0,0.5411665385905858,0.5421229534858506,0.0,0.0,0.0,0.0,0.0,0.0
570,330350,0.122118760494581,0.0,0.0,0.37152070856429537,0.12404223886317768,0.6212607866404081,0.0,0.12514908384613171,0.37725788846244773,0.11559504282218362,0.0
571,330370,2.27040526734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,330390,0.32713200103373713,0.33530605059768304,0.3353926441685281,0.33541064325053166,0.0,0.0,0.33648281245793965,0.3371942070035237,0.0,0.0,0.0
573,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061650992685477,4.4006336912515405,0.0,0.0
574,330411,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,330414,0.0,0.0,0.6919218128351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,330452,0.0,0.0,0.0,0.7577135236709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,330455,0.23920129491621006,0.29139915457436855,0.3692968449585672,0.49408403844529664,0.23242545883109825,0.43546400166844923,0.2347311311380235,0.2517326680878025,0.3637492553024757,0.4849103966405408,0.4057751872368447
578,330470,0.0,0.0,2.424477525093342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,330490,0.0,0.0952538801668086,0.0957801194952771,0.0963315964746489,0.09690833343831737,0.0,0.09841279838760472,0.09919995238402286,0.0,0.0,0.0
580,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,330510,0.21191469162174076,0.4343473171452088,0.0,0.43419267299864317,0.4341116231216533,0.21701435984019063,0.434724015458786,0.0,0.0,0.21284430226445056,0.0
582,330515,4.614674665436087,0.0,0.0,4.781028877414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,330550,0.0,0.0,1.1940298507462686,0.0,1.2358647963912748,0.0,0.0,0.0,0.0,0.0,0.0
584,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
586,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616998303254666,4.375875175035007
587,330610,1.3129734910652153,0.0,0.0,0.0,0.0,1.3669792492549964,1.3759132624279364,0.0,0.0,0.0,0.0
588,330630,1.1029492863918118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,350100,6.186587478346944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,350170,0.0,0.0,5.167825120797913,0.0,0.0,0.0,0.0,2.8609029009555416,0.0,0.0,0.0
591,350190,0.0,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,1.5095251034024695,0.0,0.0,0.0
592,350230,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0,0.0,0.0,0.0
593,350270,0.0,4.008819402685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,350320,0.0,0.0,0.0,0.0,0.8916470504315571,0.0,0.0,0.0,0.0,0.49834052604825935,0.0
595,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.8260707942670686,0.0,0.0,0.0,0.0
596,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679092177000127,0.0,0.0,0.0
597,350360,0.0,9.003331232556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,350380,0.0,0.0,1.9559519618198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331592689295036,0.0,0.0,0.0
600,350410,0.707223581663107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
603,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764263600176913
604,350550,1.6482067510548521,0.8289262089888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154003343860302
606,350570,0.7371749979727688,0.7475685333452945,1.509804291618699,0.38127919168811364,0.0,0.3894748321363473,0.0,0.0,0.0,0.0,0.0
607,350580,0.0,9.490817633939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,350590,0.0,0.0,0.0,1.650464605786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558121458519348,0.0,0.0,0.28115554930765446
610,350610,0.0,0.0,2.574168221893301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,350635,0.0,1.6864259574683373,0.0,1.7681902572716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,350660,0.0,0.0,3.1767209885955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,350750,0.0,0.0,1.4181178739576834,0.0,0.0,0.0,0.0,0.7764638284325526,0.0,0.0,0.0
614,350760,0.5996893609110481,0.0,0.615630867731708,0.0,0.0,0.6369629606038408,0.0,0.0,0.6818352276988743,0.0,0.0
615,350840,2.0422333864314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,350850,0.0,1.080065235940251,1.0883406070763908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,350900,0.9987116619560767,0.0,0.0,0.0,0.0,0.0,0.0,2.280397701359117,0.0,0.0,0.0
618,350925,0.0,0.0,0.0,0.0,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
619,350940,0.0,0.0,0.0,0.0,0.0,0.0,4.2082228674830615,0.0,0.0,0.0,0.0
620,350950,0.08374550077297098,0.08457167407091673,0.08522460945822716,0.08590342050239756,0.34643522484079137,0.0,0.27306736571912293,0.09171064191946705,0.0925070235957665,0.0,0.0
621,351020,0.0,0.0,0.0,0.0,2.1053518042864963,0.0,0.0,0.0,0.0,0.0,0.0
622,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,351060,0.7526134502058398,0.5043029650492831,0.25350791578467036,0.0,0.25636227065190365,0.0,0.5356788926445931,0.0,0.5406749786433384,0.2546466650199516,0.0
624,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5182774513598143,0.0,0.0,0.0
625,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683906703593712,0.0,0.0,0.0
626,351300,0.0,0.0,0.8558126797206627,0.0,0.0,0.0,0.47840709573404394,0.0,0.0,0.0,0.0
627,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.0,0.7988624199140425,0.0,0.8366800535475235,0.0,0.7717121205105647,0.0
628,351380,0.0,0.0,0.24085938629028372,0.0,0.0,0.0,0.2557675584428871,0.0,0.25904118495799644,0.0,0.0
629,351500,0.36921759100290574,0.0,0.7562923523717329,0.381998693564468,0.7720427866112339,0.0,0.0,0.0,0.0,0.0,0.0
630,351510,0.0,0.0,0.0,0.0,1.4971852916516948,0.0,0.0,0.0,0.0,0.0,0.0
631,351518,0.0,0.0,6.812607866291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,351540,0.0,0.0,0.0,0.0,0.0,0.0,6.507451031430989,0.0,0.0,0.0,0.0
633,351550,0.0,1.45623998835008,1.4620096785040717,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,0.0,0.0
634,351570,0.0,0.0,0.0,0.5414185165132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,351620,0.0,0.0,0.0,0.0,0.0,0.29697030890851533,0.0,0.0,0.0,0.0,0.3056458908966428
636,351630,0.0,0.0,0.0,1.1887567387647628,0.0,0.0,0.0,0.0,0.647090036107624,0.0,0.0
637,351640,0.0,1.3377747454883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,351700,0.0,0.0,0.0,0.0,8.889679082585118,0.0,0.0,0.0,0.0,0.0,0.0
639,351850,5.5117676238769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,351860,0.0,0.0,0.0,0.0,0.0,5.298434312660609,0.0,0.0,0.0,0.0,0.0
641,351870,0.0,0.0,0.6381193346967816,0.0,0.0,0.0,0.0,0.0,0.0,0.32461419602802066,0.0
642,351880,0.36605927671079636,0.2223683264485629,0.0,0.22645252309627023,0.15241613873526613,0.3078701619166149,0.32140957382697555,0.0,0.0818091604989377,0.3078621054843325,0.23452120931643322
643,351907,0.4398446468707253,0.45007336195799913,0.0,0.46335123413601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080681646810435,0.0,0.0,0.0
645,351930,0.0,0.0,0.0,2.981959147159684,0.0,0.0,0.0,0.0,0.0,3.3654169751632224,0.0
646,351960,1.6820574927251015,1.7031422975389594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,352050,0.4050091532068625,0.41735878665453546,0.4248683970140249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,352210,0.0,0.0,1.0262831104588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,352220,0.5757980561057626,0.0,0.0,0.0,0.0,0.6121337144885929,0.6407093934404172,0.6477774754816226,0.0,0.0,0.0
652,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.6792601498447891,0.0,0.0,0.0,0.0
653,352240,0.0,0.0,0.0,1.07863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,352250,0.42670854099815664,0.8714521006352887,1.7660979831161032,0.0,0.0,0.0,0.4841255240658798,0.0,0.0,0.48571747757199546,0.49506175895442955
655,352310,0.0,0.5545435136431568,0.2802894829780197,0.0,0.0,0.0,0.6076367790389616,0.6144053477841471,0.0,0.0,0.0
656,352340,0.0,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,352350,0.0,0.0,0.0,5.06636943965954,0.0,0.0,0.0,0.0,5.539552404165743,0.0,0.0
658,352360,0.0,0.0,0.0,0.0,0.0,0.0,6.277463904582548,0.0,0.0,0.0,0.0
659,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353886036700046,0.0
661,352400,0.0,0.0,1.7986905532772142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,352430,1.300999167360533,0.0,0.0,0.0,0.0,1.3326048426859982,1.3830302192102897,0.0,0.0,0.0,0.0
663,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,352470,0.0,0.0,0.0,1.926522434353748,0.0,0.0,0.0,2.2006557954270374,0.0,0.0,0.0
665,352500,0.0,3.2923978533565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,352510,4.5689221912550835,0.0,0.0,2.392401732098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,352590,1.2053711337720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700870490559107,0.0,0.0
668,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158472165786266
669,352640,0.0,3.5855145213338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,352650,8.571183680466271,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325156570289585
672,352690,0.0,0.0,0.0,0.0,0.0,0.3427615613474642,0.3570204501313835,0.0,0.0,0.0,0.0
673,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86053517632465,0.0,0.0
674,352840,0.0,0.0,2.1601071413142092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,352900,0.0,0.0,0.0,0.43102333560338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,352930,0.0,1.214963490347115,0.0,0.0,0.0,0.0,0.0,1.2957899783603073,0.0,0.0,0.0
677,352940,0.42721532506814086,0.21644787394075823,0.0,0.22061126970610165,0.0,0.2251562584433597,0.0,0.0,0.0,0.0,0.0
678,353000,32.615786040443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,353060,0.0,0.2304673185818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647622499120627,0.0
680,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,353110,0.0,3.6861603111119305,0.0,0.0,0.0,1.974684544144073,0.0,0.0,0.0,0.0,0.0
682,353130,0.0,2.0008403529482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,353180,1.7016931847187953,0.0,1.7750954113783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,353190,0.0,0.0,0.0,0.0,0.0,6.453486496079507,0.0,0.0,0.0,0.0,0.0
685,353340,0.0,0.0,0.0,0.0,3.5709184402228256,0.0,0.0,0.0,0.0,0.0,0.0
686,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,353440,0.14350290593384515,0.1432898782895774,0.7179967316788775,0.14391719580222323,0.1442437372975359,0.0,0.1495043184322379,0.0,0.15004448819074856,0.0,0.0
689,353470,0.8872248493935819,0.8943503885952439,0.0,0.0,0.0,0.0,0.0,0.0,0.9706287733193563,0.0,0.0
690,353490,7.077140835102619,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,0.0,0.0,0.0
691,353620,5.109862033725089,0.0,10.274852298998201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678995388992446
693,353760,0.0,0.0,0.0,1.5331309600466072,3.0992856146658196,0.0,0.0,0.0,0.0,0.0,0.0
694,353870,0.0,0.25168503128444936,0.2535374817136091,0.0,0.2574585749152961,0.7786403382413629,0.27032945050132595,0.2722644232078194,0.0,0.0,0.0
695,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801267382503081,4.506128334534967,0.0
696,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,353980,0.0,0.8658908284843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,354020,0.0,2.099164532516059,2.1359306249733008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444044649793516,0.0,0.0
700,354100,0.0,0.32255567310917865,0.0,1.00246941632889,0.0,0.0,0.36712067256507214,0.7482033766418388,0.0,0.0,0.0
701,354130,0.0,0.0,2.287387346173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48140570465760024,0.0
703,354210,0.0,0.0,0.0,0.0,0.0,11.170688114387847,0.0,0.0,0.0,0.0,0.0
704,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319445397762376
705,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,354260,0.0,0.0,0.0,0.0,0.0,1.7818006877750656,0.0,1.8415867111102928,0.0,0.0,0.0
707,354330,1.6312282332982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,354340,1.5837957536996028,1.905314655387204,1.186230825690794,0.6003094595263858,0.45588617433999085,0.7697565721816133,0.16135642666511762,1.3064637293007153,0.8262905832619969,0.0,0.358335602792151
709,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0,0.0
710,354580,0.0,0.0,0.0,0.0,0.0,0.5310618049728627,0.5509368681442793,0.0,0.0,0.0,0.0
711,354630,0.0,2.9890898221491558,3.0206004953784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,354680,0.0,0.0,0.0,1.820631394967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369690011481057,0.0,0.0
714,354750,0.0,0.0,0.0,0.0,0.0,3.6481704425230745,0.0,0.0,0.0,0.0,0.0
715,354780,0.0,0.0,0.0,0.0,0.42396055470998983,0.0,0.2939032705555948,0.0,0.0,0.0,0.0
716,354790,0.0,0.0,0.0,14.838996883810655,0.0,15.051173991571343,0.0,0.0,0.0,0.0,0.0
717,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706546806607991,0.0
718,354850,0.46193963834745716,0.23002148400660624,0.0,0.4608655977657236,0.23064592390990968,0.0,0.0,0.0,0.0,0.0,0.0
719,354870,0.24002688301089725,0.0,0.0,0.0,0.0,0.0,0.0,0.12982747227209762,0.0,0.0,0.0
720,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668355983515825,0.6685788020405025,0.0,0.0
721,354890,0.0,0.4063587009525048,0.41023116526162495,0.4142690843410429,0.8369671657780865,0.42290987367682076,0.0,0.0,0.0,0.0,0.0
722,354910,0.0,0.0,1.1165200303693448,0.0,1.1302372367960036,0.0,0.0,0.0,0.0,0.0,0.0
723,355020,0.0,3.0385900941962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,355030,0.32849174820516214,0.23953243269138638,0.14121741875325786,0.24231637745371443,0.1092814133415625,0.21147241219728888,0.316436642132572,0.3976628382928811,0.1422934448344767,0.18119892625140283,0.09098974918584647
725,355050,0.0,0.0,13.164823591363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,355090,0.0,0.0,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,355100,0.5507017316815952,0.27748487707419944,0.0,0.0,0.2832540222071153,0.0,0.29690418011395187,0.0,0.3008206387023801,0.30230202995813116,0.0
728,355140,0.0,0.0,7.39863865048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571288987169268,0.0,2.566998665160694
