,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1231,250430,19.773918201891707,0.0,6.587615283267457,6.62712482189602,0.0,6.712760958582265,3.4389078028818045,0.0,10.42897865535702,7.02543206407194,3.531073446327684
1232,250440,26.449428692340245,10.557432432432433,5.2901655821827225,5.302226935312831,10.629251700680271,0.0,0.0,5.435668859053107,10.889687465969727,0.0,0.0
1233,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250460,20.556674752292068,24.223828172312164,12.305168170631667,16.684045881126174,8.491126772522714,0.0,0.0,32.13515126474774,9.337940050424876,14.389179337138472,4.8894973596714255
1235,250470,0.0,0.0,0.0,62.76150627615063,0.0,20.964360587002094,0.0,0.0,0.0,0.0,0.0
1236,250480,0.0,0.0,0.0,0.0,12.987012987012987,0.0,6.599788806758183,13.200448815259719,0.0,0.0,0.0
1237,250485,52.43838489774515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,250490,5.758378440631118,22.780340566091464,5.750761975961815,17.4297002091564,0.0,0.0,6.128577557148986,0.0,0.0,6.307556452630251,6.368615462998345
1239,250500,0.0,0.0,0.0,13.902405116085083,41.95804195804196,0.0,0.0,0.0,0.0,0.0,0.0
1240,250510,4.91569581674286,4.914487910359741,24.585730442051435,0.0,0.0,4.926351051775949,0.0,0.0,0.0,0.0,0.0
1241,250520,0.0,0.0,0.0,0.0,29.1247997670016,0.0,0.0,0.0,0.0,0.0,0.0
1242,250523,15.750511891636476,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0
1243,250527,19.07668828691339,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,19.179133103183734,0.0,0.0
1244,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250540,36.23626041792487,0.0,0.0,0.0,12.158054711246201,0.0,0.0,0.0,0.0,0.0,0.0
1247,250550,0.0,26.26050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,250560,0.0,0.0,15.220700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766686355581808
1249,250570,28.765941125707165,0.0,0.0,9.563886763580719,0.0,0.0,9.580379383023567,0.0,0.0,0.0,0.0
1250,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,250600,0.0,3.006072265977274,0.0,0.0,3.074085459575776,12.397718819737168,0.0,0.0,0.0,0.0,0.0
1252,250610,8.806693086745927,0.0,17.628911414720143,0.0,8.761938140716728,0.0,0.0,17.593244194229417,0.0,0.0,8.21962847279303
1253,250620,0.0,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250625,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,11.95457262402869,0.0,11.81893393215932,11.802195208308746
1255,250630,10.257813034261096,8.491703605577351,5.125664200652668,8.596678243526702,5.192107995846314,5.228029207256505,5.359344016292406,0.0,0.0,3.5627761151489237,1.7952032170041647
1256,250640,0.0,0.0,0.0,0.0,21.26603813709506,7.093204709887927,0.0,7.207207207207207,7.208765859284891,14.287755393627661,0.0
1257,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367628607277286,0.0,0.0,0.0
1258,250660,33.5795836131632,0.0,0.0,50.217609641781046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250670,16.963528413910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496176720475786
1260,250680,0.0,0.0,0.0,11.085245538188671,5.56235398820781,16.74854845913354,0.0,5.483959418700302,0.0,0.0,10.708357873320127
1261,250690,0.0,0.0,0.0,24.424994911459393,4.062893592816804,12.16397031991242,4.103069095683571,4.093998198640793,12.253400318588408,7.854534029768684,19.638648860958366
1262,250700,0.0,0.0,20.264245764772635,0.0,8.224698770407533,0.0,0.0,0.0,4.311273981461522,0.0,8.677919035015403
1263,250710,21.62045294848927,10.686615014694096,10.795055864414097,5.454942177612917,0.0,5.580980020091528,5.762360262763628,0.0,5.8830450641251915,6.033910577445242,0.0
1264,250720,0.0,9.194556822361163,0.0,0.0,9.375585974123382,0.0,0.0,0.0,0.0,0.0,0.0
1265,250730,13.938253536831835,13.910140492418973,13.939224979091163,0.0,0.0,0.0,0.0,28.638934631631706,0.0,7.0987435223965365,14.182385477237272
1266,250740,0.0,0.0,0.0,0.0,25.963910164870832,0.0,0.0,0.0,0.0,0.0,0.0
1267,250750,22.490919291336123,18.235628969021608,20.206606312942952,18.06837680273123,15.11390504881279,14.422945737239916,14.007149033372032,13.91247416985494,14.51250425009053,12.246612601194757,8.945550454347394
1268,250760,0.0,12.578616352201257,0.0,0.0,12.825445684237527,0.0,26.490066225165563,0.0,13.40662287169862,13.152702880441932,0.0
1269,250770,0.0,0.0,0.0,0.0,0.0,0.0,11.720581340834507,0.0,0.0,0.0,0.0
1270,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,250790,0.0,0.0,18.654976214905325,0.0,9.419743782969103,18.939393939393938,9.683354313934347,19.449576971700864,0.0,0.0,0.0
1272,250800,0.0,0.0,0.0,0.0,30.28467595396729,0.0,0.0,20.387359836901123,0.0,0.0,0.0
1273,250820,0.0,13.03780964797914,13.080444735120993,0.0,13.171759747102213,0.0,0.0,13.528138528138529,13.568521031207599,0.0,13.399437223636607
1274,250830,0.0,7.261373125658062,0.0,7.340257643043271,3.7105751391465676,7.466029565477078,0.0,0.0,0.0,3.8810835985407124,0.0
1275,250850,0.0,0.0,13.5666802333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250855,23.28830926874709,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250860,30.902348578491964,15.24274064476793,0.0,7.8100593564511085,15.829046299960426,0.0,0.0,0.0,0.0,17.570060616709128,0.0
1278,250870,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,24.94387627837366,24.88181139586962,0.0,0.0
1279,250880,0.0,0.0,0.0,17.63046544428773,0.0,0.0,0.0,35.66969859104691,17.818959372772632,0.0,17.25923369002416
1280,250890,24.63219652014242,0.0,6.712310377231843,4.507651738826659,2.271178741766977,0.0,9.403578061452382,7.041922914417163,4.7247814788566025,2.399404947573002,2.415108921412356
1281,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275577404693442,9.294544102611766,0.0,0.0
1282,250905,0.0,11.646866992778943,0.0,0.0,0.0,0.0,12.784454103809768,64.79201762342879,91.97214557876757,39.44254535892716,0.0
1283,250910,0.0,0.0,13.757681372099421,0.0,4.607657927475464,0.0,9.40999341300461,9.42684766214178,0.0,0.0,4.737091425864519
1284,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,0.0,0.0,0.0
1285,250920,7.276961141027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,250930,0.0,0.0,11.983223487118035,0.0,0.0,0.0,0.0,13.287270794578793,0.0,0.0,0.0
1287,250933,22.143489813994687,22.040996253030638,0.0,0.0,22.3463687150838,0.0,0.0,0.0,23.169601482854496,0.0,0.0
1288,250937,0.0,0.0,34.57814661134164,0.0,0.0,0.0,0.0,0.0,37.00962250185048,0.0,0.0
1289,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,250940,0.0,7.526719855486979,0.0,0.0,0.0,7.491197842535021,7.588404917286387,0.0,0.0,0.0,0.0
1291,250950,17.86352268667381,0.0,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250960,0.0,20.72538860103627,0.0,0.0,0.0,21.331058020477816,0.0,0.0,0.0,0.0,0.0
1293,250970,3.029660375071954,0.0,3.0267259904960806,3.051199121254653,0.0,0.0,3.191828917969997,3.215951117543013,3.242121644404098,3.215434083601286,3.2460155159541664
1294,250980,20.24701356549909,0.0,10.119409026512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250990,0.0,0.0,0.0,19.138755980861244,9.573958831977022,0.0,0.0,0.0,0.0,0.0,9.514747859181732
1296,251000,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,13.762730525736306,13.736263736263735,0.0,0.0
1297,251010,28.16636935499014,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,9.49397132820659,0.0,0.0
1298,251020,0.0,0.0,16.747613465081226,0.0,0.0,0.0,16.633399866932802,0.0,0.0,0.0,0.0
1299,251030,20.661157024793386,0.0,0.0,0.0,0.0,0.0,22.32142857142857,0.0,0.0,0.0,0.0
1300,251040,0.0,30.71253071253071,30.404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22306287503261
1301,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82716731087797,0.0
1302,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9772579597141,0.0
1303,251080,8.4124728931429,1.8554596901382316,0.9339946015112033,1.881219782907237,0.0,2.864891707093472,5.88119976475201,9.865922118410797,3.9723918764586124,2.978199579081126,1.0002300529121697
1304,251090,16.31321370309951,0.0,8.154611432765229,16.371971185330715,8.218952905399853,0.0,0.0,0.0,8.486803021301876,0.0,0.0
1305,251100,52.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,251110,0.0,0.0,0.0,12.528188423953896,0.0,12.771392081736911,0.0,0.0,0.0,0.0,0.0
1307,251120,0.0,14.035580195796344,10.565240359218173,0.0,7.0987435223965365,10.6928999144568,3.6391426179992,3.651100806893279,0.0,0.0,0.0
1308,251130,18.705574261129815,6.214654154496301,18.704408005486627,0.0,0.0,6.30119722747322,0.0,0.0,12.932428063368897,12.15436037678517,6.1270755468414935
1309,251140,5.345878327809259,0.0,5.3464499572284,5.356186395286556,0.0,10.754422756358553,0.0,0.0,0.0,0.0,0.0
1310,251150,42.17629692113032,8.376612497905848,8.429570934839417,8.484642796538266,8.543357539513028,0.0,0.0,8.87941751021133,0.0,8.520064752492118,8.613264427217915
1311,251160,14.970059880239521,0.0,59.9970001499925,14.863258026159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,251170,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251180,0.0,0.0,0.0,0.0,0.0,0.0,9.665571235260003,9.674922600619196,0.0,0.0,0.0
1314,251190,10.579771476936099,10.426441455531227,0.0,0.0,5.4282922592552385,11.020498126515319,11.43379830779785,11.586142973004288,0.0,0.0,12.067093037287318
1315,251200,0.0,0.0,0.0,0.0,11.05766572676508,0.0,0.0,5.814629608093964,0.0,0.0,0.0
1316,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652452025586353,0.0,0.0
1317,251207,0.0,0.0,46.707146193367585,23.557126030624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,251210,12.214113408042993,3.0519440883843005,12.217844161397721,6.113964294448521,3.0596010280259454,3.0624119556562746,0.0,3.1131311873482344,0.0,0.0,3.08413520848754
1319,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,251230,0.0,0.0,4.3016303178904804,8.697542944118286,4.398697985396323,8.904323048840212,13.79690949227373,4.647272051305883,4.6985857256965655,9.991507218863966,5.033472592741732
1321,251240,0.0,0.0,7.332453438920663,0.0,7.422251911229868,7.470491558344539,0.0,7.694675284702985,0.0,7.488392990864161,0.0
1322,251250,2.2770225652936222,2.2617270547790294,0.0,2.290058854512561,4.663744053726331,4.696379091720283,9.629736626703261,4.84284953266502,2.435816242022702,2.479974208268234,2.5027530283311643
1323,251260,0.0,0.0,103.46611484738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,251270,5.170630816959669,15.322539455539099,5.163155720776539,0.0,15.854560828665047,10.703200256876807,0.0,5.622399640166423,0.0,0.0,0.0
1325,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176228100309174,0.0
1326,251274,28.058361391694728,0.0,28.011204481792713,0.0,28.653295128939828,0.0,0.0,0.0,0.0,0.0,0.0
1327,251275,0.0,0.0,0.0,0.0,0.0,22.6295541977823,0.0,0.0,0.0,0.0,0.0
1328,251276,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0,0.0,0.0,0.0,0.0
1329,251280,34.93653196692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,251290,4.151444702756559,4.140101018464851,0.0,4.162677434125629,8.348987685243165,8.374157350416613,4.267850283812044,43.425395171096056,78.33239044344836,37.83420211871532,4.224935569732561
1331,251300,0.0,25.12562814070352,0.0,25.833118057349523,0.0,26.652452025586353,0.0,0.0,0.0,0.0,0.0
1332,251310,0.0,8.233841086867024,0.0,16.469038208168644,0.0,0.0,0.0,8.353521009105338,16.7000668002672,0.0,0.0
1333,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053439710973958,0.0,13.80452788514633,0.0
1334,251330,16.929067208396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625442354255913,0.0,0.0
1335,251335,0.0,27.808676307007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,251340,0.0,12.98616972923836,0.0,0.0,6.573325445342799,13.205678441729946,0.0,13.53729524840937,13.578654355353386,27.114967462039047,0.0
1337,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,251360,28.260562385191463,42.710706150341686,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0
1340,251370,22.090172082440525,19.72948681412631,11.772063421991687,11.857121683711279,7.466754276583512,12.041754784716002,12.295686673115071,13.20502451182675,7.479245094861758,3.9439952672056795,4.767277407872364
1341,251380,0.0,0.0,0.0,0.0,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0
1342,251385,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,251390,20.712510356255176,0.0,8.863414778266907,2.988285919196749,6.048691970361409,0.0,0.0,3.201331754009668,6.476683937823834,0.0,0.0
1344,251394,0.0,0.0,0.0,39.01677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,251396,0.0,32.05128205128205,32.35198964736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,251400,0.0,0.0,0.0,0.0,23.057412958266085,0.0,0.0,23.100023100023098,0.0,21.91540653079115,0.0
1347,251410,0.0,0.0,22.588660492432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251430,0.0,15.926102882624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,251440,0.0,0.0,0.0,0.0,21.226915729144554,0.0,0.0,0.0,0.0,19.821605550049554,0.0
1350,251445,16.9061707523246,0.0,16.89189189189189,0.0,0.0,17.355085039916695,0.0,0.0,0.0,0.0,0.0
1351,251450,14.960355059093404,4.959579427664534,0.0,0.0,5.03879875037791,10.135819987837015,5.186452984803693,0.0,10.471752447772134,5.110906674844117,15.44481054365733
1352,251455,0.0,0.0,0.0,0.0,24.906600249066003,0.0,0.0,0.0,0.0,0.0,0.0
1353,251460,0.0,0.0,0.0,0.0,28.968713789107763,0.0,0.0,0.0,0.0,0.0,0.0
1354,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,251470,0.0,0.0,0.0,0.0,0.0,48.75670404680643,0.0,0.0,0.0,0.0,0.0
1356,251480,0.0,0.0,26.881720430107528,0.0,0.0,26.673779674579887,0.0,0.0,0.0,0.0,0.0
1357,251490,0.0,0.0,51.69294391315586,12.89324394017535,12.863390789812195,12.830382345393893,0.0,12.939958592132506,12.906556530717605,0.0,87.4344241818636
1358,251500,14.037057832678272,13.92757660167131,14.023278642546627,0.0,0.0,0.0,0.0,0.0,14.934289127837514,14.67997651203758,14.81700992739665
1359,251510,8.508465923593976,0.0,0.0,8.56384345294168,0.0,0.0,0.0,0.0,0.0,8.833922261484098,0.0
1360,251520,0.0,0.0,0.0,0.0,0.0,0.0,30.4228780042592,0.0,0.0,0.0,0.0
1361,251530,1.9068321796998646,5.692923695846064,5.718315765396565,3.8300969014516064,5.77322761912093,5.802707930367505,7.910610105804411,7.943127209182255,1.9939781858786465,4.194454930581771,8.38750262109457
1362,251540,18.642803877703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9930048965724
1363,251550,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0,0.0,0.0
1364,251560,0.0,32.04101249599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251570,0.0,0.0,0.0,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0
1366,251580,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0,28.35270768358378,0.0,12.714558169103624
1367,251590,16.31055292774425,16.412276382734284,0.0,0.0,0.0,0.0,0.0,32.22687721559781,0.0,0.0,0.0
1368,251593,20.169423154497782,0.0,0.0,40.88307440719542,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0
1369,251597,0.0,0.0,0.0,12.966804979253112,0.0,0.0,0.0,0.0,0.0,26.301946344029457,13.257324671881214
1370,251600,3.7605294825511435,3.791325447376403,7.53267296900305,3.740555098376599,3.7140204271123496,3.78343611668117,3.7989590852106523,0.0,0.0,0.0,0.0
1371,251610,0.0,6.67244945619537,0.0,13.59249694168819,0.0,0.0,14.29286071607232,7.210845111047014,7.278550112817527,0.0,0.0
1372,251615,28.44141069397042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,251620,0.0,0.0,5.780680964217585,0.0,0.0,0.0,0.0,15.120358050078625,4.558785539532269,1.5167602002123466,1.5251342118106395
1374,251630,5.9297912713472485,5.897269564191779,0.0,0.0,0.0,6.0259114191021395,6.167129201356769,0.0,0.0,0.0,0.0
1375,251640,0.0,0.0,18.355359765051393,0.0,0.0,0.0,9.620935154897056,0.0,9.743739647276625,0.0,0.0
1376,251650,0.0,13.092432573972244,0.0,6.503642039542144,0.0,6.583278472679393,6.741724533135575,0.0,0.0,0.0,0.0
1377,251660,0.0,0.0,13.684570646595962,0.0,0.0,0.0,0.0,7.070635650144948,28.36275969651847,0.0,20.813098376578328
1378,251670,0.0,0.0,6.629101756711965,0.0,6.729927989770509,0.0,0.0,7.01508242721852,0.0,7.0536784933342735,0.0
1379,251675,0.0,0.0,32.90556103981573,33.211557622052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251680,0.0,0.0,0.0,31.756113051762465,10.605578534309046,10.626992561105208,0.0,0.0,0.0,0.0,0.0
1381,251690,58.8235294117647,13.00221037576388,0.0,13.133701076963488,0.0,6.639224538573894,6.793016778751444,27.29630135116692,0.0,6.683151774376797,20.19522046449007
1382,251700,0.0,0.0,0.0,0.0,0.0,10.13993104846887,10.311404413281089,0.0,0.0,0.0,0.0
1383,251710,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0,0.0
1384,251720,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,0.0,0.0,0.0,0.0
1385,251740,0.0,0.0,44.903457566232596,181.15942028985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,260005,17.064503824456445,17.108812044603678,24.24487321951712,16.226851382324902,10.183195690471583,22.498108113635897,29.398485977972133,17.92435920415845,22.23916634896429,12.465460287121102,11.497857217518554
1387,260010,91.61704076958314,113.46138260799091,78.66326696685293,125.30986951428805,54.7240539579172,24.73954754116386,28.235825615541,34.03772514536945,45.59573679860933,8.44404413420401,22.653904966868662
1388,260020,0.0,0.0,0.0,0.0,0.0,5.369127516778524,0.0,0.0,0.0,5.732301519059902,5.802820170602913
1389,260030,16.193020808031736,32.462262619704596,4.089310542242577,0.0,4.157658406785298,4.194279003439309,8.66588673686035,8.7404947120007,4.409171075837743,0.0,0.0
1390,260040,8.22954956932024,5.498886475488713,5.549389567147614,5.602554764972827,14.146672702580352,11.435759620332782,2.959893443836022,2.989894157746816,3.026084851419234,6.495193556767992,3.267333202640005
1391,260050,0.0,2.3208856499640262,2.3347575354299455,9.397171451393131,0.0,2.380498952580461,0.0,0.0,9.998250306196416,2.520669489816495,0.0
1392,260060,0.0,6.888475580354067,6.92952671332548,0.0,0.0,7.064641469445426,0.0,0.0,0.0,6.70555890833501,6.800870511425463
1393,260070,10.423452768729641,20.90574123918781,10.45450981417109,0.0,5.229031583350764,7.844777992782804,10.68090787716956,2.671439638821361,8.018388838402737,8.514261387824607,28.211928003159734
1394,260080,21.77795200139379,39.308176100628934,8.738967054094207,0.0,8.746993221080254,0.0,17.880291448750615,13.410218586562962,4.4716719581451505,0.0,0.0
1395,260090,4.388274530454625,26.40147848279504,4.408199250606127,13.249127765755421,8.849557522123893,8.867213478164487,49.92058089403223,0.0,4.561003420752566,4.875908137890682,0.0
1396,260100,0.0,0.0,0.0,9.189487226612755,0.0,9.340556697179151,0.0,0.0,0.0,9.629272989889264,19.470404984423677
1397,260105,14.769594328475778,0.0,4.9885263893045995,10.092854259184497,0.0,25.86251487094605,21.485738840844387,32.62642740619902,11.022927689594356,0.0,17.36513081731882
1398,260110,10.718879519794198,5.96965029788555,8.404672998186992,14.492753623188406,32.807601642810276,76.94503394268835,80.49060942889997,46.27606242126642,50.4116955133591,37.55774503298822,24.019012944983817
1399,260120,16.25047397215752,9.502219446970829,5.4679169970199855,12.392426850258177,15.13650374284456,2.773848159551746,5.724098454493418,0.0,7.229926110155155,2.9411764705882355,5.9296154644371315
1400,260130,21.042295012976084,0.0,0.0,14.333835017558947,7.242178447276941,0.0,7.660487206986364,7.741136398823347,7.833920877399137,7.340527049842179,14.943215780035862
1401,260140,9.400263207369807,0.0,2.3623349318466373,0.0,4.750029687685548,4.763379141162741,17.084421448270813,26.92448904662832,36.83693516699411,11.386668488533624,20.688703967633675
1402,260150,0.0,8.338892595063374,8.374507997655137,0.0,0.0,0.0,17.447439588240425,0.0,0.0,0.0,10.207206287639073
1403,260160,19.297568506368197,9.675858732462506,24.187306501547987,29.020556227327692,4.836057645807138,9.671179883945841,4.935834155972359,0.0,4.941688080648349,4.685596476431449,18.81998682600922
1404,260170,10.500754741747063,5.264127602453083,10.563984735042059,5.300681137526173,7.980209081477934,9.34554484526448,5.479752315195353,9.626094968302645,9.666906037673312,10.806721780947749,1.358880282647099
1405,260180,7.892036934732854,7.913270554720265,0.0,7.975117632985087,16.016657323616563,0.0,0.0,0.0,24.989587671803413,8.32570144034635,0.0
1406,260190,11.52946602101657,9.90932963385027,11.576179530007112,9.936077898850726,8.291736455448499,1.6607709298656437,13.59064963305246,8.508031581813231,10.225820195994887,32.55989306645645,22.294632138569714
1407,260200,2.6378960141391223,0.0,0.0,0.0,0.0,2.7186472011527063,0.0,0.0,8.528057308545113,5.716245569909683,0.0
1408,260210,6.206554121151936,2.074086364956237,4.1674480631785125,4.1876046901172534,6.313131313131313,4.230744822626023,4.349433486288411,0.0,6.592537247835451,4.41988950276243,0.0
1409,260220,0.0,10.249839846252403,7.697044334975369,2.56910903298736,0.0,12.881286067600989,10.540462199267438,2.639288447834464,7.930633393253675,7.3306617143974195,14.781237682301931
1410,260230,7.8632837072761586,7.885606140258648,5.253618429693451,2.6250853152727465,0.0,5.223705174079975,10.655584858413917,10.651896037494673,2.6616981634282673,7.3471786833855806,9.857558282813347
1411,260240,0.0,11.144544745347153,11.1358574610245,0.0,11.114816049794376,0.0,11.319900384876613,0.0,0.0,0.0,10.301844030081384
1412,260250,0.0,13.395847287340922,0.0,40.19292604501608,0.0,0.0,0.0,0.0,13.685507048036131,0.0,0.0
1413,260260,11.940536130072239,7.977980773066337,8.06061583104949,18.332925934979222,6.18034239096846,4.169098640873843,2.162255665109843,10.93541543643243,6.638343069569835,0.0,2.386748770824383
1414,260270,7.622532205198567,15.284677111196025,45.97701149425287,7.68521364893944,15.415446277169725,0.0,7.925186241876684,31.80155827635554,0.0,14.625228519195613,22.172949002217294
1415,260280,3.4587116299178557,1.7332224070992792,5.2521008403361344,5.307573907966669,1.7887487702352203,1.8093652746616489,3.7520636349992498,1.8969932656739068,5.770340450086555,11.262952395254542,3.811992528494644
1416,260290,17.063848043995474,20.52254303626138,17.76584614777236,16.95371635435262,16.63448985044081,22.94139238957543,30.65182695458245,24.578032581922326,12.424172036970015,6.993699842058946,18.825079712446907
1417,260300,2.9468969175458244,5.9073724007561434,5.960008344011682,0.0,3.03702128951924,0.0,0.0,3.206053028117085,3.238027393711751,3.2860147213459516,0.0
1418,260310,29.61792871951822,14.844871097035973,0.0,5.012280086211217,0.0,10.165700925078784,10.477787091366304,5.275374551593163,5.30982849253969,0.0,0.0
1419,260320,0.0,7.017543859649122,3.5303254960107324,14.212115828744002,7.153331664222612,3.6015270474681267,0.0,3.736222678871661,0.0,3.789888577275828,0.0
1420,260330,0.0,0.0,0.0,17.95977011494253,0.0,0.0,0.0,0.0,0.0,17.213185299939756,8.593280054996992
1421,260340,17.382235355466715,0.0,34.83713638738896,34.81288076588338,0.0,52.13764337851929,17.7210703526493,0.0,0.0,25.072082236429733,12.658227848101266
1422,260345,5.74213964883626,6.395456667583349,12.884273455819825,17.52632193906033,7.197068830149176,17.151866584865456,17.024522121664045,19.220736428787173,11.764217402737604,12.568954681935619,9.861029914138603
1423,260350,0.0,16.143787332508207,10.845986984815617,10.933741526350317,5.513287021722351,11.123470522803116,17.236426314277505,0.0,5.846585594013097,12.067093037287318,0.0
1424,260360,11.723329425556859,0.0,0.0,0.0,0.0,35.69303985722784,12.189176011701608,12.224938875305622,0.0,12.174336498660823,0.0
1425,260370,8.05315079524864,8.0768920119538,0.0,8.052502315094415,4.01977730433734,4.013163175214704,8.176280609950533,4.08313257931485,0.0,0.0,8.04052424218059
1426,260380,9.976057462090981,10.00450202591166,5.00150045013504,10.001500225033755,0.0,0.0,0.0,5.103082261686058,5.103863624763946,5.016051364365971,5.02108857200241
1427,260390,71.82802319019035,82.30452674897118,46.43962848297213,62.11823170100424,20.77598296369397,20.8474487934539,0.0,42.9138504452312,10.761366693570084,5.220569042025581,31.520882584712375
1428,260392,0.0,7.809449433814916,0.0,0.0,0.0,16.14595947364172,0.0,0.0,8.487523340689187,8.031483414986749,8.149959250203748
1429,260400,2.4133603629693985,2.4188184072080787,8.548678618533536,3.701236212895107,7.481856497992369,8.826347909416452,18.29419681942321,10.567194145774444,8.015924970942272,13.221683561040104,7.382580064080794
1430,260410,19.614875921899166,13.759097852457543,5.971235704577379,9.507675286958927,13.729522563155804,14.225762856533184,12.959163208318548,10.013142249202078,6.667703865045674,6.700145058140509,9.166276251196708
1431,260415,6.9866554880178855,0.0,0.0,0.0,7.047713017125943,7.062645667066883,14.461315979754158,14.49380389883325,7.2511057936335295,0.0,0.0
1432,260420,7.069802516849696,4.723330892945706,0.0,4.834537939036476,14.685366032748364,2.479666732791113,2.576522724930434,5.2186619350798455,2.6434047052603753,2.8367989560579843,5.729509840433151
1433,260430,17.061934823408976,34.20265070542967,25.84647195657793,17.368649587494573,8.755800717975658,8.83158173628897,9.12075884713608,9.197093718384991,9.2781592132121,0.0,0.0
