,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
929,270770,1.3362195675993478,1.3154606085320775,0.0,0.0,0.0,2.7841968984046552,1.45028425571412,0.0,0.0,5.899966075195067,1.484582609599311
930,270790,0.0,0.0,13.59249694168819,0.0,27.427317608337905,0.0,0.0,0.0,0.0,0.0,0.0
931,270800,4.211767678894832,0.0,0.0,4.182350480970306,12.606895972096737,0.0,0.0,0.0,0.0,0.0,0.0
932,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407422098814403,0.0,0.0
933,270840,0.0,0.0,3.081189339084887,0.0,3.1176929072486357,0.0,0.0,0.0,0.0,3.188673830553873,0.0
934,270850,0.0,2.8603300820914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,270860,8.227067050596462,9.704498034839148,3.267760277106072,0.0,1.671402306535183,0.0,0.0,0.0,0.0,0.0,0.0
936,270880,2.9402252212519477,5.788544470492894,5.816151452583825,0.0,0.0,2.95630580027198,0.0,0.0,0.0,0.0,0.0
937,270890,0.0,0.0,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0
938,270895,0.0,0.0,57.24917704308,28.758357897764036,7.225955632632416,0.0,15.141191611779846,0.0,0.0,0.0,0.0
939,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33453119895459,0.0,0.0
940,270915,0.0,0.0,4.501868275334264,0.0,0.0,4.586629973626877,0.0,0.0,0.0,14.307857398354596,7.229264060918598
941,270920,0.0,0.0,3.5793542844870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,270940,0.0,0.0,0.0,0.0,15.238675759076536,0.0,0.0,0.0,0.0,0.0,0.0
944,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0
945,280030,1.8491722642652084,0.3076421383589753,1.558790565575981,1.4223761900547456,0.8015826447738414,0.4881406235508325,1.7015455137901754,2.760700734864027,1.576356060300874,2.3895345738081275,0.9314716320314466
946,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347245409015025
947,280050,0.0,0.0,0.0,0.0,0.0,5.610098176718092,0.0,0.0,0.0,0.0,0.0
948,280067,14.963899592233735,7.418122473202032,0.0,0.0,0.0,0.0,0.0,0.0,7.834534628643058,11.871784724970322,0.0
949,280100,5.556481635828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0740815912319865,0.0
951,280150,0.0,6.1443932411674345,6.268806419257773,0.0,0.0,0.0,0.0,0.0,7.407407407407407,15.860428231562253,0.0
952,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199243692269544,0.0
953,280210,1.4534038718679148,2.886919368342042,13.072654910960694,2.9237628828302027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,280230,0.0,0.0,6.578947368421052,0.0,0.0,0.0,0.0,7.132667617689016,0.0,0.0,0.0
955,280260,0.0,0.0,0.0,17.09986320109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,280290,3.1680324406521922,0.0,1.05940059114553,3.206087291069978,2.156752792994867,1.0884590684967292,1.1299307352459294,2.279280203311794,1.149676366102942,0.0,0.0
957,280300,0.0,2.3831653201782608,0.0,0.0,0.0,2.449719507116435,0.0,0.0,0.0,0.0,0.0
958,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563438206868188
959,280320,0.0,0.0,0.0,0.0,0.0,3.0773018217626786,0.0,0.0,0.0,0.0,3.447087211306446
960,280330,0.0,0.0,5.413012882970661,5.468066491688539,5.525472427892584,0.0,0.0,0.0,0.0,0.0,0.0
961,280350,4.82737313663397,5.763744128185669,1.938209869364655,7.82342529117811,0.0,0.9967108541812021,2.0703505103414006,1.0444300545192489,1.0542740269050732,0.0,2.181120223346711
962,280390,0.0,0.0,0.0,0.0,0.0,7.999360051195904,0.0,0.0,0.0,0.0,0.0
963,280420,19.841269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2374610986465955,0.0
964,280430,0.0,0.0,13.051422605063953,0.0,0.0,13.161358252171624,0.0,0.0,0.0,0.0,0.0
965,280440,0.0,0.0,10.550749103186327,21.099272075113408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,280445,0.0,0.0,0.0,0.0,0.0,0.0,11.705489874751258,0.0,11.750881316098708,0.0,0.0
967,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371135273036507,0.0,0.0,0.0
968,280460,0.0,0.0,0.0,0.0,0.0,0.0,4.0094623311014,0.0,4.068513771919118,4.0408938457186725,4.076807044722573
969,280470,61.82380216383308,15.313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,80.10253123998719,0.0,0.0
970,280480,0.550955080632276,0.5496680005276813,0.0,1.6916275712739084,0.5715134820030404,0.5795522379409668,2.421395450197949,2.4532803424779357,0.6217784106100268,1.287548122111064,1.3050315491377005
971,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0
972,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,280540,2.90596303615018,0.0,0.0,0.0,0.0,6.069986949528059,0.0,0.0,0.0,0.0,0.0
974,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517119884361731,0.0,0.0,9.207679204456516
975,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686771862557145,0.0,0.0
976,280570,0.0,3.351880404907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,280590,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,280600,0.0,0.0,0.0,0.0,0.0,5.533728072602512,0.0,0.0,0.0,0.0,0.0
979,280620,10.015022533800702,0.0,0.0,4.979335756610068,4.99026897549778,10.00300090027008,0.0,0.0,0.0,0.0,0.0
980,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406310176270182,0.0
981,280670,0.0,0.0,1.1348419165210286,2.299405603651456,2.330622043023283,0.0,0.0,2.5013757566661665,1.2678127694102135,0.0,1.3479087196215072
982,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148402708059825,0.0,0.0,5.231219920485457
983,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,280740,0.0,0.0,0.0,0.0,0.0,3.9559309294459717,0.0,0.0,0.0,12.180020706035199,0.0
985,280750,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,280760,11.984180881236767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,290035,5.958055290753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,290070,0.0,1.282223889113278,0.6436580373579125,0.0,0.0,0.0,0.0,0.0,1.4068655036578503,0.0,2.186557047273363
989,290080,0.0,4.277891854893908,4.286142900004286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,290090,0.0,16.70843776106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,290130,7.602828252109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169486664754803,0.0,0.0
992,290135,0.0,0.0,0.0,0.0,13.457139012245996,0.0,0.0,0.0,0.0,0.0,0.0
993,290150,0.0,26.130128037627383,8.770391159445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,290160,0.0,0.0,0.0,5.21294896522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,290190,0.0,0.0,0.0,0.0,0.0,0.0,5.593779716954747,0.0,11.28668171557562,0.0,0.0
996,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643789437289307,0.0,0.0
997,290210,18.484630030129946,5.363368195226602,10.784190376907453,0.0,5.354943505346019,0.0,3.822264691829909,1.923298842174097,3.8732667131458673,0.0,1.8487022110478444
998,290250,0.0,0.0,0.0,14.089468122578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9885263893045995,0.0,0.0,0.0
1000,290270,3.757209145047059,0.0,1.8327438007440942,0.0,1.8592198713419847,1.8740278480538222,0.0,0.0,0.0,1.99100067694023,0.0
1001,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780571756382063
1002,290320,1.3001280626141676,0.0,2.5720329991833797,0.64969659169168,0.0,0.0,0.7088126679000007,0.0,0.0,0.0,0.0
1003,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050490883590463,6.989585517578807
1005,290370,0.0,0.0,0.0,0.0,0.0,6.604583581005217,0.0,0.0,0.0,0.0,0.0
1006,290390,0.0,4.248208672009969,1.4267370523612497,0.0,0.0,0.0,0.0,0.0,0.0,1.510756586898719,0.0
1007,290395,0.0,0.0,0.0,37.9003221527383,28.309899028026802,0.0,0.0,0.0,0.0,0.0,0.0
1008,290405,0.0,0.0,0.0,0.0,11.95457262402869,6.198859409868584,0.0,0.0,0.0,6.980315510261065,0.0
1009,290410,0.0,4.451566951566952,0.0,0.0,0.0,0.0,0.0,4.539058599246516,0.0,0.0,0.0
1010,290420,0.0,9.175995595522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,290430,0.0,0.0,13.187392852433074,0.0,13.101867016049786,0.0,0.0,0.0,0.0,8.034709946970914,0.0
1012,290450,0.0,0.0,0.0,9.033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,290460,0.0,2.8703876458515722,0.0,4.331817197314273,2.897626843615079,4.361986739560312,13.85212091362433,0.0,0.0,1.5469818384332168,0.0
1014,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386189809328881,0.0,0.0,0.0
1015,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06868062243398,0.0,0.0,0.0
1016,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,290490,0.0,0.0,0.0,0.0,5.814967726929115,0.0,3.0988534242330337,0.0,0.0,0.0,0.0
1018,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,290520,1.9661430172430745,0.0,15.18141794443601,0.0,1.9101102133593109,0.0,0.0,0.0,0.0,4.166059116378861,2.0931887637627162
1020,290530,0.0,0.0,37.003753237828406,10.69804760631185,0.0,21.63448536967927,22.991148407862973,5.778676683039584,5.809900069718801,0.0,0.0
1021,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85496183206107,8.009611533840609,0.0,0.0
1022,290560,0.0,0.0,0.0,0.0,9.053870529651427,6.04814322003145,12.684319010623117,0.0,0.0,0.0,0.0
1023,290570,2.7236545997419337,1.3472867329307192,0.6847579722946925,2.439712950344871,4.619544939288519,0.36287761952281594,1.1753735729005867,2.006372238228614,1.2346491950087248,2.9843364967300197,0.0
1024,290580,0.0,0.0,0.0,0.0,0.0,8.062998898056819,8.482723519764745,5.669737774627923,0.0,0.0,0.0
1025,290600,0.0,0.0,0.0,2.767361735689281,0.0,0.0,0.0,0.0,1.5006452774693118,1.468407218689887,0.0
1026,290620,0.0,3.7227309954582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1137127911321456,0.0,0.0,0.0
1028,290650,0.0,2.229480419588215,0.0,3.378150124991554,1.1324002355392488,1.1183305561457857,1.18876380451968,0.0,0.0,0.0,1.2299215310063216
1029,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,290680,0.0,2.7631179022408885,0.0,0.0,0.0,0.0,9.076057360682519,0.0,0.0,5.866306866512187,0.0
1031,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507874528179097,0.0
1032,290685,0.0,0.0,8.194706219782022,8.25218682950982,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0
1033,290687,9.851893205477651,6.371049949031601,6.414162470735383,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0
1034,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,290720,0.0,5.450928020495489,4.1209923349542565,0.0,0.0,0.0,1.507590719271532,0.0,0.0,0.0,0.0
1036,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848369501236118,0.0,0.0,0.0
1037,290750,0.0,0.0,5.35360565340757,1.7947199339543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,290790,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0,0.0,0.0,0.0
1039,290800,28.64016496735021,26.28535380086216,0.0,0.0,0.0,0.0,5.015799769273211,0.0,0.0,0.0,0.0
1040,290820,0.0,0.0,0.0,0.0,8.909479686386316,4.499235130027896,0.0,0.0,0.0,4.970920117313715,0.0
1041,290830,57.69674590353104,32.91458664764935,0.0,0.0,0.0,0.0,5.648121999435189,0.0,0.0,0.0,0.0
1042,290840,0.0,1.4640645359647453,1.4732965009208103,0.0,0.0,8.938414325298691,19.03764694683737,11.191941801902631,0.0,0.0,0.0
1043,290850,0.0,0.0,0.0,0.0,0.0,0.0,6.511052511638506,3.2867707477403454,0.0,0.0,0.0
1044,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722578394173318
1045,290870,0.0,0.0,5.485764441274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206275763439051,0.0
1047,290930,0.0,0.0,0.0,0.0,0.0,0.0,3.1850176768481067,6.3848806027327285,0.0,0.0,0.0
1048,290940,0.0,0.0,0.0,0.0,0.0,0.0,7.345379756133392,0.0,0.0,0.0,0.0
1049,290960,4.752851711026616,0.0,18.433179723502302,0.0,0.0,0.0,4.95074013565028,4.969191015702644,4.98603909054647,0.0,0.0
1050,290980,14.315026005630576,1.5400726914310356,0.0,3.115410377431967,1.568356832546541,0.0,0.0,0.0,1.7069507032636897,1.7513748292409541,1.7616178698516716
1051,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78755548633284,0.0,0.0
1052,291005,5.019765325971011,0.0,10.07543985592121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,291030,0.0,0.0,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0
1054,291040,0.0,0.0,0.0,0.0,0.0,4.668970025212438,0.0,0.0,0.0,0.0,4.571428571428571
1055,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073339518090414,2.4676734774454645,0.0
1056,291070,0.0,0.0,0.0,0.0,0.0,1.6513094884243207,3.511112671605632,0.0,0.0,0.0,0.0
1057,291072,3.561316975017361,1.734755833116489,0.0,4.41731233048564,2.677806341045416,0.9025026398202215,0.0,6.901175171543497,2.992638110248788,0.0,0.0
1058,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226107699335126,0.0
1059,291080,2.131451534891042,0.9562103471521666,0.8030335394988106,0.9716158619528183,1.3071895424836601,1.484807940092949,1.4082052599986974,0.8889426205317299,0.5388356838543276,1.1830179463822468,0.684349107009959
1060,291090,0.0,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,291110,0.0,11.57764742204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,291120,0.0,0.0,3.0275507114744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030865499542994
1064,291150,0.0,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,291170,0.0,0.0,0.0,0.0,0.0,0.0,1.2510008006405122,3.778623069753382,0.0,0.0,2.525571410531633
1066,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355400696864112,0.0
1067,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771517388770157,0.0,0.0
1068,291210,0.0,4.250074376301585,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,0.0
1069,291220,0.0,0.0,0.0,10.23122570083896,5.178932104200114,20.97425410308846,0.0,5.6986551173922955,5.780012716027975,0.0,0.0
1070,291310,0.0,0.0,5.56885894080303,0.0,0.0,0.0,0.0,5.617661929105107,0.0,0.0,0.0
1071,291320,0.0,0.0,10.80613788631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,291345,0.0,7.04870656234581,27.99552071668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,291350,0.0,0.0,0.0,3.598805196674704,0.0,3.6212203512583745,3.8383295589759334,0.0,0.0,0.0,0.0
1074,291360,0.606634151076169,3.96958166280105,1.1222714774704001,0.554898925160782,0.0,0.0,1.601580225822812,3.2292614140935734,1.0855936297365807,0.0,0.45514541896135813
1075,291370,0.0,0.0,0.0,2.4440914090186974,4.945476125714003,0.0,0.0,0.0,0.0,0.0,0.0
1076,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,291400,0.0,7.983267072216634,6.3798905848764695,0.0,1.6084410988869589,12.850786307487189,6.779546109387977,0.0,0.0,0.0,0.0
1078,291410,0.0,0.0,0.0,0.0,9.946290033817386,0.0,0.0,0.0,0.0,0.0,0.0
1079,291430,0.0,0.0,0.0,0.0,27.754648903691372,0.0,17.937219730941703,0.0,0.0,0.0,6.539794650447976
1080,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361289197086659,30.963860751094796,4.095842719639566,8.379771232245359
1081,291450,0.0,0.0,0.0,0.0,3.359086328518643,0.0,0.0,0.0,0.0,3.8743171516020305,0.0
1082,291460,0.0,0.0,0.0,0.0,0.0,5.5523937757665776,0.0,4.486652209676214,1.505933377507379,0.0,0.0
1083,291465,0.0,0.0,0.0,0.0,0.0,3.2641336989163077,0.0,0.0,0.0,0.0,0.0
1084,291470,0.0,0.0,3.00336376741951,9.04840898808626,0.0,0.0,1.6119412608604542,0.0,1.6227707187251514,6.505122784192551,0.0
1085,291480,0.9401146939926671,3.166761669516752,0.9074986614394744,0.4552075746540422,1.3703323055841041,2.75072894316994,2.4285402044830855,1.9485011155168888,0.0,0.9360841726888082,0.4711536196376829
1086,291490,0.0,0.0,0.0,0.0,7.353481873667182,0.0,0.0,4.033233846898443,4.108463434675431,0.0,0.0
1087,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8427535240180655
1088,291520,0.0,0.0,0.0,0.0,0.0,0.0,6.6277836691410394,0.0,0.0,0.0,0.0
1089,291560,0.0,4.453946196329948,0.0,0.0,0.0,4.46907400786557,0.0,0.0,0.0,0.0,0.0
1090,291580,0.0,0.0,0.0,0.0,0.0,0.0,4.415011037527594,0.0,0.0,0.0,0.0
1091,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8169556840077075,0.0,0.0
1092,291620,0.0,40.69175991861648,0.0,0.0,0.0,0.0,0.0,9.336196433572963,0.0,0.0,0.0
1093,291640,0.0,1.2897733868159365,0.0,0.0,2.6511134676564154,1.3395488399507047,0.0,1.4478694600894784,0.0,0.0,0.0
1094,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196170766466324,0.0,0.0
1095,291680,0.0,4.922713399625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,291685,0.0,0.0,0.0,0.0,6.806888571234088,0.0,0.0,0.0,0.0,0.0,0.0
1097,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029949183695536,2.7107617240444566
1098,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370280865689276
1099,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363622776864442,0.0,0.0,0.0
1100,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071744906997344
1101,291750,2.4877478418787473,0.0,0.0,0.0,2.3647090816652283,1.1858457451854663,5.026388539834129,3.7775287406978353,5.045090496310777,0.0,0.0
1102,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482543640897756,1.9600540974930907,0.0,0.0
1103,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3088478591754353
1104,291780,0.0,0.0,0.0,5.362792942564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982032341784787,0.0
1106,291800,0.0,0.6164886042081512,1.2354830738818878,0.0,1.2410797393732547,3.0980661870860207,1.3125771139054419,0.6572979794660111,0.6582368467822092,0.0,0.6651103085446721
1107,291810,17.399085305229665,0.0,7.248652958658515,0.0,2.4479204915424346,0.0,0.0,0.0,2.655266721542179,2.5443997760928196,0.0
1108,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547521600727603,0.0
1109,291840,8.364973069433923,2.7054691057973694,1.8160933108743127,0.4580348472911819,3.231942674571075,3.2596345484009164,1.4888411356880182,1.5017946446002974,0.0,0.41001082428576113,0.4208275995572894
1110,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962736225712003,0.0,13.154433043935807,13.132838663077024
1111,291855,0.0,0.0,0.0,0.0,0.0,30.802402587401815,47.45333755140778,46.89698296076286,77.31560228854183,14.46340757882557,0.0
1112,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,291920,1.5377123965247699,7.083729684875226,0.0,0.5223677887126769,1.5956343444336296,4.338794791276853,0.5846517229686276,13.149322511042442,2.4477706928414946,0.0,0.6535264286087729
1115,291950,0.0,0.0,0.0,0.0,0.0,4.421257405606155,6.894332858390403,0.0,0.0,0.0,0.0
1116,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,291960,0.0,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105706464518846,6.37389253617184,0.0,0.0
1119,291995,0.0,0.0,0.0,19.327406262079627,0.0,0.0,33.06878306878307,0.0,0.0,0.0,0.0
1120,292010,0.0,0.0,0.0,0.0,14.892772041302623,59.423591165692784,20.873558419871628,15.590084706126902,5.17196793379881,0.0,0.0
1121,292020,0.0,5.705808513066301,5.717226001943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007088364269839
1122,292030,0.0,0.0,0.0,0.0,22.426553038797937,0.0,0.0,0.0,0.0,0.0,0.0
1123,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219408685811292,0.0
1124,292060,2.244417012680956,0.0,0.0,0.0,2.17732102421181,0.0,0.0,0.0,2.3356300362022657,0.0,2.2925263640531863
1125,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887052341597795,0.0,0.0,12.07948299812768
1126,292100,26.079019428869472,21.277501170262564,4.311088118641145,0.0,0.0,0.0,2.408071856864209,0.0,0.0,2.5262094227611467,0.0
1127,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,292120,0.0,0.0,0.0,0.0,0.0,0.0,3.81854284405071,0.0,0.0,0.0,0.0
1129,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044044496698923,0.0,0.0,0.0
1130,292140,0.0,5.339313364301351,0.0,16.630633627141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,292145,0.0,0.0,10.272213662044171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,292150,0.0,1.9248166612130195,1.9225223493223107,5.481153965614894,0.0,0.0,1.9222267074178727,0.0,0.0,13.101499185835406,1.8664725535211004
1133,292170,0.0,0.0,0.0,0.0,2.7291831554815644,0.0,0.0,0.0,0.0,0.0,0.0
1134,292200,0.0,0.0,12.022987952966071,7.304957631245739,0.0,2.50457084178626,0.0,0.0,0.0,0.0,0.0
1135,292205,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0,0.0,7.2051300525974495,0.0
1136,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460566840848531,0.0,0.0
1137,292240,0.0,0.0,0.0,0.0,0.0,0.0,4.627915586819697,4.644681839294008,0.0,4.531858968548899,0.0
1138,292250,0.0,0.0,3.395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,292265,0.0,0.0,0.0,0.0,0.0,15.13317191283293,8.026970621287527,8.054772452678211,0.0,0.0,0.0
1140,292273,0.0,12.316787781746521,0.0,0.0,0.0,0.0,13.10615989515072,0.0,0.0,0.0,0.0
1141,292290,0.0,0.0,3.8563881068990784,0.0,0.0,3.8872691933916426,4.121162167731301,0.0,0.0,0.0,0.0
1142,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208103130755065
1144,292305,6.501950585175552,43.64906154517678,0.0,0.0,0.0,0.0,0.0,0.0,13.282858471142989,0.0,0.0
1145,292310,0.0,3.4214938242036474,0.0,3.728977887161129,0.0,0.0,7.968127490039841,0.0,0.0,0.0,0.0
1146,292320,0.0,0.0,4.388081969371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,292330,0.0,0.0,0.0,0.0,0.0,0.0,12.025012025012025,0.0,0.0,0.0,0.0
1148,292350,11.159468809284679,0.0,0.0,0.0,0.0,0.0,11.702750146284377,0.0,0.0,0.0,0.0
1149,292360,0.0,0.0,0.0,0.0,13.660580119302399,0.0,0.0,0.0,0.0,0.0,0.0
1150,292370,9.418265155558347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,292380,3.4535156789611827,0.0,0.0,0.0,0.0,0.0,0.0,3.588087549336204,0.0,0.0,10.183645066023965
1152,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,292400,4.272992975199549,1.6569184630424336,0.0,7.549448890231013,2.535432671585406,0.0,0.0,2.744488152959473,4.611737795035926,0.9371807727992653,0.0
1154,292405,0.0,14.058765640376775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,292410,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,292420,0.0,0.0,0.0,0.0,0.0,22.15943715029638,5.866823115283075,0.0,0.0,0.0,0.0
1157,292430,0.0,0.0,0.0,0.0,0.0,0.0,5.794749956539375,0.0,0.0,0.0,0.0
1158,292460,0.0,0.0,0.0,0.0,4.742258263385024,0.0,0.0,0.0,0.0,0.0,0.0
1159,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3545635066558805
