,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1230,250010,0.0,0.0,0.0,0.0,0.0,10.108157282927323,20.80948912704193,0.0,0.0,31.311971610479073,10.551862403714257
1231,250020,17.95009872554299,17.979144192736424,0.0,0.0,53.763440860215056,35.80379520229145,0.0,18.109380659181458,72.33273056057867,17.24435247456458,0.0
1232,250030,3.4936938825420114,3.500787677227376,10.488043630261503,6.981777560566921,3.4856565234061834,6.960637594403647,0.0,7.035564779962712,7.021978793624044,0.0,0.0
1233,250040,29.141774734081306,19.333945574943208,9.710623422023694,24.390243902439025,0.0,19.71025918990835,10.076074361428788,10.118385105737124,15.239256324291373,10.10152027880196,10.152284263959391
1234,250050,6.960395350455906,0.0,6.9560378408458545,7.000840100812098,0.0,21.294718909710394,0.0,21.96193265007321,0.0,0.0,0.0
1235,250053,18.27151470856934,18.18512456810329,18.264840182648403,0.0,18.433179723502302,18.52537977028529,37.86444528587656,0.0,0.0,0.0,0.0
1236,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,250060,20.62812645041514,5.107513151846367,10.302905419328251,10.396091069757771,36.731909534554234,26.499894000424,5.457323728443571,11.008366358432408,5.555246930726071,0.0,5.35503909178537
1238,250070,5.573825316314587,0.0,0.0,0.0,0.0,5.581291510855612,0.0,10.989614814000769,5.494203615185979,10.915243137040878,27.358284088421975
1239,250073,0.0,0.0,0.0,45.20795660036166,0.0,45.955882352941174,0.0,0.0,0.0,0.0,0.0
1240,250077,0.0,0.0,0.0,12.10214207914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250080,5.85514374377891,0.0,11.722642283570718,17.52131760308375,0.0,5.796429399489914,5.850348095711695,0.0,17.417556897352533,11.211390773025393,11.187559433909493
1242,250090,22.32475070695044,14.773230905599055,14.872099940511601,7.487832272557094,22.62784733745663,0.0,0.0,23.551577955723033,15.806528096103692,7.8100593564511085,15.750511891636476
1243,250100,9.893643334157805,9.795278675678324,4.9414438899046305,4.987282429803999,0.0,10.176563374548415,0.0,5.24824183898394,10.589854918987609,9.995502024089161,0.0
1244,250110,4.351988858908522,0.0,4.3591979075850045,12.981393336218087,4.294057025077294,17.041581458759374,8.550297122825018,12.683380543694245,16.780635147040314,7.797878976918279,7.777864198491094
1245,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0
1246,250120,28.839221341023794,14.336917562724015,0.0,0.0,14.577259475218659,0.0,15.29987760097919,0.0,0.0,15.525539512498058,15.603058199407084
1247,250130,0.0,5.220841599665866,10.428616122640525,0.0,5.199937600748791,5.192377589698323,0.0,0.0,10.477238200010477,0.0,5.070479667376533
1248,250135,0.0,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18855808523059
1249,250140,11.194447554013209,0.0,0.0,11.330160888284613,11.499540018399264,11.680878402055836,12.131505519835011,12.300123001230011,24.978144123891592,0.0,12.764871074802146
1250,250150,4.714757190004715,0.0,0.0,0.0,4.700131603684904,9.08595311648192,4.597067071208569,0.0,13.727464079802322,4.481089801039612,0.0
1251,250153,0.0,0.0,0.0,21.017234131988232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250157,0.0,0.0,0.0,12.12268153715602,0.0,0.0,24.417043096081066,24.39619419370578,0.0,0.0,11.285407967498026
1253,250160,0.0,12.969327540367031,19.625801386889965,19.808517662594916,0.0,0.0,6.938180808991882,6.999370056694898,7.062146892655368,0.0,0.0
1254,250170,16.837851490149855,16.725204883759826,0.0,0.0,0.0,17.17032967032967,0.0,0.0,17.822135091783995,0.0,0.0
1255,250180,16.571724495080268,22.67807442531698,13.459925659795202,18.722696068233827,28.21994836794632,36.7662506828018,15.913589210586515,23.96716498397196,22.05336915335111,17.671885070375684,10.474494605635277
1256,250190,17.006802721088434,5.654509471303364,5.6689342403628125,5.683755825849722,11.39925904816187,5.715918833952558,11.650259218267607,5.837370848169984,11.707545513083183,5.635072692437732,5.664438654129376
1257,250200,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0
1258,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250210,0.0,0.0,0.0,0.0,108.30324909747293,53.49500713266762,0.0,0.0,69.55312119631368,16.934801016088063,0.0
1260,250215,14.343086632243258,14.118311449950587,28.6286859433152,0.0,14.751438265230862,29.989503673714196,15.58846453624318,0.0,16.066838046272494,0.0,0.0
1261,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250230,0.0,0.0,0.0,0.0,0.0,0.0,20.008003201280513,0.0,0.0,18.882175226586103,18.87148518588413
1263,250240,0.0,8.376612497905848,0.0,0.0,8.658758334054896,8.765010079761591,0.0,45.766590389016024,0.0,9.383503800319039,0.0
1264,250250,11.266970874880288,16.81425849120054,28.157909556794507,5.659309564233164,17.113519680547633,17.207754961569346,5.867511588335387,0.0,11.84202735508319,6.112469437652811,6.124823911312549
1265,250260,0.0,0.0,0.0,0.0,16.129032258064516,0.0,0.0,0.0,97.46588693957115,0.0,0.0
1266,250270,0.0,0.0,0.0,18.635855385762206,37.50937734433609,18.878610534264677,0.0,0.0,0.0,0.0,19.425019425019425
1267,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6202087937209475,7.780890133831311,0.0
1268,250290,0.0,0.0,0.0,0.0,0.0,15.713387806411063,0.0,16.08234158893535,0.0,0.0,0.0
1269,250300,13.826159093003964,4.57205559619605,0.0,9.278589654372535,9.351475195212045,14.142937959645485,19.367646346777708,9.751340809361286,4.910867750331484,4.984051036682616,0.0
1270,250310,18.17190623296384,17.953321364452425,0.0,0.0,0.0,37.60105282947923,0.0,0.0,19.860973187686195,19.561815336463223,0.0
1271,250320,14.997000599880023,2.9397498272896976,13.461365879924617,4.570801718621446,18.645121193287757,26.969144126279055,13.28329957161359,10.151597184623714,17.26340503400891,11.568495131591632,7.833307222309259
1272,250330,0.0,0.0,0.0,9.887284951552305,0.0,40.20100502512563,0.0,10.398253093480296,0.0,46.01403428045554,11.600928074245939
1273,250340,26.81684097613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250350,5.8278454455387845,5.828864537188156,11.659767970617384,0.0,11.665208515602217,5.833965346245844,11.844832691738228,0.0,0.0,5.664438654129376,17.055144968732233
1275,250355,0.0,0.0,13.989927252378289,0.0,0.0,14.214641080312722,0.0,0.0,0.0,0.0,0.0
1276,250360,13.713658804168952,27.461211039406837,13.721185510428102,13.71177841766077,0.0,0.0,13.879250520471896,41.597337770382694,13.850415512465375,26.542800265428003,13.294336612603033
1277,250370,3.2375032375032378,1.6080531300754177,1.6177041542642683,4.883527860526445,1.6385384237260363,14.848544842605426,15.220700152207003,37.418784229683304,20.53493505826788,31.101511879049674,39.91184687733181
1278,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922
1279,250380,16.716817118020728,0.0,0.0,16.82085786375105,33.881077418261896,0.0,0.0,17.624250969333804,17.739932588256163,0.0,18.13894431344096
1280,250390,0.0,0.0,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,250400,20.369497781442654,19.496407786865273,17.167213565041667,17.774617845716318,11.416885076642046,14.749926250368748,13.07709073193246,13.15640123412203,13.756372055357717,13.549994267310117,9.700541657271998
1282,250403,0.0,15.262515262515263,0.0,15.807777426493836,32.22687721559781,16.44195988161789,17.1939477303989,0.0,17.853954650955185,36.64345914254306,18.7125748502994
1283,250407,0.0,0.0,0.0,0.0,24.479804161566708,24.6669955599408,0.0,0.0,0.0,0.0,0.0
1284,250410,38.00836183960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643923240938165
1285,250415,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0,14.168319637291019,28.632784538296352,14.386419220256078
1286,250420,0.0,0.0,0.0,0.0,0.0,81.54943934760449,20.73828287017835,0.0,124.68827930174564,0.0,0.0
1287,250430,0.0,0.0,0.0,3.31356241094801,3.334444814938313,0.0,3.4389078028818045,3.4575755480257246,3.476326218452339,3.51271603203597,7.062146892655368
1288,250435,20.802995631370916,0.0,20.79002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,250440,0.0,5.278716216216217,0.0,0.0,15.943877551020407,0.0,0.0,0.0,16.33453119895459,5.55926173004225,11.112963271656387
1290,250450,0.0,14.808233377758034,29.660388551090016,14.852220406950838,0.0,0.0,15.15610791148833,15.172204521316946,0.0,14.44043321299639,0.0
1291,250460,12.334004851375242,16.149218781541443,16.406890894175554,8.342022940563087,12.73669015878407,12.978585334198572,27.08314525593572,22.95367947481981,14.006910075637315,9.592786224758981,4.8894973596714255
1292,250470,0.0,0.0,0.0,20.920502092050206,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0
1293,250480,12.967645723918823,6.482561908466225,0.0,6.48971380362126,0.0,0.0,13.199577613516366,19.80067322288958,6.6010957818997955,0.0,0.0
1294,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250490,0.0,11.390170283045732,5.750761975961815,17.4297002091564,17.618040873854827,17.818959372772632,12.257155114297973,24.755539051862854,6.151196407701298,6.307556452630251,0.0
1296,250500,0.0,0.0,13.823610727121924,0.0,0.0,14.072614691809738,0.0,14.486455164421265,0.0,0.0,0.0
1297,250510,14.74708745022858,19.657951641438963,4.917146088410287,4.920049200492005,4.923198109491926,9.852702103551898,5.004253615573237,10.009509033581903,10.025062656641605,0.0,19.26040061633282
1298,250520,43.968928623772534,0.0,0.0,0.0,0.0,0.0,14.63271875914545,0.0,14.515894904920888,13.806433798149937,0.0
1299,250523,15.750511891636476,15.728216420257942,0.0,15.77287066246057,0.0,47.460844803037496,32.1853878339234,0.0,16.134236850596967,0.0,14.958863126402393
1300,250527,0.0,19.113149847094803,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0,0.0,17.787264318747777
1301,250530,0.0,0.0,0.0,0.0,39.5882818685669,0.0,0.0,39.98400639744102,39.92015968063872,0.0,0.0
1302,250535,0.0,0.0,0.0,0.0,19.249278152069298,0.0,0.0,0.0,0.0,20.008003201280513,0.0
1303,250540,0.0,0.0,12.077294685990339,0.0,12.158054711246201,0.0,0.0,0.0,0.0,0.0,0.0
1304,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250560,15.209125475285171,0.0,0.0,0.0,30.243459851807046,0.0,0.0,0.0,15.114873035066505,0.0,0.0
1306,250570,0.0,9.631127805065974,0.0,0.0,0.0,0.0,0.0,9.544716999140975,0.0,0.0,0.0
1307,250580,110.803324099723,0.0,27.731558513588467,0.0,0.0,54.86968449931413,27.693159789531986,55.17241379310345,27.47252747252747,0.0,0.0
1308,250590,0.0,56.68934240362812,0.0,0.0,28.876696505919725,0.0,0.0,29.967036260113876,0.0,0.0,0.0
1309,250600,18.1801654395055,21.04250586184092,6.0549181072325995,6.1003507701692845,9.222256378727328,15.497148524671461,6.341556217895872,12.771392081736911,9.64785335262904,12.96386323124291,13.059518756733814
1310,250610,0.0,8.839388314328648,0.0,17.577781683951486,0.0,8.734387282732117,26.47370278856336,17.593244194229417,8.765010079761591,8.208158909956497,16.43925694558606
1311,250620,0.0,0.0,0.0,0.0,0.0,33.545790003354576,0.0,0.0,0.0,0.0,33.13452617627568
1312,250625,0.0,11.855364552459989,0.0,0.0,23.646252069047055,0.0,11.968880909634949,0.0,11.938872970391595,11.81893393215932,11.802195208308746
1313,250630,6.8385420228407305,10.19004432669282,10.251328401305337,3.4386712974106803,1.7307026652821045,8.713382012094174,8.932240027154009,12.577034335303736,10.84206722081677,1.7813880575744618,3.5904064340083295
1314,250640,14.153280022645246,7.075137965190322,0.0,14.167316001983425,0.0,0.0,14.412336960438134,7.207207207207207,14.417531718569782,7.1438776968138304,0.0
1315,250650,0.0,0.0,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,250660,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,250670,0.0,0.0,0.0,8.511362669163333,8.543357539513028,0.0,0.0,0.0,8.809020436927414,0.0,0.0
1318,250680,5.52455665432849,5.505698397841766,11.046672190002761,0.0,5.56235398820781,5.582849486377847,0.0,0.0,11.001100110011,10.647359454855197,16.06253680998019
1319,250690,4.0754778497778865,8.171603677221656,16.31387903258697,4.0708324852432325,8.125787185633609,8.10931354660828,4.103069095683571,4.093998198640793,8.168933545725606,0.0,3.927729772191673
1320,250700,8.112602928649657,8.050881571532083,8.105698305909055,4.081799257112535,28.786445696426366,24.86737400530504,4.254413954477771,8.564943685495267,38.8014658331537,4.305890458146745,0.0
1321,250710,0.0,10.686615014694096,10.795055864414097,5.454942177612917,11.032048099729714,5.580980020091528,17.287080788290883,17.46318179172245,11.766090128250383,24.13564230978097,18.28710758914965
1322,250720,0.0,0.0,9.251549634563789,0.0,0.0,0.0,0.0,0.0,9.802960494069207,9.821253191907287,0.0
1323,250730,13.938253536831835,13.910140492418973,27.878449958182326,34.92595697122101,21.003990758244065,21.055586749017404,14.294903866771497,35.79866828953963,7.167431192660551,7.0987435223965365,0.0
1324,250740,0.0,0.0,0.0,12.95840352468576,0.0,0.0,0.0,0.0,13.266118333775536,12.345679012345679,0.0
1325,250750,12.120106506997798,9.733883030761534,9.978571018737263,12.129819392043343,17.419415988462198,18.450975627820434,18.721093419603005,18.413568754219778,18.93536268821336,18.22751642968522,13.41832568152109
1326,250760,0.0,12.578616352201257,37.96987723073029,0.0,12.825445684237527,0.0,0.0,13.32267519317879,0.0,26.305405760883865,12.773023374632777
1327,250770,16.62878997838257,5.490583649041893,0.0,0.0,5.637932006540001,0.0,0.0,5.909117768717131,5.9608965188364325,0.0,6.120325601321991
1328,250780,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,0.0,14.85663348685188,0.0
1329,250790,0.0,9.285051067780872,0.0,28.11884900178086,28.25923134890731,9.469696969696969,0.0,9.724788485850432,0.0,0.0,0.0
1330,250800,0.0,0.0,0.0,0.0,0.0,10.081661457808247,10.211375472276115,0.0,0.0,0.0,0.0
1331,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,250820,13.083867591259978,26.07561929595828,26.160889470241987,39.37524609528809,0.0,13.220518244315176,0.0,27.056277056277057,27.137042062415198,0.0,0.0
1333,250830,32.86470695636297,18.153432814145155,7.299802905321556,11.010386464564906,7.421150278293135,11.199044348215619,11.466136676349182,15.363933166890725,11.57809424568716,3.8810835985407124,0.0
1334,250840,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,250850,0.0,13.539128080151638,0.0,13.596193065941538,13.627691469065141,13.66120218579235,0.0,0.0,0.0,0.0,0.0
1336,250855,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,25.09410288582183,25.367833587011667,25.182573659027952,25.510204081632654
1337,250860,0.0,0.0,7.7130736598534515,7.8100593564511085,0.0,24.077046548956663,24.939728988278326,8.41609156707625,8.525149190110827,8.785030308354564,8.896005693443644
1338,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88181139586962,0.0,0.0
1339,250880,34.6860908775581,0.0,0.0,17.63046544428773,17.62114537444934,17.608733932030287,0.0,17.834849295523455,0.0,0.0,0.0
1340,250890,8.95716237096088,8.887901344295079,2.2374367924106147,4.507651738826659,18.169429934135817,6.868446357433949,16.45626160754167,14.083845828834326,4.7247814788566025,14.396429685438012,7.245326764237068
1341,250900,9.015506671474938,0.0,0.0,0.0,0.0,0.0,9.256687957048968,18.551154809386883,0.0,17.596339961288052,8.855827134254339
1342,250905,11.82033096926714,0.0,23.598820058997052,23.92058366224136,12.134449702705982,0.0,0.0,0.0,13.138877939823939,0.0,0.0
1343,250910,4.58547322083639,0.0,0.0,4.596644449551827,4.607657927475464,9.238728750923872,14.114990119506917,9.42684766214178,23.61498134416474,9.462080711548468,18.948365703458077
1344,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664160401002505
1345,250920,21.830883423082522,14.437305998700642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724393635099645,15.576323987538942
1346,250930,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,13.50621285791464,0.0,27.89400278940028
1347,250933,22.143489813994687,22.040996253030638,22.13858755811379,0.0,0.0,22.456770716370986,0.0,0.0,23.169601482854496,0.0,0.0
1348,250937,0.0,0.0,34.57814661134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,250939,0.0,15.18141794443601,0.0,0.0,0.0,15.915963711602739,0.0,16.641704110500914,0.0,0.0,0.0
1350,250940,0.0,7.526719855486979,7.518796992481203,0.0,22.500562514062853,22.473593527605065,7.588404917286387,16.041065126724416,0.0,0.0,7.896399241945672
1351,250950,17.86352268667381,35.14320857494289,35.64427018356799,54.269175108538356,0.0,0.0,38.87269193391643,19.727756954034326,40.08016032064128,42.10526315789474,42.72591326639607
1352,250960,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,66.09385327164573,22.18278615794144,44.464206313917295,44.782803403493055
1353,250970,6.059320750143908,0.0,6.053451980992161,6.102398242509306,6.154224875376947,0.0,3.191828917969997,3.215951117543013,0.0,0.0,3.2460155159541664
1354,250980,0.0,0.0,0.0,10.16260162601626,20.41649652919559,0.0,31.439949696080486,21.039343572480536,21.121554546414615,0.0,20.883366398663465
1355,250990,0.0,38.24091778202677,0.0,0.0,0.0,9.579461634256155,0.0,18.926847733509984,0.0,0.0,19.029495718363464
1356,251000,0.0,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,13.808340237503453
1357,251010,0.0,0.0,9.394964299135664,18.779342723004696,0.0,9.379983116030392,28.533384059349437,28.506271379703534,18.98794265641318,9.622786759045418,9.699321047526674
1358,251020,16.72800267648043,16.823687752355315,0.0,16.669444907484582,82.94625082946251,49.52129415648729,0.0,0.0,131.79571663920922,15.491866769945776,0.0
1359,251030,0.0,0.0,0.0,20.903010033444815,0.0,0.0,0.0,0.0,0.0,0.0,24.740227610094017
1360,251040,0.0,0.0,0.0,15.04664459825459,74.44907683144729,0.0,0.0,14.573010784027982,0.0,13.085579691180317,0.0
1361,251050,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,27.31494127287626,0.0,55.21811154058532,0.0
1362,251060,0.0,0.0,0.0,33.079722130334105,0.0,33.3000333000333,0.0,0.0,0.0,0.0,32.71180896303566
1363,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61783439490446,0.0,0.0
1364,251070,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,44.38526409232135,0.0,0.0,45.80852038479157
1365,251080,8.4124728931429,4.638649225345579,1.8679892030224066,7.524879131628948,5.68553316087216,4.774819511822454,9.801999607920015,2.959776635523239,6.951685783802572,1.985466386054084,7.001610370385189
1366,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486803021301876,0.0,8.371703641691084
1367,251100,0.0,0.0,0.0,0.0,52.75652862041678,52.812252442566674,53.676865271068166,0.0,80.6234883095942,0.0,0.0
1368,251110,12.87664177182591,24.624476729869492,12.417732522041476,25.056376847907792,0.0,0.0,0.0,0.0,0.0,14.214641080312722,0.0
1369,251120,10.567473317129874,7.017790097898172,0.0,14.141271300289896,10.648115283594803,10.6928999144568,0.0,18.25550403446639,18.495228231116375,0.0,7.401650568076681
1370,251130,12.470382840753212,6.214654154496301,18.704408005486627,12.511729746637473,144.3907338815996,100.81915563957152,0.0,32.23518793114564,129.32428063368897,6.077180188392585,0.0
1371,251140,16.03763498342778,26.6851683834125,0.0,5.356186395286556,16.09960287646238,10.754422756358553,0.0,5.480052608505042,5.48666739822232,5.165556072111163,10.396091069757771
1372,251150,8.435259384226065,8.376612497905848,16.859141869678833,8.484642796538266,0.0,8.605851979345957,8.8261253309797,26.638252530633988,8.935751943526048,8.520064752492118,17.22652885443583
1373,251160,14.970059880239521,0.0,0.0,14.863258026159333,14.721036360959813,0.0,0.0,14.461315979754158,28.661507595299515,14.14827391058291,0.0
1374,251170,19.58863858961802,0.0,0.0,0.0,19.46282600233554,0.0,0.0,0.0,0.0,0.0,0.0
1375,251180,0.0,9.447331128956069,0.0,0.0,18.975332068311197,9.502993442934525,0.0,0.0,9.690861517588914,0.0,0.0
1376,251190,5.289885738468049,0.0,0.0,10.703773080010704,0.0,11.020498126515319,17.150697461696776,5.793071486502144,0.0,5.94106463878327,0.0
1377,251200,5.426230397742688,10.73998496402105,16.259281339764783,0.0,0.0,11.176930814798256,5.761364291064124,0.0,11.750881316098708,12.093360744951022,18.296029761541742
1378,251203,0.0,0.0,0.0,0.0,26.434047052603752,26.399155227032733,0.0,26.695141484249866,0.0,49.43153732081067,24.82005460412013
1379,251207,23.386342376052387,0.0,0.0,23.557126030624264,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0
1380,251210,6.107056704021496,3.0519440883843005,0.0,6.113964294448521,0.0,6.124823911312549,12.447874525424785,3.1131311873482344,3.1136158420774045,6.164658015596585,0.0
1381,251220,96.59502535619416,0.0,0.0,48.67364322219518,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0
1382,251230,0.0,4.257311933245349,0.0,0.0,0.0,0.0,4.59896983075791,0.0,4.6985857256965655,4.995753609431983,5.033472592741732
1383,251240,22.010271460014675,14.582573824279985,0.0,7.376263185070444,0.0,7.470491558344539,15.306903413439462,7.694675284702985,7.734550235903781,7.488392990864161,0.0
1384,251250,15.939157957055354,9.046908219116117,6.8267152121970645,11.450294272562806,11.659360134315829,2.3481895458601416,2.4074341566758153,9.68569906533004,9.743264968090807,4.959948416536468,5.005506056662329
1385,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,251270,15.511892450879007,5.107513151846367,10.326311441553077,0.0,5.284853609555015,10.703200256876807,0.0,16.86719892049927,5.687635081333181,0.0,5.812939603557519
1387,251272,0.0,0.0,16.482610845557936,33.145508783559826,0.0,16.770082173402653,34.34065934065934,0.0,34.60806367883717,17.176228100309174,34.84927687750479
1388,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543677458766037,0.0,0.0
1389,251275,0.0,22.079929344226098,0.0,0.0,0.0,45.2591083955646,0.0,0.0,0.0,0.0,0.0
1390,251276,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0,23.803856224708404,0.0,0.0,0.0
1391,251278,51.25576627370579,50.377833753148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97229219143577,0.0
1392,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999040076793856,0.0,0.0,24.140012070006033
1393,251290,16.605778811026237,0.0,4.151100041511,12.488032302376888,0.0,4.187078675208307,4.267850283812044,8.685079034219212,17.40719787632186,8.407600470825626,0.0
1394,251300,25.516713447307986,0.0,0.0,0.0,0.0,26.652452025586353,0.0,28.08199943836001,0.0,0.0,28.935185185185183
1395,251310,8.23113013416742,8.233841086867024,24.701523260601068,8.234519104084322,8.234519104084322,8.234519104084322,8.357011532675916,16.707042018210675,8.3500334001336,7.722007722007723,15.532774153463809
1396,251315,0.0,45.75263077626963,0.0,0.0,15.16070345664039,0.0,0.0,0.0,0.0,0.0,13.86193512614361
1397,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251330,0.0,0.0,0.0,0.0,16.854879487611665,33.61909564632712,0.0,0.0,0.0,16.134236850596967,0.0
1399,251335,27.800945232137895,0.0,0.0,0.0,0.0,0.0,0.0,28.256569652444195,0.0,0.0,26.246719160104988
1400,251340,13.041210224308815,0.0,13.036959780979076,0.0,13.146650890685597,6.602839220864973,13.489815189531905,0.0,0.0,6.778741865509762,0.0
1401,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698126301179734,0.0
1402,251360,0.0,0.0,0.0,0.0,27.932960893854748,13.871549452073797,0.0,13.852334118298934,27.52546105147261,0.0,0.0
1403,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,73.1528895391368
1404,251370,5.154373485902789,10.23010427399142,8.093293602619283,9.633911368015415,12.693482270191971,9.783925762581752,20.492811121858452,10.729082415859235,13.296435724198682,11.831985801617037,10.329101050390122
1405,251380,0.0,0.0,0.0,0.0,21.734405564007826,0.0,0.0,21.88183807439825,0.0,0.0,0.0
1406,251385,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,38.08073115003808,0.0,36.941263391207976,0.0
1407,251390,2.958930050893597,0.0,0.0,0.0,0.0,12.25077333006646,3.166360585143436,6.402663508019336,0.0,3.2945672585905843,13.336889837289943
1408,251392,22.26179875333927,22.026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,251398,29.66478789676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21670428893905,0.0
1411,251400,23.185717597959655,0.0,0.0,46.26416840157298,0.0,0.0,0.0,46.200046200046195,23.02025782688766,21.91540653079115,0.0
1412,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,251430,0.0,0.0,0.0,0.0,32.22687721559781,0.0,0.0,0.0,16.638935108153078,0.0,16.371971185330715
1415,251440,21.436227224008572,0.0,0.0,21.34927412467976,0.0,0.0,0.0,0.0,21.008403361344538,19.821605550049554,0.0
1416,251445,0.0,16.753224995811696,16.89189189189189,0.0,0.0,17.355085039916695,0.0,0.0,18.15541031227306,0.0,17.75883502042266
1417,251450,0.0,14.878738282993602,0.0,10.022048506714773,0.0,15.203729981755524,10.372905969607386,20.844189682126107,20.94350489554427,5.110906674844117,15.44481054365733
1418,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920502092050206
1419,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,251470,0.0,72.37635705669481,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,48.60267314702309,0.0
1422,251480,26.860059092130005,0.0,0.0,0.0,26.74511901577962,0.0,26.961445133459154,50.327126321087064,50.18820577164366,24.515812699190977,0.0
1423,251490,12.91155584247902,0.0,0.0,12.89324394017535,0.0,25.660764690787786,12.973533990659055,25.87991718426501,12.906556530717605,0.0,0.0
1424,251500,14.037057832678272,13.92757660167131,14.023278642546627,14.126289023873428,0.0,0.0,0.0,14.830194275545008,14.934289127837514,0.0,14.81700992739665
1425,251510,25.525397770781925,0.0,0.0,8.56384345294168,0.0,8.699434536755112,0.0,17.987229067362172,9.057150620414818,8.833922261484098,0.0
1426,251520,0.0,0.0,0.0,0.0,0.0,29.585798816568047,0.0,0.0,30.873726458783576,31.54574132492114,0.0
1427,251530,5.720496539099594,5.692923695846064,0.0,11.49029070435482,7.697636825494573,11.60541586073501,7.910610105804411,7.943127209182255,11.96386911527188,6.291682395872655,10.484378276368211
1428,251540,18.642803877703205,9.022013713460844,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
