,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1618,330050,3.667167846272324,0.0,0.0,0.0,7.655209369976269,0.0,0.0,0.0,7.874635798094339,0.0,7.631548822833594
1619,330060,0.0,0.0,2.7753878604534985,0.0,0.0,0.0,0.0,5.62651212513363,0.0,2.832620457184942,0.0
1620,330070,0.0,0.0,0.0,0.4797290490331061,0.9780620678188238,0.49905180157700363,0.0,1.5724341805259268,0.0,0.5376228468204985,0.5536025687159188
1621,330080,5.122950819672131,0.0,0.0,0.0,0.0,0.0,3.627196721014164,0.0,0.0,1.7452006980802792,1.7690035203170056
1622,330100,0.0,0.0,0.8210416555483944,0.0,0.4161049250178925,0.0,0.42345966546686425,0.8545419975346463,1.0786439288526466,1.6128734954194393,0.9262711334548293
1623,330110,0.0,0.0,0.0,0.0,0.0,5.044136191677175,0.0,0.0,0.0,0.0,0.0
1624,330120,0.0,0.0,5.457919441109049,0.0,0.0,0.0,0.0,0.0,5.734273754229027,11.096316023080337,0.0
1625,330130,0.0,2.381009071644563,0.0,0.0,2.5371695336682394,0.0,0.0,0.0,2.8270149549091115,0.0,0.0
1626,330150,4.585893790699807,0.0,0.0,0.0,0.0,4.793174519484254,0.0,4.86121238636916,0.0,0.0,0.0
1627,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,330170,0.6561801783278998,0.22446764691688076,0.6765007323120427,0.3398551537334788,1.2522740157695451,2.860670472502663,2.3066268235326683,1.8579633470280716,0.9356221770524626,0.9166301924235931,1.0411942729687456
1629,330180,0.0,0.0,0.0,0.0,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0
1630,330185,0.0,0.0,3.5023202871902632,0.0,1.7977204904181496,0.0,1.8682160405029238,1.9039640531586763,0.0,0.0,0.0
1631,330187,0.0,0.0,0.0,0.0,3.9441508243275223,0.0,0.0,0.0,4.374835943652113,0.0,0.0
1632,330190,0.0,0.43030370835735865,0.0,0.0,0.44020284547119315,0.8878510896152497,0.0,0.4538193435957014,0.0,0.43668885046027006,0.4438349111664426
1633,330200,0.794199169267669,1.6344008695012626,0.0,0.8393275307823372,0.0,0.0,2.6505981516495556,2.6985454839841325,0.9160613028223848,0.9466738613880131,0.0
1634,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110342881332018,7.129108148570614,6.8138457345325705,0.0
1635,330210,4.3016303178904804,0.0,0.0,0.0,0.0,8.745080891998251,0.0,4.368338284116722,0.0,0.0,4.440103010389841
1636,330220,0.0,0.0,1.0049847242321917,0.0,2.030024055785061,7.142565609566956,6.171633116983306,5.179093037227321,3.1290416788351623,8.043919802119573,2.0336156669750984
1637,330225,0.0,0.0,3.281378178835111,0.0,0.0,0.0,6.804109682248077,0.0,0.0,0.0,2.8905911258852437
1638,330227,0.0,1.9755622944180489,0.0,0.0,0.0,1.0163324626751902,1.0273585584104707,0.0,0.0,0.0,0.0
1639,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41381623071764,0.0,37.51406777541578,0.0
1640,330240,0.7948146293580679,0.8192054526314926,1.2527612946870392,0.8524131817174421,0.43549454760826395,0.8910988139474787,0.0,0.0,2.418403080078163,0.5143688950841765,1.589092469290788
1641,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413,0.0,0.0,0.0
1642,330250,0.8208259972009833,1.2635835228708616,0.8463136692352287,1.7035122163119811,1.28405968309407,2.5815445380971433,3.903403768085771,2.183673112869696,1.7532325224632916,0.0,0.0
1643,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677878049433629,0.0,0.0,3.1399145943230344
1644,330270,1.9012732192991906,0.0,0.0,0.0,0.6987583064893684,0.0,11.101161181459581,1.5225914506490046,0.0,0.0,0.8387080541134437
1645,330280,5.382710733125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,330285,0.0,1.1676786548341895,0.584726932522512,0.5856481074781407,0.0,0.5875958515732879,0.0,0.5918350437366098,0.0,0.0,0.5320592288333538
1647,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057288919543961,0.0,0.0
1648,330300,0.0,0.0,0.0,0.0,0.0,0.0,3.729951510630362,0.0,0.0,3.7280047718461082,0.0
1649,330310,0.0,6.684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981955082435416,0.0
1650,330320,0.0,0.0,0.0,0.6316760259997852,0.0,0.0,1.2659349562619473,0.6340752013188764,0.6349891734345929,0.0,0.6289110405333166
1651,330330,0.3907883373128613,0.40077911459878,0.0,0.40266078245043246,1.2109714008920822,0.20234722784297857,2.8466451270518722,1.8377848566527812,0.6156030755529655,0.8344041519950602,1.0462177137213546
1652,330340,1.0521664106395068,0.5394296071334171,0.0,2.1646661543623433,0.0,0.5431181499223341,1.0905660583125671,0.0,5.494022503516174,2.7987215439987017,3.3649262520329764
1653,330350,0.244237520989162,0.3756352931896069,0.2508041407763642,1.362242598069083,0.37212671658953306,0.994017258624653,0.4989111264664869,0.6257454192306585,0.6287631474374129,0.34678512846655085,0.5844535359438925
1654,330360,1.929943066679533,0.0,0.0,0.0,0.0,0.0,2.077749381869559,2.099296735593576,2.1243149084420274,0.0,2.24069551188689
1655,330370,0.0,2.329807557895718,0.0,2.360940598734536,0.0,2.383506137528304,0.0,0.0,0.0,2.3992898102161764,0.0
1656,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621438120953155,2.6613439787092483,5.5975370836831795,0.0
1657,330385,0.0,0.0,0.0,3.728838839585353,3.737200089692802,0.0,0.0,3.7780044580452605,0.0,3.8173766987326307,0.0
1658,330390,2.28992400723616,2.011836303586098,1.0061779325055842,0.6708212865010633,0.33555132760882767,1.0070899129874316,0.6729656249158793,0.6743884140070474,0.6755752523273567,0.9520212998898828,0.31972784765607515
1659,330400,3.4483947722335255,0.0,3.560239248077471,3.5922120842014515,3.6259472787265676,0.0,0.0,3.754176521380035,3.8009806530084767,0.0,0.0
1660,330410,5.339028296849974,0.0,0.0,0.0,0.0,5.498130635583902,11.090163025396473,0.0,0.0,0.0,0.0
1661,330414,0.0,0.0,0.0,0.6962236827447923,1.4014533070794413,0.0,0.0,0.718452740178751,0.0,0.0,0.7253209545223761
1662,330415,4.124391652231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,330420,0.0,0.0,0.7931220456203801,1.5972654814956793,0.804401686025934,1.6209425781091706,0.819215519218796,2.480609899287238,2.5041527199272124,1.5380474487637943,3.9134960825904215
1664,330430,0.0,1.7160900604063702,0.0,0.0,0.0,3.5123458958238203,3.5438372669927,0.0,1.7990141402511424,1.8164974296561371,3.6632720345812877
1665,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512779184895233
1666,330452,0.6849831151662111,0.708631844497828,0.7319251094228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978756106933085
1667,330455,0.4784025898324201,0.521451118712028,0.6001073730576717,0.9109674458835156,1.3015825694541505,1.897378864412529,2.0030389857111337,1.6677289260816914,2.055974051709645,1.4224038301455864,1.1199395167736912
1668,330460,0.0,0.0,0.0,0.0,0.0,9.725734292939116,0.0,0.0,0.0,0.0,0.0
1669,330470,0.0,0.0,4.848955050186684,0.0,0.0,4.873888144267089,0.0,4.909782742113661,9.859745125588503,0.0,2.375691920271779
1670,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,0.0,0.0,9.671881422733758,0.0,0.0
1671,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65950373660275,0.0,0.0,5.12072099751645
1672,330490,0.27837396201308917,0.5715232810008516,0.6704608364669397,0.5779895788478934,0.5814500006299042,0.4875637123881163,1.082540782263652,0.9919995238402286,2.2002178215643347,1.1095622071007947,1.6279486219414914
1673,330510,0.0,0.0,0.6514078008255508,0.21709633649932158,0.6511674346824798,0.43402871968038126,0.434724015458786,0.217685179339935,1.088480394291138,0.4256886045289011,0.0
1674,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902441415825081,0.0,0.0,0.0
1675,330520,0.0,0.0,0.0,2.063557573256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,330530,0.0,0.0,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0,0.0,0.0
1677,330550,1.1401988506795584,0.0,0.0,0.0,0.0,2.5182256582012315,0.0,2.634837825731826,0.0,0.0,0.0
1678,330555,1.1528307759703953,0.0,0.0,0.0,0.0,0.0,0.0,1.2629611386857627,0.0,1.2687296210304622,0.0
1679,330560,0.0,0.0,0.0,0.0,0.0,0.0,4.681209624566988,4.682524817381532,0.0,0.0,0.0
1680,330570,0.0,0.0,0.0,6.610696106299993,0.0,0.0,0.0,6.686279753944905,0.0,0.0,0.0
1681,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179601181193803
1682,330580,0.0,0.5679881858457344,1.1455606660289712,0.0,0.0,1.1775164999499557,1.1931608022813234,0.0,3.6628918531180363,0.0,1.250250050010002
1683,330590,0.0,0.0,9.660902328277462,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0
1684,330600,0.0,0.0,1.2621481761958855,0.0,2.5317096635357856,2.540553586626526,1.2778572888979758,1.2845050159920874,0.0,1.3144922773578704,0.0
1685,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6669155787873535
1686,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52299273913501,11.296882060551289,0.0
1687,330620,0.0,0.0,0.0,0.0,2.8348688873139616,2.8480291638186372,0.0,0.0,2.90368477598072,0.0,2.9391018104867155
1688,330630,0.3676497621306039,1.5082899385748922,0.7585555585054938,0.0,0.0,1.911885042176184,2.306095779844723,0.7721649962163915,2.3256174514333554,1.1476532403989241,0.38489517379941574
1689,350010,0.0,2.845840803665443,0.0,0.0,2.8570612268220907,11.44393900380511,0.0,8.870228556222466,0.0,0.0,0.0
1690,350030,0.0,2.816266756787203,0.0,0.0,0.0,5.85000585000585,3.0539013589861046,3.081474177246395,0.0,0.0,0.0
1691,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,0.0,0.0,0.0,0.0,0.0
1692,350070,0.0,0.0,0.0,0.0,2.751864388122953,2.7662517289073305,2.870840869290615,2.8834232000230675,0.0,2.7633469658450314,0.0
1693,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936479667557139,0.0,0.0
1695,350140,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0,0.0,0.0,0.0
1696,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867503486750344
1697,350160,0.0,0.0,0.43173978179871425,0.0,0.0,1.3359993943469413,0.465391184560182,1.40983406253084,2.847637173055657,0.4872605723362683,0.9838501005986727
1698,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
1699,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
1700,350190,0.0,0.0,0.0,2.8457598178713717,0.0,1.4425434926863046,1.5003976053654218,0.0,0.0,0.0,0.0
1701,350200,0.0,0.0,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0,0.0,0.0
1702,350210,0.0,0.0,0.0,0.0,0.0,1.7499343774608453,0.0,0.0,0.0,0.0,7.079019555791523
1703,350220,0.0,4.059430056020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,350230,0.0,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,350250,0.0,0.0,0.0,0.0,0.0,0.0,2.855266539131428,0.0,0.0,2.6575247814185867,0.0
1706,350260,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0,0.0,0.0
1707,350270,0.0,0.0,0.0,0.0,0.0,0.0,4.017032216598378,0.0,0.0,0.0,0.0
1708,350275,0.0,0.0,0.0,0.0,0.0,0.0,5.563282336578581,0.0,0.0,7.571168988491823,0.0
1709,350280,0.0,0.0,0.0,0.0,0.0,1.5745056052399549,0.5451344028870317,1.0957343063453975,0.0,1.6465061140260369,2.2082001512617104
1710,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67897513187641,0.0
1711,350310,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,350320,0.4278184680676295,0.0,0.0,0.0,0.44582352521577856,0.0,0.0,0.0,0.0,0.0,1.0043589177028303
1713,350330,6.018023981825568,4.570314285279018,2.305883076355475,1.5516505682920205,1.5666491724175746,3.164782302537364,4.956424765602412,6.668444918644972,2.5231711214654577,0.0,0.0
1714,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75124378109452,0.0
1715,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04239963915201
1716,350380,0.0,0.0,0.0,0.0,0.0,0.0,2.1811677972386416,2.2209390130147026,4.51773209848656,4.597806846134394,2.349237672375314
1717,350390,1.1305183426601098,0.0,0.0,0.0,2.419813432384363,1.2296190640139686,6.470063018413799,2.627706537733866,0.0,0.0,1.266464032421479
1718,350400,0.0,0.0,1.9556459498572378,0.9842810319202339,0.0,0.0,0.0,4.177545691906006,0.0,1.0130172719444865,1.0232796111537477
1719,350410,0.0,0.0,0.7222876293797716,0.0,0.7358622465874388,1.486248485884355,5.429976573529641,3.9130366729796995,3.9490103779992736,2.3667331981665707,0.0
1720,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694896095991654,0.0,0.0,0.0
1721,350450,0.0,0.0,0.0,0.0,1.1386927806877705,6.877736766088173,1.191753068764152,2.39721922569819,4.823054199071562,0.0,0.0
1722,350460,0.0,0.0,0.0,0.0,0.0,6.308750236578134,0.0,0.0,0.0,0.0,0.0
1723,350470,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0,0.0,0.0
1724,350520,0.0,0.0,0.0,0.0,0.0,0.0,3.1150707121051644,0.0,3.164256557921716,0.0,0.0
1725,350530,0.0,2.7524703421320633,0.0,2.753228160017621,0.0,2.7540622418066647,0.0,2.8386510730101056,0.0,2.7613630087811343,2.764263600176913
1726,350550,0.0,0.0,0.833694600993764,0.0,1.687464668708499,0.8490477929002624,0.0,2.6612259380821435,0.8920447449644074,0.880142230984527,0.0
1727,350560,0.0,6.265467873813478,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,7.4308006687720605
1728,350570,1.105762496959153,2.616489866708531,1.509804291618699,4.575350300257363,6.934946350484483,8.568446306999641,4.8849592105905915,5.344471760633444,6.648494116082707,5.551998164139274,2.2674108813048197
1729,350580,0.0,0.0,0.0,0.0,0.0,0.0,4.896200548374461,0.0,0.0,0.0,0.0
1730,350590,1.6122791177608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706636447340465,1.7850130305951233
1731,350600,0.0,0.5380828109446044,0.270732711009075,0.8174565113135981,0.8229052945726653,3.038153686385205,6.31918792690423,5.201154656333706,3.778641374960397,0.8346571923801362,1.6869332958459267
1732,350610,0.0,1.2859916924936665,0.0,1.2882115758692207,2.5787152840454883,0.0,1.3321077941627035,0.0,0.0,0.0,0.0
1733,350630,0.0,0.0,0.0,0.0,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0
1734,350635,0.0,1.6864259574683373,0.0,3.5363805145433647,1.813631252493743,7.451703645746009,5.963740458015267,6.12282384635794,23.122845371226774,4.521511089005946,27.942717429269997
1735,350650,0.0,0.0,0.0,0.0,0.0,0.8628276588034307,0.9016563427015427,0.0,0.0,0.9016238245079388,0.9136508574613297
1736,350660,0.0,3.1453464599125596,0.0,0.0,6.487187804086928,3.2795487340941887,0.0,0.0,0.0,0.0,0.0
1737,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876658690450293
1739,350700,0.0,0.0,0.0,1.794526693584567,0.0,1.871572682525126,0.0,0.0,2.069407942387683,0.0,0.0
1740,350710,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422,4.95074013565028,0.0,5.557716889901629,0.0
1741,350750,0.0,0.0,0.7090589369788417,0.7169332463454328,0.0,1.4676852402233818,0.7680432561961889,4.658782970595315,6.280913872968517,6.904593856445822,7.00950956798056
1742,350760,0.0,0.0,0.0,0.0,0.6295009316613788,5.732666645434568,5.99908014104504,4.716631516531793,2.727340910795497,2.7417165887562205,3.4706315161106716
1743,350780,4.066363044892649,0.0,0.0,4.262574595055414,0.0,4.386542088871343,0.0,0.0,4.738213693437574,0.0,4.952947003467063
1744,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589893055491807,0.0,0.0,0.0
1745,350800,0.0,0.0,0.0,0.0,5.132416341613632,5.155968032998195,0.0,0.0,0.0,5.510856387082553,0.0
1746,350810,5.881315062047873,0.0,0.0,0.0,6.079396923825157,0.0,0.0,0.0,0.0,0.0,0.0
1747,350840,0.0,0.0,0.0,0.0,0.0,4.433410179109771,4.663200354403227,0.0,0.0,0.0,0.0
1748,350850,0.0,0.0,1.0883406070763908,0.0,0.0,2.230450104831155,2.324122062890743,1.1707682581309855,0.0,2.3479414423404283,2.3694997985925172
1749,350860,0.0,0.0,0.0,0.0,3.1205142607501717,0.0,0.0,0.0,3.32236951393734,0.0,5.882525956645784
1750,350870,0.0,0.0,0.0,0.0,0.0,0.0,10.774120562409093,5.390544984097892,10.789814415192058,0.0,0.0
1751,350900,0.9987116619560767,2.0361829714018103,2.0615156262884473,2.088118605136772,0.0,1.072788714262726,3.376819261377067,1.1401988506795584,0.0,1.1336326123429918,0.0
1752,350920,0.0,0.0,0.0,1.3926606782257502,0.0,1.4371119797654635,3.024300252529071,0.0,1.5597460733392603,0.0,3.1988739963532837
1753,350925,0.0,0.0,0.0,0.0,0.0,0.0,3.5407003505293346,3.5326950930865157,0.0,0.0,0.0
1754,350940,0.0,0.0,0.0,0.0,0.0,4.03502400839285,0.0,8.485002757625896,0.0,0.0,0.0
1755,350950,0.8374550077297097,1.0148600888510007,1.4488183607898617,0.8590342050239756,1.3857408993631655,2.183669298133749,3.09476347815006,3.5767150348592147,4.070309038213726,3.381332601963615,2.7445383686463938
1756,350960,0.0,0.0,0.0,0.0,0.0,2.528732725594568,1.3221042611420337,2.671332594264649,0.0,0.0,0.0
1757,350970,0.0,0.0,0.0,0.0,1.9785916384717357,0.0,0.0,0.0,2.0910003345600536,2.1503064186646594,0.0
1758,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03128442388191,0.0,0.0
1759,351000,0.0,0.0,0.0,0.0,0.0,0.0,3.3360021350413662,3.341017673983495,3.343251646551436,6.498570314530802,6.522731720044354
1760,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0,86.41175199827177
1761,351040,1.8135325801128017,0.0,3.722246003238354,3.7627934978928357,1.9026237181072698,5.774894608173401,0.0,0.0,0.0,0.0,0.0
1762,351050,0.0,0.0,0.0,0.882480122135249,0.0,0.911759878918288,2.8804608737397985,3.9015635515933007,0.0,0.0,1.0571048013700077
1763,351060,1.003484600274453,0.5043029650492831,1.5210474947080221,1.2745542883653587,2.81998497717094,3.6102200171227574,3.214073355867559,3.2301306587851477,2.1626999145733534,4.328993305339177,3.6033068061317985
1764,351070,0.0,0.0,0.0,0.0,16.317206494248182,0.0,0.0,0.0,0.0,0.0,0.0
1765,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
1766,351090,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372409526755336,0.0
1768,351110,1.6500288755053214,1.6571243920424885,0.0,0.0,0.0,0.8459592755204765,0.0,0.0,0.0,0.0,0.8766623710210487
1769,351130,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,351140,0.0,0.0,0.0,0.0,5.288486963879635,0.0,0.0,5.644615037254459,0.0,0.0,0.0
1771,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235739155475274,0.0
1772,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676013084985647,0.0
1773,351170,0.0,0.0,0.0,0.0,0.0,6.214267959234402,0.0,0.0,6.628662335940607,6.483822861959411,6.573325445342799
1774,351200,0.0,5.44188071397475,0.0,0.0,5.50145788633988,0.0,0.0,5.73855158957879,5.756058251309503,0.0,0.0
1775,351220,0.0,7.258474268708717,0.0,3.685684800235884,0.0,0.0,3.903962521959789,0.0,3.9616512162269233,8.168266285480907,0.0
1776,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2684333210649,6.144770800049158,6.188118811881188
1777,351240,0.0,0.0,4.252243058213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,351250,0.0,0.0,0.0,0.0,0.0,17.809439002671418,0.0,0.0,0.0,0.0,0.0
1779,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996000799840033,0.0,37.243947858473
1780,351280,0.0,0.0,2.942907592701589,0.0,0.0,3.10486687883257,3.2779899365708944,3.3367813407187423,27.20116965029496,3.3728519149366747,3.4511915238736175
1781,351300,0.0,0.0,0.0,0.0,2.219204104639912,1.3578285605659428,4.305663861606396,3.412070932080291,0.994911030081135,1.0986294597489632,0.0
1782,351310,0.0,2.885919598279992,0.0,0.0,2.955868877656587,5.962495900784068,6.213688756330195,15.652881695520145,0.0,0.0,3.2629621170098217
1783,351320,0.0,11.870845204178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,351330,0.0,0.0,0.0,0.0,0.0,0.0,44.96402877697842,0.0,0.0,0.0,0.0
1785,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934602649006623,0.0,0.0,0.0
1786,351350,0.0,0.0,0.0,1.5747287529723006,0.0,2.396587259742127,1.662607134247213,1.673360107095047,0.841772098622019,9.260545446126777,2.3492192761272337
1787,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,0.0,0.0,0.0
1788,351380,0.7127008034513724,0.47861889730992246,0.7225781588708512,0.9698662554433743,0.7323986299262963,0.9834824128757518,2.8134431428717583,3.8602487029564356,4.662741329243937,2.765639692460866,2.789994572192378
1789,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59287243420224,12.174336498660823,0.0
1790,351410,0.0,3.718716299133539,0.0,11.313497001923293,3.798814769791825,3.8276046849881347,3.9840637450199203,0.0,4.037467700258398,0.0,0.0
1791,351430,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,0.0,0.0
1792,351440,0.0,0.0,0.0,0.0,0.0,0.0,2.289639381797367,0.0,2.311443959041213,4.513755670405561,0.0
1793,351450,0.0,0.0,0.0,7.957348611442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0
1795,351490,0.0,0.0,5.800127602807262,0.0,0.0,11.931750387781888,0.0,12.56281407035176,0.0,0.0,6.582411795681938
1796,351500,1.8460879550145288,0.7489122050222052,0.37814617618586643,0.381998693564468,3.474192539750553,0.0,1.631667400916997,2.883862728134141,3.3332361139466764,2.412331840367961,3.2640671092197655
1797,351510,0.0,0.0,0.0,0.0,0.0,1.5089101142244956,6.2840714498923855,1.5818029389898607,3.182382331413296,6.437388351545778,3.2414385504286805
1798,351518,0.0,0.0,0.0,0.0,0.0,0.0,2.373999952520001,0.0,9.542212361936114,0.0,9.4948727687049
1799,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32089552238806,0.0,0.0,0.0
1800,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517205422314912,0.0,13.360945954973612,0.0
1801,351550,0.0,1.45623998835008,0.0,1.467997651203758,2.9482870452267234,1.4805383237345098,0.0,1.540096410035268,0.0,0.0,1.5769388463115401
1802,351570,0.0,1.5884109536819366,1.0706179606869084,2.165674066053059,3.8346919098956964,6.654614420549449,4.064521373575966,1.174418809491653,1.1884247430031494,1.6738175873593295,1.7051364393340873
1803,351600,0.0,0.0,0.0,0.0,7.218131947451999,0.0,0.0,7.702973347712217,7.782706825433887,0.0,0.0
1804,351620,1.9977168949771689,0.8639632297249429,1.1604158930560713,1.7538116172481526,0.8837539511166231,3.2666733979936686,0.9279106236487301,1.2460593373456443,3.450601502580109,1.8130284222422328,5.50162603613957
1805,351630,0.5746862213231575,0.0,0.0,0.5943783693823814,1.201165130176271,0.607098192061584,4.441539818404472,2.563051055977035,5.176720288860992,1.9072564751357328,3.865381642014121
1806,351640,1.3120518522892024,0.6688873727441773,0.0,0.6860828101951906,2.0859842716785915,1.4101985559566788,2.2197558268590454,0.7495858538157668,2.2795832921741903,4.567391866997549,4.640227680504857
1807,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96857670979667,0.0,0.0
1808,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806040864672786
1809,351670,0.0,0.0,2.244316269048634,0.0,0.0,4.4965039681647525,4.639510067736847,2.319539803303025,0.0,0.0,0.0
1810,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849272597185784,24.283632831471586,0.0
1811,351690,0.0,0.0,0.0,0.0,0.0,9.11577028258888,0.0,0.0,0.0,0.0,0.0
1812,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173
1813,351730,0.0,0.0,0.0,0.0,0.0,0.0,18.32172957127153,0.0,18.433179723502302,0.0,0.0
1814,351740,0.0,0.0,0.0,0.0,5.054717314934162,0.0,2.643684238354571,0.0,2.6729391639046294,0.0,5.218117303276977
1815,351750,4.733727810650888,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55926173004225,0.0,0.0
1817,351770,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0,0.0
1818,351810,0.0,0.0,0.0,0.0,0.0,0.0,15.583606046439145,0.0,0.0,0.0,15.033072760072159
1819,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679738562091507,0.0,6.759268647132381
1820,351830,3.3954704424297986,0.0,0.0,3.528083545018346,0.0,3.612847284945265,7.564582624153712,7.649061077752706,3.866826495495147,3.7072736709423886,0.0
1821,351840,0.0,0.0,0.8350521490067054,1.6796419003468461,0.0,0.0,0.8829398364795423,0.0,0.0,0.8821687235900739,0.8881310170876409
1822,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864360241625481,0.0,0.0
1823,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37427422956677,5.635231467132513,8.693636258258955,2.922523891632814
1824,351870,0.9430789011244645,0.9506817972956272,0.9571790020451726,1.606528933586094,1.941816698976339,1.6303479488592456,0.33936382856696834,3.7575492580548193,3.785180673555695,1.6230709801401035,3.943813799404484
