,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1154,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2271577171774,0.0,0.0
1155,250350,5.8278454455387845,0.0,5.829883985308692,64.14368184733803,29.163021289005545,5.833965346245844,0.0,0.0,0.0,0.0,0.0
1156,250355,111.96641007697691,0.0,0.0,14.060742407199102,14.13427561837456,184.7903340440654,29.08244874218409,0.0,0.0,0.0,0.0
1157,250370,19.425019425019425,1.6080531300754177,12.941633234114146,3.2556852403509633,14.746845813534327,3.299676631690094,1.691188905800778,1.7008538286219683,3.42248917637798,3.4557235421166306,1.735297690318774
1158,250375,0.0,62.55864873318737,0.0,31.5955766192733,0.0,127.75471095496647,0.0,0.0,0.0,0.0,0.0
1159,250380,66.86726847208291,16.59751037344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037518037518037,0.0
1160,250390,0.0,0.0,0.0,0.0,16.82085786375105,67.60182524928173,34.52442603141723,173.28019407381737,0.0,0.0,0.0
1161,250400,20.86032905328464,26.320150512268118,23.29836126684226,16.54026938420824,15.636168691922803,8.749956250218748,8.205233400428211,8.770934156081353,4.152867035579689,7.035573946487945,13.895370482038267
1162,250403,0.0,106.83760683760684,0.0,0.0,0.0,0.0,0.0,35.02013657853266,0.0,0.0,0.0
1163,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.25884448969204
1164,250415,121.11425111021397,0.0,0.0,121.72031376791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250420,0.0,20.26753141467369,0.0,0.0,0.0,0.0,41.4765657403567,0.0,0.0,0.0,0.0
1166,250430,13.18261213459447,29.475338966398112,6.587615283267457,3.31356241094801,10.00333444481494,0.0,6.877815605763609,34.57575548025724,0.0,3.51271603203597,0.0
1167,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877050973528767,0.0,21.602937999567942,0.0
1168,250440,31.739314430808296,36.951013513513516,58.19182140400995,21.208907741251323,0.0,0.0,0.0,0.0,0.0,0.0,22.225926543312774
1169,250450,0.0,0.0,0.0,0.0,89.25914906277893,59.60363582178513,45.46832373446499,0.0,0.0,0.0,101.5965166908563
1170,250460,16.445339801833654,0.0,57.42411812961444,0.0,8.491126772522714,12.978585334198572,36.11086034124763,4.590735894963963,9.337940050424876,28.778358674276944,83.12145511441425
1171,250470,0.0,125.28711630820631,41.797283176593524,41.84100418410041,20.94240837696335,104.82180293501048,213.12872975277068,0.0,0.0,0.0,40.791352233326535
1172,250480,0.0,0.0,0.0,32.448569018106305,6.4935064935064934,0.0,19.799366420274552,0.0,0.0,0.0,0.0
1173,250490,5.758378440631118,0.0,0.0,0.0,0.0,11.879306248515087,0.0,0.0,0.0,6.307556452630251,0.0
1174,250500,103.05294344969728,68.73797085510036,221.17777163395078,250.2432920895315,223.7762237762238,0.0,14.411298457991066,0.0,0.0,0.0,61.19014838610984
1175,250510,29.49417490045716,0.0,0.0,0.0,24.61599054745963,4.926351051775949,5.004253615573237,0.0,0.0,4.799846404915042,4.815100154083205
1176,250520,161.21940495383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,250523,15.750511891636476,15.728216420257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,250527,38.15337657382678,0.0,0.0,209.72354623450903,57.12109672505713,95.07510933637573,57.781201848998464,0.0,0.0,0.0,0.0
1179,250530,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,0.0
1180,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655074807925594,142.85714285714286,40.016006402561025,0.0
1181,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,250570,9.588647041902387,0.0,47.98925040790863,9.563886763580719,28.585040495474036,0.0,28.741138149070704,9.544716999140975,0.0,0.0,0.0
1184,250580,0.0,0.0,55.463117027176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,250600,12.120110293003666,66.13358985150003,18.1647543216978,100.6557877077932,21.518598217030434,12.397718819737168,3.170778108947936,12.771392081736911,3.215951117543013,9.722897423432181,6.529759378366907
1186,250610,0.0,79.55449482895784,52.886734244160415,26.366672525927225,0.0,0.0,0.0,43.98311048557354,0.0,0.0,8.21962847279303
1187,250620,0.0,66.8896321070234,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0
1188,250625,0.0,0.0,0.0,0.0,0.0,0.0,11.968880909634949,0.0,0.0,23.63786786431864,0.0
1189,250630,6.8385420228407305,25.47511081673205,59.79941567428112,3.4386712974106803,20.768431983385256,6.97070560967534,8.932240027154009,5.390157572273029,18.070112034694617,0.0,14.361625736033318
1190,250640,127.37952020380723,28.30055186076129,35.395724196517065,7.083658000991712,14.177358758063374,0.0,0.0,0.0,0.0,7.1438776968138304,58.89281507656065
1191,250650,0.0,0.0,0.0,29.620853080568722,0.0,60.40471156750227,0.0,0.0,63.31117442228553,0.0,0.0
1192,250660,0.0,0.0,33.61909564632712,0.0,0.0,0.0,16.72800267648043,0.0,0.0,15.862944162436547,0.0
1193,250670,110.26293469041562,0.0,0.0,0.0,8.543357539513028,0.0,8.754267705506434,26.343519494204426,0.0,0.0,8.496176720475786
1194,250680,38.67189658029943,110.11396795683532,66.28003314001657,22.170491076377342,55.6235398820781,5.582849486377847,17.08914839077186,16.451878256100905,0.0,0.0,10.708357873320127
1195,250690,48.90573419733463,20.42900919305414,8.156939516293486,0.0,0.0,0.0,0.0,0.0,0.0,7.854534029768684,7.855459544383346
1196,250700,0.0,52.33073021495854,105.3740779768177,81.6359851422507,0.0,0.0,0.0,0.0,25.867643888769134,0.0,0.0
1197,250710,37.835792659856224,0.0,5.397527932207049,0.0,5.516024049864857,33.48588012054917,74.91068341592717,0.0,0.0,0.0,6.09570252971655
1198,250720,74.06721599851866,0.0,0.0,83.80668591116492,225.01406337896117,18.885741265344663,9.68429207824908,9.74184120798831,0.0,0.0,0.0
1199,250730,13.938253536831835,6.955070246209487,6.9696124895455815,34.92595697122101,84.01596303297626,0.0,0.0,0.0,71.67431192660551,0.0,56.72954190894909
1200,250740,0.0,0.0,51.746442432082794,51.83361409874304,90.87368557704791,0.0,0.0,0.0,0.0,0.0,0.0
1201,250750,15.493744400698217,25.99809265178081,24.821695409108937,19.07919508540151,14.985821107721156,12.47389901599128,12.121571278879644,10.638950835771427,11.195360421498409,12.104210129087841,10.82123038832346
1202,250760,12.664640324214794,100.62893081761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152702880441932,0.0
1203,250770,155.20203979823734,65.88700378850271,33.22075189635125,0.0,28.189660032700004,22.772559066325076,29.301453352086266,0.0,0.0,0.0,12.240651202643981
1204,250780,28.153153153153152,13.956734124214934,56.25087891998312,0.0,0.0,0.0,0.0,104.55563853622107,0.0,0.0,0.0
1205,250790,9.330969487729774,0.0,0.0,0.0,0.0,9.469696969696969,38.733417255737386,0.0,0.0,9.42951438000943,0.0
1206,250800,0.0,0.0,0.0,0.0,0.0,40.32664583123299,61.26825283365669,0.0,0.0,0.0,0.0
1207,250810,0.0,21.43163309044149,0.0,0.0,21.285653469561517,0.0,21.473051320592656,64.2535874919683,42.72591326639607,60.61830672863204,0.0
1208,250820,0.0,0.0,26.160889470241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399437223636607
1209,250830,3.651634106262552,0.0,3.649901452660778,25.690901750651445,25.974025974025974,3.733014782738539,0.0,11.522949875168043,42.453012234186254,81.50275556935496,0.0
1210,250850,0.0,27.078256160303276,0.0,135.96193065941534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,250855,23.28830926874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,250860,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,250870,24.87562189054726,0.0,0.0,0.0,0.0,24.72799208704253,0.0,0.0,149.2908683752177,48.4613520717228,0.0
1214,250880,34.6860908775581,229.4792586054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,250890,2.23929059274022,11.10987668036885,6.712310377231843,18.030606955306634,24.982966159436746,2.2894821191446497,23.508945153630957,16.43115346697338,4.7247814788566025,23.99404947573002,19.320871371298846
1216,250900,0.0,8.992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587189864508176,0.0
1217,250905,11.82033096926714,0.0,23.598820058997052,0.0,12.134449702705982,0.0,0.0,0.0,52.555511759295754,26.295030239284777,0.0
1218,250910,0.0,0.0,0.0,0.0,0.0,0.0,4.704996706502305,0.0,0.0,0.0,0.0
1219,250915,30.46458492003046,30.23888720895071,106.56112041406607,30.665440049064706,30.89757454039858,0.0,0.0,0.0,0.0,0.0,15.664160401002505
1220,250920,7.276961141027506,36.09326499675161,21.810250817884405,14.647722279185587,0.0,0.0,0.0,7.695267410542516,0.0,0.0,0.0
1221,250930,0.0,0.0,0.0,24.33386056697895,12.363996043521265,50.30181086519115,91.61104567464992,0.0,0.0,0.0,0.0
1222,250933,0.0,0.0,0.0,0.0,22.3463687150838,0.0,0.0,0.0,0.0,0.0,23.277467411545622
1223,250937,207.68431983385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4230055658627,0.0
1224,250939,0.0,0.0,0.0,15.525539512498058,15.715857300015715,0.0,49.37458854509546,66.56681644200366,101.02710894089914,0.0,0.0
1225,250940,15.028554253080852,7.526719855486979,0.0,0.0,7.5001875046876165,0.0,0.0,0.0,0.0,55.98208573256558,39.481996209728365
1226,250950,0.0,105.42962572482868,89.11067545891997,18.08972503617945,18.37897445322551,0.0,19.436345966958214,0.0,0.0,21.05263157894737,106.81478316599018
1227,250960,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,250970,0.0,9.010632546404757,3.0267259904960806,6.102398242509306,27.694011939196255,37.254354102635745,0.0,6.431902235086026,6.484243288808196,0.0,3.2460155159541664
1229,250980,30.370520348248633,0.0,0.0,10.16260162601626,0.0,51.282051282051285,0.0,10.519671786240268,10.560777273207307,0.0,0.0
1230,250990,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0,0.0,0.0,28.5442435775452
1231,251000,0.0,0.0,13.685507048036131,13.664935774801858,54.570259208731244,54.48106782892945,0.0,0.0,0.0,0.0,0.0
1232,251010,9.388789784996714,65.79565748660589,84.55467869222096,103.28638497652581,0.0,9.379983116030392,0.0,0.0,0.0,0.0,0.0
1233,251020,0.0,0.0,33.49522693016245,16.669444907484582,99.53550099535502,16.50709805216243,0.0,0.0,0.0,0.0,0.0
1234,251030,0.0,20.366598778004075,20.622808826562178,0.0,0.0,0.0,0.0,135.68521031207598,22.90950744558992,0.0,0.0
1235,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085579691180317,0.0
1236,251050,0.0,50.62009617818274,0.0,0.0,0.0,0.0,0.0,27.31494127287626,0.0,0.0,0.0
1237,251060,0.0,0.0,0.0,0.0,33.189512114171926,166.5001665001665,169.83695652173913,408.58018386108273,0.0,0.0,0.0
1238,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61783439490446,0.0,0.0
1239,251080,19.629103417333432,18.554596901382315,10.273940616623236,6.584269240175329,7.580710881162882,1.9099278047289814,2.940599882376005,10.852514330251877,8.937881722031879,4.96366596513521,11.002530582033868
1240,251090,0.0,8.124796880077998,0.0,0.0,0.0,0.0,42.13364793123789,8.4537999830924,0.0,0.0,33.48681456676434
1241,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,251110,0.0,0.0,0.0,100.22550739163117,151.76425951688375,63.85696040868455,26.298487836949374,119.3475666357247,0.0,0.0,0.0
1243,251120,31.702419951389626,10.526685146847258,3.5217467864060574,14.141271300289896,7.0987435223965365,3.5642999714856005,36.39142617999199,14.604403227573115,0.0,0.0,0.0
1244,251130,0.0,0.0,24.93921067398217,118.86143259305598,31.38928997426078,18.90359168241966,12.85760205721633,19.341112758687384,19.398642095053347,0.0,6.1270755468414935
1245,251140,5.345878327809259,16.0111010300475,32.0786997433704,10.712372790573111,0.0,0.0,27.36427320490368,49.32047347654538,0.0,5.165556072111163,15.594136604636658
1246,251150,0.0,0.0,84.29570934839417,84.84642796538266,0.0,34.42340791738383,35.3045013239188,0.0,0.0,0.0,25.839793281653744
1247,251160,29.940119760479043,0.0,14.999250037498125,44.589774078478,44.16310908287944,43.731778425655975,0.0,0.0,0.0,0.0,0.0
1248,251170,0.0,0.0,0.0,0.0,0.0,174.4524132583834,0.0,0.0,0.0,18.281535648994517,0.0
1249,251180,9.458948164964056,9.447331128956069,18.921475875118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,251190,0.0,5.213220727765614,0.0,0.0,5.4282922592552385,5.5102490632576595,0.0,5.793071486502144,23.485204321277596,5.94106463878327,42.23482563050561
1251,251200,21.704921590970752,5.369992482010525,5.419760446588261,38.30998248686515,11.05766572676508,22.353861629596512,0.0,0.0,0.0,0.0,0.0
1252,251203,0.0,0.0,211.97668256491787,79.40709370037057,52.868094105207504,237.5923970432946,187.1657754010695,0.0,0.0,0.0,0.0
1253,251207,233.86342376052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,251210,94.6593789123332,48.83110541414881,27.490149363144873,30.5698214722426,0.0,6.124823911312549,3.1119686313561963,3.1131311873482344,12.454463368309618,3.0823290077982923,6.16827041697508
1255,251220,0.0,0.0,0.0,0.0,0.0,24.795437639474336,0.0,0.0,0.0,0.0,0.0
1256,251230,0.0,0.0,4.3016303178904804,0.0,0.0,4.452161524420106,18.39587932303164,0.0,0.0,0.0,0.0
1257,251240,117.38811445341159,43.747721472839956,21.99736031676199,29.505052740281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,251250,15.939157957055354,45.23454109558058,15.929002161793152,29.770765108663294,13.991232161178994,4.696379091720283,12.037170783379075,19.37139813066008,0.0,4.959948416536468,0.0
1259,251270,20.682523267838675,25.53756575923183,56.79471292854193,0.0,0.0,5.351600128438403,5.532503457814661,16.86719892049927,5.687635081333181,0.0,46.50351682846015
1260,251272,16.490765171503956,0.0,32.96522169111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,251274,0.0,0.0,0.0,0.0,28.653295128939828,0.0,0.0,0.0,0.0,0.0,0.0
1262,251276,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,251278,0.0,0.0,51.15089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,251280,0.0,0.0,11.64551065564225,11.678150181011329,0.0,0.0,0.0,0.0,0.0,0.0,12.070006035003017
1265,251290,53.96878113583527,4.140101018464851,8.302200083022,58.277484077758814,29.221456898351075,4.187078675208307,4.267850283812044,13.027618551328816,4.351799469080465,0.0,0.0
1266,251310,8.23113013416742,24.701523260601068,57.636887608069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361
1268,251320,0.0,0.0,0.0,15.199878400972791,0.0,0.0,0.0,15.453562046051616,15.453562046051616,14.976785981728321,30.012004801920767
1269,251330,0.0,0.0,33.88681802778719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129032258064516
1270,251335,0.0,0.0,0.0,0.0,0.0,0.0,28.264556246466928,0.0,0.0,0.0,26.246719160104988
1271,251340,6.520605112154407,0.0,0.0,0.0,19.7199763360284,79.23407065037966,20.234722784297855,0.0,0.0,6.778741865509762,6.805035726437564
1272,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79263144428809,0.0
1273,251365,0.0,0.0,37.243947858473,335.82089552238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,251370,12.517764180049628,9.499382540134892,16.186587205238567,38.53564547206166,23.146938257408888,5.268267718313251,13.935111562863748,4.951884191935031,4.986163396574506,11.043186748175902,10.329101050390122
1275,251380,0.0,21.867483052700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,251385,0.0,0.0,0.0,0.0,0.0,0.0,78.58546168958742,0.0,0.0,0.0,0.0
1277,251390,14.794650254467985,26.304252520824196,53.180488669601445,38.847716949557736,3.0243459851807044,6.12538666503323,3.166360585143436,3.201331754009668,3.238341968911917,9.883701775771753,3.334222459322486
1278,251392,0.0,0.0,0.0,22.46686137946529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,251394,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,251396,32.39390994493035,0.0,0.0,0.0,0.0,0.0,0.0,34.6860908775581,0.0,0.0,0.0
1281,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65011286681715,0.0
1282,251400,23.185717597959655,23.277467411545622,46.41448131817127,185.05667360629192,0.0,0.0,0.0,0.0,0.0,21.91540653079115,0.0
1283,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,251420,104.16666666666667,39.06758692538091,26.048450117218025,0.0,0.0,0.0,13.227513227513228,0.0,0.0,12.396181975951409,12.454851164528582
1285,251430,0.0,95.55661729574773,0.0,16.048788316482103,0.0,0.0,0.0,16.5809981760902,0.0,0.0,0.0
1286,251440,0.0,0.0,0.0,21.34927412467976,0.0,0.0,0.0,105.61892691170257,21.008403361344538,0.0,0.0
1287,251445,0.0,0.0,16.89189189189189,221.4650766609881,137.5279353618704,17.355085039916695,0.0,0.0,0.0,17.537706068046298,0.0
1288,251450,9.973570039395602,0.0,0.0,5.0110242533573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,251455,51.17707267144319,312.3373243102551,25.660764690787786,0.0,0.0,0.0,97.4184120798831,0.0,0.0,0.0,0.0
1290,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38242280285036,0.0,0.0
1291,251470,193.5171746492501,24.125452352231605,24.183796856106408,0.0,0.0,73.13505607020966,0.0,0.0,0.0,0.0,0.0
1292,251480,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,251490,0.0,0.0,0.0,0.0,0.0,0.0,12.973533990659055,0.0,12.906556530717605,0.0,24.98126405196103
1294,251500,0.0,125.34818941504179,126.20950778291964,113.01031219098742,156.56134358098492,100.43041606886656,0.0,0.0,0.0,0.0,0.0
1295,251510,8.508465923593976,59.096665259603206,8.501955449753442,85.6384345294168,34.51846738004832,8.699434536755112,8.932559178204556,0.0,9.057150620414818,8.833922261484098,0.0
1296,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,251530,5.720496539099594,17.07877108753819,17.154947296189693,19.15048450725803,34.63936571472558,5.802707930367505,11.865915158706615,9.928909011477819,3.987956371757293,6.291682395872655,18.87188089746278
1298,251540,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,251550,0.0,0.0,0.0,0.0,0.0,0.0,15.266010228226852,0.0,0.0,0.0,7.8357624196834355
1300,251560,0.0,0.0,0.0,0.0,63.05170239596469,0.0,0.0,0.0,0.0,0.0,0.0
1301,251570,0.0,0.0,0.0,0.0,32.605151613955,589.1980360065467,33.4001336005344,67.00167504187606,0.0,0.0,256.24599615631
1302,251580,0.0,0.0,127.91358726549176,42.53509145044662,98.99589874133787,98.74453378473692,57.045065601825435,0.0,0.0,0.0,0.0
1303,251590,0.0,0.0,0.0,0.0,0.0,225.1527822450949,275.3036437246963,16.113438607798905,0.0,0.0,0.0
1304,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,251600,0.0,26.53927813163482,52.72871078302136,3.740555098376599,25.998142989786444,3.78343611668117,18.994795426053262,56.59309564233164,26.228034021506986,53.66534292154127,42.63028882020676
1307,251610,0.0,0.0,0.0,0.0,0.0,0.0,35.73215179018081,43.26507066628209,7.278550112817527,36.70263524921089,0.0
1308,251615,0.0,0.0,0.0,0.0,58.36008170411438,29.620853080568722,122.85012285012284,31.123560535325243,0.0,32.37293622531564,0.0
1309,251620,8.675409551625917,10.064122839807919,5.780680964217585,13.077213681671559,4.383785837449222,24.988975452006468,27.085182900221195,12.0962864400629,0.0,0.0,13.726207906295754
1310,251630,0.0,17.69180869257534,23.70791844476055,178.74165872259294,35.94751662572644,24.103645676408558,6.167129201356769,0.0,0.0,0.0,0.0
1311,251640,9.18526683200147,82.06437494301085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44448954739192,0.0
1312,251650,0.0,0.0,6.58197854274995,0.0,6.542789845590159,26.333113890717573,6.741724533135575,33.29781566329249,33.47168295621904,0.0,0.0
1313,251660,6.8427535240180655,0.0,61.58056790968184,27.457440966501924,0.0,55.29826501693509,49.35834155972359,0.0,0.0,0.0,0.0
1314,251670,0.0,0.0,0.0,13.356484573260317,40.379567938623055,20.35416242621616,0.0,0.0,7.065639793683318,0.0,0.0
1315,251680,0.0,0.0,0.0,0.0,10.605578534309046,53.13496280552603,86.52390222799049,21.661431820643344,0.0,0.0,0.0
1316,251690,0.0,0.0,0.0,0.0,6.601967386281111,0.0,0.0,6.82407533779173,13.713658804168952,20.04945532313039,20.19522046449007
1317,251700,20.197939810139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60108131029365
1318,251710,323.85750269881254,0.0,0.0,0.0,36.913990402362494,149.92503748125935,0.0,0.0,0.0,0.0,277.55749405233945
1319,251720,150.29118917903438,186.6368047779022,0.0,0.0,0.0,19.127773527161438,0.0,0.0,0.0,0.0,0.0
1320,251740,0.0,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308
1321,260005,27.102447250607298,19.121613461615876,52.5305586422871,13.184316748138983,27.494628364273275,13.294336612603033,19.948972627909665,11.598114779161351,24.357182191722796,4.155153429040367,13.588376711612835
1322,260010,8.083856538492629,2.7014614906664507,24.412738024195736,19.068893186956878,38.30683777054204,2.748838615684873,2.8235825615540997,25.52829385902709,22.797868399304665,50.66426480522405,0.0
1323,260020,25.699013157894736,56.668899077842454,36.4109232769831,31.52750775051232,58.41431681801286,16.107382550335572,44.50625869262865,0.0,45.48555833522856,11.464603038119805,5.802820170602913
1324,260030,4.048255202007934,44.63561110209382,61.33965813363867,65.96306068601582,20.788292033926492,54.525627044711015,38.99649031587157,56.81321562800455,4.409171075837743,0.0,0.0
1325,260040,2.7431831897734127,8.24832971323307,58.26859045504995,109.24981791697013,14.146672702580352,2.8589399050831954,5.919786887672044,2.989894157746816,27.234763662773105,64.95193556767993,68.61399725544011
1326,260050,99.54855886097928,64.98479819899273,49.02990824402886,86.92383592538646,21.281123643328367,11.902494762902304,0.0,4.936930710177482,27.495188342040144,12.603347449082476,10.146876030542098
1327,260060,13.74192661811186,6.888475580354067,34.6476335666274,118.54124538037793,35.08771929824561,0.0,14.554981442398661,50.53057099545225,0.0,0.0,0.0
1328,260070,41.693811074918564,0.0,13.068137267713862,23.5263364266109,7.843547375026145,0.0,48.06408544726302,26.714396388213608,32.07355535361095,14.190435646374343,11.284771201263894
1329,260080,30.489132801951303,0.0,0.0,21.856968001398844,4.373496610540127,13.127379337504923,17.880291448750615,17.880291448750615,17.886687832580602,4.458911133901101,0.0
1330,260090,43.88274530454625,8.800492827598346,0.0,0.0,0.0,17.734426956328974,31.76764238711141,13.643805712206658,36.488027366020525,4.875908137890682,0.0
1331,260100,9.031791907514451,81.48483476686283,100.31919744642043,0.0,101.89902732746641,46.70278348589576,0.0,58.320373250388805,19.60015680125441,0.0,0.0
1332,260105,4.923198109491926,14.801657785671994,0.0,25.232135647961243,0.0,15.517508922567632,0.0,0.0,22.045855379188712,0.0,5.788376939106274
1333,260110,34.53861178600353,29.84825148942775,6.003337855847851,4.830917874396135,27.94721621424579,14.892587214713878,15.331544653123801,33.42160063758131,50.4116955133591,62.59624172164703,18.9623786407767
1334,260120,20.313092465196902,13.574599209958325,20.504688738824946,26.161790017211704,11.008366358432408,9.708468558431111,2.862049227246709,15.862486661090763,5.783940888124124,5.882352941176471,1.4824038661092829
1335,260130,0.0,0.0,14.193456816407636,14.333835017558947,36.21089223638471,22.184426532574133,0.0,0.0,23.501762632197416,58.72421639873743,37.35803945008966
1336,260140,9.400263207369807,30.63292332343654,2.3623349318466373,9.474182851729038,23.75014843842774,4.763379141162741,0.0,0.0,2.455795677799607,2.277333697706725,0.0
1337,260150,0.0,0.0,25.123523992965413,25.235531628532975,0.0,16.982253545045428,0.0,0.0,35.24539607013834,10.306090899721736,10.207206287639073
1338,260160,4.824392126592049,58.05515239477503,53.21207430340557,48.367593712212816,120.90144114517845,58.027079303675045,44.42250740375123,59.23878165572395,123.54220201620873,89.02633305219754,18.81998682600922
1339,260170,35.44004725339634,27.636669912878688,11.884482826922314,10.601362275052345,18.620487856781846,14.68585618541561,12.329442709189543,12.376407816389113,17.952825498536157,9.455881558329281,0.0
1340,260180,0.0,0.0,0.0,0.0,0.0,8.043111075363951,0.0,0.0,0.0,0.0,41.82350480970305
1341,260190,52.70613038179003,19.81865926770054,18.191139261439748,18.216142814559667,16.583472910896997,13.28616743892515,10.192987224789345,11.911244214538524,1.7043033659991478,25.705178736676146,13.719773623735207
1342,260200,23.741064127252102,29.088216627882378,5.323254637885603,29.47718198140258,2.6987639661035243,2.7186472011527063,11.21201928467317,19.761729998306137,8.528057308545113,22.86498227963873,5.761696243374049
1343,260210,4.137702747434624,22.814950014518605,18.753516284303306,18.844221105527637,37.878787878787875,23.26909652444313,23.92188417458626,37.16090672612412,0.0,4.41988950276243,2.222666755573337
1344,260220,33.220893386486765,28.187059577194105,28.222495894909684,15.41465419792416,5.145223945872244,15.457543281121186,7.905346649450578,23.753596030510174,2.6435444644178916,0.0,9.854158454867953
1345,260230,18.347661983644368,5.257070760172432,23.64128293362053,26.250853152727462,2.623157232044489,20.8948206963199,34.63065078984523,77.22624627183639,37.263774287995744,39.18495297805642,51.75218098477007
1346,260250,66.7913438418381,334.8961821835231,107.18113612004286,40.19292604501608,0.0,0.0,0.0,0.0,41.05652114410839,0.0,0.0
1347,260260,47.762144520288956,29.91742789899876,54.409156859584066,24.443901246638962,4.12022826064564,18.760943883932296,41.08285763708701,17.496664698291887,15.489467162329616,0.0,0.0
1348,260270,7.622532205198567,0.0,0.0,0.0,0.0,7.731560228854182,15.850372483753368,0.0,0.0,43.87568555758684,0.0
1349,260280,6.9174232598357115,1.7332224070992792,5.2521008403361344,37.15301735576668,48.29621679635095,32.568574943909674,31.892540897493625,24.660912453760787,0.0,7.508634930169695,15.247970113978576
1350,260290,16.088771012910023,39.09055816430739,25.16828204267751,17.950993786961597,34.27713060090834,46.90240221868755,24.838549428713364,11.754711234832415,10.803627858234796,11.656166403431575,4.706269928111727
1351,260300,26.522072257912416,20.6758034026465,56.62007926811098,66.17138388426024,27.333191605673154,27.610749785249723,57.148299838079815,16.030265140585424,35.61830133082926,19.71608832807571,9.962474678710192
1352,260310,24.68160726626518,79.17264585085853,4.979583706802111,5.012280086211217,0.0,0.0,0.0,0.0,5.30982849253969,0.0,0.0
