,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1271,250215,14.343086632243258,0.0,0.0,0.0,14.751438265230862,29.989503673714196,15.58846453624318,0.0,32.13367609254499,0.0,17.16443529007896
1272,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68403501458941,0.0,0.0
1273,250230,0.0,0.0,0.0,19.972039145196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250240,0.0,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0,0.0,0.0,0.0
1275,250250,0.0,5.604752830400179,5.631581911358901,5.659309564233164,17.113519680547633,11.471836641046231,0.0,5.893793835091649,23.68405471016638,6.112469437652811,12.249647822625098
1276,250260,0.0,0.0,16.17599482368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250270,0.0,18.41620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565368299267256,0.0
1278,250280,0.0,0.0,0.0,7.194244604316546,0.0,0.0,0.0,7.5642965204236,0.0,0.0,0.0
1279,250290,0.0,0.0,0.0,0.0,0.0,15.713387806411063,0.0,0.0,0.0,0.0,0.0
1280,250300,41.47847727901189,18.2882223847842,27.628125431689462,23.19647413593134,9.351475195212045,14.142937959645485,9.683823173388854,4.875670404680643,4.910867750331484,4.984051036682616,0.0
1281,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561815336463223,0.0
1282,250320,13.497300539892022,5.879499654579395,7.47853659995812,12.188804582990523,6.215040397762586,1.5864202427222973,8.302062232258493,0.0,3.4526810068017815,1.9280825219319386,1.9583268055773146
1283,250330,0.0,0.0,0.0,0.0,9.966115208291809,0.0,0.0,0.0,0.0,0.0,0.0
1284,250340,0.0,0.0,26.80246582685607,0.0,27.078256160303276,0.0,0.0,0.0,56.2271577171774,27.74694783573807,0.0
1285,250350,5.8278454455387845,0.0,5.829883985308692,11.662487608606915,11.665208515602217,0.0,0.0,17.917935853789643,5.968367651447329,0.0,0.0
1286,250355,13.995801259622114,13.921759710427398,0.0,0.0,14.13427561837456,0.0,58.16489748436818,14.604936468526361,44.027003228646905,42.680324370465215,0.0
1287,250360,0.0,0.0,0.0,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0
1288,250370,1.6187516187516189,1.6080531300754177,1.6177041542642683,3.2556852403509633,0.0,0.0,1.691188905800778,0.0,0.0,0.0,1.735297690318774
1289,250375,0.0,0.0,0.0,0.0,0.0,0.0,32.66906239790918,0.0,0.0,0.0,0.0
1290,250380,16.716817118020728,66.39004149377593,16.70564650851988,0.0,0.0,0.0,0.0,0.0,17.739932588256163,18.037518037518037,18.13894431344096
1291,250390,0.0,16.611295681063122,0.0,0.0,16.82085786375105,0.0,0.0,0.0,0.0,0.0,0.0
1292,250400,0.9816625436839831,2.193345876022343,10.055082230952976,11.849745230477545,11.66507823048209,9.24995375023125,8.461646944191592,9.028902807730805,4.93152960475088,6.514420320822172,8.127480847984648
1293,250403,0.0,0.0,15.525539512498058,31.61555485298767,0.0,16.44195988161789,0.0,0.0,17.853954650955185,54.96518871381459,0.0
1294,250407,0.0,0.0,24.137098720733768,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0,0.0
1295,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0
1296,250415,13.457139012245996,13.37613697164259,0.0,13.52447930754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250430,0.0,3.2750376629331233,3.2938076416337285,6.62712482189602,0.0,3.3563804792911327,0.0,3.4575755480257246,0.0,0.0,0.0
1299,250435,0.0,0.0,0.0,20.924879681941828,0.0,21.213406873143825,0.0,0.0,0.0,43.205875999135884,0.0
1300,250440,5.289885738468049,5.278716216216217,5.2901655821827225,15.906680805938494,5.314625850340136,0.0,0.0,21.742675436212426,5.444843732984864,5.55926173004225,0.0
1301,250450,0.0,14.808233377758034,0.0,14.852220406950838,14.876524843796489,0.0,0.0,0.0,0.0,0.0,29.027576197387514
1302,250460,37.00201455412572,16.149218781541443,16.406890894175554,25.026068821689258,4.245563386261357,4.326195111399524,9.027715085311907,13.772207684891889,9.337940050424876,9.592786224758981,0.0
1303,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321961620469082,0.0,0.0,0.0
1304,250480,0.0,0.0,6.485925541574782,6.48971380362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250485,0.0,0.0,0.0,52.854122621564485,0.0,0.0,0.0,0.0,0.0,56.49717514124294,0.0
1306,250490,40.30864908441783,5.695085141522866,0.0,17.4297002091564,0.0,0.0,6.128577557148986,6.1888847629657135,6.151196407701298,0.0,0.0
1307,250500,0.0,0.0,41.47083218136577,0.0,41.95804195804196,0.0,14.411298457991066,0.0,0.0,0.0,30.59507419305492
1308,250510,0.0,0.0,4.917146088410287,4.920049200492005,9.846396218983852,0.0,10.008507231146474,5.0047545167909515,0.0,0.0,4.815100154083205
1309,250520,0.0,14.727540500736376,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726
1310,250523,31.501023783272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958863126402393
1311,250527,0.0,57.33944954128441,19.09125620465827,0.0,0.0,0.0,0.0,0.0,19.179133103183734,0.0,0.0
1312,250530,0.0,0.0,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,250535,18.907165815844206,0.0,0.0,19.062142584826535,0.0,0.0,0.0,0.0,0.0,20.008003201280513,0.0
1314,250540,12.078753472641623,0.0,12.077294685990339,0.0,0.0,12.201073694485116,0.0,24.95632642874969,62.57039169065198,61.04260774020266,0.0
1315,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726516052318665,0.0
1316,250560,0.0,15.267175572519085,0.0,15.172204521316946,0.0,0.0,0.0,15.167602002123465,0.0,0.0,0.0
1317,250570,0.0,9.631127805065974,0.0,0.0,0.0,0.0,0.0,9.544716999140975,0.0,0.0,0.0
1318,250580,0.0,0.0,0.0,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0
1319,250590,0.0,0.0,0.0,28.694404591104735,28.876696505919725,0.0,0.0,0.0,0.0,29.638411381149968,0.0
1320,250600,0.0,0.0,6.0549181072325995,9.150526155253926,21.518598217030434,6.198859409868584,6.341556217895872,22.349936143039592,19.29570670525808,12.96386323124291,13.059518756733814
1321,250610,0.0,0.0,8.814455707360072,8.788890841975743,8.761938140716728,0.0,17.649135192375574,8.796622097114708,8.765010079761591,8.208158909956497,16.43925694558606
1322,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08316291751875,0.0,0.0,0.0
1323,250625,11.837121212121213,0.0,0.0,0.0,35.469378103570584,11.811953697141508,0.0,23.90914524805738,0.0,0.0,0.0
1324,250630,3.4192710114203653,3.3966814422309404,5.125664200652668,1.7193356487053402,3.461405330564209,3.48535280483767,0.0,0.0,0.0,8.90694028787231,1.7952032170041647
1325,250640,14.153280022645246,14.150275930380644,0.0,7.083658000991712,0.0,0.0,0.0,0.0,7.208765859284891,7.1438776968138304,7.3616018845700815
1326,250650,0.0,0.0,0.0,59.241706161137444,0.0,0.0,0.0,31.367628607277286,0.0,0.0,32.605151613955
1327,250660,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
1328,250670,0.0,0.0,0.0,8.511362669163333,0.0,0.0,0.0,0.0,8.809020436927414,59.06674542232723,33.98470688190314
1329,250680,0.0,11.011396795683533,5.523336095001381,16.627868307283006,5.56235398820781,5.582849486377847,0.0,0.0,5.5005500550055,5.323679727427598,0.0
1330,250690,0.0,4.085801838610828,0.0,4.0708324852432325,0.0,0.0,0.0,8.187996397281585,0.0,7.854534029768684,3.927729772191673
1331,250700,4.056301464324829,0.0,4.052849152954527,48.98159108535043,41.12349385203767,4.144562334217507,0.0,0.0,0.0,0.0,0.0
1332,250710,21.62045294848927,10.686615014694096,10.795055864414097,27.274710888064586,0.0,16.742940060274584,0.0,0.0,5.8830450641251915,6.033910577445242,18.28710758914965
1333,250720,0.0,0.0,0.0,9.311853990129435,9.375585974123382,18.885741265344663,9.68429207824908,9.74184120798831,9.802960494069207,9.821253191907287,0.0
1334,250730,20.907380305247752,6.955070246209487,6.9696124895455815,0.0,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,0.0
1335,250740,0.0,0.0,0.0,0.0,0.0,13.005592404734037,13.232764324467382,0.0,0.0,0.0,0.0
1336,250750,19.742029155728375,16.01778220251898,14.843124390371678,19.963661082738003,6.6603649367649576,7.146504644578337,6.195469764760706,5.7286658346461525,6.634287657184243,6.835318661131958,3.8956429397964456
1337,250760,0.0,0.0,0.0,0.0,0.0,0.0,13.245033112582782,26.64535038635758,26.81324574339724,0.0,25.546046749265553
1338,250770,0.0,5.490583649041893,22.14716793090084,5.585968048262764,22.551728026160003,0.0,11.720581340834507,11.818235537434262,11.921793037672865,0.0,6.120325601321991
1339,250780,0.0,13.956734124214934,28.12543945999156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003750937734434
1340,250790,9.330969487729774,27.85515320334262,9.327488107452663,18.745899334520573,28.25923134890731,0.0,9.683354313934347,0.0,0.0,9.42951438000943,9.502090459901178
1341,250800,10.115314586283633,0.0,20.242914979757085,10.109179134654266,10.094891984655764,20.163322915616494,0.0,0.0,30.53124363932424,47.402351156617364,9.514747859181732
1342,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,250820,13.083867591259978,39.113428943937414,13.080444735120993,26.2501640635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,250830,0.0,7.261373125658062,10.949704357982334,22.020772929129812,3.7105751391465676,14.932059130954157,3.822045558783061,11.522949875168043,7.718729497124774,7.762167197081425,0.0
1345,250840,36.37686431429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,250850,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,27.86679671171799,0.0,0.0,0.0
1347,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02040816326531
1348,250860,15.451174289245982,15.24274064476793,38.565368299267256,15.620118712902217,0.0,8.025682182985554,8.313242996092775,0.0,8.525149190110827,0.0,8.896005693443644
1349,250870,0.0,0.0,24.894199651481205,0.0,0.0,0.0,0.0,0.0,24.88181139586962,0.0,0.0
1350,250880,34.6860908775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,250890,6.717871778220659,13.331852016442618,13.424620754463685,6.7614776082399874,6.813536225300931,6.868446357433949,7.052683546089288,2.3473076381390547,4.7247814788566025,4.798809895146004,0.0
1352,250900,0.0,0.0,9.013881377321075,36.146755828664375,45.3021654435082,109.02153175252113,0.0,55.653464428160646,27.8836323078353,8.798169980644026,70.84661707403471
1353,250905,23.64066193853428,0.0,11.799410029498526,23.92058366224136,0.0,0.0,12.784454103809768,12.95840352468576,13.138877939823939,13.147515119642389,0.0
1354,250910,27.51283932501834,9.151642719868216,9.171787581399615,9.193288899103655,0.0,0.0,0.0,14.140271493212671,4.722996268832947,28.38624213464541,9.474182851729038
1355,250915,15.23229246001523,0.0,15.223017202009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,250920,0.0,0.0,7.270083605961468,14.647722279185587,7.3811632713315625,7.4415835689834795,7.642922653622745,7.695267410542516,7.745933384972888,0.0,7.788161993769471
1357,250930,0.0,23.623907394283016,11.983223487118035,0.0,0.0,12.575452716297788,0.0,0.0,0.0,0.0,0.0
1358,250933,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277467411545622
1359,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,250939,0.0,0.0,0.0,31.051079024996117,0.0,0.0,0.0,0.0,16.837851490149855,33.17299718029524,16.8321831341525
1361,250940,0.0,0.0,0.0,15.018397536982803,37.50093752343809,0.0,15.176809834572774,24.06159769008662,0.0,7.99744081893794,15.792798483891344
1362,250950,0.0,0.0,17.822135091783995,18.08972503617945,0.0,18.688095683049898,19.436345966958214,0.0,0.0,0.0,0.0
1363,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0
1364,250970,0.0,3.0035441821349194,15.133629952480401,9.153597363763959,9.231337313065419,3.1045295085529787,9.57548675390999,0.0,6.484243288808196,0.0,3.2460155159541664
1365,250980,0.0,10.078613182826043,0.0,10.16260162601626,10.208248264597795,0.0,0.0,0.0,0.0,31.155883269290683,10.441683199331733
1366,250990,0.0,9.560229445506693,9.564801530368245,9.569377990430622,0.0,0.0,0.0,9.463423866754992,9.46431951542684,0.0,0.0
1367,251000,0.0,0.0,13.685507048036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,251010,0.0,0.0,9.394964299135664,0.0,9.385265133740027,0.0,0.0,0.0,9.49397132820659,0.0,0.0
1369,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474464579901152,0.0,0.0
1370,251030,20.661157024793386,20.366598778004075,0.0,20.903010033444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251040,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855864954552015,13.085579691180317,0.0
1372,251050,0.0,0.0,0.0,0.0,0.0,26.288117770767613,0.0,0.0,0.0,27.60905577029266,27.89400278940028
1373,251060,65.94131223211342,98.61932938856016,32.97065611605671,0.0,0.0,0.0,67.93478260869566,68.09669731018045,102.45901639344262,97.46588693957115,163.55904481517828
1374,251065,0.0,0.0,0.0,0.0,55.2791597567717,54.85463521667581,0.0,160.90104585679805,0.0,0.0,0.0
1375,251070,0.0,0.0,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,251080,3.7388768413968445,0.9277298450691158,9.339946015112032,6.584269240175329,10.423477461598962,0.0,3.9207998431680067,3.9463688473643193,4.965489845573266,5.956399158162252,1.0002300529121697
1377,251090,0.0,0.0,0.0,8.185985592665357,8.218952905399853,0.0,0.0,0.0,0.0,0.0,0.0
1378,251100,0.0,0.0,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,25.900025900025902,0.0
1379,251110,12.87664177182591,0.0,12.417732522041476,37.584565271861685,12.64702162640698,25.542784163473822,13.149243918474687,0.0,26.755852842809364,0.0,0.0
1380,251120,21.134946634259748,21.053370293694517,10.565240359218173,14.141271300289896,7.0987435223965365,3.5642999714856005,7.2782852359984,7.302201613786558,7.398091292446548,3.6878595663077154,7.401650568076681
1381,251130,0.0,0.0,6.234802668495543,0.0,0.0,6.30119722747322,6.428801028608165,6.447037586229128,0.0,0.0,0.0
1382,251140,10.691756655618518,5.337033676682499,5.3464499572284,21.424745581146222,0.0,5.377211378179276,0.0,0.0,0.0,0.0,5.198045534878886
1383,251150,0.0,0.0,0.0,16.96928559307653,0.0,0.0,8.8261253309797,0.0,17.871503887052096,8.520064752492118,0.0
1384,251160,14.970059880239521,0.0,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,14.14827391058291,14.001680201624197
1385,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495
1386,251180,9.458948164964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690861517588914,0.0,0.0
1387,251190,42.319085907744395,31.279324366593684,15.841165909810963,21.407546160021408,5.4282922592552385,5.5102490632576595,5.716899153898925,5.793071486502144,11.742602160638798,5.94106463878327,6.033546518643659
1388,251200,0.0,5.369992482010525,10.839520893176521,10.945709281961472,0.0,27.94232703699564,17.28409287319237,0.0,0.0,0.0,18.296029761541742
1389,251203,0.0,0.0,0.0,0.0,0.0,26.399155227032733,0.0,0.0,0.0,0.0,0.0
1390,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,251210,0.0,3.0519440883843005,3.0544610403494303,0.0,3.0596010280259454,6.124823911312549,0.0,0.0,3.1136158420774045,0.0,0.0
1392,251220,0.0,0.0,0.0,0.0,0.0,24.795437639474336,0.0,0.0,0.0,49.297510475720976,24.993751562109473
1393,251230,0.0,0.0,25.80978190734288,30.441400304414007,39.5882818685669,35.61729219536085,22.994849153789552,79.00362487220002,23.492928628482826,84.92781136034371,0.0
1394,251240,0.0,0.0,21.99736031676199,22.12878955521133,0.0,7.470491558344539,7.653451706719731,7.694675284702985,0.0,14.976785981728321,7.555152614082805
1395,251250,0.0,0.0,11.377858686995108,13.740353127075366,11.659360134315829,9.392758183440566,7.2223024700274445,21.79282289699259,12.179081210113509,4.959948416536468,5.005506056662329
1396,251260,0.0,0.0,0.0,52.60389268805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,251270,0.0,5.107513151846367,10.326311441553077,5.222204814872839,0.0,10.703200256876807,0.0,5.622399640166423,5.687635081333181,17.218619066750847,5.812939603557519
1398,251272,0.0,0.0,0.0,0.0,0.0,16.770082173402653,17.17032967032967,0.0,0.0,0.0,0.0
1399,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251275,0.0,0.0,22.20741727737064,22.341376228775694,22.48201438848921,0.0,0.0,23.315458148752622,0.0,0.0,0.0
1401,251276,22.336385972749607,0.0,0.0,22.512381809995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,251278,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
1403,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070006035003017
1404,251290,4.151444702756559,8.280202036929701,16.604400166044,29.138742038879407,0.0,0.0,8.535700567624088,13.027618551328816,8.70359893816093,4.203800235412813,8.449871139465122
1405,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,251310,8.23113013416742,8.233841086867024,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0,0.0,7.766387076731904
1407,251315,0.0,0.0,15.220700152207003,15.190642564180465,30.32140691328078,30.2571860816944,0.0,45.16031913292187,15.012760846719713,27.60905577029266,13.86193512614361
1408,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,251335,27.800945232137895,0.0,0.0,0.0,27.831895352073477,0.0,0.0,28.256569652444195,0.0,0.0,0.0
1411,251340,0.0,0.0,0.0,19.636078020683335,6.573325445342799,0.0,0.0,0.0,0.0,0.0,0.0
1412,251350,0.0,19.38360147315371,0.0,19.146084625694044,19.022256039566294,0.0,18.99335232668566,0.0,0.0,34.698126301179734,0.0
1413,251360,0.0,0.0,0.0,0.0,13.966480446927374,0.0,0.0,0.0,13.762730525736306,0.0,0.0
1414,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18251240931654,0.0,0.0,0.0
1415,251370,27.980884637757992,6.576495604708771,5.8860317109958435,11.116051578479324,6.720078848925161,3.0104386961790004,4.09856222437169,4.126570159945859,0.8310272327624176,3.9439952672056795,4.767277407872364
1416,251380,0.0,0.0,43.64906154517678,21.777003484320556,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0
1417,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08073115003808,0.0,0.0,0.0
1418,251390,5.917860101787194,0.0,5.908943185511272,2.988285919196749,3.0243459851807044,6.12538666503323,0.0,3.201331754009668,0.0,3.2945672585905843,0.0
1419,251392,0.0,0.0,0.0,0.0,22.70663033605813,0.0,0.0,0.0,0.0,0.0,0.0
1420,251394,0.0,0.0,0.0,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0,0.0
1421,251396,0.0,0.0,0.0,32.66906239790918,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0
1422,251398,29.66478789676654,0.0,59.36479667557139,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0
1423,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,21.91540653079115,21.90580503833516
1424,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,251420,0.0,0.0,0.0,0.0,13.02931596091205,0.0,0.0,0.0,0.0,0.0,0.0
1426,251430,0.0,0.0,0.0,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0
1427,251440,0.0,21.57497303128371,21.4638334406525,21.34927412467976,0.0,0.0,0.0,21.123785382340515,0.0,0.0,0.0
1428,251445,0.0,0.0,0.0,0.0,0.0,17.355085039916695,0.0,18.001800180018,0.0,0.0,17.75883502042266
1429,251450,0.0,0.0,0.0,0.0,0.0,0.0,5.186452984803693,5.211047420531527,0.0,0.0,0.0
1430,251455,0.0,0.0,0.0,0.0,24.906600249066003,0.0,0.0,0.0,0.0,63.07821698906645,0.0
1431,251460,0.0,0.0,28.328611898016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,251465,0.0,0.0,0.0,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,251480,0.0,0.0,26.881720430107528,26.81684097613301,0.0,0.0,0.0,0.0,0.0,0.0,24.46183953033268
1435,251490,0.0,0.0,0.0,0.0,12.863390789812195,0.0,0.0,0.0,12.906556530717605,0.0,0.0
1436,251500,0.0,0.0,14.023278642546627,0.0,0.0,0.0,0.0,0.0,14.934289127837514,0.0,0.0
1437,251510,0.0,0.0,25.50586634926033,0.0,8.62961684501208,0.0,8.932559178204556,26.980843601043258,9.057150620414818,0.0,8.922198429693076
1438,251520,0.0,0.0,0.0,0.0,0.0,29.585798816568047,0.0,30.656039239730227,30.873726458783576,0.0,0.0
1439,251530,11.440993078199188,15.181129855589504,17.154947296189693,26.810678310161247,3.8488184127472866,1.9342359767891681,3.9553050529022054,7.943127209182255,5.98193455763594,31.458411979363284,4.193751310547285
1440,251540,9.321401938851603,0.0,9.095870474804439,9.174311926605505,18.513375914097935,18.6898420708345,19.23076923076923,9.69274013763691,0.0,0.0,0.0
1441,251550,0.0,0.0,7.332991127080737,0.0,0.0,14.915355358341412,0.0,0.0,0.0,0.0,15.671524839366871
1442,251560,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269543464665414,0.0
1443,251570,0.0,0.0,0.0,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0
1444,251580,14.2025280499929,0.0,0.0,0.0,14.14227124876255,0.0,0.0,0.0,0.0,0.0,12.714558169103624
1445,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,251593,0.0,19.825535289452816,0.0,20.44153720359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,251597,64.50780544445878,25.65747273893522,0.0,38.90041493775934,13.039509714434736,0.0,0.0,0.0,0.0,13.150973172014728,0.0
1448,251600,3.7605294825511435,0.0,0.0,14.962220393506396,3.7140204271123496,0.0,7.597918170421305,3.772873042822109,11.240586009217282,3.577689528102751,17.762620341752818
1449,251610,6.739906989283548,6.67244945619537,0.0,6.796248470844095,6.863889079552475,13.871549452073797,7.14643035803616,0.0,0.0,7.340527049842179,0.0
1450,251615,0.0,0.0,0.0,0.0,0.0,0.0,30.71253071253071,0.0,0.0,0.0,0.0
1451,251620,17.350819103251833,2.875463668516548,10.116191687380773,4.359071227223852,0.0,1.4699397324709689,0.0,1.5120358050078626,1.5195951798440896,1.5167602002123466,0.0
1452,251630,0.0,0.0,5.926979611190138,5.958055290753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,251640,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,9.68054211035818,0.0,10.148163182463973,0.0
1454,251650,0.0,0.0,13.1639570854999,19.51092611862643,6.542789845590159,0.0,0.0,0.0,0.0,6.563402467839328,13.22401481089659
1455,251660,6.8427535240180655,6.82081713389264,13.684570646595962,13.728720483250962,27.552004408320705,55.29826501693509,42.30714990833451,49.49444955101463,70.90689924129617,27.61096155173604,27.75079783543777
1456,251670,0.0,0.0,13.25820351342393,6.678242286630159,13.459855979541018,0.0,6.967670011148272,70.15082427218519,28.262559174733273,42.32207096000564,35.551763367463025
1457,251675,0.0,0.0,32.90556103981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39625260235947
1458,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830715910321672,10.842459069717012,0.0,0.0
1459,251690,6.535947712418301,6.50110518788194,0.0,0.0,0.0,6.639224538573894,0.0,27.29630135116692,13.713658804168952,0.0,0.0
1460,251700,10.098969905069682,0.0,30.2999697000303,10.112245929821013,20.2552157180474,0.0,0.0,10.744600838078865,0.0,10.582010582010582,21.2021626205873
1461,251710,0.0,0.0,0.0,36.40334910811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,251720,0.0,0.0,18.772292096865026,0.0,0.0,19.127773527161438,0.0,0.0,0.0,0.0,0.0
1463,251740,0.0,0.0,0.0,0.0,0.0,46.10419548178884,0.0,0.0,0.0,0.0,0.0
1464,260005,8.03035474092068,7.044804959542692,13.132639660571774,15.212673170929595,16.293113104754536,6.135847667355246,10.49945927784719,12.652488849994201,14.826110899309526,9.349095215340826,11.497857217518554
1465,260010,70.06009000026947,89.14822919199287,67.8131611783215,111.68923152360456,103.97570252004269,131.9442535528739,152.4734583239214,113.45908381789818,116.8390755464364,115.40193650078811,76.45692926318175
1466,260020,10.279605263157894,0.0,5.201560468140443,10.509169250170775,5.310392438001168,0.0,16.689847009735743,16.869095816464238,0.0,17.196904557179707,5.802820170602913
1467,260030,4.048255202007934,24.346696964778445,12.267931626727734,28.858839050131927,20.788292033926492,29.35995302407516,25.99766021058105,34.9619788480028,13.227513227513228,35.412332344739056,31.290510035313577
1468,260040,10.97273275909365,2.7494432377443565,0.0,5.602554764972827,14.146672702580352,0.0,8.879680331508066,8.969682473240447,12.104339405676935,12.990387113535984,22.871332418480037
1469,260050,2.3150827642088205,9.283542599856105,9.339030141719782,18.794342902786262,9.458277174812608,14.282993715482764,19.618421697974398,22.216188195798672,2.499562576549104,2.520669489816495,15.220314045813145
1470,260060,20.61288992716779,0.0,27.71810685330192,0.0,0.0,28.258565877781702,7.277490721199331,21.655958998050963,14.533827483467771,26.82223563334004,13.601741022850925
1471,260070,7.817589576547231,26.132176548984763,10.45450981417109,10.456149522938178,23.530642125078433,26.14925997594268,8.01068090787717,18.700077471749527,32.07355535361095,25.542784163473822,8.46357840094792
1472,260080,0.0,13.10272536687631,21.847417635235516,13.114180800839309,8.746993221080254,52.50951735001969,22.350364310938268,8.940145724375308,13.41501587443545,8.917822267802203,22.303506111160676
1473,260090,8.77654906090925,13.20073924139752,4.408199250606127,66.2456388287771,30.973451327433626,35.46885391265795,18.15293850692081,18.191740949608878,0.0,24.37954068945341,14.563106796116505
1474,260100,9.031791907514451,9.053870529651427,9.119927040583676,18.37897445322551,27.79064381658175,9.340556697179151,28.924026224450444,9.720062208398133,19.60015680125441,9.629272989889264,0.0
1475,260105,14.769594328475778,19.73554371422933,19.954105557218398,35.32498990714574,5.107513151846367,10.34500594837842,0.0,0.0,16.534391534391535,22.878059940517044,23.153507756425096
