,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1205,260550,62.65227984684998,49.76362279173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,260560,30.93102381688834,0.0,4.4292864419542015,4.427129449265096,0.0,0.0,4.51222813825467,0.0,0.0,0.0,0.0
1207,260570,15.358152107138467,15.392666933472896,3.1102264244837023,31.43764343424817,3.1792458828765815,12.866700977869275,0.0,3.3743883921039313,0.0,0.0,3.595958143047215
1208,260580,0.0,13.048016701461377,6.564264145989235,33.03164431525401,6.650704974727321,0.0,0.0,0.0,0.0,6.731740154830023,27.225701061802344
1209,260590,9.746588693957115,0.0,0.0,0.0,3.3524422541821717,3.38810774182619,0.0,7.088930634813739,0.0,7.188297451748554,14.551275055476736
1210,260600,9.353661958656815,6.491539360366988,2.1769102387344894,6.571789498280382,8.819832864167223,13.319717621986413,6.861377307138119,6.906978350460081,1.5456906145665883,0.0,3.8416030241099004
1211,260610,16.391292945187516,16.433853738701725,26.38174383326738,9.927200529450694,0.0,3.3333333333333335,0.0,0.0,0.0,3.534942910671993,0.0
1212,260620,6.292870178088226,21.451374780754332,12.66784899923993,15.263680073265663,6.386756421883582,21.810250817884405,2.634976680456378,0.0,1.3219120135363789,1.3436525851875738,2.6960718233533743
1213,260630,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
1214,260640,23.97018109471817,10.811979673478215,7.265769747756694,18.316583835004213,1.231800152743219,1.2430080795525171,0.0,5.1837644497434034,0.0,2.658549229685361,4.024252830391157
1215,260650,57.43525480367585,0.0,5.247691015952981,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0
1216,260660,3.441748408191361,3.450060376056581,13.889853462045975,6.9920290868410016,21.124529099038835,28.37181260417775,0.0,0.0,0.0,0.0,0.0
1217,260680,14.700795572466273,21.664153624846183,13.16297518340412,5.335087984492677,8.114175464536546,8.232560692266881,2.8570612268220907,0.9658382993519224,10.785688372047417,1.9961872822908246,1.0141884970740662
1218,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47314014573801,0.0,0.0,0.0
1219,260700,35.02626970227671,4.385772553835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266755733689603,0.0,0.0,21.90580503833516
1221,260720,20.061451393215005,17.983138163392677,12.90808368740924,6.568791670772161,2.230649118893598,7.961240133748834,0.0,1.215406492701484,1.241588239676194,1.3242928276300454,2.7005495618358335
1222,260730,0.0,3.2843958353860807,36.55578079824532,3.3646243396924738,3.408548639989093,3.329227286346839,6.923529615397929,56.12065941774816,21.337126600284495,0.0,7.4148222296370445
1223,260740,41.07619634421852,0.0,0.0,0.0,0.0,43.07559767391773,0.0,0.0,0.0,0.0,0.0
1224,260750,0.0,0.0,7.586677793794098,41.647735877631376,37.790038545839316,7.504408840193614,0.0,0.0,0.0,3.619123448300822,3.6263417464461853
1225,260760,0.0,15.51048896816472,11.836187169573108,20.090003214400515,4.096178265678122,0.0,30.70983592173379,0.0,0.0,5.359631257369493,10.862480990658266
1226,260765,13.727966613585195,0.0,0.0,5.5129830751419595,0.0,0.0,8.459998308000339,5.644933672029354,8.47505508785807,16.608536787908985,0.0
1227,260770,14.619883040935672,21.99736031676199,43.77006127808579,0.0,14.43522194153735,7.17772035601493,0.0,0.0,7.203572972194209,0.0,0.0
1228,260775,0.0,0.0,15.341541057799256,0.0,0.0,23.79064234734338,4.111673039759879,12.474012474012476,0.0,8.194706219782022,0.0
1229,260780,0.0,0.0,0.0,0.0,17.96837565884044,12.020675561966582,6.164848036495901,0.0,0.0,0.0,0.0
1230,260790,23.651302398385404,12.213415790653432,12.732863085548924,14.283174129382239,12.923254956729124,8.140923832036458,3.5125980091205373,1.5389634773187564,2.481778318253945,3.1991251846767725,1.179339157303205
1231,260800,11.716461628588167,0.0,0.0,0.0,0.0,0.0,0.0,12.571500408573762,0.0,0.0,0.0
1232,260805,54.274084124830395,6.80133306128001,6.827802813054759,6.855419208884624,0.0,48.39601769911504,0.0,0.0,0.0,0.0,0.0
1233,260810,0.0,26.877706435717485,30.105066682722704,3.0359148729469627,0.0,3.0907124092103233,0.0,0.0,0.0,3.3472803347280333,3.3745022609165147
1234,260820,12.47193813918683,0.0,0.0,0.0,6.235191420376606,6.228201295465869,6.348803250587264,6.344372541555639,6.339546088500064,12.12268153715602,0.0
1235,260825,0.0,0.0,0.0,0.0,8.982304859426929,9.040773890245005,0.0,0.0,0.0,0.0,0.0
1236,260830,0.0,0.0,0.0,0.0,27.72579191793166,20.94240837696335,7.194762213108857,0.0,0.0,0.0,0.0
1237,260840,0.0,0.0,19.699257994615536,0.0,0.0,0.0,13.640703860319192,0.0,0.0,6.430041152263375,0.0
1238,260845,61.50061500615006,22.412730430884743,0.0,0.0,5.7981098161999185,11.741223435481977,0.0,0.0,0.0,0.0,0.0
1239,260850,37.38841893723419,32.805323835411,28.15843814529754,56.401579244218844,18.828845791752965,14.144271570014144,9.64645733854242,19.32647243561869,0.0,19.400523814142982,4.85601903559462
1240,260860,15.308075009567547,0.0,0.0,0.0,0.0,15.766653527788728,0.0,0.0,0.0,0.0,0.0
1241,260870,6.149305128520478,0.0,6.176652254478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077549532028686
1242,260875,0.0,3.9535067604965604,0.0,0.0,0.0,0.0,30.032606830272865,0.0,0.0,0.0,0.0
1243,260880,20.00900405182332,12.535098275170478,12.635835228708617,7.64525993883792,0.0,0.0,0.0,5.410084397316598,5.463585204611266,0.0,0.0
1244,260890,19.537494227558522,14.250089063056643,7.117057808302048,5.3315324601467955,12.425447316103378,10.636977680075168,1.8069132500948628,0.0,1.799402598337352,1.7469384902957568,6.992640246140937
1245,260900,7.912018355882585,23.796303640834456,3.9818427968463808,0.0,0.0,0.0,0.0,0.0,12.548625925461163,0.0,4.182875308487054
1246,260910,18.9262507097344,0.0,0.0,6.5303990073793505,6.646284726837697,0.0,0.0,7.216569242981887,0.0,0.0,0.0
1247,260915,0.0,0.0,0.0,0.0,0.0,5.053567818880129,0.0,0.0,0.0,0.0,0.0
1248,260920,0.0,17.493221376716523,112.35955056179776,0.0,50.59875189745319,133.23340827712548,8.36050497450046,0.0,0.0,0.0,0.0
1249,260930,13.065064018813692,72.03667321545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,260940,0.0,9.658880535745906,24.359744709875443,13.111315064901008,4.964010920824026,1.67123470820242,3.458532198934772,5.238253217160517,3.5231736748463014,1.7966546290806518,9.074080795615403
1251,260950,37.07594389173824,12.391573729863694,0.0,9.3562874251497,46.94688742136396,21.989068291763523,6.445583164136775,0.0,6.497303618998116,0.0,0.0
1252,260960,8.42191228450751,18.42511342960455,12.559465223097114,14.37762841019374,12.34501222927774,10.048257400283928,3.1639645530504574,4.490962598206785,2.3964277250711605,3.020630909109216,3.798910978852729
1253,260970,0.0,0.0,0.0,0.0,4.235852253473399,0.0,0.0,0.0,0.0,0.0,0.0
1254,260980,0.0,0.0,0.0,0.0,0.0,21.32044630800938,0.0,0.0,0.0,0.0,0.0
1255,260990,10.153904176155732,1.4539955798534374,7.327510405064776,5.910514805839588,17.88428865241885,5.90937966286989,3.0529690123645246,0.0,1.5543638765835084,8.958165367732688,3.0267717965403995
1256,261000,4.762358319839985,9.549274255156607,1.598184462450656,0.0,0.0,8.099658194424196,4.992428150638198,6.6875094043100995,5.03998387205161,0.0,6.827802813054759
1257,261010,0.0,0.0,0.0,0.0,0.0,0.0,36.710719530102786,0.0,0.0,0.0,0.0
1258,261020,56.6208666767326,0.0,0.0,0.0,7.550018875047188,3.771450122572129,3.845414343395501,3.9019822069611365,0.0,0.0,0.0
1259,261030,0.0,0.0,8.769622029290538,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,24.477806788511746
1260,261040,0.0,0.0,0.0,0.0,9.481818612809937,9.52834683182468,0.0,0.0,0.0,0.0,0.0
1261,261050,0.0,31.1537263318218,0.0,0.0,0.0,0.0,3.502381619501261,0.0,0.0,0.0,3.4967480243373665
1262,261060,3.5667154117772943,5.362697079117658,1.8020290847494278,0.0,3.666562780721213,12.950731716341975,5.7364667189322525,7.716793672229189,1.9465099077354302,0.0,2.1125124110104148
1263,261070,10.330672678713041,14.313863433560833,10.74971590036549,5.26756111920181,10.945401211499552,11.366722026812834,3.591965752239264,5.273548867670179,2.3285907701314987,2.191794547441393,4.45431464005956
1264,261080,0.0,8.886914019106865,0.0,4.464086424713183,0.0,18.554596901382315,0.0,0.0,0.0,0.0,4.8183482702129705
1265,261090,2.9829820871925663,8.971157727904785,1.5032168841320426,10.58153069399725,15.20450053215752,7.6483005476183195,1.5743320896109827,9.475679090334808,1.592534199671938,3.1029881776150434,0.0
1266,261100,22.107386630557933,5.538938739337543,13.993451064901627,56.589893045102144,11.448524571395861,0.0,3.00543984612148,0.0,0.0,0.0,3.1147796293412244
1267,261110,10.469224841144054,7.28397903379475,5.034307323732613,8.13373058071824,7.668311775152829,2.500836217110096,1.9649453745185885,0.3336091168699458,2.3802965849544853,1.7739869647437831,4.707177359201084
1268,261120,26.551022214355253,0.0,0.0,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,261130,36.991824806717716,7.4183976261127595,0.0,0.0,7.468538780387617,3.743075310675251,0.0,0.0,8.32189073357467,0.0,0.0
1270,261140,0.0,0.0,0.0,6.892273761113792,0.0,7.042253521126761,0.0,7.374631268436578,0.0,0.0,0.0
1271,261150,7.723200494284832,0.0,0.0,7.832080200501252,0.0,0.0,0.0,4.107957112927741,0.0,0.0,0.0
1272,261153,0.0,0.0,0.0,0.0,0.0,29.214139643587494,0.0,14.85663348685188,0.0,0.0,0.0
1273,261160,14.042937196321484,8.018622792353783,9.535040659258863,11.377809437769256,11.004123126812262,8.440068945985434,6.687935157896361,5.625548005969547,4.229199171857737,2.7534820341700716,5.161356920734461
1274,261170,102.72464902411583,9.80776775205963,9.859016070196194,0.0,0.0,5.013285205795358,0.0,0.0,0.0,0.0,0.0
1275,261180,2.118240166070029,12.742099898063202,4.266484629989121,19.288883173664246,0.0,10.822510822510823,13.348164627363738,0.0,0.0,10.173716204186483,15.17143724082128
1276,261190,29.863481228668938,94.10154412079217,34.36130916587922,12.941633234114146,12.999393361643122,4.3535045711797995,0.0,0.0,0.0,0.0,0.0
1277,261200,0.0,29.806259314456035,0.0,0.0,0.0,0.0,27.581134503999266,0.0,0.0,0.0,0.0
1278,261210,18.573551263001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,261220,3.3001122038149298,3.3083552511868723,3.3268459836651862,8.365540664893171,3.3664932922621147,6.775412029744059,6.975568072824931,22.81021897810219,0.0,0.0,3.6285128540067855
1280,261230,0.0,0.0,12.689550155446987,6.352432981832041,0.0,12.73723092599669,13.025073266037122,0.0,0.0,0.0,12.89573795860468
1281,261240,0.0,26.944840063127913,82.28517691313037,0.0,4.07232448281479,8.316354110358018,0.0,0.0,0.0,0.0,5.413305905916744
1282,261245,0.0,6.5780818313379825,0.0,0.0,6.8143100511073245,6.90274038793401,0.0,0.0,0.0,0.0,0.0
1283,261250,23.599154206313244,5.673168748404421,0.9646922631680493,11.824407547913486,3.0232183166720414,4.127626202171132,1.0882458565039015,0.0,1.1423610317804838,2.489729864309722,0.0
1284,261255,0.0,0.0,7.010164738871364,0.0,0.0,7.154611146884167,0.0,7.425007425007425,0.0,0.0,0.0
1285,261260,0.0,0.0,2.4110910186859553,2.4217179667255953,12.164562197406514,12.22254815683974,5.023106288929074,0.0,0.0,2.3954964666427117,16.937259551404583
1286,261270,0.0,0.0,0.0,0.0,21.853146853146853,14.677821811243211,0.0,7.621951219512195,0.0,0.0,7.788161993769471
1287,261280,0.0,0.0,0.0,8.600670852326482,25.926886180969664,8.763473841030585,18.013149599207424,18.102824040550324,0.0,0.0,0.0
1288,261290,0.0,0.0,6.452861844227915,0.0,13.240648791790798,0.0,0.0,0.0,0.0,0.0,0.0
1289,261300,11.873261415292761,32.299741602067186,30.90075706854818,6.937338490088277,22.78862672229429,3.545282115824367,1.8371208641816545,1.857113673927981,0.0,0.0,0.0
1290,261310,26.94038093698645,2.7010236879777434,16.262366174278355,5.440252427712646,24.572707912411946,2.7408524050979857,0.0,2.8235825615540997,5.669255626736209,0.0,0.0
1291,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387467730579676,4.52755014261783,0.0
1292,261330,0.0,4.704332690407866,9.42729201037002,0.0,66.26905235255136,0.0,0.0,0.0,0.0,4.57205559619605,13.824884792626728
1293,261340,0.0,42.93278633783333,4.841677156967173,19.67051880993361,54.98625343664084,5.085693942938514,0.0,0.0,0.0,0.0,16.535302871630932
1294,261350,11.801150612184689,0.0,0.0,0.0,0.0,0.0,0.0,9.176556955830172,0.0,0.0,0.0
1295,261360,29.595430465536122,11.868027533823879,2.9817813161582727,5.994305409860632,21.091960949740873,27.186225645672856,6.213881811967936,0.0,6.281801620704818,6.290890790135883,0.0
1296,261370,15.129670173190226,4.4603430895904514,24.281230608739445,9.069143147355438,5.489578949294589,5.540115049722533,6.68053673340841,3.8515608450324494,0.9712887058549283,2.001100605332933,12.10458360232408
1297,261380,11.142061281337048,22.341376228775694,44.8581361444432,5.629679671226707,0.0,5.677946854417443,0.0,0.0,0.0,0.0,0.0
1298,261390,9.326835637838972,1.1686611817501869,5.884429798752501,7.113050075872534,16.72400611620795,10.836714789707528,2.484811589161252,2.5040377608894344,7.571837811234083,2.4908461404339057,3.7743445221679837
1299,261400,0.0,0.0,0.0,15.775358889414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,261410,53.130505299068815,33.6417157275021,0.0,0.0,0.0,14.268591975343872,14.658887683602568,2.9454213425230478,0.0,0.0,5.62651212513363
1301,261420,6.61390242289292,17.67448025981486,8.941744534358653,9.052436236902256,0.0,9.294544102611766,2.4159841511439684,0.0,0.0,12.950012950012951,5.246314464088978
1302,261430,0.0,0.0,0.0,0.0,0.0,17.784101013693757,0.0,0.0,0.0,0.0,9.39584703561026
1303,261440,16.68613382279326,0.0,50.30181086519115,235.3336695242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,261450,12.399256044637323,24.855141130598234,0.0,3.166260329924326,0.0,3.2323232323232323,1.6736121571187095,3.3815771675909643,3.422079255355554,3.5214367461924465,14.225256943703547
1305,261460,10.574177857671566,3.5334440479135014,3.5546708374804497,0.0,14.399884800921594,32.619332390997066,18.667861409796895,3.758126949528355,0.0,0.0,3.710988236167291
1306,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,261480,7.868749262304757,0.0,0.0,0.0,4.12609341475491,8.391725758402215,0.0,0.0,4.530421782267929,17.9928928073411,0.0
1308,261485,8.639682059700203,0.0,0.0,0.0,31.357792411414234,0.0,0.0,19.0666857333524,4.820438659918053,0.0,0.0
1309,261500,3.519144144144144,7.052683546089288,0.0,0.0,22.068559658672942,0.0,0.0,3.952881650723377,0.0,0.0,0.0
1310,261510,0.0,56.17977528089888,0.0,42.51098200368428,28.469750889679712,0.0,0.0,0.0,0.0,0.0,0.0
1311,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81216202428324,0.0
1312,261530,5.887432294528613,0.0,3.750375037503751,13.064332505925607,7.428868583314761,20.327081215929038,1.874062968515742,0.0,9.28970886052431,5.794861889124976,3.8247499569715626
1313,261540,45.19365481086456,0.0,9.26483531755223,2.373999952520001,7.310832216400633,7.516348057024027,0.0,0.0,5.613089725239258,0.0,0.0
1314,261550,0.0,14.610271020527431,21.98929854137653,44.1306266548985,22.145124381781944,14.81810772764318,0.0,0.0,0.0,7.538635506973238,7.579202667879339
1315,261560,26.470782873403483,23.21339744652628,3.3509818376784395,54.20237812934042,17.13384963333562,3.6028246144977665,3.738457512430371,7.564868749527196,0.0,0.0,0.0
1316,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6640010662401705,6.341154090044388,0.0
1317,261580,3.6965843560550047,3.705075954057058,0.0,0.0,0.0,0.0,0.0,4.0479274611398965,0.0,21.02386208346473,0.0
1318,261590,24.4140625,24.48280083241523,0.0,12.271444348999877,0.0,12.30163611760364,0.0,0.0,0.0,0.0,0.0
1319,261600,10.930156301235106,0.0,0.0,27.979854504756577,0.0,5.729017473503294,0.0,0.0,0.0,0.0,6.0912468782359745
1320,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938525486764384,19.805902158843335,0.0
1321,261620,0.0,0.0,54.396202156067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,261630,0.0,3.0836596873169073,15.481793410948724,0.0,15.618167051914789,0.0,0.0,3.2384468408951066,0.0,14.345658645052541,0.0
1323,261640,12.326432947830186,2.1805811975751936,15.361432563311048,11.781598615662162,8.15594160345812,5.227508644058936,7.697814590437775,8.401820903730409,3.064194882794546,3.164581998275303,2.386995647711269
1324,261650,13.613777142468177,6.825472663981981,0.0,6.856829402084476,13.746649254244277,13.780748294632398,0.0,0.0,7.09622480840193,0.0,6.7663576696664185
1325,270010,0.0,0.0,9.793360101850945,14.681413330723304,0.0,9.734728644439036,0.0,0.0,0.0,0.0,0.0
1326,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749770009199632,0.0,0.0,0.0
1327,270030,9.11391086595173,5.124153980827123,5.587288488896339,6.492016983116428,9.157149771725338,7.028641714988579,6.876317960942514,5.552779165972569,5.605721573152331,2.375059970264249,2.3986912740408832
1328,270040,2.127659574468085,0.0,2.1040228917690627,0.0,10.626540848423021,10.686729219655033,2.227568386349461,2.2415493589168833,0.0,0.0,1.9266709053426583
1329,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919936336585703,0.0,0.0,0.0
1330,270060,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,270070,10.83717149823896,0.0,0.0,0.0,0.0,0.0,0.0,5.796765404904064,35.137034434293746,11.821029611679176,0.0
1332,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973192704900022,0.0,0.0
1333,270100,0.0,3.624501631025734,0.0,0.0,0.0,0.0,0.0,15.446997489862907,0.0,0.0,3.8636890503052315
1334,270110,0.0,0.0,0.0,0.0,0.0,0.0,66.85130360042021,0.0,0.0,0.0,0.0
1335,270120,0.0,0.0,0.0,9.243852837862821,46.403712296983755,9.320533134495292,0.0,0.0,0.0,0.0,0.0
1336,270130,0.0,0.0,0.0,0.0,0.0,9.31098696461825,0.0,0.0,0.0,0.0,0.0
1337,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803820503236214,0.0,0.0
1338,270150,0.0,0.0,0.0,0.0,0.0,0.0,86.27197239296883,0.0,11.071744906997344,10.091835704914725,0.0
1339,270170,0.0,5.762360262763628,34.42735827404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,270180,11.111111111111112,0.0,0.0,11.14951499609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,270200,9.307520476545049,9.184423218221895,0.0,0.0,0.0,0.0,0.0,0.0,36.609921288669234,0.0,0.0
1342,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947311136397368,0.0,0.0,0.0
1343,270220,0.0,0.0,0.0,0.0,34.223134839151264,0.0,0.0,0.0,0.0,18.099547511312217,0.0
1344,270230,3.5359428591633963,3.4783818567602354,0.0,1.7658173085412583,30.27442879276263,3.59401955146636,0.0,0.0,0.0,0.0,0.0
1345,270235,0.0,0.0,0.0,4.117259552042161,0.0,0.0,0.0,4.389044943820225,4.4163759219184735,0.0,0.0
1346,270240,19.31881846106292,5.703747362016845,3.8236531181891182,21.15506663845991,0.0,7.8432910449224496,4.091987887715852,0.0,0.0,0.0,2.0837240315892562
1347,270250,0.0,71.33939718209382,26.74035118994563,0.0,0.0,17.80309773900659,0.0,0.0,0.0,0.0,0.0
1348,270255,0.0,0.0,10.885538562020356,0.0,0.0,5.517850245544336,0.0,0.0,5.79575750550597,0.0,5.820721769499418
1349,270260,4.5142650776453594,4.4482007028157105,0.0,0.0,8.926180487369455,26.81324574339724,14.05678942929435,4.686474833630143,4.6893317702227435,0.0,0.0
1350,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0,0.0,0.0
1351,270280,0.0,7.712478790683326,0.0,0.0,0.0,0.0,16.157699143641945,0.0,16.208768943998702,0.0,0.0
1352,270290,2.4637823987385437,0.0,0.0,4.935955971272737,7.481296758104738,27.737852081599716,18.490147392889217,13.470553370332453,2.7303754266211606,2.7097333622371558,0.0
1353,270300,12.815583749839805,0.0,0.0,12.655824843384167,0.0,0.0,0.0,79.1295746785361,0.0,6.303977809998108,0.0
1354,270310,7.797574954189248,11.528706479133042,15.36629403403634,0.0,3.837298541826554,0.0,3.979465955668749,7.949757532395262,0.0,0.0,0.0
1355,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,270330,87.06061595385788,26.8067767531632,0.0,0.0,26.975991367682763,5.4007344998919855,0.0,11.168192986374804,0.0,0.0,0.0
1357,270340,0.0,0.0,0.0,0.0,0.0,36.29105425512611,0.0,0.0,55.42213190467394,16.943409013893596,0.0
1358,270350,0.0,14.01541695865452,0.0,41.887740854509914,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0
1359,270360,0.0,0.0,23.801023444008095,0.0,12.056908608632748,0.0,0.0,127.82819890067749,0.0,0.0,0.0
1360,270380,29.28502698406058,4.118616144975288,0.0,0.0,4.176934965122593,0.0,0.0,0.0,0.0,0.0,0.0
1361,270400,0.0,19.92587574223887,23.91581632653061,0.0,11.96267644947763,0.0,0.0,0.0,0.0,0.0,0.0
1362,270410,11.152001784320285,0.0,0.0,0.0,5.423875901719368,16.15856942798664,11.1185234600845,0.0,5.47855147099107,10.991426687183997,0.0
1363,270420,0.0,0.0,10.41919911089501,38.43331819293526,0.0,0.0,0.0,3.6744442403086537,3.704801422643746,0.0,0.0
1364,270430,6.222947464494627,5.830172893777165,10.766274937384324,6.214408945592356,6.962963994513185,5.417699624673809,4.824872848867152,5.40764067818176,2.5734284930002747,1.1748195583960082,1.8395421487800048
1365,270440,0.0,4.9504950495049505,4.96869720759217,0.0,5.0092671442168015,30.190198248968503,15.717504060355216,0.0,0.0,20.48131080389145,0.0
1366,270450,0.0,0.0,0.0,0.0,0.0,0.0,10.069141437873398,6.830601092896175,0.0,0.0,0.0
1367,270460,0.0,0.0,0.0,0.0,10.03814495081309,0.0,0.0,0.0,0.0,0.0,0.0
1368,270470,0.0,3.827018752391887,1.9336749492410328,21.512946882578422,5.939182768451061,6.017692014522697,4.21017177500842,0.0,4.348393268687221,0.0,0.0
1369,270480,0.0,36.998668047950275,66.23978803267829,0.0,0.0,0.0,0.0,0.0,7.345379756133392,0.0,0.0
1370,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,270500,0.0,0.0,0.0,0.0,0.0,0.0,40.90146836271422,0.0,0.0,0.0,0.0
1372,270510,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,4.207337596768765,0.0,0.0,0.0
1373,270520,0.0,16.677785190126748,11.242902917533307,0.0,0.0,0.0,24.551927326295115,0.0,6.376737661012626,0.0,0.0
1374,270530,37.474236462432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,270540,69.90074094785405,13.77410468319559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,270550,24.878274158581224,27.992581965779067,0.0,0.0,7.091947094074678,14.205554371759359,22.197558268590456,0.0,3.7444768965775483,0.0,7.481949796116868
1377,270560,0.0,0.0,0.0,102.82369690737957,0.0,0.0,0.0,0.0,8.285690612312537,0.0,0.0
1378,270570,0.0,0.0,4.607021100156639,18.48343422207846,4.6356387910254035,0.0,0.0,0.0,0.0,0.0,4.886391399951136
1379,270600,0.0,0.0,0.0,8.555783709787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,270610,0.0,51.56854318865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,270620,0.0,19.739439399921043,0.0,0.0,0.0,20.26753141467369,0.0,0.0,0.0,0.0,0.0
1382,270630,5.472255663784613,8.085381630012938,5.401828518953666,18.95016107636915,5.425567989148863,8.15971277811021,4.241002007407617,8.503883440104314,2.8395377232586534,4.134281461881925,2.770006371014653
1383,270640,4.090648776896016,0.0,0.0,20.098078623683573,0.0,0.0,0.0,0.0,0.0,4.075976196299013,8.150955699555773
1384,270642,0.0,0.0,0.0,9.433072351664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,270644,7.6828518746158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.587160928093084,6.769564040075819,0.0,0.0
1387,270670,0.0,0.0,0.0,1.5606954458906888,0.0,3.1449013287208114,0.0,0.0,0.0,1.637143512000262,0.0
1388,270680,0.0,0.0,0.0,5.5521625673199715,5.562663403237471,0.0,0.0,11.603620329542817,0.0,0.0,0.0
1389,270690,0.0,0.0,0.0,0.0,0.0,0.0,2.974154596555929,0.0,3.0019212295869355,0.0,0.0
1390,270710,8.035032742758428,63.24610641157403,23.875845602865102,4.008016032064128,0.0,28.506271379703534,0.0,0.0,0.0,0.0,0.0
1391,270720,0.0,0.0,0.0,34.49941350997033,6.920894179527995,0.0,0.0,0.0,0.0,0.0,0.0
1392,270730,0.0,3.6362314097669173,0.0,0.0,0.0,11.091803157466632,0.0,19.347598962968696,0.0,0.0,0.0
1393,270740,0.0,0.0,0.0,0.0,0.0,35.87658454915092,0.0,0.0,0.0,0.0,0.0
1394,270750,0.0,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,0.0
1395,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84426517011575,17.41250217656277,0.0,0.0
1396,270770,6.681097837996739,0.0,5.284853609555015,11.89767995240928,6.643017524280229,2.7841968984046552,10.15198978999884,1.4516948537417436,2.919196637085474,0.0,0.0
1397,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024038461538462,0.0,0.0
1398,270790,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,14.43001443001443,0.0,0.0,0.0
1399,270800,0.0,0.0,0.0,2.091175240485153,2.1011493286827894,0.0,4.400149605086573,8.850144921123084,15.573205188102072,0.0,2.29742458703793
1400,270810,0.0,0.0,0.0,18.16695431010991,0.0,8.981498113885396,0.0,0.0,0.0,0.0,0.0
1401,270830,0.0,45.40576240402873,16.570008285004143,0.0,0.0,4.193399589046841,0.0,0.0,4.407422098814403,0.0,0.0
1402,270840,9.342592880944224,3.065040152025992,12.324757356339548,0.0,6.235385814497271,0.0,3.2734295721627547,0.0,0.0,0.0,0.0
1403,270850,2.9057097195990123,2.8603300820914734,2.8737283751939766,0.0,0.0,8.761938140716728,6.089021494245874,0.0,0.0,0.0,3.0686142138210384
1404,270860,9.872480460715755,1.6174163391398582,1.633880138553036,1.651827747402501,1.671402306535183,1.6927061292888943,0.0,5.409011413014081,10.990822663076331,0.0,0.0
1405,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
