,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1467,290520,3.932286034486149,3.784080373867141,1.8976772430545013,3.8072757038700957,1.9101102133593109,0.0,0.0,0.0,0.0,2.0830295581894305,0.0
1468,290530,0.0,0.0,0.0,0.0,0.0,5.408621342419817,0.0,0.0,0.0,0.0,0.0
1469,290540,11.165075643387484,5.487269534679544,0.0,0.0,0.0,29.123951537744638,12.521129405872408,0.0,0.0,0.0,0.0
1470,290560,0.0,3.0021014710297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,290570,4.0854818996129,4.041860198792158,1.711894930736731,4.1823650577340645,1.0660488321435044,2.5401433366597113,1.5671647638674493,2.407646685874337,0.8230994633391499,2.1316689262357285,0.8773661468272247
1472,290580,5.674080798910577,2.7289597205545246,0.0,2.7446136956223413,0.0,0.0,2.827574506588249,2.8348688873139616,0.0,0.0,0.0
1473,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140224069389233,0.0
1474,290600,0.0,0.0,1.367652288082278,6.918404339223202,2.7816411682892905,0.0,5.943094866651808,0.0,1.5006452774693118,0.0,0.0
1475,290620,0.0,3.7227309954582677,0.0,0.0,0.0,3.8452664769668536,0.0,4.123371268349002,0.0,0.0,0.0
1476,290630,0.0,0.0,0.0,0.0,0.0,0.0,6.269199423233653,6.227425582264291,0.0,0.0,2.7092194738695783
1477,290640,11.993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,290650,1.153708596282751,5.573701048970538,4.480738425692554,3.378150124991554,0.0,0.0,0.0,2.3909716908951797,6.018512945821346,0.0,0.0
1479,290680,5.749770009199632,0.0,0.0,0.0,2.8461647929415115,0.0,0.0,0.0,0.0,0.0,0.0
1480,290685,0.0,0.0,0.0,0.0,16.497566608925183,0.0,0.0,0.0,0.0,0.0,0.0
1481,290687,0.0,3.1855249745158005,0.0,0.0,6.871199367849658,3.465844106332097,0.0,0.0,3.7694598364054435,0.0,0.0
1482,290689,0.0,0.0,0.0,0.0,0.0,9.71628449280995,0.0,9.952229299363058,0.0,0.0,9.38174312787316
1483,290690,0.0,0.0,0.0,4.434983147064041,4.455930843953302,0.0,0.0,0.0,0.0,0.0,0.0
1484,290700,0.0,0.0,0.0,10.259567046270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,290710,0.0,0.0,0.0,0.0,3.3485132601125103,0.0,0.0,0.0,0.0,0.0,0.0
1486,290720,0.0,0.0,4.1209923349542565,1.3855788948622734,1.398523159543522,0.0,0.0,0.0,1.539788125153979,0.0,0.0
1487,290730,0.0,3.671341508187091,0.0,3.664883090229422,7.3545635066558805,0.0,0.0,0.0,3.9340650694362487,0.0,7.983394539358135
1488,290750,0.0,1.7711967976761898,7.138140871210093,3.589439867908613,3.6114120621162873,3.6349757365369584,0.0,5.835327070082278,0.0,0.0,0.0
1489,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873025195278088,0.0,0.0
1491,290790,0.0,5.63729635266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,290800,0.0,0.0,5.159160088737553,10.11633788568538,0.0,9.699321047526674,5.015799769273211,0.0,0.0,0.0,0.0
1493,290810,0.0,0.0,20.56661010848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,290820,4.465880671668453,0.0,4.378283712784588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,290830,0.0,5.485764441274892,0.0,0.0,0.0,0.0,11.296243998870377,0.0,0.0,0.0,0.0
1496,290840,7.5538970554909275,0.0,2.9465930018416207,1.4674375605317993,0.0,4.4692071626493455,0.0,1.5988488288432328,0.0,0.0,0.0
1497,290850,3.038682427299523,5.9038847561695595,5.948132286462052,2.9981411524854593,3.0242545212605094,6.104819755196727,0.0,3.2867707477403454,3.3197224712014073,0.0,0.0
1498,290860,0.0,7.5840885821546395,3.786157807057398,3.817668168282813,0.0,0.0,4.148861137617724,0.0,0.0,4.31667098333765,0.0
1499,290870,0.0,0.0,0.0,0.0,5.4608999563128,0.0,0.0,0.0,0.0,0.0,0.0
1500,290890,0.0,0.0,0.0,0.0,0.0,0.0,9.029753036254458,4.48974094194765,0.0,0.0,8.404420725301508
1501,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71366230278617,0.0
1502,290930,0.0,5.995024129972124,0.0,0.0,0.0,0.0,3.1850176768481067,0.0,0.0,0.0,0.0
1503,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306
1504,290960,0.0,4.579803068468055,4.608294930875576,0.0,0.0,4.665267086540704,0.0,0.0,0.0,0.0,0.0
1505,290970,14.417531718569782,0.0,0.0,0.0,0.0,0.0,7.477194556602362,0.0,0.0,0.0,0.0
1506,290980,3.1811168901401277,6.160290765724143,1.5491386788945345,0.0,4.705070497639623,1.5798037883694844,3.3630401883302503,0.0,0.0,0.0,0.0
1507,290990,0.0,0.0,2.8312570781426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,291005,3.7648239944782578,6.199089973591876,5.037719927960605,3.8432960106587406,5.220296512841929,3.994514200497983,0.0,0.0,0.0,0.0,0.0
1509,291010,0.0,7.9339892097746745,0.0,0.0,8.03793907242183,8.078196946441553,0.0,0.0,0.0,0.0,0.0
1510,291020,0.0,0.0,0.0,24.078979051288226,24.154589371980677,24.2306760358614,25.680534155110426,0.0,0.0,0.0,0.0
1511,291030,12.316787781746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,291040,0.0,0.0,0.0,9.837194432147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,291050,2.4007298218658475,2.3135830460634383,11.581580654127675,0.0,0.0,0.0,2.4888003982080638,0.0,0.0,0.0,2.4828682093554475
1514,291060,10.845398839542325,0.0,5.3930160442227315,10.892059688487093,0.0,5.566379070414695,0.0,3.0105066682722703,0.0,0.0,0.0
1515,291070,1.671067143477825,0.0,0.0,3.2967395246101607,1.6411737674785005,0.0,0.0,0.0,0.0,3.378777896035004,0.0
1516,291072,2.670987731263021,6.071645415907711,3.500328155764603,1.7669249321942557,0.8926021136818052,0.0,0.9743929531901625,0.0,0.997546036749596,1.0044900706156519,1.0183921624539178
1517,291075,17.044486108743822,0.0,0.0,0.0,5.404821100421576,0.0,0.0,0.0,0.0,0.0,0.0
1518,291080,4.426860880158318,3.3467362150325832,0.9636402473985729,3.7245274708191367,2.4509803921568625,4.454423820278847,5.280769724995116,2.844616385701536,4.3106854708346205,1.859028201457816,1.8819600442773872
1519,291090,0.0,0.0,0.0,0.0,17.34304543877905,0.0,0.0,0.0,0.0,0.0,0.0
1520,291100,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0,0.0,0.0,0.0,0.0
1521,291120,0.0,6.017933441656135,0.0,6.095888323325917,3.0214218811372633,3.0474797342597673,3.2450674974039457,0.0,0.0,3.1427763286086927,0.0
1522,291125,0.0,21.164021164021165,0.0,0.0,0.0,21.06593638087213,0.0,0.0,0.0,0.0,0.0
1523,291160,0.0,0.0,0.0,0.0,0.0,0.0,5.018568704205561,0.0,0.0,0.0,0.0
1524,291170,1.1902778108410503,1.1519675605934936,2.3169601482854496,0.0,3.5195982965144244,1.18140469017662,3.753002401921537,3.778623069753382,2.5380388573749064,0.0,0.0
1525,291180,23.81973226620933,0.0,0.0,0.0,0.0,4.428109639994686,0.0,0.0,0.0,0.0,0.0
1526,291190,0.0,7.726781023025808,0.0,0.0,3.7904631946023803,0.0,0.0,3.9178812098417177,0.0,0.0,0.0
1527,291200,0.0,0.0,0.0,9.521995810321844,0.0,0.0,10.409076714895388,0.0,0.0,11.101243339253998,0.0
1528,291210,4.542563823021713,0.0,4.206983592763988,12.484914062174871,4.114718347529112,0.0,8.488964346349746,20.911752404851526,0.0,0.0,0.0
1529,291220,0.0,0.0,0.0,0.0,0.0,5.243563525772115,0.0,0.0,0.0,0.0,0.0
1530,291240,11.051555506437532,0.0,0.0,0.0,5.393743257820928,5.435373410153278,5.788041905423396,0.0,0.0,0.0,0.0
1531,291250,0.0,6.4880295854149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678
1533,291270,0.0,0.0,0.0,4.1356492969396195,0.0,0.0,0.0,4.416766043902655,0.0,0.0,4.157658406785298
1534,291280,0.0,0.0,0.0,0.0,0.0,11.62385214460072,0.0,0.0,0.0,0.0,0.0
1535,291290,6.34517766497462,0.0,0.0,0.0,5.450185306300414,0.0,5.56823876607829,0.0,0.0,0.0,0.0
1536,291300,0.0,0.0,5.959830740806961,0.0,0.0,0.0,6.382028208564681,0.0,6.443714156840002,0.0,0.0
1537,291310,0.0,0.0,0.0,0.0,0.0,0.0,5.629679671226707,0.0,0.0,0.0,0.0
1538,291320,0.0,7.178235589692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797
1540,291340,6.397952655150352,0.0,6.151953245155337,24.653312788906007,18.52652380658309,24.75400705489201,39.37524609528809,72.26382866903167,125.04936159010137,40.08016032064128,33.45824411134903
1541,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,291350,0.0,0.0,7.177462766911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,291360,4.246439057533183,2.2683323787434575,3.9279501711464,4.439191401286256,2.1935837674801206,2.166659444468518,2.1354403010970824,2.1528409427290485,1.6283904446048711,5.016737661105689,0.9102908379227163
1544,291370,0.0,2.472004548488369,0.0,4.888182818037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,291390,6.546930580712743,8.385041086701326,10.502877788514052,0.0,2.1102388790411077,4.239264063758531,2.2452736988638913,2.248959856066569,0.0,0.0,2.2857665318064413
1547,291400,3.346552214580928,3.1933068288866533,0.0,1.610435622835977,0.0,3.212696576871797,0.0,0.0,1.6848631891090442,0.0,1.6276306580510749
1548,291420,0.0,0.0,0.0,0.0,0.0,0.0,14.19244961680386,0.0,0.0,0.0,0.0
1549,291430,0.0,0.0,0.0,0.0,9.251549634563789,0.0,0.0,0.0,0.0,0.0,0.0
1550,291440,0.0,0.0,0.0,3.999040230344717,0.0,0.0,4.301815366084488,0.0,0.0,0.0,4.189885616122679
1551,291450,3.4611657206147033,3.3468322233006456,3.3643979409884603,10.016694490818029,3.359086328518643,3.3807769025322014,10.785935140576688,0.0,3.6374217954313983,7.748634303204061,0.0
1552,291460,1.3814826071339763,2.68517648322436,2.7058107285395385,4.088307440719542,1.3749484394335212,9.716689107591511,4.442667377493447,0.0,3.011866755014758,0.0,1.531159087429184
1553,291465,0.0,0.0,3.2006145179874537,0.0,6.482561908466225,3.2641336989163077,3.473428273706148,0.0,0.0,3.744757339724386,0.0
1554,291470,9.327633113097551,1.4968715384845672,1.501681883709755,3.0161363293620873,0.0,1.5196182718901012,0.0,0.0,0.0,0.0,0.0
1555,291480,6.58080285794867,4.07155071795011,3.17624531503816,3.1864530225782954,3.19744204636291,1.37536447158497,6.799912572552638,3.409876952154555,1.4654877631771774,5.616505036132849,1.8846144785507315
1556,291490,14.341543867197306,0.0,17.848855888337557,0.0,3.676740936833591,0.0,0.0,0.0,0.0,0.0,0.0
1557,291500,0.0,0.0,0.0,0.0,0.0,12.503125781445362,0.0,0.0,0.0,0.0,0.0
1558,291510,0.0,0.0,7.532389273877674,0.0,7.436049970255801,14.888706915804363,7.809449433814916,0.0,22.983222247759134,0.0,0.0
1559,291520,6.797172376291462,0.0,0.0,0.0,0.0,6.31751847874155,0.0,6.643194047698133,0.0,0.0,0.0
1560,291535,0.0,0.0,6.847439057792386,6.818026863025841,6.880891763572559,0.0,7.414547341884777,0.0,0.0,0.0,0.0
1561,291550,9.714868606402097,0.0,0.0,9.19371150133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,291560,0.0,7.423243660549914,5.943094866651808,1.4870109592707699,0.0,2.9793826719103804,0.0,0.0,0.0,0.0,0.0
1563,291570,12.393109431156276,0.0,0.0,0.0,23.435669088352473,0.0,0.0,0.0,0.0,0.0,0.0
1564,291580,12.843565373747753,0.0,21.601071413142094,0.0,4.2517006802721085,0.0,0.0,4.3805852461888914,0.0,0.0,0.0
1565,291600,0.0,0.0,4.86523304466284,0.0,0.0,0.0,0.0,0.0,0.0,4.727238347357473,0.0
1566,291610,0.0,0.0,4.396763981709462,0.0,4.449190247374977,0.0,0.0,0.0,0.0,0.0,0.0
1567,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,291630,0.0,0.0,0.0,0.0,0.0,0.0,9.617234083477591,0.0,0.0,0.0,0.0
1569,291640,0.0,0.0,1.300711489184584,0.0,1.3255567338282077,0.0,0.0,0.0,0.0,0.0,0.0
1570,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098085383233162,0.0,0.0
1571,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923525599481533,0.0,0.0,0.0
1572,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391416864351952,0.0,0.0
1573,291685,0.0,6.685832720465333,6.71366230278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,291690,7.921419518377693,7.544892108042855,7.530120481927711,0.0,0.0,15.074998115625235,7.943442688061006,0.0,0.0,0.0,0.0
1575,291700,2.7729251587499655,0.0,2.6666666666666665,2.59794242959576,5.206570692213574,2.6089225150013045,5.524861878453039,2.765716182205382,2.769162605228179,0.0,0.0
1576,291710,0.0,4.70787627701144,4.714757190004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,291730,3.5140738658326596,3.3981242354220473,0.0,0.0,0.0,10.475226090296449,3.7133308577794284,0.0,0.0,4.137531548678059,0.0
1579,291735,0.0,11.042402826855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,291740,60.67143049750573,6.468723720809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,291750,3.7316217628181207,4.782686674239254,0.0,4.716369338882928,1.1823545408326142,0.0,0.0,0.0,0.0,0.0,0.0
1582,291760,9.231394125140778,8.923313047668337,0.0,1.803459034428033,3.627986286211838,1.8214272704090926,0.0,0.0,1.9600540974930907,0.0,0.0
1583,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2957616505174347,3.2804093950925077,0.0
1584,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,291790,9.353661958656815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,291800,5.7766367137355585,2.465954416832605,4.941932295527551,3.714526274082512,4.964318957493019,3.0980661870860207,2.6251542278108837,3.2864898973300556,1.9747105403466274,1.9928125892613973,0.0
1587,291810,4.971167230065619,0.0,2.416217652886172,2.4330900243309004,19.583363932339477,2.4638431024712344,0.0,0.0,0.0,2.5443997760928196,2.56910903298736
1588,291820,0.0,6.619886137958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,291830,25.996533795493935,7.87897888433659,0.0,0.0,0.0,0.0,7.530120481927711,0.0,0.0,0.0,0.0
1590,291835,0.0,0.0,0.0,0.0,0.0,0.0,4.3353854157634615,0.0,0.0,4.547521600727603,0.0
1591,291840,4.647207260796624,5.410938211594739,2.270116638592891,1.3741045418735458,5.5404731564075576,5.5879449401158565,7.940486057002765,7.008375008134721,2.5254566025537417,0.41001082428576113,0.4208275995572894
1592,291845,0.0,10.076582023377672,0.0,9.854158454867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654245408570668,0.0,0.0,0.0
1594,291855,0.0,0.0,0.0,0.0,0.0,0.0,15.817779183802594,0.0,0.0,0.0,0.0
1595,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,291875,0.0,0.0,0.0,6.328713372571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,291880,0.0,0.0,0.0,4.183400267737617,0.0,4.131036477052093,0.0,0.0,0.0,0.0,0.0
1598,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028
1599,291900,0.0,0.0,0.0,0.0,0.0,24.515812699190977,0.0,0.0,0.0,0.0,0.0
1600,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,291915,7.361059992638941,10.621724968134824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,291920,5.63827878725749,2.529903458884009,7.192729178333445,4.701310098414091,3.1912686888672592,4.338794791276853,1.753955168905883,1.195392955549313,0.6119426732103737,1.27440485293368,1.9605792858263187
1603,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,291940,0.0,0.0,0.0,0.0,0.0,0.0,8.15128790348875,0.0,0.0,0.0,0.0
1605,291950,0.0,4.279081709065235,0.0,2.1722602367763657,6.57217341774925,0.0,0.0,2.3196474135931338,2.3416461772626156,0.0,0.0
1606,291955,0.0,1.1967878214871286,0.0,0.0,0.0,1.368719289360945,0.0,0.0,0.0,0.0,0.0
1607,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,291970,0.0,0.0,0.0,0.0,0.0,0.0,5.79609343302614,0.0,0.0,5.90318772136954,0.0
1609,291980,0.0,3.922568497852394,0.0,1.9895746289443317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,291992,0.0,0.0,14.500459181207404,9.828975820719482,15.011258443832874,0.0,0.0,0.0,34.514496088357106,11.916820592265983,0.0
1611,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,292000,9.984025559105431,0.0,0.0,0.0,10.024057738572575,0.0,0.0,0.0,0.0,0.0,0.0
1613,292010,0.0,0.0,5.066882853668423,0.0,0.0,4.951965930474398,0.0,0.0,0.0,0.0,0.0
1614,292020,5.941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,292030,0.0,11.29177958446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,292040,0.0,0.0,0.0,6.902263942573165,6.840881105486386,0.0,0.0,0.0,0.0,0.0,0.0
1617,292050,0.0,0.0,0.0,0.0,4.139758238118894,0.0,3.9961636828644505,0.0,0.0,0.0,0.0
1618,292060,0.0,4.32338953739732,0.0,6.506745325987941,6.53196307263543,2.1862702229995628,2.3194322029967065,2.3273675146042314,0.0,0.0,2.2925263640531863
1619,292070,4.873769373233259,0.0,0.0,0.0,0.0,4.75827940616673,0.0,0.0,0.0,0.0,0.0
1620,292100,2.173251619072456,4.255500234052513,0.0,4.3655730906074695,0.0,4.4905473977277826,0.0,0.0,0.0,2.5262094227611467,2.566603357117191
1621,292105,8.253549026081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,292110,4.413257425305618,4.239803273128127,4.248990864669641,0.0,0.0,0.0,0.0,0.0,4.642310013462699,0.0,0.0
1623,292120,3.8227761000038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906642728904847
1624,292130,0.0,0.0,0.0,8.577064928381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,292140,5.496015388843089,5.339313364301351,0.0,0.0,0.0,0.0,0.0,6.0808756460930375,0.0,0.0,0.0
1626,292145,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,292150,4.035105417129023,0.0,0.0,3.6541026437432627,0.0,0.0,3.8444534148357454,3.8330330790754727,3.819709702062643,1.8716427408336298,0.0
1628,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,292170,2.826215979425148,2.7132624267419145,21.745630487373944,2.7235340577933926,0.0,2.6790976799014095,0.0,0.0,0.0,0.0,0.0
1630,292180,0.0,0.0,7.996801279488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892748828232699
1631,292190,0.0,0.0,0.0,0.0,9.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
1632,292200,0.0,0.0,0.0,0.0,2.4682825689884975,0.0,2.686078057428349,2.7294066269992903,0.0,0.0,0.0
1633,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338892595063374,0.0,0.0,0.0
1634,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,292220,0.0,0.0,0.0,0.0,12.72264631043257,12.779552715654953,0.0,0.0,0.0,0.0,0.0
1636,292230,3.402865212508933,0.0,3.2695765898316167,0.0,3.258284187546838,0.0,0.0,0.0,0.0,0.0,0.0
1637,292240,4.513450081242101,0.0,4.363572893485186,4.379625979941313,4.397150646381145,4.361479413817166,4.627915586819697,0.0,0.0,0.0,4.558924093913836
1638,292250,0.0,6.769105801123671,6.791171477079796,3.400666530640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,292260,0.0,0.0,0.0,0.0,0.0,7.377351530800443,0.0,0.0,0.0,0.0,0.0
1640,292265,0.0,0.0,14.757969303423849,0.0,7.535795026375282,0.0,0.0,0.0,0.0,0.0,0.0
1641,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97692905385213,5.978358342799067,0.0,0.0
1642,292273,12.81722635221738,12.316787781746521,0.0,0.0,0.0,24.743288383026105,0.0,0.0,0.0,0.0,12.610340479192939
1643,292290,12.24839750132691,3.927729772191673,3.8563881068990784,0.0,0.0,0.0,0.0,0.0,4.143875352229405,3.721068690928034,0.0
1644,292300,0.0,6.810133478616181,0.0,0.0,2.338962436263274,9.464095587365431,2.529404325281396,2.5605571772417677,5.1898175779121365,2.7467245309967865,0.0
1645,292310,0.0,6.842987648407295,0.0,0.0,0.0,0.0,3.9840637450199203,0.0,8.018281682235497,0.0,0.0
1646,292320,0.0,0.0,4.388081969371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,292330,11.68633867009466,0.0,0.0,0.0,0.0,0.0,0.0,12.03804020705429,0.0,0.0,0.0
1648,292340,4.607657927475464,4.433999911320002,0.0,0.0,8.952551477170994,0.0,0.0,0.0,0.0,0.0,0.0
1649,292350,0.0,10.81081081081081,0.0,10.95290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,292360,4.647272051305883,0.0,4.507753335737469,0.0,0.0,4.5791739170253685,0.0,4.735969689793985,0.0,0.0,0.0
1651,292370,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0,0.0,3.34739238133494,0.0
1652,292380,0.0,0.0,0.0,0.0,0.0,3.3722263438321978,3.576793762071679,0.0,0.0,0.0,0.0
1653,292400,2.5637957851197295,1.6569184630424336,0.8338197281747686,2.516482963410338,2.535432671585406,5.111733985363402,0.0,1.8296587686396488,0.9223475590071851,0.0,0.0
1654,292405,0.0,0.0,0.0,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,6.8105972893822795
1655,292410,0.0,0.0,0.0,0.0,13.313806417254693,0.0,0.0,0.0,0.0,0.0,13.289036544850498
1656,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,292430,0.0,0.0,5.444843732984864,0.0,5.380972879896685,5.428586938819826,0.0,0.0,0.0,0.0,0.0
1658,292440,2.8997274256219914,0.0,2.809778027535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398362019323054,0.0,0.0
1660,292460,69.29320926549198,37.787539558830474,4.718984474541078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,292465,0.0,0.0,0.0,0.0,0.0,27.782922763474716,9.75609756097561,0.0,9.666505558240695,0.0,0.0
1662,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,292470,0.0,0.0,0.0,0.0,0.0,0.0,8.183975775431705,0.0,0.0,0.0,0.0
1664,292480,0.0,0.0,0.0,0.0,4.03469840629413,4.0879731828959205,0.0,0.0,31.234661550131634,15.229392727964973,3.904419803217242
1665,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0
1666,292500,3.832592365476008,3.7154003343860302,0.0,0.0,0.0,3.813155386081983,0.0,0.0,0.0,0.0,0.0
1667,292510,4.267850283812044,0.0,8.197057256444936,0.0,0.0,0.0,13.071041108424287,2.235985958008184,2.234137622877569,2.155636990730761,4.326756663205262
1668,292520,7.68344218209758,5.035500276952515,2.6320638012265416,0.0,2.6982542295135046,0.0,0.0,0.0,9.073312363900314,3.1031807602792862,0.0
1669,292530,1.3640238704177323,1.339369424874769,0.6782235967553784,0.0,0.6979243729149509,0.7091896798717785,0.0,0.7732456988208004,0.0,0.0,0.0
1670,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878494517435543
1671,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,292560,0.0,0.0,0.0,0.0,0.0,6.835737234260716,0.0,0.0,0.0,0.0,0.0
1673,292570,0.0,0.0,7.431629013079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452391780708,0.0,0.0,0.0
1675,292580,3.930045195519748,3.766194636938837,18.85014137606032,0.0,0.0,0.0,0.0,4.064710186163727,0.0,3.4808033694176617,0.0
1676,292590,0.0,0.0,3.5018910211514216,3.4897923573547374,3.4378437843784377,0.0,0.0,0.0,3.670667694453621,0.0,0.0
1677,292593,0.0,0.0,10.622477161674102,0.0,0.0,9.955201592832255,0.0,0.0,0.0,0.0,0.0
1678,292595,0.0,4.244121891180715,0.0,0.0,0.0,8.244702778464836,0.0,0.0,0.0,0.0,0.0
1679,292600,0.0,0.0,0.0,0.0,2.3777820049457867,0.0,2.540327702273593,0.0,2.5543436613962043,0.0,0.0
1680,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,292630,8.981229230907404,0.0,17.283594987757454,0.0,0.0,2.8379260436473026,0.0,6.02010715790741,0.0,8.911067545891997,21.00462101662366
1682,292640,2.837684449489217,2.7443124125250415,2.758925122772168,2.774771775021504,0.0,0.0,0.0,3.2425421530479897,0.0,0.0,0.0
1683,292660,3.7767202960948714,0.0,0.0,1.9448442179781398,5.879355622623761,1.9683102056884165,0.0,2.0963921091801008,0.0,0.0,0.0
1684,292665,0.0,13.44628210299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,292670,0.0,0.0,0.0,0.0,7.324397568300006,0.0,0.0,0.0,0.0,7.237984944991314,0.0
1686,292680,0.0,0.0,0.0,0.0,6.439150032195751,0.0,6.66000666000666,0.0,0.0,0.0,0.0
