,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1487,270050,0.0,0.0,0.0,19.057298945496125,6.424670735624799,0.0,0.0,6.919936336585703,7.028394714647175,0.0,0.0
1488,270060,0.0,0.0,35.98848368522073,0.0,12.208521548040533,0.0,0.0,0.0,13.204806549584047,0.0,0.0
1489,270070,0.0,0.0,0.0,5.406574394463668,5.448700484934343,0.0,0.0,0.0,0.0,0.0,0.0
1490,270080,0.0,0.0,22.13858755811379,0.0,42.927666881305,21.110407430863415,64.72491909385113,0.0,21.973192704900022,0.0,19.36108422071636
1491,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19849495953429,14.22070534698521,26.631158455392807,13.419216317767042
1492,270100,3.6808009422850407,0.0,3.6366281184086118,7.299536479433556,0.0,3.693580556991948,7.6893502499038835,0.0,3.8789759503491075,3.84172109104879,3.8636890503052315
1493,270110,0.0,9.36768149882904,9.337940050424876,9.306654257794323,0.0,18.47916474175367,28.650558685894374,0.0,0.0,8.186655751125665,8.235875473562839
1494,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806805923310778,0.0,0.0
1495,270130,4.718316504671134,0.0,4.663526558783752,4.682744088035589,9.406895254221345,0.0,0.0,0.0,0.0,0.0,4.837929366231253
1496,270140,3.534880432669365,5.2130395495933834,3.5082795397137247,3.54421407052986,1.7916651736123554,1.8128750385235946,0.0,5.8157568238213395,1.9673034172060357,2.118240166070029,2.1426581817402672
1497,270150,0.0,0.0,0.0,0.0,0.0,0.0,10.783996549121104,11.05460977227504,0.0,0.0,0.0
1498,270160,0.0,0.0,0.0,0.0,0.0,5.592841163310962,0.0,5.799118533982835,5.797773654916512,0.0,0.0
1499,270170,0.0,5.762360262763628,5.737893045673629,0.0,5.6847251435393105,5.791729410401946,0.0,5.898661003952103,0.0,0.0,0.0
1500,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062726176115802,0.0,0.0
1501,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,270200,9.307520476545049,0.0,9.141603437242892,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0
1503,270210,9.269988412514484,0.0,0.0,4.621926418931411,0.0,0.0,0.0,0.0,34.96154230346619,24.775779198255787,0.0
1504,270220,17.16443529007896,0.0,0.0,17.035775127768314,0.0,17.1909919202338,0.0,0.0,18.10610175629187,0.0,0.0
1505,270230,7.071885718326793,6.956763713520471,3.5039156257117328,1.7658173085412583,3.561697505030898,3.59401955146636,1.8788516458740419,5.690871841566128,3.834355828220859,1.8737469317393993,1.9017191541153202
1506,270235,4.1443905673670685,4.079967360261118,0.0,0.0,0.0,0.0,0.0,8.77808988764045,13.249127765755421,4.292950974499871,0.0
1507,270240,3.863763692212584,3.802498241344563,1.9118265590945591,1.9231878762236283,11.684745564665329,9.804113806153062,12.275963663147557,22.68368630523993,0.0,2.06347241137386,4.1674480631785125
1508,270250,9.04649900488511,0.0,0.0,0.0,0.0,17.80309773900659,0.0,0.0,0.0,0.0,0.0
1509,270255,11.017462678345177,0.0,0.0,0.0,0.0,0.0,0.0,11.539349180706209,0.0,0.0,17.462165308498253
1510,270260,4.5142650776453594,0.0,4.45275625612254,0.0,4.463090243684728,8.937748581132414,0.0,0.0,9.378663540445487,4.5821114369501466,0.0
1511,270270,0.0,20.807324178110697,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,22.20741727737064
1512,270280,7.829014327096219,0.0,15.452368075407556,7.7417356971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,270290,4.927564797477087,2.422539305700235,0.0,0.0,0.0,0.0,2.6414496275556023,2.6941106740664904,2.7303754266211606,0.0,8.275862068965518
1514,270300,6.407791874919902,6.313131313131313,6.320313487548983,6.3279124216920835,31.679655325350062,6.344372541555639,13.175230566534914,0.0,0.0,6.303977809998108,0.0
1515,270310,3.898787477094624,0.0,7.68314701701817,3.8400983065166465,11.511895625479662,0.0,0.0,3.974878766197631,7.9374528713735755,0.0,0.0
1516,270320,4.097017371353655,0.0,0.0,8.138351983723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,270330,10.882576994232235,0.0,0.0,0.0,10.790396547073104,16.202203499675957,0.0,0.0,0.0,5.50478916657492,0.0
1518,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667164457718872,0.0,0.0,0.0
1519,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341029685931451,0.0,0.0,0.0
1520,270360,0.0,0.0,0.0,11.976047904191617,12.056908608632748,0.0,0.0,0.0,0.0,0.0,0.0
1521,270375,0.0,0.0,0.0,0.0,8.39066957543212,0.0,0.0,8.363301831563101,0.0,8.609556607834696,0.0
1522,270380,0.0,4.118616144975288,4.136675767353355,12.468309712813266,4.176934965122593,0.0,8.751586225003281,0.0,0.0,0.0,0.0
1523,270390,0.0,23.63507445048452,0.0,0.0,0.0,23.391812865497077,24.142926122646063,47.93863854266539,0.0,85.14261387824607,21.27659574468085
1524,270400,0.0,0.0,0.0,3.9866050071758887,11.96267644947763,7.976708012603199,0.0,8.3948959032908,0.0,0.0,7.944389275074478
1525,270410,5.576000892160143,5.502063273727648,5.4776511831726555,5.451670937142234,0.0,0.0,0.0,0.0,5.47855147099107,5.495713343591999,0.0
1526,270420,10.52816283558519,3.4538735191517285,0.0,6.987876035079137,3.5162980414219906,0.0,0.0,3.6744442403086537,3.704801422643746,0.0,0.0
1527,270430,4.444962474639019,7.773563858369554,5.285262241988669,7.398105887609948,8.15661496500116,10.434088166038448,6.712866572336906,6.4679623797860275,3.9673689267087564,3.9516657873320273,3.3544592124811854
1528,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290725358446643,0.0,5.16288915276989
1529,270450,3.089375637183725,0.0,6.140997297961189,3.108389543377576,0.0,6.389980510559442,16.78190239645566,6.830601092896175,0.0,3.706723997331159,0.0
1530,270460,10.72271070126528,10.617965597791464,10.429703796412182,0.0,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0
1531,270470,3.89377774316642,5.7405281285878305,5.801024847723098,3.9114448877415318,7.918910357934748,10.029486690871162,21.050858875042103,2.1388544295675236,4.348393268687221,4.199651428931398,2.147535702781059
1532,270480,14.995876134063133,0.0,0.0,7.317965605561654,0.0,0.0,22.406453058480842,37.03155088135091,0.0,7.0701357466063355,0.0
1533,270500,0.0,0.0,7.815858376646215,0.0,0.0,0.0,0.0,4.053013415474405,0.0,7.902327235370817,0.0
1534,270510,8.113919428780072,0.0,0.0,3.99872040946897,3.999040230344717,3.9992001599680065,0.0,4.207337596768765,4.205214465937763,0.0,0.0
1535,270520,0.0,0.0,0.0,11.37915339098771,11.527377521613833,5.844535359438925,0.0,6.263309532757109,6.376737661012626,0.0,6.432109088570143
1536,270530,0.0,55.42213190467394,0.0,0.0,0.0,18.38573267144696,0.0,0.0,0.0,0.0,0.0
1537,270540,13.98014818957081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,270550,3.5540391655116044,3.4990727457223834,10.540369615627855,3.5292041644609142,3.545973547037339,10.654165778819518,0.0,0.0,7.488953793155097,0.0,3.740974898058434
1539,270560,7.927070947284978,0.0,7.852375343541421,15.819030293443012,31.78892156083605,32.053850468787566,32.51239535072746,32.829940906106366,33.14276244925015,32.1310948670576,81.52616990053808
1540,270570,0.0,0.0,0.0,0.0,4.6356387910254035,0.0,0.0,4.89308606938396,0.0,0.0,0.0
1541,270580,10.74922068150059,0.0,0.0,0.0,32.576827017048544,0.0,0.0,0.0,0.0,0.0,0.0
1542,270590,0.0,0.0,38.5579332947754,19.312475859405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,270610,0.0,0.0,0.0,8.667764583513913,0.0,0.0,0.0,0.0,0.0,0.0,8.786574114752659
1544,270620,20.060180541624874,19.739439399921043,0.0,0.0,0.0,0.0,0.0,0.0,58.68544600938967,0.0,19.904458598726116
1545,270630,9.57644741162307,8.085381630012938,9.453199908168916,4.060748802079104,1.3563919972872158,4.079856389055105,12.723006022222851,1.4173139066840523,11.358150893034614,4.134281461881925,8.31001911304396
1546,270640,0.0,4.033559212649242,4.026737537247322,0.0,0.0,4.004004004004004,4.228151029554776,4.214075010535187,4.200092402032845,4.075976196299013,4.0754778497778865
1547,270642,0.0,0.0,0.0,0.0,0.0,18.737118231216037,0.0,0.0,0.0,0.0,0.0
1548,270644,0.0,0.0,0.0,0.0,0.0,0.0,16.884761502743775,8.619946556331351,0.0,0.0,0.0
1549,270650,0.0,0.0,0.0,12.971009793112394,6.495193556767992,13.010668748373666,0.0,20.293580464046542,0.0,0.0,0.0
1550,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478905512872354,13.466199838405602,0.0,0.0
1551,270670,3.1488128975376286,0.0,4.666210414981647,3.1213908917813775,3.132733936906739,0.0,1.6423057973394646,0.0,0.0,1.637143512000262,1.646090534979424
1552,270680,0.0,0.0,0.0,5.5521625673199715,5.562663403237471,11.147650632629174,0.0,11.603620329542817,5.807538184563564,5.52883286338254,0.0
1553,270690,5.712979890310786,0.0,0.0,0.0,0.0,0.0,11.896618386223716,8.964054142887024,3.0019212295869355,3.062318174858368,0.0
1554,270700,0.0,0.0,0.0,67.65899864682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,270710,0.0,0.0,0.0,0.0,4.0389353366452605,4.07232448281479,4.2545949625595645,4.295717169981528,4.338018393197987,0.0,0.0
1556,270720,0.0,13.7221269296741,0.0,6.899882701994065,0.0,6.943962224845496,0.0,0.0,7.208246233691343,0.0,0.0
1557,270730,0.0,3.6362314097669173,7.299802905321556,7.32922896511287,3.680394538294505,0.0,3.85000385000385,0.0,3.888327241620655,0.0,3.8654812524159254
1558,270740,0.0,0.0,0.0,24.5368666421298,0.0,23.91772303276728,12.260912211868563,12.061271257990592,0.0,9.390553103577801,0.0
1559,270750,14.986512139074831,4.919565110444236,4.933885928557332,0.0,0.0,0.0,10.369141435089174,0.0,0.0,0.0,10.834823121512542
1560,270760,26.45036148827367,8.698677800974252,25.992029111072604,0.0,17.176228100309174,0.0,8.8261253309797,8.768853034023149,0.0,8.646031471554558,0.0
1561,270770,2.6724391351986956,6.577303042660387,0.0,3.96589331746976,5.314414019424183,1.3920984492023276,5.80113702285648,2.903389707483487,4.378794955628211,1.4749915187987668,2.969165219198622
1562,270780,0.0,14.762326542663125,0.0,0.0,29.32981375568265,0.0,0.0,0.0,0.0,14.56876456876457,0.0
1563,270790,0.0,13.539128080151638,0.0,13.651877133105803,27.427317608337905,0.0,28.706760442084114,0.0,0.0,0.0,0.0
1564,270800,12.635303036684498,6.219936971305358,0.0,4.182350480970306,2.1011493286827894,2.111843216759588,0.0,8.850144921123084,4.449487196600591,2.288381885168997,0.0
1565,270810,0.0,0.0,0.0,0.0,18.066847335140018,0.0,9.266123054114159,0.0,27.369765532341937,8.306337735692335,24.995834027662056
1566,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880952380952383,0.0,0.0
1567,270830,4.191993292810731,4.12779658218443,0.0,0.0,0.0,8.386799178093682,0.0,0.0,4.407422098814403,4.326756663205262,4.35900788980428
1568,270840,9.342592880944224,3.065040152025992,3.081189339084887,0.0,9.353078721745907,0.0,0.0,16.489133660917457,6.635700066357001,6.377347661107746,0.0
1569,270850,5.8114194391980245,0.0,2.8737283751939766,8.664760419374405,5.807875479149727,8.761938140716728,6.089021494245874,0.0,9.254689042448174,0.0,0.0
1570,270860,4.936240230357877,0.0,6.535520554212144,3.303655494805002,1.671402306535183,1.6927061292888943,1.7755997088016477,5.409011413014081,3.663607554358777,5.548978987866232,1.884303749764462
1571,270870,12.677484787018255,12.465719272001994,12.577034335303736,12.696800406297612,25.65747273893522,12.971851083149565,13.58695652173913,13.766519823788547,0.0,0.0,13.43183344526528
1572,270880,2.9402252212519477,5.788544470492894,2.9080757262919126,0.0,0.0,2.95630580027198,0.0,6.205013651030033,0.0,3.107423635064168,0.0
1573,270890,7.290755322251386,14.33794537242813,0.0,7.47328301322771,15.104599350502227,12.708902586261676,0.0,0.0,0.0,0.0,0.0
1574,270895,0.0,7.124536905101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,270900,16.162922256343947,31.89792663476874,15.890672175433021,15.825288811520812,0.0,15.688735487919672,16.202203499675957,0.0,16.33453119895459,0.0,0.0
1576,270910,10.057326762546515,4.949269982677555,0.0,10.01001001001001,10.07252215954875,20.278833967046893,0.0,10.431879824744419,5.257623554153522,10.611205432937181,0.0
1577,270915,2.2747952684258417,2.2388393856624726,2.250934137667132,4.528062668387331,2.2781637999772184,0.0,2.3925162092973182,2.410800385728062,4.859322610428106,7.153928699177298,2.4097546869728665
1578,270920,0.0,0.0,10.738062853461235,0.0,0.0,0.0,3.792331904888316,7.727975270479135,0.0,7.735746886361879,7.7972709551656925
1579,270930,18.33152564122149,4.512839027031906,6.0372802052675265,6.05904539739764,7.602943859862538,15.268341094740057,14.303195969677226,12.770372735254211,12.82030736686912,9.565258979386867,16.026925234393783
1580,270940,3.8800294882241104,3.8251157097502198,11.460880195599023,3.8150465435678313,7.619337879538268,3.803872342044201,0.0,0.0,3.930199654142431,0.0,3.7314825180044036
1581,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,280020,0.0,4.631988512668489,0.0,4.692192192192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,280030,4.6229306606630205,3.0764213835897527,3.2734601877095595,2.6867105812145198,2.565064463276293,1.3017083294688867,2.0418546165482105,2.760700734864027,3.8533148140688027,3.860017388459283,4.657358160157233
1584,280040,9.83477576711251,9.650646593321753,9.553835865099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,280050,5.435964340073928,0.0,5.45583501554913,5.505395287381634,0.0,0.0,0.0,0.0,5.923468783319512,5.976214665630789,0.0
1586,280060,0.0,6.709833260643473,0.0,6.97423021933954,3.5596055956999963,10.911074740861975,3.8374457960781307,3.9174207701649237,7.996161842315688,10.001000100010002,5.048210409409864
1587,280067,3.740974898058434,3.709061236601016,0.0,3.738317757009346,7.5075075075075075,7.538919672810887,7.773933999300346,11.704119850187267,7.834534628643058,3.9572615749901066,7.939658594680428
1588,280070,0.0,0.0,0.0,0.0,12.24739742804654,0.0,12.756729174639622,0.0,12.91155584247902,12.367054167697255,0.0
1589,280100,5.556481635828193,0.0,0.0,0.0,0.0,5.683755825849722,5.886854653558603,0.0,0.0,0.0,6.019744762822056
1590,280110,24.93143854400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,280120,0.0,0.0,3.4683684794672587,3.5361929346865164,3.6082846214909434,0.0,3.8860607002681378,0.0,0.0,0.0,4.437738528445904
1592,280130,2.9495044832468147,0.0,0.0,0.0,0.0,6.122573930080205,0.0,6.433557435584006,0.0,0.0,6.955070246209487
1593,280140,4.603203829865586,0.0,0.0,0.0,0.0,0.0,4.915212582944212,4.95564695971059,20.010005002501252,0.0,5.116921659929386
1594,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237720224080537
1595,280170,5.497526113249038,5.473453749315818,0.0,0.0,0.0,0.0,0.0,0.0,6.053635207942369,6.199243692269544,12.221203788573176
1596,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686025408348456,0.0,22.48201438848921,0.0
1597,280210,4.360211615603744,5.773838736684084,10.167620486302763,2.9237628828302027,0.0,0.0,0.0,0.0,6.205013651030033,3.145544336447422,0.0
1598,280230,0.0,0.0,0.0,0.0,6.71591672263264,0.0,7.061149555147578,14.265335235378032,14.436263894903998,7.656967840735069,7.7106947335954965
1599,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33402783565297,8.368901163277261
1600,280260,0.0,17.035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49475157452764
1601,280270,11.738466956215518,11.613053071652537,0.0,11.6319646388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,280280,0.0,0.0,0.0,0.0,11.651616661811826,5.90318772136954,0.0,0.0,0.0,0.0,0.0
1603,280290,0.0,2.100928610445817,2.11880118229106,2.1373915273799855,3.2351291894923,2.1769181369934585,9.039445881967435,5.698200508279485,2.299352732205884,4.620858555519615,1.1665208515602217
1604,280300,0.0,2.3831653201782608,0.0,2.4152255820693656,0.0,0.0,5.0720227226617975,0.0,2.5716196060278764,0.0,5.1860495267729805
1605,280320,2.9416955933400013,0.0,2.9662148132767774,0.0,3.0384977667041415,6.154603643525357,9.626183218353923,6.493928177154361,3.286446693834626,13.630013289262958,6.894174422612892
1606,280330,0.0,5.360205831903945,0.0,0.0,0.0,5.585656035301346,0.0,0.0,0.0,0.0,6.28140703517588
1607,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129108148570614,7.171543316121629
1608,280350,3.861898509307175,3.842496085457113,0.9691049346823275,0.9779281613972638,0.0,3.9868434167248084,3.1055257655121014,1.0444300545192489,3.1628220807152196,3.2441551138698443,5.452800558366777
1609,280360,3.3821490174857103,0.0,3.3992793527772114,0.0,0.0,0.0,0.0,0.0,3.7170575772218712,4.046289552480375,0.0
1610,280370,14.541224371092046,0.0,0.0,0.0,0.0,14.874312063067082,0.0,15.511090429657205,0.0,0.0,0.0
1611,280380,0.0,0.0,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0.0
1612,280390,0.0,0.0,0.0,0.0,7.968127490039841,7.999360051195904,0.0,16.54807214959457,8.29462508294625,0.0,0.0
1613,280410,8.832361773538244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904719501335709
1614,280420,6.613756613756614,6.588917440864466,0.0,0.0,0.0,0.0,0.0,14.509576320371446,0.0,0.0,0.0
1615,280430,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0,0.0,0.0,0.0
1616,280440,0.0,0.0,0.0,0.0,0.0,0.0,5.407451468123074,5.405405405405405,0.0,0.0,0.0
1617,280445,11.385631333257429,22.550456646747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,280450,0.0,5.462540627645918,2.76441643169127,2.7990819011364274,11.341726210729274,0.0,0.0,0.0,3.075598203850649,0.0,6.564695069914002
1619,280460,3.7792894935752077,7.512019230769231,0.0,3.8109756097560976,3.839950848629138,0.0,0.0,4.038119851397189,4.068513771919118,0.0,4.076807044722573
1620,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0
1621,280480,4.407640645058208,3.2980080031660877,1.6698114782841016,4.511006856730422,4.572107856024323,6.375074617350634,3.632093175296924,4.906560684955871,5.596005695490241,5.150192488444256,4.567610421981952
1622,280490,6.970098278385725,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,0.0,0.0
1623,280510,0.0,10.423181154888471,0.0,21.166260979997883,0.0,10.755001075500108,0.0,11.232168931820734,0.0,0.0,0.0
1624,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742005692281936,0.0,0.0
1625,280530,0.0,0.0,0.0,0.0,22.294058633374206,0.0,0.0,0.0,0.0,11.617100371747211,0.0
1626,280540,0.0,0.0,0.0,0.0,2.997781641585227,0.0,0.0,0.0,0.0,0.0,0.0
1627,280550,0.0,4.212299915754001,0.0,0.0,0.0,12.999393361643122,0.0,0.0,0.0,0.0,0.0
1628,280560,0.0,0.0,0.0,3.5097571248069634,0.0,0.0,3.653635367190354,0.0,3.686771862557145,7.284382284382285,7.32305664384314
1629,280570,3.383064379715146,3.351880404907153,3.361909564632711,3.372112628561794,6.76544212164265,3.393626768927953,0.0,7.009427680229909,3.5140738658326596,0.0,0.0
1630,280580,10.1010101010101,0.0,5.0012503125781445,5.006007208650381,0.0,0.0,0.0,5.154373485902789,0.0,0.0,5.110645474523432
1631,280590,0.0,0.0,0.0,0.0,0.0,10.13890297069857,0.0,0.0,0.0,10.564124234100992,0.0
1632,280600,10.794473229706389,0.0,0.0,5.446029844243546,0.0,0.0,0.0,5.778008898133703,11.652974421721144,6.175126590095097,0.0
1633,280610,0.0,0.0,9.49397132820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,280620,0.0,0.0,0.0,0.0,0.0,0.0,5.144297546170071,0.0,0.0,5.23532799329878,5.236973029588897
1635,280630,0.0,0.0,7.175660160734788,0.0,7.281730139081045,0.0,0.0,0.0,0.0,0.0,0.0
1636,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,280660,0.0,0.0,0.0,0.0,0.0,0.0,8.679048776254122,0.0,0.0,0.0,0.0
1638,280670,2.246509485886304,5.603370987986373,3.404525749563086,4.598811207302912,5.826555107558207,4.727014890096903,4.937601066521831,0.0,0.0,3.994461014060503,2.6958174392430143
1639,280680,0.0,17.964609718853858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,280700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,280710,2.4699896260435708,4.897399480875655,0.0,2.4675516952080145,0.0,0.0,0.0,7.7226040620897365,0.0,0.0,5.231219920485457
1642,280720,11.346873936230567,0.0,0.0,23.04944105105451,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0
1643,280730,0.0,0.0,0.0,31.54574132492114,0.0,0.0,0.0,0.0,0.0,67.36274840013472,0.0
1644,280740,1.928900719479968,1.9173249482322263,3.8632412594166508,0.0,1.9618999038669047,0.0,2.0501886173527963,4.131036477052093,2.081641999208976,2.0300034510058667,2.051997619682761
1645,280750,7.656381594058648,0.0,0.0,0.0,0.0,0.0,0.0,7.777864198491094,0.0,0.0,7.546030787805614
1646,280760,3.994726960412256,0.0,0.0,8.148299042574862,4.123541297266092,4.175365344467641,0.0,0.0,0.0,0.0,0.0
1647,290010,0.0,0.0,0.0,0.0,10.818998160770313,10.950503723171266,0.0,11.511453896627144,24.02691013935608,11.336583153837434,0.0
1648,290020,15.14080952861613,0.0,0.0,5.108817819556554,0.0,0.0,5.654509471303364,0.0,11.715089034676664,0.0,0.0
1649,290030,6.609822195782933,0.0,0.0,6.362537379907107,6.382435537401073,6.404098623118796,13.577732518669382,6.806425265450586,0.0,0.0,13.224889241552601
1650,290035,0.0,5.764020981036371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47332988089073,6.512960791976033
1651,290040,0.0,5.711674663011195,5.736905513166199,23.470046353341548,5.896574090453447,0.0,6.295643414756988,0.0,0.0,0.0,13.085579691180317
1652,290050,0.0,0.0,35.072336694432266,0.0,8.716875871687586,0.0,18.611576400521123,27.77263469727828,0.0,9.330969487729774,55.509297807382744
1653,290060,0.0,0.0,0.0,0.0,20.876826722338205,0.0,0.0,0.0,21.7296827466319,0.0,0.0
1654,290070,3.9779357165588203,2.564447778226556,2.57463214943165,0.6472701381921745,0.6512112529304507,0.0,2.7882336539802037,4.199622034016938,0.0,2.1769102387344894,8.017375840002332
1655,290080,4.454541404962359,4.277891854893908,0.0,0.0,8.609186001463561,25.888850535036244,4.688672168042011,4.694835680751174,4.690651531497725,0.0,4.921259842519685
1656,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04101249599487,31.446540880503143,15.103458692040478,0.0
1657,290100,0.0,0.0,2.6287426723798006,7.935038484936651,0.0,0.0,11.479408810446262,0.0,5.824111822947001,5.669255626736209,8.591557362964659
1658,290110,7.92895654931811,0.0,3.7844383893430216,0.0,7.559150351500492,7.553725875287986,0.0,0.0,7.939658594680428,0.0,0.0
1659,290115,6.212337702677517,0.0,0.0,0.0,0.0,0.0,6.264879087833605,0.0,12.537612838515546,0.0,0.0
1660,290120,0.0,0.0,10.088781275221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,290130,0.0,14.559219625828057,7.2822604136323905,7.287036362311447,0.0,6.785181164337088,0.0,0.0,0.0,6.845095489082072,0.0
1662,290135,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,6.988120195667365,13.87251161822848,0.0,6.964273278083432
1663,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105805443046969,0.0,0.0
1664,290150,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,9.674922600619196,9.758001561280249,0.0,0.0
1665,290160,0.0,0.0,0.0,0.0,0.0,0.0,11.411617026132602,0.0,0.0,0.0,0.0
1666,290170,0.0,0.0,0.0,16.359918200409,8.185985592665357,0.0,8.661758336942398,8.658758334054896,0.0,0.0,0.0
1667,290180,0.0,0.0,0.0,8.205464839583163,0.0,0.0,8.90551251224508,0.0,0.0,0.0,9.003331232556047
1668,290190,5.658348893792792,0.0,0.0,0.0,0.0,5.269814502529511,11.187559433909493,0.0,5.64334085778781,0.0,0.0
1669,290195,13.58695652173913,0.0,0.0,0.0,0.0,0.0,13.5189941868325,0.0,0.0,0.0,0.0
1670,290200,0.0,0.0,0.0,0.0,0.0,0.0,7.384433613941811,0.0,0.0,0.0,6.926646810279144
1671,290205,0.0,7.931472081218273,0.0,0.0,0.0,0.0,0.0,0.0,8.643789437289307,0.0,8.259002312520646
1672,290210,0.0,8.938946992044338,0.0,0.0,1.7849811684486727,5.390351271224508,1.9111323459149545,3.846597684348194,7.746533426291735,3.6554383784475353,1.8487022110478444
1673,290220,0.0,0.0,0.0,8.8386070355312,0.0,8.962982880702697,9.539254030334828,0.0,0.0,0.0,10.144045445323595
1674,290230,45.38749574492227,32.71180896303566,0.0,10.956502684343159,0.0,0.0,11.584800741427248,11.606313834726091,23.28288707799767,0.0,22.75830678197542
1675,290240,0.0,0.0,0.0,0.0,7.518231711901361,0.0,7.657554177195804,15.011634016362681,7.353481873667182,0.0,48.0802252901985
1676,290250,0.0,6.981777560566921,14.023278642546627,7.044734061289186,7.079144839303412,0.0,0.0,7.184424168402903,0.0,0.0,0.0
1677,290260,0.0,4.672242209036116,14.023278642546627,4.71764872387602,4.720098178042104,4.722773212430339,0.0,0.0,4.982809307887787,0.0,0.0
1678,290265,0.0,7.264802034144569,0.0,7.293414047115454,0.0,0.0,0.0,0.0,8.466683600033866,8.962982880702697,0.0
1679,290270,3.757209145047059,3.6419921697168354,5.498231402232282,7.381708127260649,3.7184397426839695,26.23638987275351,7.978617305620936,6.031848158275696,10.133354951157228,13.93700473858161,26.15431043154612
1680,290280,14.414068130495362,0.0,0.0,0.0,8.862891075068687,8.924985496898568,9.630664034285164,4.767807761991036,9.438414346389807,14.607781078054243,4.780571756382063
1681,290290,3.123243175713661,0.0,5.810406437930333,0.0,2.840909090909091,0.0,2.8168220613503845,0.0,0.0,0.0,3.08461087633795
1682,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916585973163646
1683,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471750947125678
1684,290320,4.550448219149586,3.806188863091387,6.430082497958449,4.54787614184176,5.255965520866183,5.964372813063301,9.92337735060001,11.48723839609434,2.910615012952237,5.8041673921875905,2.948765204570586
1685,290323,0.0,6.5715975553657096,6.625588020936858,0.0,0.0,0.0,0.0,7.26427429899753,0.0,0.0,7.147962830593281
1686,290327,6.310740880979427,6.136475208640157,0.0,6.341154090044388,0.0,19.392372333548803,0.0,0.0,0.0,0.0,0.0
1687,290340,0.0,0.0,4.185676614624754,4.208931352329643,4.233700254022016,17.04230752843935,0.0,4.558924093913836,0.0,4.433999911320002,0.0
