,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
28,110050,11.427265455376528,19.898517560441746,29.52465308532625,29.19423900350331,19.2437217357837,19.02044698050404,0.0,29.750099166997224,29.305460584155515,10.288065843621398,0.0
29,110060,0.0,0.0,0.0,15.705983979896342,15.827793605571383,15.954052329291642,0.0,0.0,0.0,17.433751743375172,0.0
30,110070,7.138268256121065,0.0,0.0,7.032348804500703,0.0,28.696463160915414,0.0,0.0,0.0,7.742934572202865,15.63721657544957
31,110080,3.8486702844167335,0.0,0.0,0.0,4.242141432995376,13.05880816610804,4.810698994563911,0.0,0.0,0.0,5.83192395171167
32,110090,0.0,0.0,0.0,0.0,27.374760470845878,0.0,57.48778384593274,0.0,0.0,0.0,0.0
33,110092,0.0,0.0,0.0,19.745285813012146,0.0,10.377750103777501,11.466574934067193,0.0,0.0,0.0,0.0
34,110094,4.12779658218443,13.367196898810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0811499787565495
35,110100,0.0,0.0,0.0,9.874592673052236,9.683354313934347,0.0,9.9601593625498,9.735202492211839,0.0,17.251789873199343,0.0
36,110110,0.0,0.0,0.0,0.0,10.171905197843556,0.0,0.0,0.0,0.0,0.0,0.0
37,110120,0.0,0.0,9.271277582050807,0.0,0.0,27.52546105147261,19.602077820248947,29.19139826797704,38.6324125941665,9.458948164964056,9.387027128508402
38,110130,9.025270758122744,8.157937673356177,8.124796880077998,0.0,8.055421298533913,0.0,0.0,8.48824378236143,0.0,8.08865162177465,8.034709946970914
39,110140,6.371455877668048,6.178178672927221,0.0,0.0,0.0,12.8691847371469,0.0,14.080540692762602,14.194464158978,0.0,47.206923682140044
40,110143,14.190435646374343,25.743338911056767,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0
41,110145,0.0,0.0,34.47087211306446,0.0,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
42,110146,0.0,0.0,0.0,0.0,0.0,0.0,43.802014892685065,0.0,0.0,0.0,0.0
43,110147,34.02517863218782,0.0,0.0,0.0,0.0,0.0,0.0,28.868360277136258,0.0,0.0,26.18486514794449
44,110148,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,110149,0.0,10.155377272265666,0.0,10.52520787285549,10.729613733905579,0.0,0.0,6.119576525304448,12.485173856045945,0.0,12.429308308992603
46,110150,8.431703204047217,0.0,0.0,0.0,15.94514868851152,0.0,0.0,0.0,0.0,0.0,8.272667107875579
47,110155,0.0,0.0,0.0,0.0,0.0,0.0,125.57555462536627,0.0,20.437359493153487,19.96007984031936,0.0
48,110160,19.05850962454736,8.81057268722467,0.0,8.812902088657795,0.0,0.0,9.456264775413713,0.0,0.0,0.0,9.752291788570314
49,110170,0.0,30.52037234854265,7.576905591756327,0.0,7.467702188036741,0.0,0.0,15.590894917368257,23.13208420078649,0.0,0.0
50,110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552,0.0,0.0
51,110180,0.0,0.0,24.57606291472106,24.29838415745353,0.0,0.0,0.0,0.0,24.33682161109759,22.43913384943341,0.0
52,120001,0.0,0.0,0.0,0.0,7.345919341805628,0.0,0.0,0.0,7.975753708725475,0.0,0.0
53,120005,13.698630136986301,0.0,0.0,0.0,0.0,0.0,15.85288522511097,16.149870801033593,49.382716049382715,0.0,0.0
54,120010,7.737542556484061,0.0,8.226728641355765,8.3860958530756,12.832577637094705,4.36700292589196,8.984322357486187,9.15876722993085,9.329228472805298,4.941199723292816,5.0431186645821775
55,120013,0.0,0.0,0.0,10.707784559374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,120017,0.0,0.0,0.0,9.525623928367308,0.0,0.0,0.0,11.003521126760564,0.0,0.0,11.239743733842868
57,120020,1.1406020097407412,2.420662777468471,3.655193420651843,1.2267078840515708,0.0,2.4882740087338417,1.2528345381425474,1.2630408972642535,1.274794758043955,5.194535348813049,13.090375955597443
58,120025,11.036309458117206,11.534025374855824,0.0,0.0,0.0,0.0,12.755915555839021,6.496037417175523,0.0,0.0,0.0
59,120030,2.8839221341023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209251785159888
60,120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,120033,5.365382551775942,0.0,17.098888572242807,11.6461887847202,0.0,0.0,0.0,6.429214350006429,6.559097468188377,0.0,0.0
62,120034,0.0,22.507314877335133,57.045065601825435,34.71820391158431,117.45360582569886,0.0,0.0,0.0,0.0,0.0,0.0
63,120035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,120038,0.0,0.0,21.81500872600349,0.0,0.0,5.61955605507165,0.0,5.746796161140164,0.0,5.483959418700302,11.160091512750405
65,120039,0.0,8.808244516867788,0.0,9.294544102611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,120040,2.243521830713814,4.172719282918191,3.9781783656052,3.2384293617595468,1.09911850695742,3.3595189168911013,4.018900314048353,2.629280249138911,1.7867991280420257,3.5953117135255632,4.9768080743734195
67,120042,5.404236921746649,5.572582892170521,0.0,5.891363261458701,0.0,6.2625250501002,0.0,6.742179072276159,6.976419701409237,0.0,7.680491551459293
68,120043,15.718327569946556,0.0,16.608536787908985,0.0,17.879492222420883,0.0,0.0,0.0,0.0,0.0,0.0
69,120045,8.768084173608067,0.0,4.679676166409284,9.441979038806533,9.527439024390244,0.0,0.0,14.715259724334135,4.962040391008783,30.461491597705233,0.0
70,120050,22.135157270292407,13.90852824590278,61.247084874325694,47.90419161676647,26.805731552782923,27.287837066805587,40.64421074023269,10.333514169831306,36.848893217171586,16.590167560692365,2.8134143596668917
71,120060,14.29388221841052,14.991005396761942,7.608998909376823,7.728174347613282,0.0,7.984881956828405,5.440252427712646,0.0,2.8148398356133537,8.853997579907329,2.9968832414289137
72,120070,0.0,5.502366017387477,0.0,5.679236710586097,23.098689149390772,0.0,6.0099765610914115,0.0,0.0,0.0,6.734913793103448
73,120080,0.0,0.0,0.0,0.0,0.0,6.238692370079231,0.0,0.0,0.0,0.0,0.0
74,130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,130008,7.536362951239732,0.0,0.0,0.0,8.346548702111678,0.0,9.288500835965076,0.0,0.0,0.0,0.0
77,130010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,130014,0.0,0.0,4.754885645000238,19.372336303758235,14.80896435975911,10.070493454179255,0.0,0.0,5.537405171936431,0.0,0.0
79,130020,5.14456219775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,130030,0.0,0.0,0.0,5.400588664164394,0.0,2.8126230522585365,3.0019212295869355,9.165062780680048,0.0,0.0,0.0
81,130040,0.0,0.0,0.0,0.0,0.0,0.0,7.707723138584862,0.0,0.0,3.9354584809130264,0.0
82,130050,6.330516253600481,6.340752013188765,3.2149172158816914,0.0,3.3110390040394675,0.0,0.0,0.0,0.0,0.0,0.0
83,130060,4.75963826749167,2.419608507343512,0.0,2.532671461857968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,130070,8.829762185071814,5.852059925093633,8.865248226950355,2.985252850916473,15.083866296609147,21.34666991949256,6.416220204677425,12.942470717660003,6.693440428380188,0.0,0.0
87,130080,2.4651793417971155,7.41399762752076,0.0,5.0900946757609695,0.0,7.87959971633441,2.784041871989755,0.0,0.0,0.0,0.0
88,130083,0.0,0.0,7.922674694977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,130090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,130100,3.561760934606069,0.0,3.5573263135427413,0.0,0.0,0.0,0.0,0.0,3.891050583657588,0.0,0.0
91,130110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0639132299773273,0.0
92,130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,130120,1.1866337573571293,3.539321865930488,0.0,4.814752401357761,0.0,1.2296341838303106,2.5871547765345064,1.304699527698771,2.6347336942918496,2.9854756609096746,1.491313101185594
94,130130,0.0,10.78477190207427,3.66260117935758,3.734548306382343,11.432055483575947,3.891656288916563,0.0,0.0,0.0,0.0,0.0
95,130140,0.0,0.0,0.0,0.0,0.0,3.0186856642617808,0.0,3.2237266279819474,0.0,0.0,0.0
96,130150,0.0,0.0,0.0,0.0,5.4282922592552385,0.0,0.0,0.0,0.0,0.0,0.0
97,130160,0.0,0.0,0.0,4.821135859608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,130165,0.0,0.0,0.0,6.318716036901302,0.0,13.079589300895952,6.94637399277577,0.0,0.0,13.305834608475815,20.430400435848544
99,130170,7.407270235736375,1.8732555307869545,1.9100737288459333,3.89848348992242,13.935894883535736,0.0,0.0,4.434098215275468,18.13401033638589,17.184239597397816,2.4983136382941513
100,130180,3.4562610168319914,3.533693770097883,0.0,11.169024571854058,0.0,3.9429067108272218,0.0,4.373114094546726,0.0,0.0,0.0
101,130185,0.0,0.0,0.0,0.0,0.0,0.0,2.3839607123274607,0.0,0.0,0.0,0.0
102,130190,0.0,3.004386404150059,3.045592520024771,2.059265665863553,1.0447792381469796,1.0606928445660706,2.245576214856732,0.0,0.0,0.0,1.13770820060071
103,130195,12.677484787018255,0.0,0.0,12.226433549333658,0.0,0.0,12.526619065514218,0.0,0.0,12.075836251660427,0.0
104,130200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,130210,30.627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,130220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,130230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955571437079388,0.0
108,130240,2.210188971157034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,130250,2.0782243651024563,0.0,0.0,0.0,0.0,2.1787679067487336,1.1496234983043054,1.161737029206069,0.0,1.1564437043204736,3.5178648905357703
110,130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384618757399044,0.0,0.0
111,130260,0.6059351817152999,0.9388507715475641,0.9549315290220403,1.2149422343565253,0.5444733235295137,0.7567437216757131,0.5908140235616633,0.9823054052992103,1.6643319787520283,1.898034154261863,6.260934693184943
112,130270,1.8212614056495529,1.827886232360898,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0
113,130280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,130290,1.5934985260138637,8.037034655693436,0.0,0.0,0.0,0.0,1.8491466188354073,1.8806537152314144,1.928751904642506,2.0134498449643616,0.0
115,130300,14.354753815972057,0.0,4.846604953230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,130310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,130320,0.0,5.380393844829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,130330,0.0,3.9821599235425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552975939214859,5.320280910832092
119,130340,2.650926056835855,0.878487595755148,0.0,0.8962581223392337,0.9057068589180425,0.0,0.9631313325885118,0.0,0.0,0.0,0.0
120,130350,0.0,0.0,0.0,5.160491278769739,0.0,0.0,0.0,0.0,5.508731339172589,0.0,0.0
121,130353,0.0,0.0,2.9670949173664067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9255711706053233
122,130356,3.0696503668232187,0.0,0.0,3.2754667540124465,0.0,0.0,0.0,0.0,3.8822889975929806,0.0,0.0
123,130360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403652869339673,0.0
124,130370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,130380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,130390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,130395,7.307270734380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8256278811759983,0.0,0.0
130,130410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,130420,0.0,0.0,4.8208259681825485,0.0,0.0,1.5902043412578515,0.0,0.0,0.0,1.5462881353311377,1.5455233914965303
132,130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,130430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,130440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,140002,0.0,0.0,8.861320336730174,9.08595311648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867188572998215
138,140010,1.864806832652235,1.8071200530088551,1.225418863485275,1.8708257201120002,0.952683391552874,0.6472575696772774,0.6734936472711721,1.3757949515204255,1.7589654468827614,1.8733537903567241,0.38324454834629973
139,140015,0.0,16.74340728338217,0.0,8.51861316977596,0.0,0.0,0.0,9.035056017347308,0.0,0.0,0.0
140,140017,5.596597268860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,140020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,140023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,140030,0.0,0.0,6.017571308220003,0.0,0.0,0.0,6.524008350730688,0.0,0.0,0.0,0.0
145,140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,140047,3.386042731859276,7.08842814105972,0.0,3.664614482556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,140050,12.419274714356682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,140060,0.0,0.0,26.656004264960682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,140070,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,150010,0.639828014229775,2.6079019428869477,1.316361051509208,13.295131987422804,18.807977269216043,2.0371162582248568,9.694283834781706,6.303183107469272,11.34317353637614,2.145631137399066,4.347668562733234
152,150013,40.6393931183961,0.0,0.0,0.0,0.0,0.0,0.0,43.834015195791935,44.169611307420496,0.0,0.0
153,150020,1.8013798569704393,1.8485655131617862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,150030,2.573141548516584,5.243288590604027,5.294086505373498,2.6739397828760896,13.51205275105394,0.0,2.787145684104908,0.0,8.56726732729817,0.0,0.0
155,150034,18.354685951323372,0.0,3.7740121523191306,3.8015586390420073,0.0,3.861152940267964,3.9206461224809845,0.0,3.9902637564343,16.017426960533058,26.325315081114876
156,150040,1.7705382436260622,3.6201715961336562,0.0,0.0,0.0,0.0,1.8737469317393993,0.0,1.897029252191069,0.0,1.7957190058899581
157,150050,11.71577529142991,0.0,0.0,0.0,0.0,0.0,2.9794714417662305,0.0,0.0,3.205950243652218,0.0
158,150060,0.8834312469632052,0.8973841252748239,2.7288107842602196,1.8453248694432656,0.9366102202907237,19.97982988601983,20.51923433942722,9.926937738246506,14.281633818908883,18.22784810126582,26.847855269407905
159,150070,3.4651235316539033,0.0,3.569898614879337,0.0,0.0,3.7669039816175083,0.0,0.0,4.036978725122119,7.303001533630321,0.0
160,150080,1.3318974210660508,2.131547484095749,5.676990959881292,0.197861512769982,1.80080676142912,3.239023758239267,1.446816074539964,1.2552327515329529,2.5437525437525434,1.3847346848343858,4.641963348671995
161,150085,3.6817495673944256,3.6905816356657812,0.0,0.0,0.0,4.235672836630099,4.499437570303712,0.0,0.0,9.793839674844522,5.151983513652756
162,150090,15.379207311714563,20.118925202306972,4.522124494087322,9.153318077803204,9.269129165314919,9.391655514075744,24.022292687614105,12.173743669653291,17.284377392034372,10.173716204186483,23.219814241486066
163,150095,16.183324702226827,3.2818089330839157,6.668667266846721,3.3907500339075,6.90274038793401,7.032101543546289,32.637075718015666,3.694126339120798,26.336581511719782,17.925162446784675,18.10610175629187
164,150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040576641967841
165,150110,0.0,0.0,0.0,0.0,0.0,3.7500937523438083,3.9373178990471693,4.0577828274630745,0.0,4.905327185323261,0.0
166,150120,0.0,2.168726957276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533693770097883,0.0
167,150125,0.0,0.0,30.93102381688834,30.609121518212426,30.275507114744173,0.0,0.0,0.0,0.0,0.0,0.0
168,150130,2.453104812991643,0.0,2.530855344744679,2.591143471614023,0.0,1.8185951352580132,1.897803292688713,1.9480266490045584,2.004008016032064,3.2408957835945857,3.336707114971805
169,150140,1.278830906246887,0.8262897867139488,0.8298514151041256,0.7641218399220318,0.8374952192981231,1.1220810114438238,1.5598080018150493,1.6404480277535276,2.155124418924579,1.9476905954368393,2.106558136791459
170,150145,0.0,0.0,0.0,11.739845034045551,0.0,5.949547834364588,6.031726883406719,12.157315664701233,24.503798088703746,7.892036934732854,0.0
171,150150,0.0,0.0,0.0,1.7054078482869177,0.0,1.7821499857428003,0.0,0.0,0.0,2.145416318036515,2.192213258505787
172,150157,5.937889674009857,0.0,0.0,6.162568558575215,0.0,0.0,63.983620193230536,0.0,0.0,14.71345545501361,7.375175160410059
173,150160,0.0,12.631047113805733,0.0,0.0,0.0,6.807815372047111,7.038783698176955,7.182360123536594,0.0,0.0,0.0
174,150170,3.9545699009775697,8.857823874251112,3.255181842595682,0.822855638206833,2.497419333355533,0.8426161546369167,0.0,0.8716875871687587,1.7673308885256043,3.736222678871661,1.8884314688219965
175,150172,0.0,20.42344611614133,0.0,0.0,0.0,26.143790849673206,38.97550111358575,32.102728731942214,22.271714922049,5.062265870203503,15.360196610516615
176,150175,13.528138528138529,0.0,13.877324451845686,13.827433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,150178,0.0,0.0,3.1879114398202018,3.2667995165136716,1.6764178303800439,0.0,0.0,0.0,0.0,0.0,3.9682539682539684
178,150180,3.925763806420587,1.0010410827260352,4.037141703673799,6.108051429793039,0.0,0.0,4.220344169066988,8.5256034528694,4.307327841490335,0.9891783884305696,2.0156616913417253
179,150190,0.0,3.5297024460837947,7.138777841233581,0.0,0.0,7.407407407407407,0.0,3.8383295589759334,3.891050583657588,4.227614779741271,4.268214605830382
180,150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777005589968273,0.0,0.0
181,150200,0.0,21.635655560363478,0.0,13.363624214887077,0.0,27.598896044158234,23.644015699626426,28.844767078505843,58.651026392961874,29.395913967958453,30.00600120024005
182,150210,3.6659579148031383,1.4914243102162565,1.5092631022903067,0.0,0.0,0.7849231952653434,0.0,2.445326573363873,0.0,1.7079565154271175,0.8667238704421159
183,150215,2.7739251040221915,8.327088017320342,2.869193469715663,0.0,0.0,0.0,0.0,0.0,0.0,3.6133694670280034,3.826286588865506
184,150220,5.8295441296490615,2.9784065524944157,1.4979253733578994,1.5070908625081005,3.03342838075593,13.740877584048368,9.284476355533547,10.91362644215778,9.429810775130445,13.968864952117835,4.70226806062791
185,150230,18.45733586814079,18.92541493972255,7.580351728320195,1.8977852845729033,1.90056256651969,1.9034204465424367,15.321561267093116,7.683884972241965,3.8536387984354223,0.0,3.805392240805221
186,150240,3.0258101606705194,0.0,6.231467874186664,2.6345740420688784,5.350597929318601,2.718617637303784,1.117405830623624,3.406845488200958,3.4662846050746405,3.0960327436422967,3.770976054302055
187,150250,0.0,0.0,0.0,0.0,0.0,4.539470697716647,0.0,0.0,0.0,0.0,0.0
188,150260,0.0,0.0,0.0,0.0,0.0,8.620689655172413,0.0,0.0,8.785802143735722,0.0,0.0
189,150270,12.569656848368039,8.589036095424191,12.907389480477574,4.3108093544563,12.95840352468576,10.82110548413626,13.076168682576006,15.309246785058175,10.981770261366133,4.23396913436501,19.183221075965555
190,150275,3.044418059487929,0.0,0.0,9.568767542740494,0.0,0.0,0.0,3.475359699728922,3.543460543566847,4.494180036852276,0.0
191,150276,0.0,0.0,7.833920877399137,0.0,8.285690612312537,0.0,0.0,0.0,28.631418209581984,8.410428931875526,0.0
192,150277,16.65371377817253,11.4593479631009,0.0,5.646846236376983,5.604124635731899,16.682422287716175,0.0,10.990822663076331,0.0,0.0,22.097005855706552
193,150280,17.702770483580682,14.929829799940281,9.123810103099053,15.504837509302904,22.158209616662973,0.0,0.0,3.424188467333242,6.997410957945561,3.630686562829031,0.0
194,150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,150290,25.290844714213456,0.0,2.6047771613138497,0.0,0.0,2.735454222173592,0.0,2.8637704401615167,0.0,0.0,0.0
196,150293,8.4809010109234,10.332179573280984,5.24008314265253,7.092450086882513,10.808279141822636,3.6628694919600018,3.766478342749529,22.977941176470587,0.0,40.93327875562832,25.535609407318503
197,150295,5.939300350418721,6.080505898090721,6.101281269066504,3.061474406073965,0.0,3.0845157310302285,0.0,0.0,3.1501023783272952,17.093432703155447,13.64815067558346
198,150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,150304,59.7609561752988,15.192950470981463,0.0,20.767353719952236,15.785319652722967,16.00768368817032,10.931948619841487,0.0,0.0,0.0,0.0
200,150307,3.8431975403535743,11.828253755470566,0.0,0.0,0.0,0.0,0.0,3.984539984858748,0.0,0.0,0.0
201,150309,0.0,0.0,0.0,0.0,5.369271658299552,0.0,0.0,0.0,3.285474915399021,0.0,0.0
202,150310,3.03112970203995,0.0,0.0,0.0,0.0,0.0,0.0,6.775067750677507,0.0,0.0,0.0
