,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1183,241142,0.0,0.0,37.20238095238095,0.0,37.579857196542655,37.778617302606726,0.0,78.80220646178094,118.76484560570071,0.0,35.51136363636364
1184,241150,8.33750208437552,0.0,8.317737575379496,4.190236748376283,0.0,0.0,0.0,13.406023773348824,13.504996848834068,9.061664627792124,0.0
1185,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62474781439139,0.0,0.0
1186,241170,0.0,22.598870056497177,0.0,0.0,46.92632566870014,0.0,24.968789013732835,25.278058645096056,51.16398055768739,25.806451612903228,26.178010471204193
1187,241180,0.0,27.647221454243848,0.0,0.0,0.0,0.0,0.0,87.87346221441125,0.0,0.0,0.0
1188,241190,0.0,0.0,0.0,23.963575365444527,0.0,0.0,25.419420437214033,0.0,0.0,26.267402153926977,0.0
1189,241200,9.891001167138137,4.926496669688251,1.0027676386827644,7.123956849175656,7.234469144989097,4.200886387027663,3.3194653447818006,4.492110730529507,4.561003420752566,4.954357977135638,5.014039310068191
1190,241210,0.0,47.92332268370607,64.1025641025641,16.08234158893535,0.0,16.196954972465175,16.7897918065816,0.0,16.909029421711192,33.59650596337981,33.70407819346141
1191,241220,6.8744271310724105,9.09194226616661,2.2936831964769024,16.20708017874094,11.68961728193019,7.0846617074034715,7.405396065266224,4.981320049813201,7.543184732594101,7.811686282678888,2.624052061192894
1192,241230,23.377230577417595,7.688167909587145,7.7095058206768945,7.732158045310446,7.754342431761787,7.778469197261979,0.0,8.074283407347599,8.091269520187717,24.83649308717609,0.0
1193,241240,0.0,21.537798836958864,21.71552660152009,0.0,0.0,0.0,0.0,46.882325363338026,0.0,0.0,0.0
1194,241250,8.554319931565441,8.470986869970352,4.265483705852244,0.0,0.0,8.725622791326732,0.0,17.925965761405394,0.0,38.14690798118086,8.588114050154587
1195,241255,31.47623544224111,10.410160316468874,10.506408909434755,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,32.99241174529858
1196,241260,5.735260380821289,5.690871841566128,5.74481530418797,0.0,5.859603890776984,11.842728564661298,0.0,6.250390649415588,12.605571662674901,19.97735899314111,0.0
1197,241270,0.0,16.28929793125916,0.0,0.0,0.0,15.88310038119441,0.0,16.144656118824667,16.069419893941827,15.174506828528072,0.0
1198,241280,0.0,11.986096128490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,241290,9.044044496698923,0.0,8.917424647761727,0.0,8.931761343336905,0.0,18.463810930576074,18.467220683287163,0.0,26.08468828797496,0.0
1200,241300,15.63232765358762,15.45833977430824,0.0,0.0,15.713387806411063,0.0,0.0,0.0,0.0,0.0,0.0
1201,241310,16.545334215751158,16.160310277957336,0.0,0.0,16.572754391779913,0.0,17.455053237912377,17.593244194229417,0.0,16.126431220770844,0.0
1202,241320,0.0,22.609088853719197,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,25.94706798131811,0.0
1203,241330,0.0,17.035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,34.80682213713888,0.0,0.0
1204,241335,8.481764206955047,8.447372867038352,0.0,0.0,8.821453775582217,0.0,0.0,0.0,19.45336056803813,0.0,0.0
1205,241340,0.0,24.464831804281346,0.0,0.0,12.33654083395016,12.371644191513052,0.0,38.52080123266564,12.87001287001287,26.925148088314486,13.43183344526528
1206,241350,0.0,0.0,0.0,0.0,0.0,15.105740181268882,30.864197530864196,0.0,0.0,0.0,0.0
1207,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036139268400177,0.0,22.281639928698752
1208,241360,71.45409074669524,63.492063492063494,0.0,0.0,0.0,21.39495079161318,34.19972640218878,17.238407171177386,0.0,19.142419601837673,0.0
1209,241370,0.0,18.08972503617945,0.0,0.0,0.0,18.751171948246764,19.580967299784607,19.747235387045812,39.8406374501992,54.834582343264486,18.587360594795538
1210,241380,0.0,0.0,0.0,0.0,0.0,81.03727714748784,0.0,0.0,0.0,0.0,0.0
1211,241390,8.15594160345812,8.04634695848085,8.065817067268915,16.173378618793468,16.215339711366955,8.129420372327454,8.415383320710259,8.431703204047217,0.0,0.0,0.0
1212,241400,32.09036647198511,0.0,6.369426751592356,19.318694056281796,6.512960791976033,6.5897858319604605,27.612867596299875,13.953812879369286,7.054673721340388,0.0,7.417297136923305
1213,241410,0.0,0.0,9.318796011555307,0.0,0.0,0.0,29.89238740534077,0.0,0.0,0.0,0.0
1214,241415,50.99439061703213,33.82949932341002,34.27592116538132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.925056775170326
1215,241420,0.0,14.393666786613892,29.39231390991256,7.509762691498949,0.0,0.0,0.0,0.0,26.311173478337135,0.0,8.812902088657795
1216,241430,0.0,82.06811653672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,241440,5.928736586233473,0.0,17.763041032624784,5.969080164746613,9.028530155290719,3.0356383947544168,12.668651422056122,3.1912177687005365,3.217917363882096,13.093718288651019,16.488046166529266
1218,241445,0.0,60.11421701232341,0.0,0.0,0.0,0.0,30.057108506161704,0.0,59.41770647653001,0.0,0.0
1219,241450,0.0,9.275577404693442,9.25240562546262,0.0,18.40942562592047,18.360414945377766,0.0,0.0,9.372949667260286,9.163383121048291,0.0
1220,241460,0.0,6.845095489082072,6.921373200442968,0.0,0.0,14.348231580457707,0.0,0.0,0.0,7.499625018749063,7.618467164406521
1221,241470,0.0,0.0,18.070112034694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241480,0.0,32.33368361490583,8.199409642505739,0.0,0.0,0.0,36.19581938286128,0.0,0.0,18.414510634379894,0.0
1223,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494653328734046,0.0,0.0,0.0
1224,250010,0.0,0.0,0.0,0.0,10.01001001001001,0.0,10.404744563520966,31.47293327738145,21.166260979997883,41.749295480638764,0.0
1225,250020,0.0,17.979144192736424,17.96299622777079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,250030,10.481081647626034,3.500787677227376,6.9920290868410016,6.981777560566921,3.4856565234061834,0.0,0.0,3.517782389981356,24.57692577768415,39.109720543269574,10.62097288111591
1227,250040,19.427849822720873,9.666972787471604,4.855311711011847,19.51219512195122,19.608804353154564,9.855129594954175,10.076074361428788,15.177577658605687,10.15950421619425,15.152280418202938,10.152284263959391
1228,250050,0.0,0.0,6.9560378408458545,0.0,7.048209754722301,0.0,29.11208151382824,7.320644216691068,7.365397363187744,0.0,14.937635372320562
1229,250053,0.0,18.18512456810329,0.0,18.3452577508714,0.0,18.52537977028529,18.93222264293828,0.0,57.26283641916397,76.45259938837921,0.0
1230,250057,0.0,39.98400639744102,0.0,0.0,40.633888663145065,0.0,0.0,0.0,84.53085376162299,0.0,0.0
1231,250060,5.157031612603785,10.215026303692733,15.454358128992377,20.792182139515543,36.731909534554234,21.1999152003392,10.914647456887142,11.008366358432408,44.441975445808566,26.397761469827362,21.42015636714148
1232,250070,5.573825316314587,0.0,16.72800267648043,5.577555914998048,5.579423087652737,5.581291510855612,5.66700668706789,5.494807407000384,5.494203615185979,5.457621568520439,5.471656817684395
1233,250073,0.0,0.0,0.0,90.41591320072332,136.6742596810934,45.955882352941174,47.192071731949035,0.0,0.0,48.12319538017324,0.0
1234,250077,0.0,0.0,11.978917105893627,12.10214207914801,0.0,0.0,0.0,0.0,0.0,13.145786775338504,0.0
1235,250080,11.71028748755782,5.881315062047873,5.861321141785359,11.680878402055836,11.637379262190155,11.592858798979828,0.0,11.656370206317751,11.61170459823502,0.0,5.593779716954747
1236,250090,0.0,7.386615452799528,22.3081499107674,0.0,0.0,7.60051683514479,7.800312012480499,7.850525985241011,15.806528096103692,15.620118712902217,7.875255945818238
1237,250100,4.946821667078902,4.897639337839162,34.59010722933241,19.949129719215996,5.036514731805591,30.52969012364525,5.242189138184106,10.49648367796788,5.294927459493804,19.991004048178322,10.148163182463973
1238,250110,8.703977717817043,13.171759747102213,17.436791630340018,12.981393336218087,8.588114050154587,25.56237218813906,17.100594245650036,8.455587029129497,8.390317573520157,7.797878976918279,15.555728396982188
1239,250115,0.0,0.0,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,138.95321908290876,0.0
1240,250120,0.0,28.67383512544803,0.0,28.985507246376812,0.0,0.0,15.29987760097919,0.0,0.0,0.0,31.206116398814167
1241,250130,5.211047420531527,20.883366398663465,26.071540306601314,15.621745469693813,10.399875201497583,0.0,10.517458981909972,5.249619402593312,31.43171460003143,10.139416983523446,10.140959334753067
1242,250135,0.0,0.0,0.0,26.109660574412533,0.0,0.0,27.72387025228722,0.0,28.39295854628052,28.81014116969173,29.18855808523059
1243,250140,11.194447554013209,0.0,11.171936096525528,0.0,0.0,11.680878402055836,36.394516559505036,49.200492004920044,12.489072061945796,75.32011046949536,51.059484299208584
1244,250150,4.714757190004715,9.453582907922103,14.154281670205238,9.418412997409936,4.700131603684904,4.54297655824096,18.388268284834275,4.586945552956287,9.151642719868216,0.0,0.0
1245,250153,0.0,20.304568527918782,0.0,0.0,0.0,0.0,22.836263987211694,0.0,47.37091425864519,0.0,0.0
1246,250157,24.24536307431204,12.134449702705982,12.12856276531231,12.12268153715602,12.048192771084336,0.0,12.208521548040533,12.19809709685289,12.18769043266301,11.224604332697274,45.1416318699921
1247,250160,0.0,6.4846637701835155,6.541933795629989,13.205678441729946,0.0,6.73536741429245,13.876361617983765,34.99685028347449,63.5593220338983,22.602275295713103,22.71350696547547
1248,250170,16.837851490149855,0.0,16.826518593303046,0.0,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0
1249,250180,3.1071983428275507,6.1849293887228125,5.176894484536616,9.361348034116913,7.316282910208305,9.454178747006177,12.929791233601545,16.976741863646804,10.024258706068686,16.632362419177113,15.711741908452916
1250,250190,5.6689342403628125,0.0,0.0,0.0,0.0,11.431837667905116,5.825129609133803,11.674741696339968,11.707545513083183,0.0,16.993315962388127
1251,250200,0.0,0.0,13.635124079629124,13.66120218579235,13.687380235422939,0.0,0.0,13.97819401733296,0.0,0.0,13.814062715844731
1252,250205,0.0,0.0,29.42907592701589,59.594755661501786,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0
1253,250210,18.439977872026553,18.695083193120208,18.484288354898336,0.0,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0
1254,250215,0.0,14.118311449950587,28.6286859433152,0.0,88.50862959138516,104.96326285799971,0.0,15.815277558121146,64.26735218508998,0.0,51.49330587023687
1255,250220,0.0,38.955979742890534,39.2156862745098,0.0,119.33174224343676,40.08016032064128,0.0,0.0,41.68403501458941,43.38394793926247,43.55400696864111
1256,250230,40.04805766920305,0.0,0.0,0.0,0.0,19.825535289452816,20.008003201280513,39.87240829346093,0.0,37.764350453172206,18.87148518588413
1257,250240,33.90692548953124,25.129837493717538,25.393600812595224,25.676138308798357,8.658758334054896,0.0,0.0,0.0,0.0,0.0,28.48191398461977
1258,250250,5.633485437440144,0.0,5.631581911358901,5.659309564233164,11.409013120365088,0.0,11.735023176670774,11.787587670183298,11.84202735508319,42.78728606356968,0.0
1259,250260,0.0,0.0,0.0,16.152479405588757,0.0,0.0,0.0,0.0,0.0,30.632562413845914,61.41563027790573
1260,250270,18.535681186283597,18.41620626151013,0.0,0.0,0.0,0.0,0.0,19.45146858587823,19.565642731363724,19.282684149633628,0.0
1261,250280,0.0,0.0,0.0,21.58273381294964,7.25163161711385,0.0,7.511454968827462,0.0,7.6202087937209475,7.780890133831311,0.0
1262,250290,0.0,15.487068297971195,0.0,0.0,46.955705118171856,0.0,0.0,16.08234158893535,0.0,16.952025767079164,0.0
1263,250300,13.826159093003964,41.14850036576445,13.814062715844731,9.278589654372535,23.378687988030112,28.28587591929097,19.367646346777708,24.378352023403217,14.732603250994451,9.968102073365232,15.053439710973958
1264,250310,0.0,0.0,0.0,0.0,0.0,0.0,19.425019425019425,0.0,0.0,0.0,0.0
1265,250320,10.497900419916016,10.28912439551394,8.974243919949744,9.141603437242892,9.322560596643878,7.932101213611486,11.62288712516189,21.99512723335138,12.084383523806236,17.35274269738745,21.54159486135046
1266,250330,9.821253191907287,29.225523623964932,19.625159454420565,19.77456990310461,0.0,20.100502512562816,20.65049044914817,0.0,0.0,11.503508570113885,0.0
1267,250340,0.0,26.673779674579887,26.80246582685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250350,5.8278454455387845,5.828864537188156,11.659767970617384,5.831243804303457,5.832604257801108,29.169826731229215,0.0,17.917935853789643,5.968367651447329,16.993315962388127,0.0
1269,250355,0.0,0.0,27.979854504756577,0.0,14.13427561837456,0.0,0.0,0.0,0.0,0.0,14.336917562724015
1270,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542800265428003,13.294336612603033
1271,250370,11.33126133126133,9.648318780452506,16.17704154264268,9.76705572105289,18.0239226609864,16.498383158450473,3.382377811601556,8.504269143109841,8.556222940944949,27.645788336933045,13.882381522550192
1272,250375,94.30996541967934,0.0,0.0,0.0,0.0,0.0,32.66906239790918,0.0,0.0,31.565656565656568,0.0
1273,250380,0.0,0.0,16.70564650851988,0.0,16.940538709130948,34.13551800648575,0.0,0.0,0.0,0.0,18.13894431344096
1274,250390,0.0,0.0,0.0,0.0,0.0,16.900456312320433,17.262213015708614,0.0,0.0,0.0,0.0
1275,250400,12.025366160128794,16.328241521499663,17.657705381185714,12.590354307382391,19.110872845683424,19.24990375048125,17.436120975909947,21.66936673855393,35.29936980242735,31.790371165612196,31.19903938419913
1276,250403,0.0,15.262515262515263,0.0,0.0,0.0,0.0,0.0,17.51006828926633,17.853954650955185,18.32172957127153,0.0
1277,250407,24.154589371980677,23.97506593143131,48.274197441467535,0.0,0.0,0.0,0.0,25.477707006369425,0.0,25.22704339051463,76.35530669381522
1278,250410,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,41.49377593360996,42.052144659377625,0.0,0.0
1279,250415,13.457139012245996,0.0,0.0,0.0,0.0,0.0,42.06393718452047,0.0,28.336639274582037,57.265569076592705,14.386419220256078
1280,250420,0.0,40.53506282934738,0.0,0.0,0.0,0.0,0.0,62.27942702927133,0.0,0.0,20.056157240272764
1281,250430,0.0,3.2750376629331233,6.587615283267457,3.31356241094801,10.00333444481494,3.3563804792911327,3.4389078028818045,0.0,0.0,10.53814809610791,0.0
1282,250435,20.802995631370916,20.665426741062205,20.79002079002079,20.924879681941828,0.0,0.0,0.0,0.0,0.0,21.602937999567942,65.3452406883032
1283,250440,10.579771476936099,5.278716216216217,5.2901655821827225,5.302226935312831,5.314625850340136,5.327934359848687,10.852460795485376,32.61401315431864,32.66906239790918,0.0,5.556481635828193
1284,250450,30.079711234772144,74.04116688879016,0.0,14.852220406950838,0.0,29.801817910892566,30.31221582297666,0.0,30.36283588887202,28.88086642599278,14.513788098693757
1285,250460,4.111334950458414,8.074609390770721,12.305168170631667,16.684045881126174,16.982253545045428,4.326195111399524,13.54157262796786,9.181471789927926,37.351760201699506,23.981965561897454,44.005476237042835
1286,250470,0.0,0.0,20.898641588296762,0.0,0.0,20.964360587002094,0.0,0.0,0.0,0.0,20.395676116663267
1287,250480,6.483822861959411,6.482561908466225,6.485925541574782,0.0,0.0,0.0,19.799366420274552,13.200448815259719,13.202191563799591,12.731555159462728,6.382435537401073
1288,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782,0.0,0.0
1289,250490,34.55027064378671,17.085255424568597,17.252285927885442,29.049500348594005,11.745360582569885,41.5775718698028,6.128577557148986,6.1888847629657135,24.604785630805193,6.307556452630251,12.73723092599669
1290,250500,0.0,0.0,13.823610727121924,55.60962046434033,27.972027972027973,42.21784407542922,43.23389537397319,57.94582065768506,14.560279557367503,0.0,45.892611289582376
1291,250510,9.83139163348572,4.914487910359741,9.834292176820574,19.68019680196802,9.846396218983852,9.852702103551898,10.008507231146474,10.009509033581903,20.05012531328321,4.799846404915042,4.815100154083205
1292,250520,14.656309541257512,0.0,0.0,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0
1293,250523,15.750511891636476,15.728216420257942,0.0,0.0,0.0,0.0,0.0,16.108247422680414,16.134236850596967,0.0,0.0
1294,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,17.787264318747777
1295,250535,18.907165815844206,18.716077110237695,0.0,0.0,0.0,58.34305717619603,20.04008016032064,0.0,0.0,0.0,20.25111381125962
1296,250540,12.078753472641623,0.0,36.231884057971016,0.0,0.0,0.0,0.0,12.478163214374845,12.514078338130396,24.417043096081066,24.53385672227674
1297,250550,0.0,0.0,0.0,0.0,26.954177897574127,0.0,0.0,0.0,0.0,29.726516052318665,29.90430622009569
1298,250560,15.209125475285171,15.267175572519085,30.441400304414007,0.0,15.121729925903523,0.0,15.218383807639627,15.167602002123465,15.114873035066505,0.0,0.0
1299,250570,9.588647041902387,0.0,0.0,0.0,0.0,0.0,9.580379383023567,0.0,9.508414947228296,0.0,8.975049362771495
1300,250580,0.0,0.0,27.731558513588467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,250590,0.0,0.0,57.02879954376961,0.0,28.876696505919725,29.078220412910728,0.0,29.967036260113876,0.0,0.0,0.0
1302,250600,6.060055146501833,27.054650393795466,27.2471314825467,24.401403080677138,21.518598217030434,12.397718819737168,25.366224871583487,28.735632183908045,16.079755587715066,16.20482903905364,9.794639067550362
1303,250610,8.806693086745927,0.0,8.814455707360072,8.788890841975743,17.523876281433456,17.468774565464233,8.824567596187787,17.593244194229417,35.060040319046365,32.83263563982599,0.0
1304,250620,0.0,0.0,0.0,0.0,0.0,67.09158000670915,0.0,0.0,34.094783498124784,33.057851239669425,33.13452617627568
1305,250625,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,23.90914524805738,23.87774594078319,23.63786786431864,11.802195208308746
1306,250630,5.128906517130548,5.09502216334641,5.125664200652668,8.596678243526702,5.192107995846314,6.97070560967534,10.718688032584812,0.0,7.228044813877847,8.90694028787231,0.0
1307,250640,7.076640011322623,7.075137965190322,0.0,0.0,7.088679379031687,14.186409419775854,14.412336960438134,7.207207207207207,28.835063437139564,14.287755393627661,14.723203769140163
1308,250650,0.0,29.10360884749709,0.0,29.620853080568722,59.80861244019138,30.202355783751134,0.0,0.0,63.31117442228553,0.0,0.0
1309,250660,0.0,0.0,0.0,0.0,0.0,0.0,50.18400802944129,0.0,0.0,0.0,0.0
1310,250670,25.44529262086514,0.0,0.0,0.0,17.086715079026057,0.0,26.262803116519304,0.0,0.0,16.876212977807782,25.48853016142736
1311,250680,5.52455665432849,49.5512855805759,22.093344380005522,11.085245538188671,5.56235398820781,16.74854845913354,17.08914839077186,16.451878256100905,11.001100110011,26.61839863713799,5.354178936660063
1312,250690,4.0754778497778865,4.085801838610828,8.156939516293486,8.141664970486465,8.125787185633609,0.0,8.206138191367142,24.563989191844755,4.084466772862803,7.854534029768684,7.855459544383346
1313,250700,20.281507321624144,8.050881571532083,4.052849152954527,4.081799257112535,4.112349385203767,0.0,12.763241863433311,4.282471842747634,12.933821944384567,4.305890458146745,0.0
1314,250710,10.810226474244635,26.716537536735242,21.590111728828195,10.909884355225834,5.516024049864857,5.580980020091528,0.0,23.284242388963268,11.766090128250383,30.16955288722621,30.478512648582747
1315,250720,0.0,9.194556822361163,27.754648903691372,9.311853990129435,9.375585974123382,0.0,48.421460391245404,0.0,49.01480247034605,68.748772343351,0.0
1316,250730,6.969126768415918,6.955070246209487,0.0,0.0,0.0,21.055586749017404,0.0,7.1597336579079265,7.167431192660551,14.197487044793073,28.364770954474544
1317,250740,0.0,0.0,12.936610608020699,25.91680704937152,0.0,13.005592404734037,39.69829297340214,13.248542660307367,13.266118333775536,0.0,0.0
1318,250750,6.747275787400836,7.516036264258906,8.980713916863536,10.866296538705496,7.941204347681296,12.214026119824794,17.508936291715038,18.27717194863296,16.447504816769268,19.50913867864746,19.1896485552936
1319,250760,0.0,0.0,0.0,25.477707006369425,12.825445684237527,12.916559028674762,52.980132450331126,13.32267519317879,67.0331143584931,13.152702880441932,25.546046749265553
1320,250770,11.085859985588382,21.962334596167572,5.53679198272521,0.0,11.275864013080001,11.386279533162538,11.720581340834507,17.72735330615139,35.7653791130186,0.0,6.120325601321991
1321,250780,0.0,0.0,0.0,0.0,28.591851322373124,0.0,0.0,0.0,15.053439710973958,14.85663348685188,15.003750937734434
1322,250790,0.0,0.0,0.0,0.0,0.0,9.469696969696969,9.683354313934347,0.0,0.0,0.0,9.502090459901178
1323,250800,30.3459437588509,0.0,0.0,20.21835826930853,50.474459923278815,0.0,0.0,0.0,0.0,0.0,9.514747859181732
1324,250810,0.0,0.0,0.0,21.33560913164071,0.0,0.0,0.0,21.417862497322766,0.0,40.4122044857547,20.230629172567266
1325,250820,0.0,13.03780964797914,0.0,13.1250820317627,13.171759747102213,0.0,40.46944556859571,13.528138528138529,27.137042062415198,26.6844563042028,0.0
1326,250830,3.651634106262552,21.784119376974186,10.949704357982334,11.010386464564906,22.263450834879407,11.199044348215619,7.644091117566122,7.681966583445362,27.015553239936704,19.405417992703562,11.702293649555314
1327,250840,36.37686431429611,0.0,0.0,0.0,0.0,0.0,0.0,35.46099290780142,35.19887363604364,0.0,0.0
1328,250850,0.0,0.0,27.1333604666938,0.0,0.0,0.0,0.0,13.933398355858994,27.917364600781685,27.285129604365622,0.0
1329,250855,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0
1330,250860,23.176761433868975,7.621370322383965,7.7130736598534515,0.0,0.0,8.025682182985554,0.0,8.41609156707625,17.050298380221655,8.785030308354564,17.79201138688729
1331,250870,24.87562189054726,0.0,24.894199651481205,0.0,0.0,0.0,100.0250062515629,0.0,0.0,24.2306760358614,0.0
1332,250880,17.34304543877905,0.0,0.0,0.0,35.24229074889868,0.0,0.0,0.0,0.0,17.241379310344826,0.0
1333,250890,4.47858118548044,2.2219753360737697,8.949747169642459,13.522955216479975,11.355893708834886,4.578964238289299,18.807156122904765,14.083845828834326,14.174344436569807,19.195239580584015,19.320871371298846
1334,250900,9.015506671474938,17.98561151079137,0.0,9.036688957166094,9.06043308870164,9.085127646043427,0.0,9.275577404693442,0.0,8.798169980644026,17.711654268508678
1335,250905,0.0,0.0,0.0,23.92058366224136,12.134449702705982,0.0,0.0,12.95840352468576,13.138877939823939,26.295030239284777,26.73082063619353
1336,250910,13.75641966250917,0.0,9.171787581399615,0.0,4.607657927475464,9.238728750923872,14.114990119506917,4.71342383107089,9.445992537665894,4.731040355774234,14.211274277593558
1337,250915,0.0,0.0,0.0,0.0,15.44878727019929,0.0,15.9821000479463,16.087516087516086,48.598736432852746,0.0,0.0
1338,250920,7.276961141027506,14.437305998700642,14.540167211922936,7.323861139592793,14.762326542663125,22.32475070695044,7.642922653622745,7.695267410542516,15.491866769945776,23.173180905298935,23.364485981308412
1339,250930,0.0,11.811953697141508,0.0,0.0,24.72799208704253,0.0,39.26187671770711,13.287270794578793,13.50621285791464,0.0,27.89400278940028
1340,250933,0.0,0.0,0.0,0.0,22.3463687150838,0.0,0.0,23.04147465437788,46.33920296570899,0.0,0.0
1341,250937,0.0,0.0,34.57814661134164,0.0,35.149384885764505,0.0,72.8862973760933,0.0,0.0,0.0,0.0
1342,250939,0.0,0.0,0.0,15.525539512498058,0.0,0.0,16.458196181698487,0.0,0.0,0.0,33.664366268305
1343,250940,0.0,7.526719855486979,0.0,7.509198768491402,15.000375009375233,7.491197842535021,7.588404917286387,16.041065126724416,8.00640512409928,15.99488163787588,7.896399241945672
1344,250950,0.0,0.0,0.0,0.0,18.37897445322551,18.688095683049898,0.0,39.45551390806865,60.12024048096192,21.05263157894737,0.0
1345,250960,20.881186051367717,0.0,62.59127894846651,126.07690691321706,21.168501270110074,0.0,21.891418563922944,0.0,22.18278615794144,0.0,0.0
1346,250970,21.20762262550368,15.017720910674596,9.08017797148824,3.051199121254653,3.0771124376884735,3.1045295085529787,3.191828917969997,12.863804470172052,29.179094799636886,16.077170418006432,12.984062063816665
1347,250980,10.123506782749544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77058884619379,10.441683199331733
1348,250990,0.0,9.560229445506693,0.0,9.569377990430622,0.0,9.579461634256155,9.72951936174353,18.926847733509984,18.92863903085368,19.05669366364936,0.0
1349,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306,0.0,0.0,0.0
1350,251010,9.388789784996714,18.798759281887396,9.394964299135664,18.779342723004696,18.770530267480055,9.379983116030392,28.533384059349437,28.506271379703534,0.0,28.868360277136258,0.0
1351,251020,0.0,50.47106325706595,0.0,0.0,33.178500331785,0.0,0.0,0.0,49.423393739703464,0.0,0.0
1352,251030,20.661157024793386,0.0,0.0,0.0,0.0,21.51925973746503,44.64285714285714,22.61420171867933,22.90950744558992,0.0,0.0
1353,251040,15.169902912621358,92.13759213759214,15.202189115232594,15.04664459825459,0.0,0.0,14.714537963507945,72.8650539201399,14.427932477276007,52.34231876472127,13.044612575006521
1354,251050,0.0,0.0,25.53626149131767,51.54639175257732,0.0,0.0,0.0,54.62988254575252,0.0,0.0,83.68200836820083
1355,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30601092896175,0.0,32.71180896303566
1356,251070,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,251080,8.4124728931429,9.277298450691157,7.471956812089626,15.049758263257896,10.423477461598962,2.864891707093472,8.821799647128014,17.758659813139435,18.868861413178408,21.840130246594924,23.005291216979906
1358,251090,24.469820554649264,0.0,8.154611432765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74340728338217
1359,251100,0.0,0.0,0.0,0.0,0.0,26.406126221283337,53.676865271068166,26.85284640171858,0.0,25.900025900025902,0.0
1360,251110,0.0,0.0,0.0,25.056376847907792,37.94106487922094,38.31417624521073,105.1939513477975,13.260840737302745,40.13377926421405,14.214641080312722,14.283673760891302
1361,251120,14.089964422839833,3.508895048949086,3.5217467864060574,10.605953475217422,14.197487044793073,14.257199885942402,21.834855707995196,21.90660484135967,22.194273877339647,25.815016964154005,3.7008252840383404
1362,251130,12.470382840753212,6.214654154496301,31.17401334247771,12.511729746637473,18.83357398455647,25.20478890989288,12.85760205721633,12.894075172458257,32.33107015842224,6.077180188392585,6.1270755468414935
1363,251140,37.42114829466481,0.0,10.6928999144568,10.712372790573111,5.366534292154127,21.508845512717105,16.418563922942205,27.400263042525207,16.46000219466696,20.66222428844465,10.396091069757771
1364,251150,8.435259384226065,0.0,16.859141869678833,0.0,8.543357539513028,8.605851979345957,0.0,44.39708755105665,8.935751943526048,8.520064752492118,0.0
1365,251160,0.0,0.0,0.0,0.0,14.721036360959813,0.0,0.0,0.0,0.0,14.14827391058291,28.003360403248394
1366,251170,0.0,0.0,39.223377132771134,19.538882375928097,0.0,0.0,0.0,0.0,38.797284190106694,0.0,18.278194114421495
1367,251180,9.458948164964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,251190,0.0,0.0,10.560777273207307,21.407546160021408,16.284876777765714,0.0,22.8675966155957,17.379214459506432,11.742602160638798,0.0,6.033546518643659
1369,251200,10.852460795485376,21.4799699280421,37.93832312611782,32.83712784588441,0.0,22.353861629596512,11.522728582128249,34.887777648563784,5.875440658049354,30.233401862377555,12.197353174361163
1370,251203,0.0,26.52519893899204,0.0,26.469031233456857,26.434047052603752,0.0,0.0,0.0,0.0,0.0,24.82005460412013
1371,251207,23.386342376052387,0.0,23.353573096683792,0.0,0.0,0.0,0.0,49.838026414154,0.0,0.0,0.0
